Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
318,318,299766.5747890091,2678.568434696738,12.185901174961543,299884.3972872011,-4835.581514324207,15.919703783096388,299907.359414201,29410.92196543709,8.349565660503432,299944.39610091766,-3917.8422645547257,7.021646230381536,300161.26017299574,6498.908931642787,36.82952085119318,0.9702940556447796,123.0,89.0,81.0,250.0,331.0,34.0,794.0,795.0,36.0,17.0,19.0,0.4722222222222222,119.598756494236,2437.8842328564488,20.0,13.0,7.0,0.65,813.459137974013,4145.223775684395,20.0,9.0,11.0,0.45,1666.234869489106,31323.78732795292,18.0,8.0,10.0,0.4444444444444444,283.3221380972954,4451.669108915349,94.0,51.0,43.0,0.5425531914893617,99.11165456063554,6631.1603387514,0.0,0.0,0.0,0.0,299750.0,299784.0,299873.0,299890.0,299898.0,299918.0,299936.0,299954.0,300121.0,300204.0,0.044650252330691975,-0.16822364291954187,0.05665360886840676,-0.07231586137618427,0.015250506754767251
319,319,300580.36524396425,2433.2070662113374,10.509234608988017,300696.3972872011,-4627.98973224822,20.383723206892448,300719.40985939495,30809.36521721688,8.168799397906021,300755.45878443867,-3690.2359078139502,7.434022279949047,300978.109494796,6531.297713160323,35.19971679807467,0.9658918450926745,120.0,91.0,79.0,254.0,333.0,29.0,813.0,812.0,30.0,16.0,14.0,0.5333333333333333,115.01263978436194,2198.4498517045686,17.0,11.0,6.0,0.6470588235294118,831.6268974068842,3377.4390802978305,20.0,9.0,11.0,0.45,1736.237752609224,30988.332004819884,17.0,8.0,9.0,0.4705882352941176,262.4843645723197,4281.640625529225,90.0,49.0,41.0,0.5444444444444444,76.25787373056549,6652.372713073975,0.0,0.0,0.0,0.0,300565.0,300594.0,300685.0,300702.0,300710.0,300729.0,300747.0,300764.0,300930.0,301018.0,0.04726792116523159,-0.17969506103525645,0.05635422023037917,-0.07112942671673589,0.011675761399898937
320,320,301498.10032486246,2619.327091332326,12.054178163187196,301613.97262630094,-4234.812344904912,16.72000086811328,301635.6631132012,29954.750412862948,8.105476677761434,301671.02489948226,-3301.9382237902637,6.38080995129686,301889.6478891772,6362.776806060176,39.21451476332795,0.9713819168870764,120.0,88.0,78.0,259.0,337.0,32.0,919.0,917.0,33.0,17.0,16.0,0.5151515151515151,100.19558126646432,2385.7248343274664,20.0,15.0,5.0,0.75,867.9573055008109,6161.0606618247975,20.0,10.0,10.0,0.5,1714.3139916176558,30355.988281586186,16.0,7.0,9.0,0.4375,253.69065257302995,3642.561304863132,95.0,47.0,48.0,0.4947368421052631,107.04714494132,6723.983736593037,0.0,0.0,0.0,0.0,301481.0,301513.0,301601.0,301618.0,301627.0,301645.0,301664.0,301679.0,301847.0,301938.0,0.038252412842223395,-0.20495767812358637,0.05723012103220555,-0.07683082946410211,0.0168239666743243
321,321,302598.10315800924,3026.9795940694257,13.617918886368566,302708.97262630094,-4688.012874147704,9.020189810613234,302732.70114705694,27599.44877932788,8.193242019942014,302768.3880133077,-3028.153449490449,5.290613168514528,302989.2853251827,6451.62006408258,43.24282463061408,0.9737297348997974,119.0,83.0,77.0,263.0,340.0,36.0,1099.0,1096.0,38.0,19.0,19.0,0.5,103.3178135135168,2541.925650563969,17.0,11.0,6.0,0.6470588235294118,760.8668869089968,3936.219999297119,19.0,10.0,9.0,0.5263157894736842,1626.3926813749993,30039.5717786756,14.0,6.0,8.0,0.4285714285714285,250.677759946142,3238.5720904256555,105.0,51.0,54.0,0.4857142857142857,94.41581585398544,7048.255020548728,0.0,0.0,0.0,0.0,302580.0,302616.0,302699.0,302714.0,302723.0,302742.0,302762.0,302776.0,302940.0,303039.0,0.0341323125256414,-0.162300511396809,0.058928447969336814,-0.08278238343183165,0.01463443521412809
322,322,303633.9837780463,2899.7000153627205,11.789834825614866,303746.97262630094,-5339.976995352259,11.773537921809496,303768.027733107,27960.438096352584,8.47516629709438,303803.8376369952,-3457.9819454711565,5.9127206168969435,304024.2327407772,6331.153952465125,40.47771939087639,0.968371981080282,117.0,84.0,78.0,260.0,338.0,33.0,1036.0,1036.0,33.0,17.0,16.0,0.5151515151515151,107.93380433367298,2679.949674703914,19.0,15.0,4.0,0.7894736842105263,880.2209135257161,6395.2493842089525,19.0,9.0,10.0,0.4736842105263157,1623.7069196762782,30798.595554088028,15.0,7.0,8.0,0.4666666666666667,276.38606660616205,3910.783213300505,100.0,49.0,51.0,0.49,89.87536904795921,6663.627287925869,0.0,0.0,0.0,0.0,303617.0,303650.0,303734.0,303751.0,303759.0,303778.0,303797.0,303812.0,303977.0,304072.0,0.03722240361480001,-0.1648360871763739,0.05807158364546832,-0.07992698370450975,0.014195732677289415
323,323,304535.1087068101,2618.3944607636395,12.836757133243228,304646.3972872011,-5530.701049119767,9.525412581799774,304670.3184347828,27537.595323734964,8.71066429726542,304706.20432732766,-3632.674805001507,5.616487147978823,304922.43080917204,6531.948910531299,40.73197025258461,0.9711111401396204,118.0,81.0,79.0,260.0,339.0,37.0,900.0,901.0,39.0,19.0,20.0,0.4871794871794871,84.34405242394703,1861.9225552632383,18.0,11.0,7.0,0.6111111111111112,769.4594733892225,3289.987493485255,21.0,10.0,11.0,0.4761904761904761,1608.388618575999,31375.15827376456,15.0,7.0,8.0,0.4666666666666667,312.47299325446886,4730.618881586463,102.0,50.0,52.0,0.4901960784313725,116.16471974460347,6955.7620035106265,0.0,0.0,0.0,0.0,304517.0,304554.0,304635.0,304652.0,304660.0,304681.0,304699.0,304714.0,304882.0,304974.0,0.03221212605198859,-0.13912512474556638,0.058407010476681336,-0.08601733158835263,0.01778408271952556
324,324,305335.69341306604,2866.6222803129413,11.487111324538452,305449.3972872007,-5213.904765562217,10.185262428969152,305473.84312305157,28781.277435827087,8.428398565255309,305510.63056625443,-3671.1496724813705,7.0620961358618795,305725.7488221663,6924.460728531618,37.97420324079776,0.9728381828453398,118.0,84.0,82.0,254.0,336.0,34.0,801.0,805.0,35.0,17.0,18.0,0.4857142857142857,106.8312679114198,2566.7566697765697,18.0,11.0,7.0,0.6111111111111112,753.9605813227257,2871.7753038370643,20.0,10.0,10.0,0.5,1669.2771466788452,30928.62035840989,18.0,9.0,9.0,0.5,257.85059193801777,4219.980668331786,95.0,47.0,48.0,0.4947368421052631,130.24928223676883,7638.220700853297,0.0,0.0,0.0,0.0,305320.0,305354.0,305438.0,305455.0,305464.0,305484.0,305502.0,305520.0,305685.0,305774.0,0.037267298396828664,-0.14460574468153445,0.05799871636694347,-0.07023701427126335,0.01881002540747879
325,325,306098.6031307311,2582.865391137349,14.862376996319286,306217.1022916041,-5146.570550191855,8.938621716394682,306241.8560885525,29392.63790220603,7.95340655101729,306276.365674013,-3668.171004479797,6.885482227505816,306499.109494796,6811.1602740172075,36.47049740526528,0.9695765790918152,122.0,94.0,78.0,254.0,332.0,28.0,765.0,768.0,29.0,15.0,14.0,0.5172413793103449,127.7689125696433,2688.8736023869506,17.0,10.0,7.0,0.5882352941176471,755.0280140628802,2771.9570141854183,20.0,10.0,10.0,0.5,1777.105939599308,31072.583107599115,16.0,7.0,9.0,0.4375,286.6439747396389,4196.838895673231,89.0,49.0,40.0,0.550561797752809,87.58568820665668,6982.2474163014695,0.0,0.0,0.0,0.0,306085.0,306113.0,306207.0,306224.0,306232.0,306252.0,306269.0,306285.0,306451.0,306539.0,0.04946789445863497,-0.14670507412644604,0.06046092036761115,-0.07814356920371804,0.012859143623557523
326,326,306856.95473229495,2626.5394210758313,14.370163947935014,306977.97262630094,-4935.220888118996,11.892459602107705,307002.24689519976,29253.53547232486,7.948745828093929,307036.33386563626,-3395.5496690076316,8.545499488956462,307253.5077108682,6611.078804255221,36.63036077065512,0.9712926829058623,124.0,95.0,78.0,253.0,331.0,29.0,760.0,760.0,29.0,13.0,16.0,0.4482758620689655,111.27970602549952,2969.3082893931924,18.0,11.0,7.0,0.6111111111111112,764.9805655822737,2614.4215074598915,19.0,9.0,10.0,0.4736842105263157,1788.60583699554,30913.114543308497,18.0,8.0,10.0,0.4444444444444444,258.4985559140941,4245.448537050268,91.0,45.0,46.0,0.4945054945054945,106.35213604725185,7106.165956170527,0.0,0.0,0.0,0.0,306844.0,306873.0,306968.0,306984.0,306993.0,307012.0,307028.0,307046.0,307213.0,307299.0,0.042367422751233376,-0.15500432157431507,0.06114152727582758,-0.07612863339137717,0.01608695633438801
327,327,307682.77856927493,2547.807192198862,10.457055690457768,307801.97262630094,-4778.09971633549,17.835757805918895,307822.87294929085,29841.640708000126,8.080911468570982,307858.0316731341,-3633.381651846569,7.208885782642481,308076.26017299574,6264.476737226025,36.577258360557714,0.9650258466891988,121.0,90.0,79.0,252.0,331.0,31.0,825.0,821.0,31.0,16.0,15.0,0.5161290322580645,138.04267874787826,2550.0927749198427,21.0,16.0,5.0,0.7619047619047619,908.3294000094594,6462.935466154527,19.0,9.0,10.0,0.4736842105263157,1697.5493243057854,30281.361710820303,18.0,8.0,10.0,0.4444444444444444,247.23712903162385,3796.5331391192176,88.0,44.0,44.0,0.5,96.8076978575403,6969.700369772424,0.0,0.0,0.0,0.0,307667.0,307698.0,307788.0,307806.0,307814.0,307833.0,307850.0,307867.0,308032.0,308119.0,0.05418097537778821,-0.1901026462264987,0.056885254430755754,-0.06804601132555733,0.015453437201270182
328,328,308639.65028613573,2676.5386169139474,11.291445632418192,308754.8219481012,-5140.106257973698,12.100821158197007,308776.4497291173,27471.98738974462,8.279705650139116,308811.8106299811,-3465.9551646055525,6.143637214462695,309036.26017299574,6325.163013974859,37.58205262963384,0.9674858860388684,119.0,89.0,78.0,259.0,337.0,30.0,955.0,953.0,36.0,18.0,18.0,0.5,111.8345773722244,2265.40307842015,19.0,14.0,5.0,0.7368421052631579,852.806782467683,5510.032915772382,19.0,9.0,10.0,0.4736842105263157,1629.425326103658,30355.236262931234,16.0,8.0,8.0,0.5,265.1567680871572,3754.4210405215704,96.0,50.0,46.0,0.5208333333333334,90.49858935336265,6307.029935812794,0.0,0.0,0.0,0.0,308623.0,308653.0,308742.0,308760.0,308767.0,308786.0,308804.0,308820.0,308988.0,309079.0,0.041783285570962475,-0.16591228656893006,0.05931224789044304,-0.07650323085392068,0.014307708616112256
329,329,309639.612656865,2942.6514549619387,13.334239532971198,309749.97262630094,-5181.764083938091,9.015913236573825,309773.33597007464,26342.219282416965,8.370788339832343,309808.9428603309,-3180.682397455274,5.4246664498710775,310035.6848338959,6341.924778201423,39.59916947239302,0.9702199170498116,119.0,82.0,76.0,261.0,337.0,37.0,1002.0,997.0,37.0,19.0,18.0,0.5135135135135135,101.35146634401704,2831.9088251136486,17.0,11.0,6.0,0.6470588235294118,780.5316020485162,3545.100193753088,19.0,9.0,10.0,0.4736842105263157,1582.371997553984,30182.956432157684,15.0,7.0,8.0,0.4666666666666667,283.10159047558955,3687.5745966812783,94.0,52.0,42.0,0.5531914893617021,81.70943813225573,6442.469853802541,0.0,0.0,0.0,0.0,309621.0,309658.0,309740.0,309755.0,309764.0,309783.0,309802.0,309816.0,309985.0,310077.0,0.03444222596363454,-0.1506304782319074,0.0600698058348559,-0.08900655742996749,0.012884012502499063
330,330,310604.00038656854,3028.7753155071496,12.555270417377876,310714.97262630094,-5352.275983059882,8.796476837159497,310739.0243706115,26250.631298196353,8.364608890601616,310774.9671312924,-3583.731583407976,5.731498183801391,310992.56152939517,6438.364247773812,41.64394670595938,0.9716153605736082,119.0,88.0,78.0,258.0,336.0,31.0,961.0,965.0,38.0,19.0,19.0,0.5,129.2924969636876,2687.904771532134,16.0,10.0,6.0,0.625,757.1846818133075,2774.504033333566,20.0,10.0,10.0,0.5,1559.680933643261,29868.720295005005,16.0,8.0,8.0,0.5,283.3094745656063,4070.892100193628,97.0,48.0,49.0,0.4948453608247423,89.97093094447446,7061.621257959185,0.0,0.0,0.0,0.0,310586.0,310617.0,310705.0,310721.0,310729.0,310749.0,310767.0,310783.0,310950.0,311041.0,0.04268804500014171,-0.14146966341231662,0.05941498762166625,-0.07905432311875073,0.013974190878620084
331,331,311460.91916504997,2604.4518560225283,10.939854365691131,311576.8219481012,-5650.085271984144,11.255013221155515,311598.70809974096,26633.821387477547,8.571788560755177,311634.83178133256,-3762.711664583751,6.539958684261658,311850.13503718737,6412.00279919439,38.376323935893666,0.9647992123737972,120.0,88.0,80.0,253.0,333.0,32.0,857.0,860.0,35.0,17.0,18.0,0.4857142857142857,124.51654895392954,2166.919599964151,19.0,14.0,5.0,0.7368421052631579,844.4829179198582,4855.185451174283,19.0,9.0,10.0,0.4736842105263157,1544.214047206504,29596.4464097721,17.0,8.0,9.0,0.4705882352941176,280.46970679156345,4244.54298805287,95.0,46.0,49.0,0.4842105263157895,78.26275223382942,6790.36093565499,0.0,0.0,0.0,0.0,311444.0,311476.0,311564.0,311582.0,311590.0,311609.0,311627.0,311644.0,311804.0,311897.0,0.047809119091987734,-0.14946374740700163,0.05797943992868214,-0.07453925035805005,0.012205664077948068
332,332,312301.5780833209,2632.452123742774,10.8013163302483,312418.3972872011,-5868.924783039725,11.707487206231786,312439.9201548732,26681.083305601525,8.623756429150925,312476.7197835907,-4073.1883542077258,6.5170218576024705,312692.1359034177,6232.28423342507,37.739868420875915,0.9641818666366664,122.0,90.0,79.0,255.0,334.0,32.0,842.0,841.0,35.0,18.0,17.0,0.5142857142857142,102.2850276144432,2412.2274118151145,19.0,13.0,6.0,0.6842105263157895,847.2044602010668,4390.708956191545,19.0,9.0,10.0,0.4736842105263157,1541.255340552426,29571.26368276553,17.0,9.0,8.0,0.5294117647058824,304.8665132438129,4426.7918453446555,94.0,45.0,49.0,0.4787234042553192,103.55146844552254,6619.5898966575205,0.0,0.0,0.0,0.0,312284.0,312316.0,312406.0,312423.0,312431.0,312450.0,312468.0,312485.0,312648.0,312740.0,0.038855417992945736,-0.14435428831007602,0.057765845670473555,-0.07484714349850201,0.016615331484747427
333,333,313088.29354383325,2640.5536563357164,10.72016650213515,313205.3972872011,-5501.938417542727,10.780109659889602,313229.354635279,27155.14976309682,8.436285037604655,313266.14131261245,-4003.718206068291,6.953663190850044,313479.5695101117,6459.0283602639975,37.32559239607114,0.9721227880800484,121.0,96.0,81.0,250.0,331.0,25.0,790.0,790.0,25.0,15.0,10.0,0.6,138.34017518426356,2608.618540969184,19.0,12.0,7.0,0.631578947368421,760.0951044733835,2684.8234564304685,20.0,9.0,11.0,0.45,1622.157430348954,30596.117970909647,17.0,8.0,9.0,0.4705882352941176,294.776979373794,5008.5421778174405,91.0,45.0,46.0,0.4945054945054945,89.81186906022485,6591.382388186495,0.0,0.0,0.0,0.0,313073.0,313098.0,313194.0,313212.0,313220.0,313239.0,313258.0,313275.0,313442.0,313525.0,0.052390594242359596,-0.13815042023186744,0.059736640913445674,-0.073625805863912,0.01390485751893401
334,334,313854.1028649012,2672.7967006396325,14.26583158886932,313975.3972872011,-5301.806997658854,12.774160018061163,313997.19191283686,29358.476463529605,8.232555819272186,314033.1054766331,-3714.107366880999,7.0186765160670745,314250.26017299574,6441.608660413536,36.21683198136797,0.9755676120729178,122.0,95.0,78.0,252.0,330.0,27.0,762.0,768.0,33.0,14.0,19.0,0.4242424242424242,136.1018170195329,3050.550929309047,18.0,13.0,5.0,0.7222222222222222,865.2928464593696,5006.490268491674,19.0,9.0,10.0,0.4736842105263157,1734.9563535601687,31507.87950920505,16.0,8.0,8.0,0.5,273.0720952777737,4254.170015962436,88.0,45.0,43.0,0.5113636363636364,98.82006767075684,6732.1670142897965,0.0,0.0,0.0,0.0,313841.0,313868.0,313963.0,313980.0,313988.0,314007.0,314025.0,314041.0,314206.0,314293.0,0.0509211257956739,-0.16320715688848375,0.05909558541688661,-0.07352294058938093,0.015340898971098443
335,335,314639.37148663285,2812.5272283363415,12.54039594600648,314757.3972872011,-3988.813557983575,20.38372320556007,314782.0030195434,30173.897942898348,7.994755661174238,314817.75797200244,-3769.3461471273704,7.520404923531184,315034.8355120956,6418.901602404565,36.67452442318053,0.971374959125352,121.0,94.0,81.0,252.0,333.0,27.0,790.0,785.0,31.0,14.0,17.0,0.4516129032258064,150.83068208569247,2900.329245802025,19.0,11.0,8.0,0.5789473684210527,682.3843283532937,1826.4719086673992,19.0,9.0,10.0,0.4736842105263157,1740.314839249655,30643.146066822945,19.0,9.0,10.0,0.4736842105263157,241.00610893509764,3981.493496498447,92.0,48.0,44.0,0.5217391304347826,84.31487822654762,7043.559460884429,0.0,0.0,0.0,0.0,314625.0,314652.0,314746.0,314764.0,314773.0,314792.0,314809.0,314827.0,314987.0,315079.0,0.053628167779520994,-0.171074510862386,0.057676169069805286,-0.06393843906290461,0.013135405938449451
336,336,315542.24843521736,2585.463648381284,11.472570339801958,315655.3972872011,-4818.510798535223,10.574893484843468,315679.2943448491,27796.29709874336,7.986052088894595,315714.12040242844,-3560.911631130715,6.87837482948888,315934.8355120956,6533.054194477123,37.42090715546783,0.9709645104994116,119.0,87.0,78.0,257.0,335.0,32.0,900.0,897.0,32.0,17.0,15.0,0.53125,119.66783509920973,2489.9154374126338,18.0,11.0,7.0,0.6111111111111112,721.9443558438305,2597.5769480698636,19.0,9.0,10.0,0.4736842105263157,1687.0696924613933,30136.587429731942,17.0,8.0,9.0,0.4705882352941176,260.1651907160876,3715.923190750296,96.0,49.0,47.0,0.5104166666666666,87.68577278670992,6795.506167056406,0.0,0.0,0.0,0.0,315525.0,315557.0,315644.0,315661.0,315670.0,315689.0,315706.0,315722.0,315892.0,315979.0,0.04628486467954472,-0.14982727776874424,0.06069404447895558,-0.07306140046881084,0.013421865206756929
337,337,316612.1859872209,2942.5321982599717,13.062436269200363,316721.5479654008,-4610.344570368495,8.573675502925829,316746.14794149215,26946.069152766133,7.87934985644805,316780.62085542723,-3282.982691260363,6.087006612697599,316999.6377775309,6343.877012154484,42.24288548289652,0.9738766464869612,119.0,83.0,76.0,260.0,336.0,36.0,1069.0,1067.0,36.0,18.0,18.0,0.5,97.90179626052092,2670.434956306567,15.0,9.0,6.0,0.6,720.6538120300778,2737.9293952025787,19.0,9.0,10.0,0.4736842105263157,1638.9398046240958,29796.835121260712,16.0,8.0,8.0,0.5,254.4599633141909,3517.2240644320696,99.0,49.0,50.0,0.494949494949495,95.7003681742823,7031.305036253052,0.0,0.0,0.0,0.0,316594.0,316630.0,316713.0,316728.0,316737.0,316755.0,316773.0,316789.0,316955.0,317049.0,0.033271274420858976,-0.15631235388822087,0.060822964393522735,-0.07750877395473009,0.015085470287479754
338,338,317603.9745171777,2856.4522807673948,13.115967142976158,317716.3972872011,-5011.595321615515,10.404961971940716,317738.6364666776,26717.455960977954,8.407525802375627,317774.23211497534,-3406.2030148021495,5.501108796185004,317991.9926358523,6363.59937208781,41.01042708746581,0.9718880215362516,120.0,83.0,77.0,259.0,336.0,37.0,991.0,992.0,38.0,19.0,19.0,0.5,96.43799714317028,2667.8488890550543,17.0,11.0,6.0,0.6470588235294118,775.9103421418697,4379.404385857321,20.0,10.0,10.0,0.5,1571.8733363024407,29568.391603085387,15.0,7.0,8.0,0.4666666666666667,291.96150315456924,4164.614248896576,99.0,49.0,50.0,0.494949494949495,99.49159845360369,6917.861966005761,0.0,0.0,0.0,0.0,317585.0,317622.0,317705.0,317721.0,317729.0,317749.0,317767.0,317782.0,317944.0,318041.0,0.03376145920325401,-0.15482302387730515,0.058833196491396206,-0.08571465114845127,0.015634484925307588
339,339,318451.29120147135,2578.032631083587,9.521870959751372,318564.97262630094,-5451.465370135373,11.499377361313451,318589.83354710485,26869.84522484943,8.410020966325076,318626.63434438105,-4035.077616291227,6.799726148965761,318842.5565890968,6133.503857248817,35.369038908106226,0.9656429507062756,118.0,95.0,80.0,252.0,332.0,23.0,848.0,851.0,23.0,14.0,9.0,0.6086956521739131,157.90483828261114,2877.494549778916,18.0,10.0,8.0,0.5555555555555556,699.2483008493723,1551.763991904382,20.0,10.0,10.0,0.5,1583.9486059145963,30070.78272622137,17.0,9.0,8.0,0.5294117647058824,286.94666225106266,4744.855392967293,88.0,44.0,44.0,0.5,100.97160020831149,6774.922330157483,0.0,0.0,0.0,0.0,318437.0,318460.0,318555.0,318573.0,318580.0,318600.0,318618.0,318635.0,318799.0,318887.0,0.061250131739504506,-0.1282679524445018,0.058948929279642785,-0.07111304652295755,0.016462303205202887
