Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
171,171,210105.46532566735,2388.3034078220435,12.53638549059069,210220.02737376737,-3954.026472138879,17.83575780604607,210256.0416564901,42284.948773348675,9.179090191589902,210290.02737369903,-5505.861913502513,8.692091988755049,210564.79587041697,9733.912206351912,40.26141614677295,0.9704874953398814,124.0,98.0,84.0,315.0,399.0,26.0,1151.0,1154.0,27.0,14.0,13.0,0.5185185185185185,129.00260288802147,2795.820191144679,22.0,10.0,12.0,0.4545454545454545,354.1134176777707,3010.099093709166,21.0,11.0,10.0,0.5238095238095238,2201.213843171735,43864.703769080326,22.0,11.0,11.0,0.5,538.9804655312179,7480.034689498632,108.0,55.0,53.0,0.5092592592592593,97.44186987870786,9912.741580922871,0.0,0.0,0.0,0.0,210092.0,210118.0,210216.0,210231.0,210245.0,210266.0,210279.0,210300.0,210520.0,210615.0,0.054014327687813474,-0.08955767498597896,0.052056675177034016,-0.09789211462231341,0.010010555654603265
172,172,211196.62442256903,3157.908726940035,18.32726897392963,211315.50550958095,-4110.166571002843,6.143638230314184,211347.7153226725,42934.968995575335,9.138408647989127,211375.69864360057,-4170.350874511012,9.068788626904563,211650.4382248944,11664.031547684934,46.93082326107857,0.9636107813987544,129.0,102.0,80.0,316.0,396.0,27.0,1095.0,1091.0,28.0,16.0,12.0,0.5714285714285714,139.07876625922992,3388.027776891975,13.0,7.0,6.0,0.5384615384615384,552.9520941330936,775.5703808878991,21.0,11.0,10.0,0.5238095238095238,2253.679134555342,44345.75488639057,20.0,6.0,14.0,0.3,754.060030062442,11252.464414164231,115.0,57.0,58.0,0.4956521739130435,91.44846411162264,12212.48386530564,0.0,0.0,0.0,0.0,211181.0,211208.0,211310.0,211321.0,211337.0,211358.0,211370.0,211390.0,211597.0,211706.0,0.04404141420325188,-0.13453277004249936,0.052490526656432314,-0.18081452922132316,0.007840210628526056
173,173,212373.08002146412,3758.2107534509096,29.730578764247745,212492.58922898307,-3246.955895784469,3.7965817766847545,212523.53736357964,44939.667616459024,9.021892051192475,212551.2739827004,-2915.623883854664,5.21215051835381,212821.073095902,12650.29616651388,55.559862816873895,0.942585156570594,145.0,85.0,74.0,323.0,397.0,60.0,1172.0,1176.0,61.0,32.0,29.0,0.5245901639344263,123.37228822979476,4663.947547906877,10.0,6.0,4.0,0.6,598.1535283012993,2378.868586731726,21.0,11.0,10.0,0.5238095238095238,2328.3923385219937,46368.563701012186,15.0,4.0,11.0,0.2666666666666666,760.8899229822445,9971.760785947252,134.0,66.0,68.0,0.4925373134328358,117.69300528731704,13798.113891401712,0.0,0.0,0.0,0.0,212342.0,212402.0,212487.0,212497.0,212513.0,212534.0,212547.0,212561.0,212768.0,212884.0,0.03282740014420702,-0.1842197884726071,0.05181151668485476,-0.26096984840729637,0.009303577065559756
174,174,214612.7869598176,2797.5867025820535,15.642324988463676,214732.47633371403,-4753.906327946843,6.63077473576192,214764.81233449,42987.68445011658,8.901823868430709,214792.69864360057,-4981.067846543201,9.192084754664489,215067.70174548856,12233.267400701092,46.44111066626316,0.9567485875522816,125.0,98.0,81.0,318.0,399.0,27.0,2242.0,2242.0,27.0,13.0,14.0,0.4814814814814814,152.7171783356854,3795.969986490815,15.0,7.0,8.0,0.4666666666666667,507.6306054945086,650.3774392550597,20.0,11.0,9.0,0.55,2300.4073637645215,44130.10476527222,19.0,6.0,13.0,0.3157894736842105,757.0158881482096,11414.22028327295,122.0,64.0,58.0,0.5245901639344263,88.22824019386505,12491.99316402173,0.0,0.0,0.0,0.0,214600.0,214627.0,214725.0,214740.0,214754.0,214774.0,214787.0,214806.0,215015.0,215124.0,0.05458889913750803,-0.106781785436178,0.053513172276909715,-0.15197863419458724,0.007212156597574959
175,175,215782.43921281464,3389.2167336387706,21.37584926148805,215902.88006612335,-4123.665304462989,5.026352525430207,215934.50058502125,44487.87778462529,8.93416688667841,215962.69864360057,-3831.5507787531424,7.4156576777498335,216237.58890309412,12521.945941862565,50.16865148115368,0.954056270639904,128.0,100.0,79.0,320.0,399.0,28.0,1172.0,1169.0,32.0,14.0,18.0,0.4375,152.68135581097485,4228.674774921632,11.0,6.0,5.0,0.5454545454545454,587.4851750637014,930.1599102742566,20.0,11.0,9.0,0.55,2325.122359343134,45344.007574826304,19.0,6.0,13.0,0.3157894736842105,741.3104835162843,9996.261404877212,122.0,62.0,60.0,0.5081967213114754,82.43993643238962,13011.494052408674,0.0,0.0,0.0,0.0,215769.0,215797.0,215897.0,215908.0,215924.0,215944.0,215957.0,215976.0,216178.0,216296.0,0.045049156725675464,-0.14246674540435517,0.052264177909306354,-0.19347531230096876,0.006583636186831132
176,176,218057.88869118984,2908.903471554302,17.58894311850008,218177.56860658983,-4868.932800876722,5.926267290600368,218209.5836382458,43472.38293648547,8.83017217128706,218237.69864360057,-4791.444993635312,8.181660586706768,218514.0111148377,12176.7978229407,46.57927293821692,0.9584567051260884,127.0,101.0,80.0,319.0,399.0,26.0,2275.0,2275.0,33.0,15.0,18.0,0.4545454545454545,128.57889583623745,3516.0404343821556,13.0,7.0,6.0,0.5384615384615384,586.8681975435923,249.1244751723857,20.0,11.0,9.0,0.55,2309.745643683847,44316.62036238832,19.0,6.0,13.0,0.3157894736842105,714.871255436741,11031.081745718093,117.0,59.0,58.0,0.5042735042735043,113.30794814264742,12833.36420716978,0.0,0.0,0.0,0.0,218044.0,218070.0,218171.0,218184.0,218199.0,218219.0,218232.0,218251.0,218459.0,218570.0,0.044201843441554436,-0.1205332300823536,0.05313133276035176,-0.14919742507455183,0.009305233591805134
177,177,219278.5351119864,3188.615086342159,18.795000567602298,219398.54012743357,-4435.109726593307,5.378125768128682,219430.04753433415,44180.85345498966,8.924671930687152,219457.2739827004,-4124.901033191215,7.527427764042616,219733.56235785465,12344.350823048797,50.113798235297104,0.9528302950826568,128.0,99.0,78.0,323.0,401.0,29.0,1221.0,1221.0,30.0,15.0,15.0,0.5,134.75753178116412,3758.213966373317,12.0,7.0,5.0,0.5833333333333334,599.7754718514103,578.4559250280829,21.0,11.0,10.0,0.5238095238095238,2332.443886243164,45679.96572870214,17.0,4.0,13.0,0.2352941176470588,768.0763903181595,12243.708534354286,123.0,61.0,62.0,0.4959349593495935,69.60111403804034,12907.781289077966,0.0,0.0,0.0,0.0,219264.0,219293.0,219392.0,219404.0,219419.0,219440.0,219453.0,219470.0,219679.0,219793.0,0.042262088126714635,-0.13523351367275177,0.05279309256937282,-0.1862048044638637,0.005638296823846287
178,178,220433.39143446504,2415.960466000133,9.166434441403664,220548.602712799,-4062.9507936887017,20.383723206912233,220584.29185800135,42418.49420426551,9.333509368120527,220618.02737369903,-5509.568443868867,8.510546034342791,220893.56809033264,9622.62513091647,40.17629315827423,0.965668877985794,120.0,98.0,86.0,315.0,401.0,22.0,1152.0,1155.0,22.0,11.0,11.0,0.5,147.9482750608696,2474.9615983406284,21.0,10.0,11.0,0.4761904761904761,373.8997384739016,3071.731436374949,22.0,11.0,11.0,0.5,2177.9427968009504,43631.423152772,23.0,11.0,12.0,0.4782608695652174,608.176913740881,8276.719685926655,101.0,50.0,51.0,0.495049504950495,77.08027961818206,10064.129157751631,0.0,0.0,0.0,0.0,220422.0,220444.0,220542.0,220560.0,220574.0,220594.0,220608.0,220628.0,220848.0,220943.0,0.061237870877006925,-0.09202664700116704,0.051344179883262835,-0.11038558100093478,0.008010317202374571
179,179,221536.03952662865,3158.5418713348568,16.397088666391866,221655.47748373816,-4364.421036228017,6.104457204947368,221687.4195412341,42980.64914362068,8.984108772302255,221721.87669549932,-4383.638676028835,7.034767559668961,222000.98619029528,12074.644834643714,45.697539822253574,0.949437783593254,127.0,101.0,80.0,319.0,399.0,26.0,1103.0,1102.0,26.0,14.0,12.0,0.5384615384615384,144.59960680794077,3815.164667185234,13.0,6.0,7.0,0.4615384615384615,526.5900754475424,357.7285119920107,22.0,11.0,11.0,0.5,2205.394228582891,44578.94211824245,19.0,12.0,7.0,0.631578947368421,513.3834807140843,5685.931199682519,114.0,67.0,47.0,0.5877192982456141,62.50702049678663,12918.278281114894,0.0,0.0,0.0,0.0,221522.0,221548.0,221649.0,221662.0,221677.0,221698.0,221711.0,221729.0,221935.0,222048.0,0.04578049387923117,-0.1206551959759253,0.05131132899397409,-0.11711354850513397,0.0051767171086843
180,180,222721.4903889382,3258.3426091331467,20.832256897236395,222841.87196658456,-3823.656611081355,5.878100340184389,222873.9318718245,44414.38187780208,8.893977896892416,222901.69864360057,-4019.780616292106,6.667166172922982,223176.58890309412,12559.71488125546,51.68957879226524,0.948057307461704,127.0,96.0,77.0,322.0,399.0,31.0,1187.0,1187.0,31.0,12.0,19.0,0.3870967741935484,139.22907578620968,4261.168538454214,12.0,6.0,6.0,0.5,535.697441866831,464.5620294183632,21.0,11.0,10.0,0.5238095238095238,2325.7596119555724,45956.61406656257,18.0,6.0,12.0,0.3333333333333333,788.2027705066579,10669.034551524228,125.0,65.0,60.0,0.52,84.65763706139315,13190.066934217792,0.0,0.0,0.0,0.0,222709.0,222740.0,222836.0,222848.0,222863.0,222884.0,222896.0,222913.0,223118.0,223235.0,0.04273002949289312,-0.14010082398987503,0.05236501136849023,-0.19608104166483234,0.006740410738761199
181,181,223877.60011088665,1915.6300370198817,7.464636472755206,223992.6027127989,-5193.654561145587,20.383723206912453,224029.1588451747,42575.34234127285,9.674423955327132,224062.6027127989,-5149.014828858655,20.383723206912453,224341.85501823173,9041.571897913249,35.00141687059899,0.9622984046024488,117.0,99.0,88.0,312.0,400.0,18.0,1155.0,1155.0,18.0,9.0,9.0,0.5,128.24967622906593,2099.3060925540667,24.0,12.0,12.0,0.5,372.4062631649345,3999.930687928517,21.0,11.0,10.0,0.5238095238095238,2160.168203660309,42499.69757318738,23.0,11.0,12.0,0.4782608695652174,573.8812597308827,9406.002836552703,93.0,48.0,45.0,0.5161290322580645,79.97855777996743,9296.433656389414,0.0,0.0,0.0,0.0,223869.0,223887.0,223986.0,224004.0,224018.0,224039.0,224052.0,224074.0,224297.0,224386.0,0.06694908398313806,-0.0717040878981353,0.05073754161140886,-0.1114545750605443,0.008845647491718348
182,182,225014.56556348223,3138.6744743762824,19.8164142010425,225132.54226713188,-4403.542554663961,5.733107045223283,225164.54128779785,43085.62554871908,9.115994840408272,225192.69864360057,-4429.698885387139,7.763898468692831,225468.034926937,12317.004527639558,49.1039304876872,0.9588804395628018,126.0,90.0,79.0,321.0,400.0,36.0,1135.0,1135.0,36.0,15.0,21.0,0.4166666666666667,124.30667869270012,3817.200219517152,12.0,7.0,5.0,0.5833333333333334,584.080692893719,456.1975087142239,21.0,11.0,10.0,0.5238095238095238,2256.829696375896,44166.94002203737,19.0,6.0,13.0,0.3157894736842105,750.3767142975009,11049.361258698897,119.0,59.0,60.0,0.4957983193277311,95.14741111451713,13072.354401664905,0.0,0.0,0.0,0.0,225000.0,225036.0,225126.0,225138.0,225154.0,225175.0,225187.0,225205.0,225413.0,225526.0,0.03960483309356328,-0.13263882104990599,0.05238010746354339,-0.16939677700732042,0.0077248823690049635
183,183,226195.7988261321,3715.452362323903,23.694753590206325,226314.69810135663,-3669.562122734447,4.620015987383811,226345.7962677683,44797.72176623581,9.08406157046632,226373.2739827004,-3333.612431332456,6.478831093071293,226647.73958129383,12440.060921860617,52.03352092838773,0.9537088936697546,128.0,90.0,77.0,324.0,401.0,38.0,1183.0,1181.0,38.0,16.0,22.0,0.4210526315789473,137.46669225851034,4677.116937813811,12.0,7.0,5.0,0.5833333333333334,593.4448831653848,2332.917372651451,21.0,11.0,10.0,0.5238095238095238,2314.9900388133847,46500.10030441972,16.0,4.0,12.0,0.25,798.4893345063349,11424.347432776283,126.0,63.0,63.0,0.5,87.5060740795038,13196.882931353994,0.0,0.0,0.0,0.0,226180.0,226218.0,226308.0,226320.0,226335.0,226356.0,226369.0,226385.0,226587.0,226709.0,0.036998642117572214,-0.16172089838423762,0.051676512722979594,-0.2395267449213273,0.007034215879580742
184,184,227332.18667388955,732.680586871994,2.0151839687364768,227442.17805189872,-6472.551315702046,22.93168860777651,227478.80631215897,43956.9177768643,9.667963795252216,227510.75339099855,-5670.070396664973,25.47965400864057,227791.83551209557,9587.782576474558,36.26061046497977,0.9287742997831564,103.0,96.0,93.0,311.0,404.0,7.0,1137.0,1134.0,7.0,3.0,4.0,0.4285714285714285,136.87196380058967,551.8030427133826,85.0,71.0,14.0,0.8352941176470589,357.75636019709805,5318.339316995443,20.0,11.0,9.0,0.55,2203.025035070114,41676.593398438374,25.0,10.0,15.0,0.4,612.7557035486451,11125.989059932726,97.0,52.0,45.0,0.5360824742268041,103.19408059359884,9686.993328652075,0.0,0.0,0.0,0.0,227329.0,227336.0,227432.0,227455.0,227468.0,227488.0,227501.0,227525.0,227741.0,227836.0,0.18680986811037542,-0.055272850340977786,0.05011782323440396,-0.10806844724697887,0.010763081011745623
185,185,228499.13735205148,2943.843214516985,17.929032448126478,228618.89685938493,-4618.130509433998,6.208704081861667,228651.06712501292,43692.270863453894,8.936152204964273,228678.69864360057,-4599.720836305674,8.80168391687286,228954.6496887784,12202.631014061402,46.472865505315895,0.9581184274142508,127.0,99.0,79.0,318.0,397.0,28.0,1166.0,1172.0,28.0,13.0,15.0,0.4642857142857143,138.6394496935795,3898.7001529826066,12.0,6.0,6.0,0.5,558.293281803602,358.0502864568316,21.0,11.0,10.0,0.5238095238095238,2323.6298815074556,45040.989593133534,19.0,6.0,13.0,0.3157894736842105,773.8731839083642,11626.731157555498,112.0,56.0,56.0,0.5,76.16007721991373,12710.60668091476,0.0,0.0,0.0,0.0,228486.0,228514.0,228613.0,228625.0,228640.0,228661.0,228673.0,228692.0,228902.0,229010.0,0.0470947124527238,-0.12089162068137978,0.053181714650840914,-0.1682435111714107,0.006241283304571984
186,186,229732.50645088617,3091.0241023475505,17.46149050734629,229852.1086771294,-4240.55671837055,6.889657215624403,229884.45338365308,44139.97942449676,8.866045058157882,229912.69864360057,-4776.430937022117,7.759229345051289,230190.86288579457,12103.46648418612,46.84668263492381,0.9577343212619832,125.0,99.0,80.0,320.0,400.0,26.0,1235.0,1233.0,26.0,13.0,13.0,0.5,148.9046716110307,3887.378577485215,14.0,7.0,7.0,0.5,502.1004569359531,309.05943862687855,20.0,10.0,10.0,0.5,2344.4697111081728,45831.853715337376,19.0,6.0,13.0,0.3157894736842105,769.7808547447609,11314.908811270396,120.0,63.0,57.0,0.525,87.06904766587753,12577.512689973735,0.0,0.0,0.0,0.0,229720.0,229746.0,229845.0,229859.0,229874.0,229894.0,229907.0,229925.0,230135.0,230245.0,0.048173248308850634,-0.11840437241666871,0.05311442691355314,-0.16116235425455214,0.007193728158758343
187,187,230946.2739827004,1973.6548738329063,5.665131870696347,231062.6027127989,-5278.045239960542,20.383723206912453,231098.48533327584,43095.1869668875,9.683197765896915,231131.57657998783,-5450.723574322889,22.931688607776504,231411.54746182397,9301.270825369347,36.333038970357464,0.95776334680646,109.0,95.0,93.0,314.0,407.0,14.0,1211.0,1214.0,14.0,4.0,10.0,0.2857142857142857,175.9983135580336,2263.708886239703,65.0,53.0,12.0,0.8153846153846154,359.8782107195041,3872.0205508181234,21.0,11.0,10.0,0.5238095238095238,2147.3981872313293,42230.17155843558,24.0,11.0,13.0,0.4583333333333333,589.1848781522451,9623.591304045534,95.0,48.0,47.0,0.5052631578947369,77.96533495261886,9633.242381657024,0.0,0.0,0.0,0.0,230942.0,230956.0,231051.0,231074.0,231088.0,231108.0,231121.0,231144.0,231366.0,231458.0,0.08917380434211315,-0.06818399508871859,0.049829188324007,-0.10809296602890672,0.008382223936536426
188,188,232091.18911694744,3009.679400001764,17.04120381952134,232211.11026728805,-4751.846573620251,6.440393589652037,232243.46130364505,42306.420064629885,9.166225176836038,232271.69864360057,-4335.507132459218,9.477990996065202,232546.29109039495,11775.708227338106,47.2072164867136,0.9619671653256562,127.0,99.0,81.0,318.0,399.0,28.0,1146.0,1145.0,28.0,13.0,15.0,0.4642857142857143,147.94102117160747,3621.348361106006,12.0,6.0,6.0,0.5,554.2378588169414,679.042499059939,21.0,11.0,10.0,0.5238095238095238,2218.6747179274275,43705.403773203376,20.0,6.0,14.0,0.3,728.1488477581294,11102.66989302903,117.0,58.0,59.0,0.4957264957264957,95.43151990726231,12346.312475064104,0.0,0.0,0.0,0.0,232078.0,232106.0,232205.0,232217.0,232233.0,232253.0,232266.0,232286.0,232489.0,232604.0,0.049155076507989774,-0.11663631184848813,0.05244297944704477,-0.16795009799582625,0.008104100243050484
189,189,233312.55088277912,2870.092074899664,17.75416242838033,233432.796034726,-3973.163333854723,5.805654042101911,233465.2815973217,43576.95949018447,8.951516599402673,233493.69864360057,-4318.655337288792,7.193029298592161,233767.164242194,12420.16997168417,50.017928428261904,0.9458600244481352,128.0,103.0,79.0,321.0,400.0,25.0,1221.0,1222.0,25.0,14.0,11.0,0.56,149.81311038055003,3414.328193501163,12.0,6.0,6.0,0.5,527.9498881194352,241.5987698532772,20.0,10.0,10.0,0.5,2279.3278897646524,45153.89180427611,19.0,6.0,13.0,0.3157894736842105,738.2518999427659,10371.631028925312,127.0,64.0,63.0,0.5039370078740157,82.62951205787898,12869.7694856078,0.0,0.0,0.0,0.0,233299.0,233324.0,233427.0,233439.0,233455.0,233475.0,233488.0,233506.0,233711.0,233827.0,0.05219801541934412,-0.1328789792306936,0.05230580371900572,-0.17094485257215108,0.0066528487328482554
190,190,234501.4520345992,1743.9787742042415,7.624743669727136,234614.6027127989,-4921.085504811355,20.383723206912453,234650.81590360004,41693.37327094438,9.403809792221333,234684.88633881527,-6052.434153715341,11.17451728814477,234967.68483389585,9039.078357016562,35.16785716257334,0.9634006356736076,116.0,97.0,89.0,313.0,402.0,19.0,1192.0,1186.0,20.0,11.0,9.0,0.55,105.1488857144449,1449.5899737106747,62.0,50.0,12.0,0.8064516129032258,371.8571946971477,3260.810794756311,21.0,11.0,10.0,0.5238095238095238,2168.0176041098143,42805.82168798301,22.0,11.0,11.0,0.5,553.4579865604494,9147.071634911672,95.0,54.0,41.0,0.5684210526315789,64.74477763929454,8952.26595920958,0.0,0.0,0.0,0.0,234491.0,234510.0,234607.0,234626.0,234640.0,234661.0,234674.0,234696.0,234914.0,235009.0,0.060292526072986866,-0.07556405885115838,0.05199909323769397,-0.09144386745962436,0.007162763180278946
191,191,235630.1991892981,3316.3206407408084,21.28836519551473,235749.59082424705,-3853.191278448595,5.098862699852846,235781.1164710728,42934.66513080675,9.216830667591696,235808.69864360057,-4166.46459523483,8.125080869694402,236085.86288579457,11854.263091039977,47.85658308538917,0.962216594569238,129.0,93.0,79.0,318.0,397.0,36.0,1126.0,1130.0,36.0,16.0,20.0,0.4444444444444444,133.650986530446,4260.596969656208,12.0,7.0,5.0,0.5833333333333334,579.0646753193854,1639.2433234766772,21.0,11.0,10.0,0.5238095238095238,2228.8953565964603,44544.36567852678,20.0,6.0,14.0,0.3,714.5188107028688,11424.501452195009,119.0,62.0,57.0,0.5210084033613446,84.24296212894102,12435.013424263463,0.0,0.0,0.0,0.0,235614.0,235650.0,235743.0,235755.0,235770.0,235791.0,235803.0,235822.0,236029.0,236140.0,0.040300984436954415,-0.15028184003170833,0.051913654148828314,-0.17149283148117023,0.007106554113230025
192,192,236880.99291612516,3002.8651845655886,18.368710833939783,237002.15259016433,-4186.378635032742,6.109802955858181,237033.67877075056,43661.24986952195,8.866537919954846,237061.69864360057,-4729.685016787939,8.389318059373105,237339.20412126725,11583.794360196089,44.81122768114866,0.9605206157905076,130.0,100.0,79.0,320.0,399.0,30.0,1253.0,1252.0,31.0,15.0,16.0,0.4838709677419355,128.5286744141493,3435.6927868868315,13.0,7.0,6.0,0.5384615384615384,542.0596640251464,122.78549752904291,20.0,11.0,9.0,0.55,2303.974242192957,44484.038362374136,19.0,6.0,13.0,0.3157894736842105,734.2320466380952,11294.385384478128,110.0,53.0,57.0,0.4818181818181818,86.50559867772596,12200.952316173454,0.0,0.0,0.0,0.0,236866.0,236896.0,236996.0,237008.0,237023.0,237043.0,237056.0,237075.0,237288.0,237395.0,0.04280201291578895,-0.1294817576912526,0.052769314874819076,-0.15523910028510368,0.0074678120128732674
