Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
411,411,344494.10242458596,2516.2703943203765,13.806414411673476,344594.4320467824,-7138.1118607808885,8.476310970111687,344617.9828371504,46229.62262976446,9.404895593292078,344642.4520345992,-5557.4655435455725,6.841562262655951,344873.27324454155,5101.07983345295,24.816106856988316,0.9960286704986564,103.0,71.0,70.0,248.0,318.0,32.0,1660.0,1661.0,34.0,16.0,18.0,0.4705882352941176,84.14182180954587,2500.3240522348624,16.0,12.0,4.0,0.75,1263.2103674710684,9365.315357900135,22.0,11.0,11.0,0.5,2411.833026693455,46641.16148663163,14.0,3.0,11.0,0.2142857142857142,1241.7055292309758,18377.517969673725,59.0,31.0,28.0,0.5254237288135594,91.04594949724344,5346.409375400117,0.0,0.0,0.0,0.0,344479.0,344511.0,344582.0,344598.0,344607.0,344629.0,344639.0,344652.0,344844.0,344900.0,0.03343910177517781,-0.17696701762430447,0.05217072711168145,-0.22343018044854812,0.01784836788872875
412,412,345303.0129786266,2563.2762385209357,19.562966363824316,345402.4972091897,-6636.8397385051485,7.1052685567804215,345426.22007355065,47648.68030194083,9.323653245738244,345451.4520345992,-4221.465158898247,5.800795442673375,345684.01419928245,4716.212439231082,25.70847804889601,0.9944257625519948,108.0,70.0,68.0,251.0,319.0,38.0,808.0,808.0,39.0,20.0,19.0,0.5128205128205128,79.80276619014643,2600.238518957092,14.0,10.0,4.0,0.7142857142857143,1276.9443184626352,9927.49442995678,23.0,11.0,12.0,0.4782608695652174,2424.77349207059,48826.63555687443,12.0,3.0,9.0,0.25,1140.7065666703709,16388.093734020702,57.0,30.0,27.0,0.5263157894736842,78.76762457582798,4846.8088916878805,0.0,0.0,0.0,0.0,345284.0,345322.0,345392.0,345406.0,345415.0,345438.0,345448.0,345460.0,345654.0,345711.0,0.03113311198803696,-0.19240246393990046,0.05088857606769486,-0.2702157956381386,0.016701458127842527
413,413,346132.7945744023,2688.790573395894,40.767446413824906,346231.12330450065,-6483.2449475871435,6.68314642123015,346255.41299785796,48526.57846105515,9.374309399263351,346281.3013563995,-2596.349060120062,4.576369018104179,346516.94585331244,4635.289567996242,29.09660684595792,0.989420235032265,112.0,63.0,65.0,257.0,322.0,49.0,827.0,829.0,50.0,23.0,27.0,0.46,68.43988541447092,3263.172254050527,13.0,10.0,3.0,0.7692307692307693,1303.6490966793465,10184.121772199926,23.0,11.0,12.0,0.4782608695652174,2402.9206808399063,50370.82221384447,9.0,2.0,7.0,0.2222222222222222,1026.409916844578,13671.064963361458,59.0,32.0,27.0,0.5423728813559322,75.49760295364374,4565.764861087292,0.0,0.0,0.0,0.0,346110.0,346159.0,346222.0,346234.0,346244.0,346267.0,346279.0,346287.0,346485.0,346544.0,0.025453780629717315,-0.2010797227651445,0.0495176201793902,-0.39532816777614416,0.016287569923334928
414,414,346989.16731626325,2510.020943795966,19.56465230767762,347087.685499953,-7385.968681737277,7.318746355330551,347111.4482805918,47693.28205181443,9.438495376490248,347137.87669549935,-2979.0827697711406,5.488582253586802,347373.5817744239,4344.931418615616,23.442973035597326,0.9886529377991432,107.0,67.0,68.0,254.0,322.0,40.0,858.0,856.0,41.0,20.0,21.0,0.4878048780487805,73.65138816309815,2660.877724234503,15.0,12.0,3.0,0.8,1401.0765139090731,11174.157423523884,23.0,11.0,12.0,0.4782608695652174,2390.67098982887,50002.45049724703,10.0,3.0,7.0,0.3,914.09621745102,13110.837606396302,55.0,29.0,26.0,0.5272727272727272,71.9968521033064,4161.261324166704,0.0,0.0,0.0,0.0,346970.0,347010.0,347077.0,347091.0,347100.0,347123.0,347135.0,347145.0,347345.0,347399.0,0.029342937693465358,-0.18969434806478513,0.05012594828830657,-0.3068381404929017,0.01657030805937233
415,415,347883.8120133243,2121.219721097822,45.86337721555302,347980.95130065683,-7067.719221534934,7.22957337059478,348004.77119233384,47510.69297862493,9.451202916567162,348032.3013563995,-2335.715619078885,5.135849296133352,348270.7855309001,4666.857223998223,29.52685609501224,0.9907830575759838,108.0,64.0,67.0,261.0,328.0,44.0,897.0,894.0,44.0,21.0,23.0,0.4772727272727273,62.47280433626968,2948.8862146240717,14.0,11.0,3.0,0.7857142857142857,1353.6268679618468,10728.51015184036,24.0,12.0,12.0,0.5,2354.3235029466314,48019.52969497096,9.0,3.0,6.0,0.3333333333333333,832.0793260304278,11604.038715777957,64.0,35.0,29.0,0.546875,83.2302954488286,4350.165051779202,0.0,0.0,0.0,0.0,347863.0,347907.0,347971.0,347984.0,347993.0,348017.0,348029.0,348038.0,348238.0,348299.0,0.0294513593829579,-0.19152244529429288,0.049553550060948214,-0.35624170992124776,0.017834335068327406
416,416,349481.55934302014,2662.9424118082293,16.818821920137133,349582.5479654008,-6903.748086352397,7.653294687489917,349606.61203324836,45051.9833007347,9.337566207289292,349630.87669549935,-4986.542733522411,6.770148525186629,349859.61719470355,5376.299434581337,27.28439114368598,0.9965570692163492,108.0,70.0,69.0,248.0,317.0,38.0,1600.0,1602.0,40.0,19.0,21.0,0.475,73.70311443788943,2606.2836558236054,15.0,12.0,3.0,0.8,1287.18622751818,9993.071355725957,23.0,12.0,11.0,0.5217391304347826,2342.019718192277,44385.80995382401,14.0,3.0,11.0,0.2142857142857142,1143.8266884285615,17007.172189016404,60.0,31.0,29.0,0.5166666666666667,80.19244449181181,5660.551255109935,0.0,0.0,0.0,0.0,349464.0,349502.0,349572.0,349586.0,349595.0,349618.0,349628.0,349641.0,349829.0,349889.0,0.02767732193947164,-0.1864474501992245,0.05198483055803859,-0.2293827105379244,0.01491591855468455
417,417,350250.06097360014,1871.0502178354327,48.411342613762315,350358.12330450065,-7042.5588694688195,7.712834044458569,350381.7479663073,47246.32941537479,9.430142940612724,350406.87669549935,-3737.620776517957,5.6900369185660375,350638.75851846725,4874.910327710581,26.084501323308903,0.9916293673877244,111.0,68.0,68.0,251.0,319.0,43.0,774.0,775.0,43.0,14.0,29.0,0.3255813953488372,94.52902208830712,3686.672725890302,14.0,11.0,3.0,0.7857142857142857,1322.2520781515425,10585.669511719509,22.0,11.0,11.0,0.5,2393.7039259835387,47508.22784549337,12.0,3.0,9.0,0.25,1067.644949733793,15186.204730542562,59.0,31.0,28.0,0.5254237288135594,75.24806511720193,4861.973357442726,0.0,0.0,0.0,0.0,350236.0,350279.0,350347.0,350361.0,350371.0,350393.0,350404.0,350415.0,350609.0,350666.0,0.050521905391542714,-0.1877516542863166,0.05066433637497742,-0.28564828097098516,0.015435784467555714
418,418,351085.3697154505,2528.4322725414618,18.29431504710284,351185.5479654008,-7389.879922191769,7.447604419275811,351209.2451302165,47351.38978923971,9.498101938235967,351234.3013563995,-3781.184938308115,6.028073854235011,351470.2162382402,4774.034679520563,24.41258095625189,0.9899041844337364,107.0,69.0,70.0,253.0,323.0,38.0,829.0,827.0,38.0,18.0,20.0,0.4736842105263157,77.38314386010602,2756.9955327859084,15.0,12.0,3.0,0.8,1411.4026266302094,11625.312623724676,23.0,11.0,12.0,0.4782608695652174,2397.702417429972,49058.669688972725,12.0,2.0,10.0,0.1666666666666666,1109.2541802584014,16086.886649674714,56.0,29.0,27.0,0.5178571428571429,84.74857364214209,4568.947974609548,0.0,0.0,0.0,0.0,351067.0,351105.0,351174.0,351189.0,351198.0,351221.0,351232.0,351244.0,351442.0,351497.0,0.03060518753081889,-0.19099128016840639,0.05063636839598811,-0.2933615251188257,0.017751981150386835
419,419,351951.36991350213,2023.008522904279,34.00463659357966,352049.5479654008,-7161.012460489988,7.076277676686833,352073.39901598165,48343.68571414146,9.468573191352824,352099.3013563995,-3043.6790321294425,5.338056532730748,352337.2981928083,4291.257051680366,24.40819715384616,0.9884719487159556,109.0,69.0,68.0,256.0,324.0,40.0,861.0,864.0,41.0,21.0,20.0,0.5121951219512195,66.9090276328895,2507.4730200114136,14.0,11.0,3.0,0.7857142857142857,1415.5199536921582,11833.289256373186,23.0,11.0,12.0,0.4782608695652174,2409.3851889193884,50474.28829857748,10.0,2.0,8.0,0.2,1018.615115230146,14466.68177171636,57.0,30.0,27.0,0.5263157894736842,68.06700873257313,3966.3785750489815,0.0,0.0,0.0,0.0,351930.0,351970.0,352039.0,352053.0,352062.0,352085.0,352097.0,352107.0,352308.0,352363.0,0.03307402162440389,-0.19767036595762355,0.049838673930783825,-0.3346657464461667,0.015861787796170243
420,420,352885.35959697433,2182.645147570857,12.115123674076528,352984.0494188685,-7940.383205290335,8.064960513214164,353007.5531272673,46655.04085857063,9.549484240343334,353033.87669549935,-3299.304261340721,6.236820853289698,353271.69645450526,4141.696906174668,20.654181047371537,0.9876718387420016,102.0,73.0,70.0,251.0,321.0,29.0,938.0,935.0,30.0,14.0,16.0,0.4666666666666667,82.47975316381859,2143.0568020381197,16.0,12.0,4.0,0.75,1375.4184140554623,10094.30118329704,23.0,12.0,11.0,0.5217391304347826,2348.0979273361527,46808.681629662155,12.0,3.0,9.0,0.25,915.276737592494,13566.851154949847,49.0,26.0,23.0,0.5306122448979592,77.97500638522017,3962.036166968923,0.0,0.0,0.0,0.0,352871.0,352900.0,352973.0,352987.0,352996.0,353019.0,353031.0,353043.0,353246.0,353294.0,0.03778889722665786,-0.1732181405475595,0.05032892232275909,-0.27741507454076325,0.01882682585221791
421,421,353798.3262893352,2193.34269188417,13.090142344689284,353897.12330447056,-7678.710937449405,7.818983219746172,353920.6706200098,46053.22153494411,9.537030381186089,353946.87669549935,-3263.9174588704013,6.417960515953013,354183.4342945833,4254.020622354204,21.79701598774055,0.9892311248468316,105.0,71.0,70.0,252.0,322.0,34.0,911.0,913.0,34.0,17.0,17.0,0.5,73.10609233346983,2076.0308241407847,16.0,12.0,4.0,0.75,1355.1514217915606,9942.724327225042,24.0,12.0,12.0,0.5,2322.5078218215763,46522.504576791376,12.0,3.0,9.0,0.25,914.3869677146638,13567.295293436408,51.0,26.0,25.0,0.5098039215686274,74.81413633791577,4149.09738633537,0.0,0.0,0.0,0.0,353781.0,353815.0,353886.0,353900.0,353909.0,353933.0,353944.0,353956.0,354158.0,354208.0,0.03333090291999411,-0.17648162990254374,0.050430952372339716,-0.28015015062026755,0.01758668868335507
422,422,354698.43295883154,2302.8493309957644,15.959288609356369,354794.97262630094,-7491.098499896066,7.368004594632571,354819.2745389975,46652.53705343583,9.395975551499635,354845.87669549935,-2910.444128304088,5.838903416860277,355084.460852916,4471.2945012356395,24.816480981846553,0.9892640432203784,103.0,67.0,70.0,255.0,325.0,36.0,900.0,898.0,37.0,18.0,19.0,0.4864864864864865,72.12820754453729,2323.1643649305925,15.0,11.0,4.0,0.7333333333333333,1306.698928607305,8884.997379624394,23.0,11.0,12.0,0.4782608695652174,2350.506367934888,48474.05506093224,12.0,4.0,8.0,0.3333333333333333,866.734085984674,12658.582843890495,56.0,30.0,26.0,0.5357142857142857,78.338417603061,4118.222689588589,0.0,0.0,0.0,0.0,354681.0,354717.0,354784.0,354799.0,354808.0,354831.0,354843.0,354854.0,355055.0,355109.0,0.03132128818577491,-0.17443355318654996,0.050383248508920696,-0.29780131408663013,0.017520299229096235
423,423,356473.5779660714,2415.8025136502097,12.710738167695828,356569.38283819665,-7322.399763537957,8.523284457855091,356592.65960782167,44763.34054942538,9.41817801946982,356617.4520345992,-5048.5205822772905,7.111493782165461,356849.51791596645,5631.387272431506,25.74000001729703,0.9964735364729574,100.0,67.0,70.0,251.0,321.0,33.0,1776.0,1774.0,33.0,17.0,16.0,0.5151515151515151,83.82897708991318,2300.6571038882203,16.0,12.0,4.0,0.75,1270.7369010346567,9325.048117396303,22.0,11.0,11.0,0.5,2340.9930104252185,44599.028025012856,14.0,3.0,11.0,0.2142857142857142,1143.7209331899671,17390.523649721457,58.0,30.0,28.0,0.5172413793103449,92.8660946167026,6008.269798658486,0.0,0.0,0.0,0.0,356457.0,356490.0,356557.0,356573.0,356582.0,356604.0,356614.0,356627.0,356820.0,356878.0,0.03470026072754182,-0.17354104420279232,0.052297102532828495,-0.22654576019853653,0.016490802376765878
424,424,357277.3770577801,2683.5500114538236,23.813235187086313,357376.12330450065,-6511.27473251497,7.04048348817079,357399.9700611188,46947.478474192314,9.348374460536604,357424.87669549935,-3976.056155213448,5.649223334396068,357658.937826237,5033.882943038157,26.41623936405345,0.9916609093044364,109.0,66.0,67.0,253.0,320.0,43.0,805.0,807.0,44.0,20.0,24.0,0.4545454545454545,70.37649721503594,3004.619205289708,14.0,11.0,3.0,0.7857142857142857,1298.3144627719414,10338.99548387317,23.0,11.0,12.0,0.4782608695652174,2383.2071325920833,47534.937369977,12.0,3.0,9.0,0.25,1097.169488030942,15388.737610676752,57.0,30.0,27.0,0.5263157894736842,75.87535718346777,5207.172530508338,0.0,0.0,0.0,0.0,357257.0,357300.0,357366.0,357379.0,357389.0,357412.0,357422.0,357433.0,357629.0,357686.0,0.026225148372364112,-0.19939482146078474,0.05076326162867652,-0.2759441630602529,0.01507292840180226
425,425,358085.3665486816,2706.83366360708,20.406478316151983,358183.9596703574,-7050.341793234436,7.111948723859701,358207.7533603008,48174.833970980326,9.397292549264618,358233.87669549935,-3300.7743612239165,5.415958160482334,358468.65227017814,4595.500983534264,23.894517044886953,0.9907332008335245,108.0,67.0,68.0,253.0,321.0,41.0,805.0,808.0,43.0,21.0,22.0,0.4883720930232558,85.05767968309306,2810.4733662131052,14.0,11.0,3.0,0.7857142857142857,1368.5591507859538,10835.642356619315,24.0,12.0,12.0,0.5,2408.7732842139294,48363.93017846683,10.0,3.0,7.0,0.3,966.5097974524627,13712.941417215412,53.0,28.0,25.0,0.5283018867924528,82.32477925680662,4354.945466221347,0.0,0.0,0.0,0.0,358065.0,358106.0,358173.0,358187.0,358196.0,358220.0,358231.0,358241.0,358441.0,358494.0,0.03142331234707147,-0.19411245453365594,0.05000065564657539,-0.29281304678278103,0.017914212085206226
426,426,358890.86842264934,2167.6912886141113,43.31541181468818,358993.12330450065,-7246.445925590741,7.395819384951172,359016.82159574935,48223.98834395744,9.50215776111481,359042.87669549935,-3118.1453471423915,5.468520666197672,359278.9506812408,4821.0194169786255,26.040741041929497,0.987589213567378,110.0,65.0,68.0,252.0,320.0,45.0,810.0,809.0,46.0,19.0,27.0,0.4130434782608695,70.5219821792419,3091.3050588713154,14.0,11.0,3.0,0.7857142857142857,1368.4804020873255,10831.9054731102,24.0,12.0,12.0,0.5,2403.613636504631,48879.192013262706,11.0,3.0,8.0,0.2727272727272727,970.4749958775606,13749.876313957147,59.0,31.0,28.0,0.5254237288135594,86.3968507141861,4516.7362979051595,0.0,0.0,0.0,0.0,358873.0,358918.0,358983.0,358996.0,359005.0,359029.0,359040.0,359051.0,359248.0,359303.0,0.0325332221196171,-0.18884849430181389,0.04984269694494915,-0.3112346885198753,0.017920867609434305
427,427,359744.06176417053,1956.825394158008,45.86337721555299,359842.90388148435,-7319.994778368318,7.246012685465194,359866.53760792874,48119.600369421605,9.50336287417032,359892.87669549935,-2799.8925710980006,5.1542974238566535,360128.0691131168,4689.564120347797,24.57566573055594,0.9899060310954556,111.0,67.0,67.0,253.0,320.0,44.0,850.0,850.0,46.0,23.0,23.0,0.5,61.020270409724795,2594.8221756561975,14.0,11.0,3.0,0.7857142857142857,1404.057241653536,11321.051415159747,23.0,12.0,11.0,0.5217391304347826,2386.214356644945,48062.290245959746,10.0,3.0,7.0,0.3,935.5347654891532,12919.371274322111,54.0,29.0,25.0,0.5370370370370371,80.27984900891482,4442.564332403925,0.0,0.0,0.0,0.0,359722.0,359766.0,359833.0,359846.0,359855.0,359878.0,359890.0,359900.0,360099.0,360153.0,0.031183298516003204,-0.19181123541272674,0.04958923886161998,-0.3341323789156223,0.017118829586012983
428,428,360617.0959308017,2373.026739499011,18.017262195804797,360718.02876231686,-7751.924531421876,7.8336498777591155,360741.2172147331,46982.77185387955,9.606629776673037,360766.87669549935,-3542.5355925049225,6.47953455771552,361004.2777564019,4602.514870254846,23.585291916538164,0.9845957877176073,107.0,69.0,69.0,252.0,321.0,38.0,872.0,874.0,39.0,18.0,21.0,0.4615384615384615,64.60068190718961,2504.9569154854403,15.0,12.0,3.0,0.8,1401.5441506142472,11181.362463036436,23.0,11.0,12.0,0.4782608695652174,2372.2981618049007,48970.05971263561,13.0,3.0,10.0,0.2307692307692307,995.4414408751542,14691.94235870818,53.0,29.0,24.0,0.5471698113207547,85.48935271270885,4442.0763003883785,0.0,0.0,0.0,0.0,360600.0,360638.0,360707.0,360721.0,360730.0,360753.0,360764.0,360776.0,360975.0,361028.0,0.02722290517502891,-0.18079950919712742,0.05049293747893273,-0.2809968777677908,0.01857448701908816
429,429,361501.94525260193,2400.556363263447,19.14780792007987,361601.5479654008,-7362.958340421823,7.264050775815476,361625.1210447254,46812.237701537386,9.519351835039863,361650.87669549935,-3076.971478383407,5.821440192625511,361888.34190870647,4722.25281173864,24.51767810508649,0.989817928177574,109.0,69.0,69.0,255.0,324.0,40.0,884.0,884.0,41.0,20.0,21.0,0.4878048780487805,66.02721281298301,2325.9525611710524,15.0,12.0,3.0,0.8,1410.6728367880874,11851.692990960231,23.0,11.0,12.0,0.4782608695652174,2351.6452579910215,48381.70927438211,12.0,3.0,9.0,0.25,957.1097433931352,13841.738796424708,57.0,29.0,28.0,0.5087719298245614,68.7204505295684,4495.7109034809555,0.0,0.0,0.0,0.0,361482.0,361522.0,361591.0,361605.0,361614.0,361637.0,361648.0,361660.0,361859.0,361915.0,0.027504962525946284,-0.19159049550011037,0.05023569419997604,-0.3110557735478217,0.014552471726787301
430,430,362408.0363612937,2360.949886194058,16.291978583192545,362507.5479654008,-7722.886149361937,7.65516097007483,362531.24618706,45757.2400314848,9.51483166491442,362556.87669549935,-3323.845788113761,6.492925554452404,362795.02145121014,4763.23866583187,23.89380629259599,0.9891361457731582,107.0,69.0,69.0,254.0,323.0,38.0,909.0,906.0,38.0,18.0,20.0,0.4736842105263157,66.72319483818833,2423.6233140583663,15.0,12.0,3.0,0.8,1385.7392186937602,10729.8648186226,23.0,11.0,12.0,0.4782608695652174,2321.0175535122785,47664.7409304708,13.0,3.0,10.0,0.2307692307692307,954.8634100439632,14213.102878242564,54.0,29.0,25.0,0.5370370370370371,83.03501896188858,4598.547254629384,0.0,0.0,0.0,0.0,362390.0,362428.0,362497.0,362511.0,362520.0,362543.0,362554.0,362566.0,362767.0,362820.0,0.02826116523199427,-0.179432817199856,0.05072459684883146,-0.28727668818409163,0.017432470801331774
431,431,364038.4369747006,2271.7511069040524,40.76744641382477,364139.5479654008,-6078.199081084718,6.840921381654186,364163.7490388381,46896.40224973702,9.284097592154838,364187.87669549935,-4732.980440231961,5.99428822711355,364420.1125119306,5928.458735752401,31.02255940551063,0.9954894986597916,112.0,65.0,67.0,254.0,321.0,47.0,1629.0,1633.0,47.0,20.0,27.0,0.425531914893617,66.90389873497729,3264.7834805127454,14.0,11.0,3.0,0.7857142857142857,1294.1572901062266,11144.485093081012,23.0,12.0,11.0,0.5217391304347826,2403.479476783156,46358.72313301867,13.0,3.0,10.0,0.2307692307692307,1201.3366748158855,17123.959228275406,65.0,34.0,31.0,0.5230769230769231,98.30034253632638,6583.335036472824,0.0,0.0,0.0,0.0,364018.0,364065.0,364130.0,364143.0,364152.0,364175.0,364185.0,364197.0,364386.0,364451.0,0.029450364756795067,-0.2129178845315594,0.051250828666641136,-0.2538224465506155,0.01658109584933305
432,432,364827.32937530865,2763.0418022597564,18.05512692248571,364928.1021015666,-6678.5421356436955,7.41974990696947,364951.877280632,48024.04403105615,9.339535519285633,364976.87669549935,-4447.193046760239,5.8449458627297375,365213.33419044106,4811.9569197223855,26.32363388328537,0.9934390653263202,108.0,68.0,68.0,256.0,324.0,40.0,788.0,788.0,41.0,18.0,23.0,0.4390243902439024,81.03819845923597,2804.1992706145024,14.0,11.0,3.0,0.7857142857142857,1317.511302690869,10775.900116702354,22.0,11.0,11.0,0.5,2452.9791853697875,48343.7288471779,12.0,3.0,9.0,0.25,1119.876047437946,16195.329866110173,58.0,30.0,28.0,0.5172413793103449,76.75488153679945,4790.179454260306,0.0,0.0,0.0,0.0,364809.0,364849.0,364917.0,364931.0,364941.0,364963.0,364974.0,364985.0,365183.0,365241.0,0.029329342173889227,-0.19727528492472163,0.05107814710030452,-0.2518163784803025,0.015950866314328443
