Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
163,163,115176.31283225096,268.64834365578173,3.8902586837896926,115524.63008649784,-6290.725346223731,38.21948101296085,115567.1815370098,51881.28005155307,11.887935469295584,115609.28754669469,-13491.536130343093,94.2747198319701,115805.054747398,3959.53055646197,16.27450331384761,0.6369813392028377,256.0,243.0,316.0,83.0,399.0,13.0,635.0,633.0,13.0,6.0,7.0,0.4615384615384615,48.4840132626687,219.52633491566348,121.0,100.0,21.0,0.8264462809917356,86.90155166342393,11623.032253853931,23.0,11.0,12.0,0.4782608695652174,2005.5371729635735,37627.77373333288,160.0,21.0,139.0,0.13125,81.56599138074561,11611.272892181434,36.0,16.0,20.0,0.4444444444444444,49.33980483313247,2186.6429091116784,0.0,0.0,0.0,0.0,115170.0,115183.0,115426.0,115546.0,115556.0,115579.0,115588.0,115742.0,115789.0,115825.0,0.18047389610855413,-0.01381423395246308,0.038656277774386516,-0.006045715668899993,0.012461023883907072
164,164,115809.2278610521,856.9028777451734,6.503815200404898,116152.054747398,-6273.381767382598,35.6715156120968,116193.74292779774,52383.18023057077,12.015272705140228,116235.71220759484,-14473.728537493083,91.72675443110604,116432.90406919828,3195.05178736103,14.095255747474305,0.6634821910031201,253.0,232.0,320.0,78.0,398.0,21.0,636.0,626.0,21.0,10.0,11.0,0.4761904761904761,54.6292757244466,668.3685298177379,120.0,100.0,20.0,0.8333333333333334,100.08615246343446,11982.889517727855,22.0,11.0,11.0,0.5,2008.1892261010885,36518.434936641366,161.0,22.0,139.0,0.1366459627329192,71.88525816492037,12329.165842678647,30.0,12.0,18.0,0.4,57.21825089663441,1704.5625555246545,0.0,0.0,0.0,0.0,115799.0,115820.0,116052.0,116172.0,116183.0,116205.0,116215.0,116372.0,116422.0,116450.0,0.0637520040406403,-0.015954098789876893,0.03833652743613133,-0.004966602626179365,0.017908395451672512
165,165,116436.75417999415,492.51666921481655,4.687608356929394,116786.63008649784,-5864.28195223304,38.21948101296085,116829.50592527085,54248.00055059726,12.09420046862999,116876.16424219396,-14405.718326160948,107.01454683629038,117068.75339099858,4252.221056049256,16.730399946864324,0.6757186333983338,255.0,239.0,325.0,74.0,399.0,16.0,627.0,636.0,16.0,8.0,8.0,0.5,61.82061062834073,296.947096288397,124.0,103.0,21.0,0.8306451612903226,87.47108223350612,12373.400675962546,23.0,12.0,11.0,0.5217391304347826,2054.0060077692524,37826.19157733367,160.0,25.0,135.0,0.15625,68.77702981595145,12968.604743987376,25.0,10.0,15.0,0.4,56.43374444593974,1162.256331534042,0.0,0.0,0.0,0.0,116429.0,116445.0,116684.0,116808.0,116818.0,116841.0,116852.0,117009.0,117060.0,117083.0,0.12551983413454174,-0.01491590666103602,0.03786325739053692,-0.004774286728281476,0.01327159235187373
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,117092.0,117350.0,117469.0,117480.0,117503.0,117515.0,117665.0,117710.0,117753.0,,,,,
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,117769.0,118030.0,118143.0,118155.0,118179.0,118191.0,118330.0,118374.0,118437.0,,,,,
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,118441.0,118698.0,118812.0,118824.0,118847.0,118857.0,119000.0,119044.0,119103.0,,,,,
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,119102.0,119361.0,119480.0,119491.0,119514.0,119525.0,119677.0,119724.0,119762.0,,,,,
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,119783.0,120048.0,120159.0,120171.0,120196.0,120209.0,120342.0,120389.0,120454.0,,,,,
171,171,120730.1789086464,3807.9679395396497,10.364336140074617,120852.17805189872,-3613.4515522289553,22.93168860777651,120890.51941180998,51139.69038037567,11.19703156892657,120933.38347749642,-4596.352956361346,63.69913502160143,121127.60355361106,10303.14259899964,30.13382925181668,0.9789722660886676,48.0,17.0,269.0,136.0,405.0,31.0,4296.0,4061.0,31.0,15.0,16.0,0.4838709677419355,120.7506503915392,3508.2517042720915,103.0,90.0,13.0,0.8737864077669902,205.07587291890889,2683.322491098196,25.0,13.0,12.0,0.52,2041.289047456869,45397.08216799951,120.0,15.0,105.0,0.125,86.26107899985094,4685.2969021892095,80.0,40.0,40.0,0.5,54.07581147522263,10053.005091728006,0.0,0.0,0.0,0.0,120715.0,120746.0,120763.0,120865.0,120878.0,120903.0,120919.0,121032.0,121089.0,121168.0,0.03170999659365223,-0.056753458557485835,0.03991594458773244,-0.018767287851657634,0.005248477438376228
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,121182.0,121448.0,121555.0,121567.0,121592.0,121602.0,121727.0,121783.0,121852.0,,,,,
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,121836.0,122091.0,122211.0,122221.0,122243.0,122252.0,122415.0,122463.0,122486.0,,,,,
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,122485.0,122741.0,122864.0,122874.0,122897.0,122907.0,123071.0,123123.0,123134.0,,,,,
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,123146.0,123406.0,123525.0,123536.0,123559.0,123571.0,123723.0,123767.0,123809.0,,,,,
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,123834.0,124098.0,124208.0,124220.0,124245.0,124257.0,124391.0,124439.0,124503.0,,,,,
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,124495.0,124750.0,124868.0,124878.0,124901.0,124910.0,125065.0,125110.0,125151.0,,,,,
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,125779.0,126029.0,126151.0,126162.0,126185.0,126195.0,126356.0,126404.0,126426.0,,,,,
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,126439.0,126699.0,126815.0,126826.0,126850.0,126861.0,127009.0,127053.0,127102.0,,,,,
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,127114.0,127374.0,127488.0,127500.0,127524.0,127535.0,127680.0,127724.0,127778.0,,,,,
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,127771.0,128027.0,128146.0,128157.0,128179.0,128189.0,128344.0,128389.0,128428.0,,,,,
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,128418.0,128666.0,128790.0,128800.0,128822.0,128832.0,128996.0,129049.0,129058.0,,,,,
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,129061.0,129313.0,129437.0,129447.0,129470.0,129481.0,129642.0,129690.0,129711.0,,,,,
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,129723.0,129983.0,130101.0,130112.0,130136.0,130147.0,130301.0,130347.0,130384.0,,,,,
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,130384.0,130641.0,130759.0,130770.0,130793.0,130802.0,130959.0,131005.0,131040.0,,,,,
187,187,131025.72596585283,394.96416657198574,3.98534500307284,131373.47940829815,-5709.667851667674,33.12355021123273,131413.64837750845,51950.68770820051,11.844575366970394,131454.136868495,-14774.079961609052,89.17878903024199,131652.9040691983,3145.7127166625446,14.072891972333062,0.6241304769825344,253.0,240.0,318.0,79.0,397.0,13.0,10292.0,10523.0,13.0,6.0,7.0,0.4615384615384615,69.06874935243,179.84351559009338,120.0,101.0,19.0,0.8416666666666667,124.36890367804348,11687.661976597768,22.0,11.0,11.0,0.5,2019.3769801607036,35763.766382673886,162.0,20.0,142.0,0.1234567901234567,100.87312496793128,11818.50049901744,32.0,15.0,17.0,0.46875,52.857620854033485,1773.4706111307687,0.0,0.0,0.0,0.0,131020.0,131033.0,131273.0,131392.0,131403.0,131425.0,131434.0,131591.0,131638.0,131670.0,0.17487345738703008,-0.021782160873284065,0.03887103461465711,-0.0068277094228577015,0.01680306678167133
188,188,131655.41144351612,585.7505804125605,5.697055442591428,132003.47940829815,-5446.945589440018,33.12355021123268,132043.6683341475,54810.40459628695,12.161546142891716,132089.58890309412,-15457.737255949743,104.46658143542632,132283.45203459918,3473.4658013128333,14.468232012273956,0.6639428665686702,252.0,234.0,329.0,66.0,395.0,18.0,632.0,630.0,18.0,8.0,10.0,0.4444444444444444,56.44738795887342,500.92380063971495,124.0,105.0,19.0,0.8467741935483871,136.38974964222447,12271.168641022005,23.0,12.0,11.0,0.5217391304347826,2064.2136242733254,38317.41716789488,165.0,25.0,140.0,0.1515151515151515,66.78624566452666,13100.485339745474,15.0,4.0,11.0,0.2666666666666666,60.13823772275127,585.9331351673322,0.0,0.0,0.0,0.0,131647.0,131665.0,131899.0,132022.0,132032.0,132055.0,132066.0,132228.0,132280.0,132294.0,0.09636761762850658,-0.02503967542959177,0.03766098133151096,-0.004320570634542283,0.01731361158069309
189,189,132286.11821042944,243.13630324123105,3.2719006648019544,132645.9040691983,-5936.2052282705645,30.57558481036865,132684.87256742903,54563.98021982797,12.1630947955005,132727.136868495,-15048.221595080484,89.17878903024199,132921.90406919835,2574.585170483186,13.737465036138802,0.6698386075649109,260.0,249.0,325.0,74.0,399.0,11.0,628.0,641.0,11.0,5.0,6.0,0.4545454545454545,62.36325928584396,2295.8874337810876,122.0,105.0,17.0,0.860655737704918,190.3332109132077,11140.23493009774,22.0,11.0,11.0,0.5,2067.7866451235523,39233.6846394514,162.0,20.0,142.0,0.1234567901234567,104.28847184254496,12916.568216244532,27.0,8.0,19.0,0.2962962962962963,54.68358762929932,1458.5303308918951,0.0,0.0,0.0,0.0,132281.0,132292.0,132541.0,132663.0,132674.0,132696.0,132707.0,132866.0,132915.0,132940.0,0.25649505423289004,-0.03206311163346669,0.03789655074268465,-0.0069302854947749185,0.021239766412169833
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,132958.0,133218.0,133332.0,133344.0,133369.0,133382.0,133522.0,133566.0,133624.0,,,,,
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,133640.0,133901.0,134014.0,134026.0,134051.0,134062.0,134197.0,134244.0,134309.0,,,,,
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,134311.0,134571.0,134686.0,134697.0,134721.0,134731.0,134871.0,134918.0,134976.0,,,,,
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,134991.0,135255.0,135366.0,135378.0,135403.0,135416.0,135544.0,135595.0,135660.0,,,,,
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,135674.0,135940.0,136051.0,136063.0,136088.0,136102.0,136228.0,136278.0,136347.0,,,,,
195,195,136613.1569022128,3662.781255779734,9.822228980369117,136734.17805189872,-2707.302452838711,22.93168860777651,136772.69954111267,50639.98011927497,11.05053388065815,136820.71220759486,-4958.716442003796,91.72675443110604,137006.6697650607,9981.264278256616,30.540965928052433,0.9612476500984592,41.0,13.0,276.0,131.0,407.0,28.0,4327.0,4088.0,28.0,14.0,14.0,0.5,119.92529527811254,2837.2752381181294,108.0,95.0,13.0,0.8796296296296297,187.54652770338473,3214.3156955300637,25.0,13.0,12.0,0.52,2034.3949507557268,44776.236016793686,122.0,22.0,100.0,0.180327868852459,67.30552757489086,5440.599844992493,75.0,34.0,41.0,0.4533333333333333,68.56729709724114,9602.398054221718,0.0,0.0,0.0,0.0,136599.0,136627.0,136640.0,136747.0,136760.0,136785.0,136800.0,136916.0,136974.0,137047.0,0.0327415935878985,-0.06927431676750227,0.04017369173455461,-0.013573175308990442,0.006869600401885911
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,137049.0,137311.0,137424.0,137436.0,137460.0,137470.0,137605.0,137656.0,137717.0,,,,,
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,137711.0,137968.0,138089.0,138099.0,138122.0,138132.0,138293.0,138343.0,138364.0,,,,,
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,138365.0,138622.0,138743.0,138754.0,138777.0,138788.0,138946.0,138993.0,139020.0,,,,,
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,139023.0,139277.0,139400.0,139410.0,139433.0,139443.0,139605.0,139650.0,139676.0,,,,,
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,139677.0,139929.0,140049.0,140060.0,140082.0,140091.0,140248.0,140292.0,140327.0,,,,,
201,201,140942.0839040989,3217.087220052948,13.053900855642455,141267.9040691983,-4450.898114949402,30.57558481036868,141308.15274793297,51005.20196181353,11.406530557773022,141352.28754669472,-10101.548766995122,94.2747198319701,141540.08212109702,5944.022608523951,21.98543897537804,0.8195832705335808,253.0,213.0,299.0,96.0,395.0,40.0,4332.0,4536.0,41.0,20.0,21.0,0.4878048780487805,60.48050020150616,3059.9129847130653,110.0,93.0,17.0,0.8454545454545455,137.71423152956388,8046.144894528883,23.0,11.0,12.0,0.4782608695652174,2013.774016805886,40678.10041271076,149.0,22.0,127.0,0.1476510067114094,68.05235067850705,8966.398523958307,53.0,22.0,31.0,0.4150943396226415,61.34087710596932,4632.135076917877,0.0,0.0,0.0,0.0,140922.0,140962.0,141175.0,141285.0,141297.0,141320.0,141331.0,141474.0,141520.0,141570.0,0.018799770122648635,-0.030940773743397498,0.03948173792770303,-0.006736823456305541,0.010319758376760581
202,202,141546.63784559083,2144.917289750264,10.49129373284201,141884.9040691983,-5378.296328812972,30.57558481036868,141924.97041777606,55378.86165881318,11.836622215463908,141969.136868495,-11356.586631372822,89.17878903024199,142157.50678199716,5786.723181569368,20.617543511477724,0.8036034978203065,257.0,223.0,306.0,93.0,399.0,34.0,604.0,616.0,34.0,17.0,17.0,0.5,58.95709465054645,1883.6651974076944,116.0,99.0,17.0,0.853448275862069,156.39090070415224,8613.756963222158,24.0,12.0,12.0,0.5,2107.904771566379,43733.03590172768,148.0,21.0,127.0,0.1418918918918918,80.26847003083803,10353.074104077436,50.0,21.0,29.0,0.42,60.33504938656309,4627.7372060024145,0.0,0.0,0.0,0.0,141530.0,141564.0,141787.0,141902.0,141913.0,141937.0,141949.0,142093.0,142138.0,142186.0,0.02748688489401422,-0.029078148756200798,0.03806334598484691,-0.007068010189707408,0.010426462005082493
