Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
142,142,152397.82194810128,4503.872257410729,12.15829145698189,152526.87669549932,-442.01160346195223,12.739827004320285,152556.48333466327,39164.17775475347,8.822066646541096,152575.9040691983,-17001.577171125355,30.575584810360475,152836.65746019688,5961.6753091764485,29.90315752355535,0.8729701707119574,73.0,43.0,145.0,265.0,410.0,30.0,935.0,939.0,32.0,14.0,18.0,0.4375,312.8750182208998,5207.3066726607285,83.0,73.0,10.0,0.8795180722891566,463.7292943665443,1268.6447912907986,19.0,9.0,10.0,0.4736842105263157,1935.138449065776,16320.084432099777,36.0,7.0,29.0,0.1944444444444444,1541.8043361208556,35276.26967050097,83.0,45.0,38.0,0.5421686746987951,284.2667023353235,5591.262599623891,0.0,0.0,0.0,0.0,152385.0,152415.0,152458.0,152534.0,152547.0,152566.0,152569.0,152603.0,152796.0,152868.0,0.06946800449459713,-1.0491337574273918,0.049410930089829413,-0.09068595934378255,0.0476823522907678
143,143,153367.12330450068,4253.817646992777,12.739827004320285,153463.53415569614,-3979.3633231301856,30.091544684646024,153525.73073308636,39208.93090782923,8.634084365177564,153543.5086831701,-20769.86287665152,19.275648806986823,153802.9807012444,6392.34345561892,33.60840670114178,0.9211096776246808,78.0,52.0,130.0,267.0,397.0,26.0,971.0,967.0,31.0,11.0,20.0,0.3548387096774194,337.04323006551675,5370.527285650893,83.0,43.0,40.0,0.5180722891566265,269.3481452624656,3257.3299379640603,19.0,11.0,8.0,0.5789473684210527,1965.071295677107,13466.543389324015,32.0,7.0,25.0,0.21875,1546.5869460427502,35701.64945938674,91.0,43.0,48.0,0.4725274725274725,292.990616483865,6292.3613216349095,0.0,0.0,0.0,0.0,153360.0,153386.0,153438.0,153502.0,153515.0,153534.0,153537.0,153568.0,153763.0,153835.0,0.07923311670489412,-0.06768624108707799,0.05011795145081913,-0.07446303113446881,0.04583461738532273
144,144,154337.30081026745,4058.352247826056,12.038218157338916,154447.63008649787,-4464.616911797366,38.21948101296085,154489.37039628433,35413.74902836567,8.601747953230088,154514.54423269257,-14380.23283079466,24.699955229675982,154777.63008649787,4862.666176558075,27.961558225779815,0.9029341524328416,89.0,65.0,123.0,260.0,383.0,24.0,971.0,964.0,27.0,13.0,14.0,0.4814814814814814,323.8932335230677,5246.868885600796,66.0,44.0,22.0,0.6666666666666666,339.4079130227966,4286.852423603552,19.0,9.0,10.0,0.4736842105263157,1866.2648964845507,17452.136560376992,38.0,13.0,25.0,0.3421052631578947,736.7453926878333,21451.23700971927,71.0,44.0,27.0,0.6197183098591549,268.1496558167442,4023.482442466049,0.0,0.0,0.0,0.0,154327.0,154351.0,154416.0,154469.0,154480.0,154499.0,154502.0,154539.0,154735.0,154799.0,0.07980904902884368,-0.0760217325983648,0.052698879607174925,-0.05123320333938712,0.05514457420693182
145,145,155271.51131093112,4687.707113567329,11.247152891346593,155394.45203459918,-4098.06948030426,15.28779240518434,155426.15591636152,36793.32926077608,8.654262226526379,155447.07001168057,-17446.18233663453,21.538423789954617,155703.57320666354,5595.245224861759,29.859950420092865,0.906039237399547,125.0,105.0,91.0,270.0,361.0,20.0,935.0,936.0,23.0,14.0,9.0,0.6086956521739131,333.921944926707,5185.772914744649,83.0,71.0,12.0,0.8554216867469879,453.134186053852,2615.3369118568,19.0,10.0,9.0,0.5263157894736842,1907.9011322503643,15011.84806998096,36.0,9.0,27.0,0.25,1434.3735226785682,32879.10618401953,71.0,31.0,40.0,0.4366197183098591,323.41353260083014,5963.9132203351965,0.0,0.0,0.0,0.0,155258.0,155278.0,155383.0,155403.0,155416.0,155435.0,155438.0,155474.0,155673.0,155744.0,0.07123353418567005,-0.11057259722697751,0.051854539140177854,-0.08221704296111737,0.05780149387622607
146,146,156187.24660900142,5498.485607669157,15.637354431289074,156308.17805189872,-4060.3643308797455,22.93168860777651,156344.23021687253,39126.305902151165,9.016225835224004,156363.20918799588,-21263.095206626764,18.55868967908106,156620.5731135618,6940.202292224412,33.670647962659764,0.9169759642826611,109.0,77.0,105.0,277.0,382.0,32.0,912.0,917.0,34.0,15.0,19.0,0.4411764705882353,341.4552363717303,6726.997452974125,75.0,61.0,14.0,0.8133333333333334,311.219213354547,3060.916397506744,20.0,11.0,9.0,0.55,1927.22791549593,13022.953346473283,32.0,7.0,25.0,0.21875,1594.0855891435867,36228.59862045308,83.0,40.0,43.0,0.4819277108433735,284.305848177192,7694.488704660587,0.0,0.0,0.0,0.0,156173.0,156205.0,156282.0,156321.0,156333.0,156353.0,156356.0,156387.0,156581.0,156664.0,0.062099869079492845,-0.07664810051346209,0.04925657741151512,-0.07496959279224696,0.040965066464376615
147,147,157948.6656916597,5551.472032743727,15.024551791077544,158066.17805189872,-3494.235026902858,22.93168860777651,158101.46076536807,36692.591742903,8.52959504995496,158124.02454657553,-15411.652715237742,21.130184092589417,158382.65746019688,5197.293181794199,30.60781038187318,0.9247761440806964,126.0,86.0,92.0,266.0,358.0,40.0,1769.0,1758.0,41.0,20.0,21.0,0.4878048780487805,266.60069871168645,4754.079572902594,59.0,46.0,13.0,0.7796610169491526,320.16282352336003,3647.5100549162617,19.0,10.0,9.0,0.5263157894736842,1917.694366233732,18212.03134314424,37.0,10.0,27.0,0.2702702702702703,1307.9372153013285,29342.43174855834,87.0,53.0,34.0,0.6091954022988506,302.1064522709408,4486.080723118557,0.0,0.0,0.0,0.0,157930.0,157970.0,158056.0,158079.0,158091.0,158110.0,158114.0,158148.0,158337.0,158414.0,0.048023424623094654,-0.09162601286357627,0.052263802450113056,-0.08486677188152252,0.05812765254983138
148,148,158805.46167658982,6010.734720084675,14.575961017429456,158925.60271279886,-3828.5603615736263,20.383723206912453,158957.36751650067,38185.96864695648,8.600070586536074,158977.55557856613,-18001.05231841863,19.422658951953174,159239.95881659628,7230.631294352665,35.16994885650904,0.9249648218664834,131.0,98.0,83.0,274.0,357.0,33.0,855.0,856.0,35.0,16.0,19.0,0.4571428571428571,330.5208640684034,6265.630115477074,82.0,70.0,12.0,0.8536585365853658,432.43418651509626,795.3619911712613,19.0,10.0,9.0,0.5263157894736842,1973.7103428223409,17227.434335683763,34.0,9.0,25.0,0.2647058823529412,1480.653572459,32666.16838968452,97.0,57.0,40.0,0.5876288659793815,288.57674197429577,6908.301335501972,0.0,0.0,0.0,0.0,158789.0,158822.0,158920.0,158937.0,158947.0,158966.0,158969.0,159003.0,159189.0,159277.0,0.05498842977780714,-0.11294955431690147,0.05168679524853826,-0.08225372307506706,0.03991031076355431
149,149,161519.82194810128,4379.98700310944,10.335689206397422,161638.63008649787,-5101.878586665889,38.21948101296085,161678.52759903786,35462.88422482423,8.56492477689382,161703.28243497448,-14844.472698677026,22.1950352606038,161954.88657000367,5559.344661944958,31.93959928500884,0.9031533059866752,62.0,32.0,158.0,270.0,428.0,30.0,2709.0,2721.0,31.0,14.0,17.0,0.4516129032258064,321.50999380953897,5415.795389175618,91.0,70.0,21.0,0.7692307692307693,329.41124196498674,4625.312610945395,19.0,10.0,9.0,0.5263157894736842,1881.5367262955372,15443.186474889122,36.0,12.0,24.0,0.3333333333333333,906.7156414814104,24667.10399761305,86.0,44.0,42.0,0.5116279069767442,294.70008678034293,6477.449642341029,0.0,0.0,0.0,0.0,161507.0,161537.0,161569.0,161660.0,161670.0,161688.0,161691.0,161727.0,161919.0,161997.0,0.07340432599030378,-0.06456665645198334,0.05305650590536148,-0.06108102725415225,0.05300986082004151
150,150,162423.28871479645,5682.1229634634565,10.941185314620444,162549.02737369903,-4376.993061878034,17.8357578060484,162579.6775452815,36915.21601888366,8.760976645861152,162601.80161981832,-16752.38777204043,24.53354064609185,162856.94423491674,6095.771742014868,30.87834642660294,0.891698712438331,97.0,68.0,119.0,271.0,390.0,29.0,904.0,902.0,32.0,14.0,18.0,0.4375,400.6025197699975,5797.73040549279,53.0,43.0,10.0,0.8113207547169812,412.9679792564144,2504.335143469468,18.0,9.0,9.0,0.5,1865.8058525101924,15413.776622350795,34.0,10.0,24.0,0.2941176470588235,1456.8487663967933,32068.00444928174,70.0,28.0,42.0,0.4,302.010499232909,6593.907958453046,0.0,0.0,0.0,0.0,162409.0,162438.0,162506.0,162559.0,162571.0,162589.0,162592.0,162625.0,162832.0,162896.0,0.07050226162754775,-0.09434969930686217,0.050543002418183214,-0.0869636487777736,0.049544259859881805
151,151,163340.49230131207,5529.389773268254,15.563109069846568,163456.47940829815,-4132.202613320634,33.12355021123273,163497.70663618724,38723.984707378746,8.848561559839903,163517.51900293402,-19530.946281200413,19.60315288304003,163775.36253718336,6403.476794830516,31.940970299830916,0.9228807280965554,126.0,92.0,94.0,272.0,366.0,34.0,920.0,919.0,34.0,17.0,17.0,0.5,347.77068564169593,6098.9597269639835,32.0,11.0,21.0,0.34375,338.6335828129162,5255.154104994257,20.0,11.0,9.0,0.55,1942.976303862533,14247.3860668521,34.0,9.0,25.0,0.2647058823529412,1499.9756672658589,34028.79582566398,93.0,47.0,46.0,0.5053763440860215,376.5158522967275,5592.254960914683,0.0,0.0,0.0,0.0,163323.0,163357.0,163449.0,163476.0,163487.0,163507.0,163509.0,163543.0,163742.0,163815.0,0.06289494861132555,-0.08194989803290179,0.050175009585010616,-0.07679994843412509,0.05879865959703113
152,152,164319.17805189872,4509.928617710052,12.200474133436115,164438.02737369903,-3260.033158604629,17.8357578060484,164471.09252325373,38062.12680820982,8.99623443489301,164489.24591846007,-20908.27014513448,17.808030634649732,164745.79742164395,6429.7846753453505,35.73405322001598,0.9168628713208398,117.0,92.0,88.0,277.0,365.0,25.0,983.0,973.0,27.0,13.0,14.0,0.4814814814814814,331.9203510028417,4139.1698463674775,78.0,67.0,11.0,0.8589743589743589,402.0690619202024,954.916468339773,20.0,11.0,9.0,0.55,1912.102855121965,13100.004243073708,31.0,6.0,25.0,0.1935483870967742,1560.0540604691662,34794.056736903076,92.0,44.0,48.0,0.4782608695652174,287.92804656558536,5231.283323875263,0.0,0.0,0.0,0.0,164307.0,164332.0,164424.0,164448.0,164460.0,164480.0,164483.0,164512.0,164706.0,164789.0,0.0735976950276824,-0.12333281361233069,0.050236363951935904,-0.07461421005372858,0.04478035596893771
153,153,165304.54796540082,2651.6997516721167,11.834082491612511,165424.60271279886,-3915.003551732236,20.383723206912453,165459.14014499582,35281.162414691666,8.580233823142821,165482.13659468494,-16330.793041505984,21.68128376911937,165738.64805655522,5199.501918539788,28.70235832039412,0.9060195783748316,75.0,51.0,136.0,265.0,401.0,24.0,979.0,987.0,25.0,10.0,15.0,0.4,314.4643489981966,3120.4483053929425,76.0,63.0,13.0,0.8289473684210527,294.85109072764504,3741.791099888679,19.0,10.0,9.0,0.5263157894736842,1886.854465766786,15350.236392274071,37.0,11.0,26.0,0.2972972972972973,1285.1299609930477,29330.53463017442,86.0,46.0,40.0,0.5348837209302325,274.7199188604629,4545.378032213715,0.0,0.0,0.0,0.0,165296.0,165320.0,165371.0,165436.0,165449.0,165468.0,165471.0,165507.0,165714.0,165772.0,0.1185897267591856,-0.07531310938330694,0.053480507348053485,-0.07869366525721008,0.05283581450001934
154,154,166251.39728720114,4380.022835376461,10.411671635445105,166369.60271279886,-3843.6373854513495,20.383723206912453,166404.19851575955,35605.55286399871,8.595629094487393,166427.05740219532,-16095.559352077951,21.846238708027823,166690.65746019688,5566.8485698077775,32.302530950452294,0.9059612129345598,74.0,48.0,139.0,269.0,408.0,26.0,946.0,944.0,28.0,12.0,16.0,0.4285714285714285,301.39160899393886,4222.5486756822165,75.0,60.0,15.0,0.8,328.46811697970236,3197.905486265,19.0,10.0,9.0,0.5263157894736842,1878.543016576236,15807.5797707491,37.0,11.0,26.0,0.2972972972972973,1271.633040081445,29162.03821214597,91.0,59.0,32.0,0.6483516483516484,329.7615375000708,4415.478475970593,0.0,0.0,0.0,0.0,166240.0,166266.0,166314.0,166381.0,166394.0,166413.0,166417.0,166453.0,166646.0,166722.0,0.06881051088584893,-0.08545762361012396,0.05275983282022445,-0.07900520959013928,0.05923666386194827
155,155,167194.84823968072,4175.7260786183,13.152860080896414,167314.02737369903,-3864.407545233256,17.8357578060484,167348.78348253085,37833.97741060635,8.459448399599474,167368.96285777123,-19170.44569448338,18.90530142165656,167631.35610379744,6376.892874613582,31.1527431587869,0.9079032595941016,66.0,38.0,145.0,264.0,409.0,28.0,951.0,946.0,29.0,14.0,15.0,0.4827586206896552,358.22737154735836,4084.614323363961,84.0,72.0,12.0,0.8571428571428571,317.0861315473921,3049.6191422477254,19.0,11.0,8.0,0.5789473684210527,2017.7838155464135,15033.674595950506,33.0,9.0,24.0,0.2727272727272727,1521.7869050203783,34426.88294432096,85.0,47.0,38.0,0.5529411764705883,290.8788700681527,6676.214977349209,0.0,0.0,0.0,0.0,167182.0,167210.0,167248.0,167324.0,167338.0,167357.0,167360.0,167393.0,167591.0,167657.0,0.0857880437564266,-0.08205297392572314,0.053332584984330765,-0.07938192618329673,0.04561451411958665
156,156,168140.54796540082,4033.9354172794015,12.025731559680386,168254.47940829815,-4697.278628639781,33.12355021123273,168298.01675330868,36812.66198773552,8.609958142128447,168319.91539791436,-18151.355292723056,21.18878027264416,168576.43455553448,6390.492934011065,30.44414433688107,0.8880413977072446,66.0,38.0,147.0,269.0,416.0,28.0,939.0,950.0,30.0,10.0,20.0,0.3333333333333333,351.9800012793837,4766.094624402303,98.0,75.0,23.0,0.7653061224489796,303.5751312471369,4501.670233846302,19.0,10.0,9.0,0.5263157894736842,1922.2002541172344,14011.423433968834,35.0,10.0,25.0,0.2857142857142857,1466.2008262046827,34174.56373225197,75.0,36.0,39.0,0.48,305.273554106553,6743.26033263452,0.0,0.0,0.0,0.0,168132.0,168160.0,168198.0,168273.0,168288.0,168307.0,168310.0,168345.0,168541.0,168614.0,0.08725474378485931,-0.06462787397711703,0.052215736388681516,-0.08077638295100134,0.04776995409569205
157,157,169077.4972019867,6972.016636203658,21.899734264014832,169141.68483389585,-4409.067883111593,73.89099662505764,169229.298670505,36829.3605413577,8.457077738503154,169250.45688149452,-15412.731943892812,22.39374707927506,169506.2327992967,5145.091319468614,31.514508284810955,0.9109186646090044,65.0,37.0,152.0,262.0,414.0,28.0,939.0,931.0,28.0,17.0,11.0,0.6071428571428571,311.30045890095437,4480.815789350605,103.0,35.0,68.0,0.3398058252427184,313.3894486924672,4434.700134525385,18.0,9.0,9.0,0.5,1906.2443649432464,17015.166786714122,37.0,9.0,28.0,0.2432432432432432,1311.947932991221,30286.968073703076,86.0,46.0,40.0,0.5348837209302325,362.0476149841527,4742.446748873106,0.0,0.0,0.0,0.0,169060.0,169088.0,169125.0,169210.0,169220.0,169238.0,169241.0,169277.0,169474.0,169539.0,0.04464998796538457,-0.07107839048994188,0.0517588233117059,-0.08512105042552637,0.07036757804748645
158,158,169972.38764222155,4386.873314373168,10.937322648562604,170093.17805189872,-1583.784548383239,22.93168860777651,170124.98770582816,37533.43273227757,8.935986593544317,170146.63008649787,-14609.222037293905,38.21948101296085,170400.945252602,4682.806673595536,27.471206442469025,0.8591676855830777,56.0,32.0,158.0,258.0,416.0,24.0,894.0,895.0,25.0,11.0,14.0,0.44,331.1805736445137,3933.532357747969,89.0,76.0,13.0,0.8539325842696629,381.1032731008203,4789.406723938606,18.0,8.0,10.0,0.4444444444444444,1896.9143352289077,17367.163782024152,38.0,9.0,29.0,0.2368421052631578,1356.365754215983,32580.702935827336,81.0,35.0,46.0,0.4320987654320987,342.20353395628143,4331.028875549891,0.0,0.0,0.0,0.0,169961.0,169985.0,170017.0,170106.0,170117.0,170135.0,170138.0,170175.0,170381.0,170433.0,0.07549353489635373,-0.24062823032959793,0.05053932446732007,-0.09284311996583396,0.07307658799707226
159,159,170862.18781538217,4836.203960847022,12.534808541713227,170940.79515770546,-5270.785172560444,26.611395501678555,171013.00949578968,37858.20357656707,8.469579841654468,171031.9040691983,-17270.15444473497,24.374688349246565,171289.39688723293,5902.102616669142,31.5362041390033,0.8974921197319277,64.0,33.0,148.0,274.0,422.0,31.0,891.0,890.0,31.0,16.0,15.0,0.5161290322580645,315.00508892486,4513.326188616481,84.0,32.0,52.0,0.3809523809523809,327.14078754305194,4113.98733070779,18.0,9.0,9.0,0.5,1892.8633418715249,14745.939539360756,33.0,7.0,26.0,0.2121212121212121,1469.0633168181082,33877.03560322743,86.0,43.0,43.0,0.5,285.28034446167845,5951.976146767478,0.0,0.0,0.0,0.0,170846.0,170877.0,170910.0,170989.0,171004.0,171022.0,171025.0,171058.0,171246.0,171332.0,0.06513478163350443,-0.062066803489950126,0.049998762832031,-0.08506370464254714,0.04833537520272339
160,160,171752.4236824651,5833.192305100359,14.38846628845134,171866.75339099858,-4130.293372501727,25.47965400864057,171906.79011619164,37248.819330491846,8.634712913428434,171927.09186862936,-18382.099715941986,19.344783977245072,172185.01520224023,6659.814286526054,34.12789813885802,0.9220802049415442,73.0,38.0,143.0,278.0,421.0,35.0,887.0,892.0,39.0,17.0,22.0,0.4358974358974359,281.4569573520756,5062.536264424387,85.0,66.0,19.0,0.7764705882352941,286.1826019004904,3296.735527419085,20.0,11.0,9.0,0.55,1917.9942549006585,14356.746817635369,33.0,8.0,25.0,0.2424242424242424,1502.556792194434,32983.68164455094,94.0,49.0,45.0,0.5212765957446809,299.27550885421556,7408.201049924129,0.0,0.0,0.0,0.0,171736.0,171771.0,171809.0,171881.0,171896.0,171916.0,171919.0,171952.0,172136.0,172230.0,0.0482509306449538,-0.06928868632088209,0.05149141071783154,-0.08174021550385414,0.04493751566912327
161,161,172666.7716473219,6147.06725207382,16.816215236027393,172784.75339099858,-3346.241316258179,25.47965400864057,172825.9561284387,36473.21170044775,8.614115417799077,172845.8918866978,-18000.53824207649,19.243522432289293,173101.28389487488,7129.024995660909,37.24213073052564,0.9429003687230884,128.0,93.0,92.0,275.0,367.0,35.0,923.0,919.0,38.0,17.0,21.0,0.4473684210526316,349.44378491918303,6326.359177166527,27.0,8.0,19.0,0.2962962962962963,350.439509674563,2845.2997965787235,19.0,10.0,9.0,0.5263157894736842,1892.7085143401816,14587.06218641394,33.0,8.0,25.0,0.2424242424242424,1392.3405489134425,32263.6916031268,91.0,44.0,47.0,0.4835164835164835,300.67905263738015,6807.204085335259,0.0,0.0,0.0,0.0,172651.0,172686.0,172779.0,172803.0,172816.0,172835.0,172838.0,172871.0,173069.0,173146.0,0.056847236346941235,-0.1047263112710682,0.05189311349614289,-0.07734993977340236,0.04217674265700974
162,162,173583.24660900142,4690.577949631601,11.34248429097659,173702.9040691983,-5450.113558648365,30.57558481036868,173739.91021767163,34997.88643618399,8.851084120529336,173765.90146731443,-14906.406541260269,25.86893063972761,174022.7807646976,4989.595711113052,28.854448673233843,0.8814380838858721,90.0,58.0,129.0,259.0,388.0,32.0,907.0,914.0,33.0,14.0,19.0,0.4242424242424242,323.47797923392227,5770.701964578816,90.0,72.0,18.0,0.8,355.6132140544388,5461.139136275086,18.0,9.0,9.0,0.5,1822.8007663556637,15530.392819697758,37.0,14.0,23.0,0.3783783783783784,672.8346132947293,21855.53529870959,79.0,42.0,37.0,0.5316455696202531,319.9707654585447,5618.025426124441,0.0,0.0,0.0,0.0,173569.0,173601.0,173659.0,173720.0,173731.0,173749.0,173753.0,173788.0,173982.0,174047.0,0.06896335221533378,-0.06524877146644836,0.052083167070085895,-0.045137277816243174,0.06412759349337491
163,163,174492.39728720114,5333.808846951238,12.453844455378006,174607.32873009844,-4119.9565492601105,28.027619409504627,174647.0398620428,35895.433944841825,8.52835322898709,174669.96984853994,-16351.69641493355,20.78272757628388,174926.2783303735,5456.323101146289,29.825689369970316,0.907631060158954,117.0,91.0,96.0,272.0,368.0,26.0,910.0,907.0,36.0,17.0,19.0,0.4722222222222222,328.8031351744977,4454.008583813156,25.0,9.0,16.0,0.36,334.76986751327763,4294.317508793915,19.0,10.0,9.0,0.5263157894736842,1887.553795786674,15723.800443765842,36.0,11.0,25.0,0.3055555555555556,1233.712158505348,28764.11076040096,86.0,46.0,40.0,0.5348837209302325,253.48261892000815,5536.6870271045755,0.0,0.0,0.0,0.0,174481.0,174507.0,174598.0,174623.0,174637.0,174656.0,174659.0,174694.0,174900.0,174966.0,0.06164509164261463,-0.08125567915841196,0.05258478832397332,-0.07544857286970133,0.04645667315169722
