Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
176,176,169276.61629221129,1995.6829131631291,10.013932124363713,169384.88440596982,-4689.79815304186,20.383723206912453,169413.4479837756,49375.24093722065,10.271893053445964,169483.64389620256,-2419.2439894275826,45.86337721555302,169658.14926938587,7919.066393154529,23.912839554154644,0.99066292443556,107.0,77.0,188.0,130.0,318.0,30.0,712.0,711.0,30.0,15.0,15.0,0.5,65.67722989031567,1836.0681257322633,22.0,17.0,5.0,0.7727272727272727,856.6093775933492,5304.509200433519,25.0,12.0,13.0,0.48,2084.8448823892886,47899.81369074102,100.0,26.0,74.0,0.26,13.381850132430326,2182.832172388317,58.0,29.0,29.0,0.5,101.46042421828646,8491.966982175081,,,,,169262.0,169292.0,169369.0,169390.0,169401.0,169426.0,169458.0,169557.0,169630.0,169687.0,0.032909651857578014,-0.18265378373219368,0.042224500434136926,-0.00553141815828035,0.012812169917654916
177,177,169996.92374515205,2375.3272181703824,11.727617736205689,170104.97262630097,-4536.854580161824,17.835757805785683,170133.217958023,47774.232896268026,10.494793845366925,170160.30135639946,-3529.156022140855,7.483499885223087,170378.09086767686,8723.584609582009,24.907611063856752,0.9928098410713744,109.0,76.0,79.0,238.0,317.0,33.0,720.0,720.0,33.0,16.0,17.0,0.4848484848484848,65.05174792165671,2271.915644606084,21.0,17.0,4.0,0.8095238095238095,864.5195694823643,6465.8025902201625,25.0,12.0,13.0,0.48,2061.276998360116,47168.318665326246,13.0,3.0,10.0,0.2307692307692307,952.8685275425248,14603.339676218651,61.0,31.0,30.0,0.5081967213114754,108.75489244998776,9364.810071583002,,,,,169981.0,170014.0,170090.0,170109.0,170121.0,170146.0,170158.0,170169.0,170348.0,170407.0,0.027386436455590073,-0.19055483357624567,0.04314620818372442,-0.26999898036939046,0.012466766509094335
178,178,171407.40451617292,2438.29685792576,12.134585435727669,171514.97262630097,-4489.723035508656,17.835757806048345,171542.8373505602,44454.77380185562,10.405544987033474,171569.87669549932,-3448.576292631506,7.592114591373805,171787.4093691945,8317.890591067964,25.11444875519721,0.991913354196504,109.0,75.0,79.0,238.0,317.0,34.0,1410.0,1409.0,35.0,16.0,19.0,0.4571428571428571,63.76212999499776,2379.1239117627506,21.0,17.0,4.0,0.8095238095238095,829.4109707055451,6063.143664412267,25.0,12.0,13.0,0.48,1939.2957448830855,43014.23760879715,13.0,3.0,10.0,0.2307692307692307,852.5855340304045,13245.802416069211,62.0,31.0,31.0,0.5,96.21166343051222,8895.617232126806,,,,,171391.0,171425.0,171500.0,171519.0,171531.0,171556.0,171567.0,171579.0,171757.0,171817.0,0.026150273617314874,-0.18473544228582428,0.04362401557877539,-0.24722826514005344,0.011566834448847835
179,179,172092.42580778562,2128.4214769470063,9.9058526910174,172199.56792579568,-4905.695069010931,17.8357578060484,172228.10840142614,46400.15420958207,10.458416967239216,172254.87669549932,-3406.057751399428,12.73982698875585,172471.61544074424,8315.77831510896,24.013503384184304,0.9880558124430354,106.0,77.0,81.0,235.0,316.0,29.0,685.0,686.0,29.0,14.0,15.0,0.4827586206896552,72.91083055844898,2069.155509623881,22.0,18.0,4.0,0.8181818181818182,852.3292336420777,5920.590035980456,25.0,12.0,13.0,0.48,2015.9499611756548,44641.00816097566,13.0,3.0,10.0,0.2307692307692307,893.126091975824,14160.306947005722,59.0,30.0,29.0,0.5084745762711864,108.61391462012674,8920.607854607078,,,,,172078.0,172107.0,172184.0,172204.0,172216.0,172241.0,172252.0,172265.0,172443.0,172500.0,0.03425582355193662,-0.1737428074211554,0.043447053043615576,-0.2622169549558783,0.01306118447419237
180,180,172781.26982611007,2269.596287106579,11.018765697116985,172888.9726263007,-4740.65659636796,17.835757805900588,172917.1102396145,47729.737177391056,10.48927488086644,172943.87669549932,-3661.690619931385,7.523932376749872,173161.61172110573,8274.762196497906,24.421775940324068,0.991746039777468,107.0,75.0,80.0,238.0,318.0,32.0,688.0,689.0,32.0,15.0,17.0,0.46875,64.98383432453024,2177.1324946670456,21.0,17.0,4.0,0.8095238095238095,868.4759033836648,6463.354206814085,25.0,12.0,13.0,0.48,2069.6947772889603,46859.50663905649,13.0,3.0,10.0,0.2307692307692307,939.4464025882428,14495.777079416584,59.0,30.0,29.0,0.5084745762711864,105.80991510556238,8854.765859877296,,,,,172766.0,172798.0,172873.0,172893.0,172905.0,172930.0,172941.0,172953.0,173132.0,173191.0,0.028632331967451193,-0.18319738747772724,0.043362794343425534,-0.25656083489812875,0.012787064158815812
181,181,173475.0908493031,2536.6002941935135,12.2832934042831,173583.97262630097,-4804.0111403864275,15.896618329434215,173611.86084661432,48398.02040196192,10.46973479702528,173638.87669549932,-3569.447657702558,7.293980270077458,173856.02694395717,8276.16530640413,25.34858807430785,0.9930722982143584,111.0,76.0,78.0,238.0,316.0,35.0,695.0,694.0,35.0,17.0,18.0,0.4857142857142857,65.37059875011218,2457.0328217245583,21.0,17.0,4.0,0.8095238095238095,909.9032014002236,7063.498216211499,25.0,12.0,13.0,0.48,2111.032557311245,47282.26163160725,12.0,3.0,9.0,0.25,929.96277902499,14294.758157012502,61.0,31.0,30.0,0.5081967213114754,104.89761555105348,8960.864443286078,,,,,173458.0,173493.0,173569.0,173588.0,173600.0,173625.0,173636.0,173647.0,173826.0,173885.0,0.025770949762858125,-0.1894048899576516,0.04361815916804873,-0.26053408487955027,0.012674664130969363
182,182,174180.84502090118,2576.8185409608936,12.1706521378468,174289.87527537366,-4283.583198640979,17.83575780551787,174318.25076196544,49339.15980457326,10.23682317552814,174387.36991350213,-1872.0278761723184,38.21948101296085,174561.75164723836,8612.781060197767,25.3282409441607,0.9940742674086162,110.0,77.0,176.0,141.0,317.0,33.0,706.0,707.0,33.0,16.0,17.0,0.4848484848484848,71.41155804450663,2488.691720488305,20.0,16.0,4.0,0.8,872.1981762660696,6379.3657991949785,25.0,12.0,13.0,0.48,2105.5723180130904,48321.53785103673,87.0,22.0,65.0,0.2528735632183908,16.394234761890615,1786.4351966602776,62.0,32.0,30.0,0.5161290322580645,104.41271668093503,9184.97289510221,,,,,174165.0,174198.0,174275.0,174294.0,174306.0,174331.0,174366.0,174451.0,174531.0,174592.0,0.02771307211173563,-0.20361415567760782,0.04267547980859464,-0.008757473630900965,0.012122996736031916
183,183,175566.66157397578,2378.977177580014,11.202191544641671,175675.5479653601,-4663.206865192403,15.287792405181408,175703.09209446952,44311.31538032103,10.445824459375878,175730.30135639946,-3233.162969593476,7.243749755917571,175946.16179067674,8595.384101635373,25.971980145854086,0.9914002547882064,109.0,76.0,79.0,237.0,316.0,33.0,1384.0,1385.0,33.0,16.0,17.0,0.4848484848484848,66.31506929010307,2194.1247813077293,22.0,18.0,4.0,0.8181818181818182,892.9141187857796,7503.381813950575,25.0,12.0,13.0,0.48,1940.366452408322,43974.986224723936,13.0,3.0,10.0,0.2307692307692307,876.6687803589623,13336.898345833682,63.0,32.0,31.0,0.5079365079365079,106.89615942079732,9406.684666314755,,,,,175551.0,175584.0,175660.0,175679.0,175691.0,175716.0,175728.0,175739.0,175916.0,175976.0,0.027875454172099825,-0.1914807008564777,0.04378941215701424,-0.27114896112681597,0.012436461030340584
184,184,176258.65472684702,2381.1275980586165,12.926406070105555,176366.97262630097,-4832.507593840079,17.83575780603988,176394.81820770583,48370.758084543224,10.483462318534718,176421.30135639946,-3610.5095727589087,6.990421193142077,176639.32013845825,8130.242242993165,24.72132245379476,0.9933938390059694,110.0,73.0,79.0,238.0,317.0,37.0,693.0,691.0,37.0,18.0,19.0,0.4864864864864865,50.29306517174195,2199.7362352495484,21.0,17.0,4.0,0.8095238095238095,905.6707025974142,6967.35489261928,25.0,12.0,13.0,0.48,2096.69625651706,46832.751065841585,12.0,2.0,10.0,0.1666666666666666,1015.6471596724712,15308.449179811189,61.0,31.0,30.0,0.5081967213114754,98.912012897458,8726.92488286438,,,,,176241.0,176278.0,176351.0,176371.0,176383.0,176408.0,176419.0,176430.0,176609.0,176668.0,0.021121533013496188,-0.1874121633563201,0.04334635923738096,-0.2813029959359398,0.01216593675086406
185,185,176964.41204885117,2110.65453462059,11.75646403809376,177073.97262630097,-4300.702141909317,17.8357578060484,177102.3388419315,49286.462158085225,10.287730917717736,177169.79457440227,-2287.106623445749,40.767446413824906,177346.4146319556,8319.563257121928,23.529460206361005,0.992405223832212,111.0,77.0,190.0,126.0,316.0,34.0,706.0,708.0,34.0,16.0,18.0,0.4705882352941176,57.12504587063716,2077.2239075933935,20.0,16.0,4.0,0.8,867.9577280874075,6151.749596374374,25.0,12.0,13.0,0.48,2094.0834349066304,48205.82247408706,105.0,24.0,81.0,0.2285714285714285,12.037936578757066,2034.8792058693932,58.0,29.0,29.0,0.5,104.44363015389796,8879.674366393003,,,,,176948.0,176982.0,177059.0,177078.0,177090.0,177115.0,177147.0,177249.0,177318.0,177375.0,0.027065085703807956,-0.20181767986891405,0.04248800468148646,-0.005263391070338794,0.012553979929714389
186,186,179028.59527427008,2614.5357952741124,13.36683968846648,179134.63942612495,-4547.258300379757,10.163891814942628,179166.00598125227,46855.31551912673,10.06754573327774,179232.52059170185,-1577.2874695883245,33.12355021123273,179410.41987743287,8036.718927590284,25.61888337213433,0.99476697233069,112.0,75.0,173.0,144.0,317.0,37.0,2065.0,2063.0,37.0,18.0,19.0,0.4864864864864865,63.29899817294272,2495.6680799570445,18.0,12.0,6.0,0.6666666666666666,651.5557220716546,2577.4314945749325,25.0,12.0,13.0,0.48,2049.4041357480423,45946.36611635953,87.0,20.0,67.0,0.2298850574712643,18.36126766269399,1518.7158058841635,62.0,31.0,31.0,0.5,100.38096795331798,8740.779176053144,,,,,179011.0,179048.0,179123.0,179141.0,179154.0,179179.0,179214.0,179296.0,179380.0,179440.0,0.024210415587867806,-0.1432853994718622,0.043738989120913264,-0.011641040721312725,0.01249029222718083
187,187,179727.35601523516,2151.215753526797,11.262295779816876,179832.83847818486,-4501.899985480076,11.078695047846304,179864.4949636168,48557.86166699018,10.160683575595572,179932.36991350213,-1799.0856110712796,38.21948101296085,180109.1678648191,8177.071637758333,24.572512758871525,0.9941945952113288,110.0,76.0,180.0,137.0,317.0,34.0,698.0,699.0,34.0,16.0,18.0,0.4705882352941176,60.57167074818243,2069.925249638633,19.0,12.0,7.0,0.631578947368421,637.3422717994293,2192.401840681081,25.0,12.0,13.0,0.48,2105.929929079745,48634.83404215248,92.0,21.0,71.0,0.2282608695652173,20.724250470595766,1728.9555128351678,59.0,30.0,29.0,0.5084745762711864,106.2060415007584,8827.792129571324,,,,,179711.0,179745.0,179821.0,179840.0,179852.0,179877.0,179911.0,180001.0,180080.0,180138.0,0.028156948297202913,-0.14157184163465242,0.043369494800290266,-0.011519324229520879,0.012988273333737576
188,188,181724.5047106669,1805.928049496149,9.544801905170878,181828.62471183325,-4444.715586518959,17.8357578060484,181861.85811784415,48716.02815295929,10.185790490997425,181927.2161438446,-2395.4453883465912,50.95930801728114,182104.25104687177,7526.898035616019,22.73500130443419,0.9905059912318824,106.0,76.0,189.0,127.0,316.0,30.0,1997.0,1997.0,30.0,15.0,15.0,0.5,60.23383939233979,1618.012061338782,22.0,13.0,9.0,0.5909090909090909,517.3991772931437,301.68834823270277,25.0,12.0,13.0,0.48,2096.817239875735,46191.03359910964,102.0,23.0,79.0,0.2254901960784313,23.82070373932881,2426.2883300494195,56.0,28.0,28.0,0.5,105.54940631025656,8084.138164387036,,,,,181710.0,181740.0,181816.0,181838.0,181850.0,181875.0,181904.0,182005.0,182077.0,182132.0,0.03335339932792169,-0.11640771320946629,0.043041629610938686,-0.009944164811776644,0.014022962156630058
189,189,182395.01016876035,2055.2982422775603,10.82010261716746,182502.8145677212,-4509.550107597972,17.8357578060484,182532.7900148804,48854.71138734541,10.223184903758822,182601.2192353024,-2481.106373985623,43.31541181468896,182774.3548931389,7639.712922310263,23.222997887731474,0.9926816780593029,110.0,77.0,188.0,126.0,314.0,33.0,670.0,671.0,33.0,16.0,17.0,0.4848484848484848,58.874032867284555,1930.4088997852973,20.0,14.0,6.0,0.7,743.4913257278015,3426.2924748732717,25.0,12.0,13.0,0.48,2095.839689170352,46405.533853009736,101.0,24.0,77.0,0.2376237623762376,14.939226141400338,2301.9712436637237,58.0,29.0,29.0,0.5,97.5921568981534,8151.1997697819725,,,,,182379.0,182412.0,182489.0,182509.0,182521.0,182546.0,182577.0,182677.0,182746.0,182803.0,0.028645007160636612,-0.16487039903938994,0.04289943855268024,-0.0060211953417386626,0.012774322528946724
190,190,183105.47687425397,1960.967780358902,10.005660414740252,183212.97262630097,-4518.560594765565,17.835757806048388,183241.06106812088,45598.07069766728,10.43970101702023,183267.87669549932,-3469.087130381381,7.151374273831364,183481.54828822287,8426.72546516768,25.085924252054703,0.9909316103336376,107.0,77.0,79.0,234.0,313.0,30.0,712.0,709.0,30.0,14.0,16.0,0.4666666666666667,65.85215173768354,1920.848319963858,20.0,16.0,4.0,0.8,840.8400691315818,5991.209888719735,25.0,12.0,13.0,0.48,1979.5094825144624,44673.77212319872,12.0,3.0,9.0,0.25,894.4392910743495,13719.85962855882,62.0,32.0,30.0,0.5161290322580645,98.09161236120129,8970.069298066897,,,,,183091.0,183121.0,183198.0,183217.0,183229.0,183254.0,183265.0,183277.0,183452.0,183511.0,0.03358145523718451,-0.18608582346016028,0.0434121324044469,-0.25783131338532206,0.011640537331691677
191,191,184516.22607272977,2642.7899005421814,15.90933090942773,184620.34990883977,-4498.432922217232,8.412474158531706,184651.3214251297,48712.31054309616,10.085788324138402,184719.945252602,-1354.2672797049795,35.6715156120968,184894.07067239832,8406.979454737024,25.940709377027897,0.996365031422494,113.0,72.0,166.0,148.0,314.0,41.0,1411.0,1410.0,41.0,19.0,22.0,0.4634146341463415,53.541470075145625,2706.5283553215004,16.0,10.0,6.0,0.625,652.3561692714554,2796.4766864732815,25.0,12.0,13.0,0.48,2114.8429589617112,48432.94057914104,78.0,21.0,57.0,0.2692307692307692,12.427088900387965,1330.569497395123,61.0,31.0,30.0,0.5081967213114754,105.3475233728738,9145.39309807203,,,,,184497.0,184538.0,184610.0,184626.0,184639.0,184664.0,184700.0,184776.0,184864.0,184924.0,0.02025945008498834,-0.14501853880037754,0.04341495887555351,-0.00917624540341486,0.012530960012458974
192,192,185243.5841477852,2073.827515140179,11.441748866815232,185347.38284160107,-4541.343965925874,10.376749116132798,185379.26500605527,48995.154353455786,10.098453026548414,185450.64389620256,-1981.0024262401823,45.86337721555302,185623.44120921227,8185.821871097053,22.765874396984184,0.9944129809617892,108.0,75.0,181.0,134.0,315.0,33.0,726.0,728.0,33.0,16.0,17.0,0.4848484848484848,58.83024984243941,1940.050711228532,19.0,11.0,8.0,0.5789473684210527,581.2873389036005,1263.3755698195455,25.0,12.0,13.0,0.48,2132.834687816497,48186.08418355066,94.0,26.0,68.0,0.2765957446808511,10.647825631818373,1824.9100549659577,57.0,28.0,29.0,0.4912280701754385,110.65271515704352,8752.035913346615,,,,,185228.0,185261.0,185336.0,185355.0,185367.0,185392.0,185425.0,185517.0,185596.0,185651.0,0.02836795703256103,-0.12799896754464174,0.043531543393659326,-0.005374968496140247,0.013517606038770788
193,193,185949.58392972697,2757.437054109478,13.83225928745227,186056.5479654008,-4698.51874931102,14.170192887494288,186084.5147488291,47195.93981325205,10.429957698116477,186111.30135639943,-3414.8691243609996,6.58657305595785,186327.67722376296,8317.506520284962,26.0903889780858,0.99487751448648,111.0,72.0,77.0,239.0,316.0,39.0,708.0,705.0,39.0,19.0,20.0,0.4871794871794871,58.512620383591816,2631.3701498572636,20.0,16.0,4.0,0.8,925.9216221058812,7542.533291316562,25.0,13.0,12.0,0.52,2078.1214996184112,45550.51956778091,11.0,2.0,9.0,0.1818181818181818,974.0314827996086,14536.425785278449,62.0,32.0,30.0,0.5161290322580645,103.89839043003896,9012.96038601716,,,,,185931.0,185970.0,186042.0,186060.0,186072.0,186097.0,186109.0,186119.0,186297.0,186358.0,0.021219929679406092,-0.1970667079367633,0.04403178552734106,-0.28523244883707577,0.012491530986678366
194,194,186619.9700085171,2800.0312632300593,12.55874246851674,186727.97262630097,-4847.719706797048,16.048773298268195,186756.01080645877,46717.3497017983,10.443546580034,186782.87669549932,-3543.2460889347767,7.497449176323093,186998.36399683048,8296.802912800033,25.449972984040976,0.993617088154776,110.0,75.0,79.0,236.0,315.0,35.0,668.0,672.0,35.0,17.0,18.0,0.4857142857142857,72.10092220893102,2700.608524710563,20.0,16.0,4.0,0.8,874.9156640051949,6191.914204574592,25.0,12.0,13.0,0.48,2048.089070121529,45974.65110827744,12.0,3.0,9.0,0.25,910.8535461025376,14076.8864891608,62.0,31.0,31.0,0.5,96.1152005549985,8934.223350367112,,,,,186603.0,186638.0,186713.0,186732.0,186744.0,186769.0,186780.0,186792.0,186968.0,187028.0,0.025750041849803083,-0.18047983730958386,0.04384000982921108,-0.2570675372921591,0.01158460693416197
195,195,187958.12190633433,2608.623516695747,11.942354626727164,188065.5479654008,-4364.349426121469,12.521731288109384,188093.414059872,43400.77757353097,10.416303944563728,188120.30135639943,-2741.648601073683,6.187037101478262,188336.26211799824,8312.947382029919,27.83981639757739,0.992896354987072,110.0,77.0,76.0,240.0,316.0,33.0,1340.0,1337.0,33.0,16.0,17.0,0.4848484848484848,69.21384930164238,2508.06414083893,20.0,16.0,4.0,0.8,862.4089407991778,7237.393300044151,25.0,12.0,13.0,0.48,1908.003094851246,44174.248104531616,10.0,2.0,8.0,0.2,873.9379164010243,12827.92671728335,67.0,34.0,33.0,0.5074626865671642,95.15927744788928,9136.24031224117,,,,,187942.0,187975.0,188052.0,188069.0,188081.0,188106.0,188118.0,188128.0,188304.0,188368.0,0.026532709246335846,-0.19760309191502742,0.0439624173004423,-0.3187636504761307,0.011447116536981203
196,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188382.0,188712.0,188735.0,188746.0,188771.0,188782.0,188796.0,188976.0,189029.0,,,,,
197,197,189288.19497384428,2362.7903145120026,10.141088552216532,189394.77604754452,-5054.539111737972,17.8357578060484,189425.3768260624,47450.41185239408,10.361654842494945,189451.87669549932,-3827.1419734773945,7.461181413278194,189669.53802663967,7336.54417116258,22.52053074571344,0.9907615450065836,106.0,77.0,81.0,236.0,317.0,29.0,1329.0,1332.0,29.0,14.0,15.0,0.4827586206896552,82.05907535763609,2286.190254957742,21.0,15.0,6.0,0.7142857142857143,692.7912534996387,2454.384981676969,25.0,12.0,13.0,0.48,2089.8009390963975,47271.3952830978,13.0,3.0,10.0,0.2307692307692307,958.1651644497545,14866.288238728615,56.0,29.0,27.0,0.5178571428571429,105.1889209023637,7804.6677379584125,,,,,189274.0,189303.0,189380.0,189401.0,189413.0,189438.0,189449.0,189461.0,189642.0,189697.0,0.034729732407331335,-0.1370631897754624,0.044041787152390294,-0.25036049644616454,0.014337666133848823
198,198,191279.14909725,2318.1324455959666,11.245368063096429,191383.7625627535,-4321.34864220694,15.287792405184293,191415.69641643268,48683.29862731108,10.119028419340706,191483.36991350213,-1827.3199556807217,38.21948101296085,191658.9975901529,7360.934167649451,24.394703910375217,0.994281517588428,108.0,76.0,164.0,152.0,316.0,32.0,1991.0,1990.0,32.0,15.0,17.0,0.46875,67.78395232551487,2237.7222814734923,19.0,12.0,7.0,0.631578947368421,597.5177402186426,1518.7300207411877,26.0,13.0,13.0,0.5,2121.0609581841213,46664.26503543445,76.0,21.0,55.0,0.2763157894736842,21.870245517694336,1756.0517149691727,59.0,30.0,29.0,0.5084745762711864,99.69798245956945,7971.780693952157,,,,,191264.0,191296.0,191372.0,191391.0,191403.0,191429.0,191462.0,191536.0,191630.0,191688.0,0.02924075906633038,-0.13827112544973613,0.0435685546787131,-0.01196848173725938,0.013544202432584144
199,199,191964.35945136895,2443.4133371471335,11.463101848068977,192073.8096774092,-4969.644989889419,17.83575780604044,192101.58379176183,48111.17697028675,10.452809247434407,192128.30135639943,-3663.9804299796633,7.040708350781849,192344.452416642,7624.602946040743,24.33982457723716,0.992900252665955,109.0,77.0,79.0,236.0,315.0,32.0,685.0,686.0,32.0,15.0,17.0,0.46875,73.35913691566371,2414.194621021974,22.0,18.0,4.0,0.8181818181818182,921.6544811264874,7144.267668178948,26.0,13.0,13.0,0.5,2096.3442295441105,45970.15746059785,12.0,2.0,10.0,0.1666666666666666,992.7568824735316,15056.42640757491,60.0,30.0,30.0,0.5,96.28206096963729,8205.643876612408,,,,,191949.0,191981.0,192058.0,192078.0,192089.0,192115.0,192126.0,192137.0,192315.0,192373.0,0.03002322030431247,-0.18545680486263375,0.04357291510117915,-0.27095037799616245,0.01262781310069845
