Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
672,672,491337.29779213265,2436.221196340608,23.910469459484293,491482.5479654008,-6173.421234628483,8.438650101841294,491506.4995911695,37157.99335048971,9.630418572671369,491529.4520345992,-7939.280313406324,8.086983747985617,491725.9293584897,4279.560092124959,39.277028539170736,0.9942086315544786,151.0,108.0,71.0,230.0,301.0,43.0,706.0,705.0,46.0,20.0,26.0,0.4347826086956521,60.85837915147432,2941.10118212839,17.0,14.0,3.0,0.8235294117647058,1079.7976222068944,8589.60954226606,22.0,11.0,11.0,0.5,1995.679493695587,37192.66223137303,16.0,3.0,13.0,0.1875,1232.3312607819823,19360.789371466428,84.0,38.0,46.0,0.4523809523809524,39.72906246322279,4813.958560244548,0.0,0.0,0.0,0.0,491319.0,491362.0,491470.0,491486.0,491495.0,491517.0,491526.0,491541.0,491690.0,491771.0,0.02498064594581489,-0.17491073120849118,0.053707945821280086,-0.15521951765590883,0.009283445402795092
673,673,492060.1502051294,2199.0101671513107,15.53192497060051,492203.5479654008,-6916.499507899685,10.051920273810383,492227.5935062439,35861.38884835583,9.743087273656844,492250.02737369906,-8869.488046165314,10.189058840994951,492450.229957653,4021.4767463831654,32.0244410473518,0.9956566926236384,146.0,109.0,74.0,225.0,299.0,37.0,719.0,722.0,37.0,16.0,21.0,0.4324324324324324,59.60371687331005,2426.368357648309,19.0,15.0,4.0,0.7894736842105263,1049.7335658039729,7190.04533959796,21.0,11.0,10.0,0.5238095238095238,1947.9311169850348,32414.89241172267,19.0,4.0,15.0,0.2105263157894736,1186.1603085809468,19959.64973264888,79.0,39.0,40.0,0.4936708860759494,32.639960997021234,4193.818697236475,0.0,0.0,0.0,0.0,492044.0,492081.0,492190.0,492207.0,492217.0,492238.0,492246.0,492264.0,492413.0,492489.0,0.0271047936765673,-0.15177237627285578,0.05431834012960553,-0.13373492386562022,0.008116411720241067
674,674,492776.6484747536,2309.9883815698795,18.148066362087743,492921.5479654008,-6495.998927363,9.376805551998046,492945.3852573519,35893.132752386235,9.74132279598028,492968.02737369906,-8608.078427602455,9.186300227626573,493168.28697396105,4058.772687442975,33.69844971780118,0.9957582978622036,148.0,109.0,73.0,227.0,300.0,39.0,717.0,717.0,39.0,17.0,22.0,0.4358974358974359,58.89702771266098,2690.1007876226786,18.0,15.0,3.0,0.8333333333333334,1055.6017645062525,8112.827778506586,22.0,11.0,11.0,0.5,1950.2804666240247,35009.89437549021,18.0,4.0,14.0,0.2222222222222222,1186.8389548122982,19610.05747207835,80.0,38.0,42.0,0.475,36.66445064580897,4453.758352297256,0.0,0.0,0.0,0.0,492760.0,492799.0,492908.0,492925.0,492934.0,492956.0,492964.0,492981.0,493132.0,493208.0,0.025496677032043887,-0.16250029846214364,0.05433575497793145,-0.1378750164504321,0.009033383603679357
675,675,493503.295135758,2267.8705501466434,23.74511831151711,493649.97262630094,-6488.024976181153,8.856707588899726,493673.897984736,36884.58927916337,9.629484499810395,493697.02737369906,-8095.50277720291,8.350892438140354,493897.434153226,4228.892045887984,37.35767658530192,0.9959266232909884,152.0,108.0,72.0,230.0,302.0,44.0,733.0,729.0,45.0,19.0,26.0,0.4222222222222222,52.46155232800527,2824.3841300546324,17.0,13.0,4.0,0.7647058823529411,1053.602771092459,7359.625362576411,22.0,11.0,11.0,0.5,2001.0298370920152,35522.79482277107,17.0,4.0,13.0,0.2352941176470588,1191.5050776619162,18947.962229293596,83.0,40.0,43.0,0.4819277108433735,36.46827049382416,4707.4187503555095,0.0,0.0,0.0,0.0,493485.0,493529.0,493637.0,493654.0,493663.0,493685.0,493693.0,493709.0,493860.0,493939.0,0.023132516238465656,-0.16239191047513646,0.05425110801552088,-0.14718110912360097,0.008623599301685778
676,676,494245.6597631126,2329.430198749269,22.037595943775305,494391.5479654008,-6325.271937824766,8.751892650157327,494415.8601565947,36073.73935901821,9.592190016873204,494438.6753773889,-8167.965639168755,8.87203689396086,494637.6380076037,4413.317739125833,36.3219410583394,0.9953701423132144,150.0,110.0,72.0,228.0,300.0,40.0,737.0,742.0,41.0,17.0,24.0,0.4146341463414634,54.48585985815855,2836.087028773919,18.0,14.0,4.0,0.7777777777777778,1038.388132411204,7397.140888368691,22.0,11.0,11.0,0.5,1967.181385277266,34183.932155929244,17.0,4.0,13.0,0.2352941176470588,1154.3388688610264,18818.287875226673,82.0,39.0,43.0,0.4756097560975609,39.59587320239131,4898.975674751719,0.0,0.0,0.0,0.0,494229.0,494269.0,494379.0,494395.0,494405.0,494427.0,494435.0,494451.0,494601.0,494679.0,0.023390209282687847,-0.1641649786156548,0.054532228159082784,-0.14132513772162517,0.008971906294296013
677,677,494978.1221794438,1598.3332778258837,10.77990888905634,495121.97262630094,-6898.599718182476,12.152620308367103,495145.9366147385,35587.70589758241,9.598133310482671,495169.02737369906,-9075.334113562498,10.679553716311304,495370.3834774965,3718.952325176699,28.17989254782285,0.9909725921085932,143.0,113.0,76.0,223.0,299.0,30.0,732.0,730.0,30.0,14.0,16.0,0.4666666666666667,56.4855586067846,1607.489526879402,20.0,16.0,4.0,0.8,990.5964241357112,5817.257652820347,21.0,11.0,10.0,0.5238095238095238,1935.1875121070589,32431.265232126476,20.0,5.0,15.0,0.25,1135.8109962817605,19866.568889692648,74.0,37.0,37.0,0.5,33.06641577875148,3913.912147906686,0.0,0.0,0.0,0.0,494964.0,494994.0,495107.0,495126.0,495135.0,495156.0,495165.0,495183.0,495335.0,495406.0,0.035340288155433074,-0.1435938399969518,0.05437797866702395,-0.12515362873355423,0.00889132553673712
678,678,495702.0379535765,2378.8911515917803,21.848813805056775,495846.97262630094,-6144.450381642973,8.73180514370645,495871.5287125045,36384.629651787014,9.514745385704488,495894.5817313781,-7945.836951754552,8.286142279648272,496093.8275289249,4355.8405684497075,36.66630960600171,0.9950404445150166,151.0,108.0,71.0,230.0,301.0,43.0,726.0,726.0,43.0,18.0,25.0,0.4186046511627907,56.3546553509726,2842.9840212860245,17.0,13.0,4.0,0.7647058823529411,985.4007460663922,6407.136481471976,22.0,12.0,10.0,0.5454545454545454,1980.831540388717,34048.916697608896,16.0,4.0,12.0,0.25,1144.8990157434514,18355.76517819475,83.0,40.0,43.0,0.4819277108433735,37.27961259328252,4880.359140025866,0.0,0.0,0.0,0.0,495684.0,495727.0,495835.0,495851.0,495860.0,495882.0,495891.0,495906.0,496056.0,496136.0,0.023689463602932895,-0.1603724800204025,0.05444143747912051,-0.14408790700023635,0.008558534686348897
679,679,496424.5368354764,2441.441450784698,26.301286883563264,496570.97262630094,-6067.055921477122,8.22661608020366,496595.48437666206,36961.817923071525,9.5221438588299,496618.60950833047,-7913.864064886453,8.193092409581043,496818.1520215227,4536.277838814876,36.34028977150903,0.995511465889105,153.0,107.0,72.0,229.0,301.0,46.0,722.0,723.0,47.0,20.0,27.0,0.425531914893617,60.048899648956045,3087.000234323752,16.0,12.0,4.0,0.75,1010.171657584076,6767.1826156049565,22.0,11.0,11.0,0.5,1994.443268961995,36824.54812693178,16.0,4.0,12.0,0.25,1157.838703171919,18436.941781649184,84.0,40.0,44.0,0.4761904761904761,38.23262973928433,4933.51902199892,0.0,0.0,0.0,0.0,496406.0,496452.0,496559.0,496575.0,496584.0,496606.0,496615.0,496631.0,496780.0,496860.0,0.024595674669837305,-0.16650112849761461,0.05395955559093499,-0.1463051037620434,0.008428194016721157
680,680,497148.50473428634,2313.5444379991477,19.04902476775015,497293.97262630094,-6552.138355661145,9.528008038044357,497317.963096028,35307.28902250978,9.61697595823816,497341.02737369906,-8416.78203336796,9.649337021622888,497540.6786883151,4111.12527443587,31.47118724810384,0.9957313911689526,150.0,110.0,73.0,225.0,298.0,40.0,723.0,723.0,40.0,18.0,22.0,0.45,57.49097248880273,2688.015283764197,18.0,14.0,4.0,0.7777777777777778,1006.3446528694428,6520.525503015857,22.0,11.0,11.0,0.5,1936.3979522044835,33372.30552789752,18.0,4.0,14.0,0.2222222222222222,1133.6613141725013,19095.313868629273,77.0,38.0,39.0,0.4935064935064935,37.56154866894694,4504.833335608586,0.0,0.0,0.0,0.0,497131.0,497171.0,497281.0,497298.0,497307.0,497329.0,497337.0,497354.0,497504.0,497579.0,0.024849737720414565,-0.1535902629406392,0.05484414141708682,-0.13469058717193236,0.009136561442803795
681,681,497866.2414600165,2445.053539353907,18.823434902863628,498011.5479654008,-6370.065032694276,9.223592931787683,498035.3085990784,35363.16304937382,9.661878520761784,498058.02737369906,-8400.972554435219,9.106067268114224,498257.6848338959,4324.044962866714,35.986999495371634,0.9958276842653784,151.0,110.0,72.0,228.0,300.0,41.0,719.0,717.0,42.0,19.0,23.0,0.4523809523809524,56.214655847055944,2763.542221081471,17.0,14.0,3.0,0.8235294117647058,1050.5936054474666,7952.563884060794,22.0,11.0,11.0,0.5,1938.2049549234173,34406.766682718895,18.0,4.0,14.0,0.2222222222222222,1165.6722454859184,19120.21986349279,82.0,40.0,42.0,0.4878048780487805,35.92787161667989,4812.042726451311,0.0,0.0,0.0,0.0,497848.0,497889.0,497999.0,498015.0,498024.0,498046.0,498054.0,498071.0,498221.0,498299.0,0.022991175834092523,-0.16492666873184317,0.05480858576528655,-0.13875444038565657,0.008308857082943183
682,682,498588.9314428973,2345.8227685531747,23.97181932650618,498736.97262630094,-6142.077320258971,8.858225799307665,498761.10332318366,36828.668448908174,9.548091181314229,498784.4520345992,-7979.650958486481,8.143213837973356,498983.6103339217,4250.085475690776,36.926477893910615,0.994892973763332,154.0,109.0,71.0,229.0,300.0,45.0,728.0,726.0,47.0,20.0,27.0,0.425531914893617,50.94523105337081,2900.8096108912955,17.0,13.0,4.0,0.7647058823529411,1022.8692569323516,7197.620090000536,22.0,11.0,11.0,0.5,1997.7708509299655,36038.36689086382,17.0,4.0,13.0,0.2352941176470588,1205.561102496728,19169.79255505211,84.0,41.0,43.0,0.4880952380952381,35.845061176865876,4750.064240209728,0.0,0.0,0.0,0.0,498571.0,498616.0,498725.0,498741.0,498750.0,498772.0,498781.0,498796.0,498947.0,499025.0,0.021717425432268327,-0.16653474119554457,0.05424499269370657,-0.15107942800613294,0.008433962418376986
683,683,499312.16601755226,2381.0668863428486,25.219588691178927,499460.5479654008,-6251.9660994308615,8.734069384174193,499484.76084748295,36418.69346215263,9.577527543410906,499508.02737369906,-7989.996477807883,8.628478452948032,499708.5097480155,4418.39909660639,34.87825111462473,0.995766439327826,151.0,109.0,72.0,229.0,301.0,42.0,720.0,724.0,46.0,18.0,28.0,0.391304347826087,57.97658122339772,3151.6861794147017,18.0,14.0,4.0,0.7777777777777778,1045.4312559597809,7716.643847786676,22.0,11.0,11.0,0.5,1975.9899166489913,34556.249678034066,17.0,4.0,13.0,0.2352941176470588,1155.5683389314052,18755.17337562983,80.0,39.0,41.0,0.4875,38.005144267020384,4857.219314936514,0.0,0.0,0.0,0.0,499297.0,499339.0,499448.0,499464.0,499474.0,499496.0,499504.0,499520.0,499671.0,499749.0,0.02434899311562208,-0.16721639870295366,0.054257572933045985,-0.14462688965395443,0.008601564375705839
684,684,500026.9042435722,2018.8422681848187,13.397945344569866,500171.97262630094,-7101.957891605148,12.495597458241813,500195.3637060888,36054.620540757154,9.640051060096033,500218.6027127989,-9012.84595236026,11.179879879983956,500419.9118721778,3652.180486857087,26.640185476965048,0.9913351945036804,146.0,111.0,76.0,222.0,298.0,35.0,709.0,710.0,35.0,16.0,19.0,0.4571428571428571,50.56679377757375,2083.857142953686,20.0,16.0,4.0,0.8,1029.952434460426,6633.323779507571,21.0,10.0,11.0,0.4761904761904761,1929.07680270684,33520.24768103525,20.0,5.0,15.0,0.25,1084.9792713800855,19309.21087382133,71.0,35.0,36.0,0.4929577464788732,31.60874993334128,3755.486401672581,0.0,0.0,0.0,0.0,500011.0,500046.0,500157.0,500176.0,500185.0,500206.0,500214.0,500233.0,500386.0,500455.0,0.025047421769626092,-0.14502373150900807,0.05350428804336347,-0.12038142858704404,0.008654761189127988
685,685,500734.8948362324,2607.3428560571742,26.02402648437231,500882.5479654008,-6031.941130248248,8.523378611149877,500906.66540226823,36279.713287012186,9.616849924631728,500929.55270230235,-7965.905938783573,8.445289599078478,501128.6848338959,4400.263244710714,37.01122987724659,0.9943510677651686,156.0,108.0,72.0,228.0,300.0,48.0,716.0,712.0,56.0,29.0,27.0,0.5178571428571429,53.9563615420284,3305.57093772637,17.0,14.0,3.0,0.8235294117647058,1050.4866942443869,8195.415035638578,22.0,12.0,10.0,0.5454545454545454,1963.825920566362,34156.52869801632,16.0,4.0,12.0,0.25,1146.7472045163145,18340.34566506869,84.0,42.0,42.0,0.5,35.52159259356777,4923.360274865632,0.0,0.0,0.0,0.0,500714.0,500762.0,500870.0,500886.0,500895.0,500917.0,500926.0,500942.0,501089.0,501170.0,0.02069400325188581,-0.17415400309139847,0.054130138929995186,-0.1439569100274146,0.00807260625515214
686,686,501466.28300110786,2331.536831199715,23.833703745858685,501613.5479654008,-6290.009776318998,8.959685619938623,501637.5779569835,36594.986628099425,9.64687241917501,501660.54911132465,-8173.308107697705,8.436148009592248,501860.4225756847,4318.295188366511,35.90217877944479,0.9957723073732652,152.0,109.0,72.0,229.0,301.0,43.0,728.0,731.0,45.0,18.0,27.0,0.4,56.834295632617334,2890.689489206992,17.0,14.0,3.0,0.8235294117647058,1064.6091710863311,8186.402878009623,22.0,12.0,10.0,0.5454545454545454,1984.9066276049216,34393.989719855934,16.0,4.0,12.0,0.25,1156.9813463544072,18554.496704844707,82.0,39.0,43.0,0.4756097560975609,37.540144764926545,4811.165395573751,0.0,0.0,0.0,0.0,501449.0,501492.0,501601.0,501617.0,501626.0,501648.0,501657.0,501673.0,501824.0,501902.0,0.024376323321202993,-0.16925397717097912,0.054239851151655104,-0.1415560665411292,0.008693278974086744
687,687,502214.93801688426,2325.670006445879,20.84982220207199,502359.97262630094,-6263.073960817214,8.48342226941902,502384.36539657944,36972.34446861846,9.554406662716149,502407.5501072891,-7792.003756210482,8.21960354814892,502607.6848338959,4455.197515974887,34.83612212559942,0.995029840997411,151.0,109.0,71.0,230.0,301.0,42.0,749.0,746.0,42.0,18.0,24.0,0.4285714285714285,55.911905660532064,2756.9251527655883,17.0,13.0,4.0,0.7647058823529411,1019.5339430272504,6799.4087789602945,22.0,11.0,11.0,0.5,1993.176320837386,36701.52649317228,16.0,4.0,12.0,0.25,1144.196959231953,18171.215944193216,80.0,39.0,41.0,0.4875,36.91230452242453,4913.7591500239305,0.0,0.0,0.0,0.0,502197.0,502239.0,502348.0,502364.0,502373.0,502395.0,502404.0,502419.0,502571.0,502649.0,0.024041203397543665,-0.1627849119147589,0.05390992509358346,-0.14684245478192828,0.008285222908764208
688,688,502948.93928149407,2356.194315989499,22.183913414473956,503095.5479654008,-6441.003801000752,8.838697329524642,503119.77091204585,35678.33515479481,9.613242680809106,503142.4520345992,-8226.510243464694,9.256147884832146,503341.109494796,4566.389913475229,34.83918967518651,0.994684850079202,152.0,109.0,72.0,226.0,298.0,43.0,735.0,736.0,44.0,19.0,25.0,0.4318181818181818,53.87354547282683,2844.5650834885664,18.0,14.0,4.0,0.7777777777777778,1040.6999465112092,7307.463477526201,21.0,11.0,10.0,0.5238095238095238,1952.3242860675432,33456.9831224682,19.0,4.0,15.0,0.2105263157894736,1195.2091773594807,19533.548496167103,81.0,40.0,41.0,0.4938271604938271,26.896007526405036,4818.569256712581,0.0,0.0,0.0,0.0,502931.0,502974.0,503083.0,503099.0,503109.0,503130.0,503139.0,503155.0,503304.0,503381.0,0.022864644527504634,-0.16157418605303625,0.05472016218237611,-0.1452875085530926,0.005889993635242585
689,689,503685.9863997389,1957.5319840287443,14.683874756943288,503830.5479654008,-6589.665250937049,9.943695261102912,503854.66879729903,35503.229268777744,9.720424343682971,503877.02737369906,-8848.739997483783,9.762875460303162,504077.82048207073,4092.875755883698,31.690967175863015,0.9938973214422756,147.0,111.0,74.0,225.0,299.0,36.0,735.0,735.0,37.0,17.0,20.0,0.4594594594594595,51.20710589820241,2049.9238812067147,19.0,15.0,4.0,0.7894736842105263,1028.2923721096097,7334.169981656657,21.0,11.0,10.0,0.5238095238095238,1939.3518188437083,32404.587057244127,19.0,4.0,15.0,0.2105263157894736,1191.3212820320846,19830.84089321299,76.0,37.0,39.0,0.4868421052631579,35.599406001238926,4418.916166445507,0.0,0.0,0.0,0.0,503670.0,503706.0,503817.0,503834.0,503844.0,503865.0,503873.0,503891.0,504043.0,504116.0,0.02615901365392479,-0.15604622282799369,0.05462465975029526,-0.1346317421882491,0.008697895593352213
690,690,504423.3082991137,2382.3430265365805,24.993090814136963,504569.97262630094,-6009.216537077927,8.561098132765357,504594.2079237891,37119.69493791757,9.566003657371196,504617.4520345992,-7907.543426359453,7.968594335603893,504816.21829544863,4634.269774047481,38.24452276157242,0.994221006914979,154.0,108.0,71.0,230.0,301.0,46.0,737.0,739.0,46.0,19.0,27.0,0.4130434782608695,53.73776770996908,3016.618413079639,17.0,13.0,4.0,0.7647058823529411,1018.317468159998,7368.916786772999,22.0,11.0,11.0,0.5,1998.4969746494585,36537.443427783845,17.0,4.0,13.0,0.2352941176470588,1223.8445416822651,19162.611802793435,87.0,42.0,45.0,0.4827586206896552,42.64607421218455,5222.07315408785,0.0,0.0,0.0,0.0,504404.0,504450.0,504558.0,504574.0,504583.0,504605.0,504614.0,504629.0,504777.0,504859.0,0.02255668772775025,-0.16945927341389672,0.05383926182561388,-0.15476924699555014,0.009202328800754795
691,691,505157.8329010637,2322.5872542198044,23.384757160677573,505304.5479654008,-6334.28013936315,8.964458291872159,505328.3100863743,36447.33225213266,9.657691992366058,505351.4520345992,-8200.085146688858,8.67331658076146,505550.5712440019,4646.645094242872,35.24559775719594,0.9953062265181308,152.0,109.0,72.0,228.0,300.0,43.0,737.0,734.0,43.0,18.0,25.0,0.4186046511627907,54.18581546131075,2857.2651508853314,17.0,14.0,3.0,0.8235294117647058,1078.133681923901,8492.950653674456,22.0,11.0,11.0,0.5,1975.7898622224975,35905.20358509883,18.0,4.0,14.0,0.2222222222222222,1201.7559692243192,19377.108848289507,83.0,41.0,42.0,0.4939759036144578,38.50441542334377,5002.483553304013,0.0,0.0,0.0,0.0,505140.0,505183.0,505292.0,505308.0,505317.0,505339.0,505348.0,505364.0,505513.0,505592.0,0.023329937492278484,-0.1702061888965171,0.05420945073714927,-0.14655408422308647,0.008286498030815869
692,692,505887.8650224411,2060.117347039443,15.33531910191062,506032.97262630094,-6773.232267620859,10.30688028725046,506057.19937766314,35476.440369210744,9.648386874556904,506080.02737369906,-8863.112702402497,10.201144120221926,506280.9588165963,4317.062628521443,30.409005353213388,0.9937852318197976,147.0,112.0,75.0,224.0,299.0,35.0,726.0,729.0,35.0,16.0,19.0,0.4571428571428571,54.59738275738288,2244.248172864837,18.0,14.0,4.0,0.7777777777777778,988.0101950441992,5940.570032588761,22.0,11.0,11.0,0.5,1942.4667532344904,33500.176975952505,19.0,4.0,15.0,0.2105263157894736,1151.226061015646,19733.60478185897,76.0,39.0,37.0,0.5131578947368421,35.837576490640394,4594.540236091012,0.0,0.0,0.0,0.0,505872.0,505907.0,506019.0,506037.0,506046.0,506068.0,506076.0,506094.0,506245.0,506318.0,0.026502074183222517,-0.14586982344712124,0.05475371071671318,-0.1298895884178012,0.008301379797891525
693,693,506601.2028234496,2421.6423028208615,21.621384000774025,506745.5479654008,-5847.7058786781945,8.51184178789039,506769.9285553014,35570.27171624995,9.570585035551415,506792.6294852316,-8056.225200183367,8.911100592416812,506989.2288306016,4408.943683758649,37.43596528250476,0.9943271704464898,152.0,109.0,72.0,226.0,298.0,43.0,713.0,713.0,43.0,19.0,24.0,0.4418604651162791,52.86876515429478,2819.6562617983373,17.0,13.0,4.0,0.7647058823529411,1004.7987087025724,7589.633740980498,22.0,11.0,11.0,0.5,1936.7707218297203,33682.23497125796,17.0,4.0,13.0,0.2352941176470588,1133.1051260712345,18479.90903377991,86.0,40.0,46.0,0.4651162790697674,36.95953524524246,4866.296307038743,0.0,0.0,0.0,0.0,506582.0,506625.0,506734.0,506749.0,506759.0,506781.0,506789.0,506806.0,506953.0,507032.0,0.0218317813050715,-0.17182784660327263,0.05444914048674317,-0.14064963403027067,0.0083828549186036
