Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
727,727,661563.9452526019,1862.719619029837,12.972665393386167,661666.9726263009,-8443.743475151316,10.589259627556372,661692.6313987616,44502.62061048232,10.9256620858701,661718.1780518988,-13131.389598689047,21.677911336247625,661935.4619309315,11792.42074236613,30.431563023795395,0.9769707610167552,110.0,70.0,88.0,231.0,319.0,40.0,902.0,902.0,41.0,20.0,21.0,0.4878048780487805,30.97558340274791,1512.4240495303436,18.0,14.0,4.0,0.7777777777777778,1122.2552397957502,5488.422686312013,24.0,13.0,11.0,0.5416666666666666,1920.2250141401264,33875.09895109199,31.0,5.0,26.0,0.1612903225806451,1130.2234946374751,25427.125489800022,77.0,38.0,39.0,0.4935064935064935,85.28036141375863,12257.8966086353,0.0,0.0,0.0,0.0,661544.0,661584.0,661654.0,661671.0,661680.0,661704.0,661713.0,661742.0,661898.0,661973.0,0.016629224863632976,-0.13290967958683028,0.04314858288789917,-0.0860703649178385,0.007231794325941534
728,728,662482.9726263009,1012.9386040975072,7.85932451155841,662590.9726263009,-6359.716115575436,17.8357578060484,662615.6025427481,45949.14106323619,10.59993176541876,662642.3287300986,-12789.92854806784,28.027619409504627,662860.4900648451,12190.728339080735,29.377863492882955,0.9604801655245314,103.0,74.0,93.0,228.0,321.0,29.0,922.0,923.0,30.0,11.0,19.0,0.3666666666666666,48.4755467808392,1270.4369805981148,20.0,16.0,4.0,0.8,1103.383216370257,5501.3826746884115,22.0,12.0,10.0,0.5454545454545454,1871.390884897588,32410.881081134117,34.0,6.0,28.0,0.1764705882352941,986.1442438419344,25198.622377902473,75.0,37.0,38.0,0.4933333333333333,92.75094975644528,12632.10149117231,0.0,0.0,0.0,0.0,662473.0,662502.0,662576.0,662595.0,662604.0,662626.0,662636.0,662669.0,662824.0,662897.0,0.04785635238379449,-0.1734956712404169,0.04072743998243928,-0.07710318631849668,0.007608318976242509
729,729,663309.4175597382,1767.3204030514803,11.44261392797598,663412.9726263006,-8232.12075184469,11.120561369223893,663438.2379281489,44425.51926876421,10.917890878712916,663465.4794082983,-14958.876000321334,21.535254350867955,663678.4687995428,12991.230044196203,31.359517490344633,0.9699608764699816,107.0,72.0,92.0,226.0,318.0,35.0,827.0,822.0,35.0,17.0,18.0,0.4857142857142857,42.3948704001936,1562.2313106573465,19.0,15.0,4.0,0.7894736842105263,1115.3001954907745,6366.0588062412535,23.0,12.0,11.0,0.5217391304347826,1978.872193553382,35013.184895712315,34.0,7.0,27.0,0.2058823529411764,958.3758021221516,25742.03691831646,79.0,39.0,40.0,0.4936708860759494,98.4994963509278,13606.63457095981,0.0,0.0,0.0,0.0,663292.0,663327.0,663399.0,663417.0,663426.0,663449.0,663458.0,663491.0,663641.0,663717.0,0.023988219864940177,-0.13548151553059437,0.04454359174918494,-0.06406736723411335,0.007581999242245132
730,730,664077.111342636,2481.377218885373,13.727591819993515,664178.9726263009,-8626.452695849619,10.393500455876048,664204.7380519876,45835.68012253023,10.957750089713292,664231.3287300986,-15187.664982072578,20.85609574042776,664441.8247294609,12219.600163593215,31.815049599645462,0.9758465525985196,109.0,69.0,91.0,224.0,315.0,40.0,775.0,767.0,41.0,21.0,20.0,0.5121951219512195,42.564337970574584,2206.4320341038883,18.0,14.0,4.0,0.7777777777777778,1141.6025349356246,6069.010431909151,23.0,13.0,10.0,0.5652173913043478,2030.19750807398,34744.49998146092,33.0,6.0,27.0,0.1818181818181818,1048.7264777926125,26749.303353915435,80.0,40.0,40.0,0.5,95.1182587827482,12902.946945860986,0.0,0.0,0.0,0.0,664057.0,664097.0,664166.0,664183.0,664192.0,664215.0,664225.0,664257.0,664403.0,664481.0,0.017153513640176945,-0.13233742480091212,0.044292950440503,-0.06905119905071139,0.0077840729245905495
731,731,664909.2466090013,1127.5459539911028,9.519072864848958,665016.5479654007,-8034.784297166263,15.28779240518424,665041.4189133547,48224.44171462236,10.779889385047548,665067.7533909987,-14319.671645475342,24.202853086512157,665283.6201948824,11391.259669074972,28.454674960226107,0.9692821997345766,107.0,74.0,90.0,227.0,317.0,33.0,823.0,837.0,34.0,14.0,20.0,0.4117647058823529,36.731962146848346,1174.0387015568351,21.0,17.0,4.0,0.8095238095238095,1217.2062331628415,6772.667817266134,23.0,12.0,11.0,0.5217391304347826,1982.9911387116856,36941.672443173054,31.0,6.0,25.0,0.1935483870967742,1119.5058814473257,27046.78923286923,73.0,37.0,36.0,0.5068493150684932,85.1555235993824,11691.8248471161,0.0,0.0,0.0,0.0,664895.0,664928.0,665002.0,665020.0,665029.0,665052.0,665062.0,665092.0,665247.0,665319.0,0.032576909186566236,-0.15149208592844618,0.04112004345112851,-0.07817957765819732,0.007475514216444638
732,732,665790.9452526019,1904.517784160333,13.726417598720545,665894.9726263009,-8377.99547337107,10.410681945050715,665920.1766586456,43650.71928656743,10.916728722091191,665946.1780518988,-13088.656290702718,21.140195974504433,666162.1065609631,12182.321039429278,30.765140274801055,0.9764576137317004,110.0,68.0,89.0,231.0,320.0,42.0,880.0,879.0,43.0,20.0,23.0,0.4651162790697674,31.091220805344104,1602.6789969011234,18.0,14.0,4.0,0.7777777777777778,1132.3205019052332,6340.737732762773,23.0,12.0,11.0,0.5217391304347826,1910.888899748788,35069.305347756555,31.0,6.0,25.0,0.1935483870967742,1071.5680937491422,24806.823743497305,77.0,38.0,39.0,0.4935064935064935,86.07492794009401,12554.397265056614,0.0,0.0,0.0,0.0,665771.0,665813.0,665881.0,665899.0,665908.0,665931.0,665941.0,665970.0,666124.0,666201.0,0.016324983186781664,-0.13515410762684732,0.04377680210041402,-0.08186998496631855,0.0070655606317961955
733,733,666631.0959308016,1810.757549100772,11.862269096554952,666736.5479654007,-8320.917882748801,11.244199209491684,666761.2553501609,44069.95080307265,10.89604556390934,666788.3287300986,-14290.904250407866,22.01486318678412,667001.7567084625,12211.98612197569,31.027367593198164,0.9742131156521358,109.0,73.0,91.0,226.0,317.0,36.0,841.0,841.0,38.0,17.0,21.0,0.4473684210526316,44.7947045212367,1613.5047212609074,20.0,16.0,4.0,0.8,1169.709431282343,7568.456757960083,23.0,12.0,11.0,0.5217391304347826,1947.9159653440245,34871.01731408557,34.0,7.0,27.0,0.2058823529411764,954.9231016171888,25192.587536123152,78.0,39.0,39.0,0.5,90.83903106947692,12764.535104155631,0.0,0.0,0.0,0.0,666614.0,666650.0,666723.0,666740.0,666749.0,666772.0,666782.0,666814.0,666964.0,667040.0,0.024738101764911542,-0.14057456734519913,0.04420054776208671,-0.06682034144829814,0.007438514109184127
734,734,667420.4027613612,2127.291281737711,13.3355913139297,667521.9726263009,-8628.69112661777,11.58017845445935,667546.8209761295,45207.91742070498,10.977925204519984,667572.7533909987,-14271.376972005442,21.9397717292808,667785.9443502969,11683.796169988187,29.738323546623725,0.975901340459917,109.0,68.0,90.0,225.0,315.0,41.0,796.0,785.0,41.0,21.0,20.0,0.5121951219512195,32.413590224156536,1904.9852377685424,19.0,15.0,4.0,0.7894736842105263,1164.8058640745016,6578.371471724878,23.0,12.0,11.0,0.5217391304347826,1951.3678433314392,34290.5149298723,32.0,6.0,26.0,0.1875,1060.4876181223217,25861.0797366356,76.0,38.0,38.0,0.5,85.3669016123756,12182.099290062954,0.0,0.0,0.0,0.0,667399.0,667440.0,667508.0,667526.0,667535.0,667558.0,667567.0,667598.0,667749.0,667823.0,0.01523702489753965,-0.13499218444397793,0.04316429410299983,-0.07430871037900275,0.0073064353717206204
735,735,668306.0959308016,2149.2303650106433,14.260497317608191,668413.160222752,-8423.136671482533,9.97086197727165,668439.1014256078,43944.09262802981,10.859526950969984,668464.7533909987,-13202.47862096352,20.866536510808658,668681.1733171549,11937.053241874934,30.84941357157132,0.978236084176088,111.0,68.0,88.0,231.0,319.0,43.0,879.0,892.0,44.0,17.0,27.0,0.3863636363636363,34.903030988909,2164.1041989034848,18.0,13.0,5.0,0.7222222222222222,1094.890650052273,4866.335749421476,23.0,12.0,11.0,0.5217391304347826,1923.807296842122,34880.45554983387,30.0,6.0,24.0,0.2,1082.859272348437,24817.166585544957,76.0,38.0,38.0,0.5,87.51419664080852,12461.777326637144,0.0,0.0,0.0,0.0,668289.0,668332.0,668400.0,668417.0,668427.0,668450.0,668459.0,668488.0,668644.0,668719.0,0.016239781252455995,-0.12998609576871134,0.043778519063447874,-0.08201939222450409,0.0073313065517552145
736,736,669229.5205917017,1994.4958327867753,12.61490758637126,669333.9726263009,-8355.998037988855,11.127067082818934,669358.7249195243,42867.122473875206,10.951508105703168,669385.3287300986,-13276.16002686649,22.095361827253665,669601.7394742437,12126.370156946672,31.00070181482519,0.9733202654262,109.0,69.0,91.0,229.0,320.0,40.0,923.0,920.0,40.0,19.0,21.0,0.475,31.479428282029183,1699.389280965931,19.0,15.0,4.0,0.7894736842105263,1120.807301001261,6409.466582555238,23.0,12.0,11.0,0.5217391304347826,1876.3195949965216,32906.79838098353,33.0,6.0,27.0,0.1818181818181818,978.0007095745816,24351.13145722127,77.0,39.0,38.0,0.5064935064935064,92.0763760417222,12616.007565532076,0.0,0.0,0.0,0.0,669211.0,669251.0,669320.0,669338.0,669347.0,669369.0,669379.0,669411.0,669564.0,669640.0,0.01578315069129279,-0.13413206847413528,0.04377059822804807,-0.07366593258859765,0.0075930698840638335
737,737,670074.3164422896,2176.0946416725565,13.56541794977035,670178.9726263009,-8561.776984701812,10.518422042387764,670204.0506774278,45096.96861221193,11.047137191857468,670229.7533909987,-14247.791703723584,20.958885854234104,670444.1503769994,11809.464361187063,30.885217603175423,0.9797526471162415,110.0,70.0,90.0,227.0,317.0,40.0,845.0,845.0,41.0,20.0,21.0,0.4878048780487805,37.16439193441219,1888.1556607267696,19.0,15.0,4.0,0.7894736842105263,1164.423851097004,7090.799759057503,23.0,12.0,11.0,0.5217391304347826,1963.3509222435312,35289.111961347,32.0,6.0,26.0,0.1875,1066.832294872324,25862.086537923587,77.0,38.0,39.0,0.4935064935064935,86.49459438868635,12382.648783239338,0.0,0.0,0.0,0.0,670055.0,670095.0,670165.0,670183.0,670192.0,670215.0,670224.0,670255.0,670406.0,670482.0,0.017078481433071984,-0.13600259072124832,0.043536206150048634,-0.0748770277567655,0.0073241759103790625
738,738,670909.5205917017,1675.4977989082918,12.15055131309058,671014.9726263009,-8663.231655523285,11.758976167501832,671039.6351882337,45248.21638464704,10.91698158044408,671065.1780518988,-13314.736947467649,22.29495119115387,671280.4092424556,11711.6770841454,30.189175063732524,0.9755679067711976,110.0,71.0,89.0,228.0,317.0,39.0,835.0,836.0,39.0,19.0,20.0,0.4871794871794871,30.12969165766824,1384.023932053282,19.0,15.0,4.0,0.7894736842105263,1180.1023818959636,6569.544561606194,23.0,12.0,11.0,0.5217391304347826,1939.9289934270491,34255.787275480114,32.0,5.0,27.0,0.15625,1134.186022015862,25932.434132816277,78.0,39.0,39.0,0.5,90.6278270650412,12231.18225729548,0.0,0.0,0.0,0.0,670891.0,670930.0,671001.0,671019.0,671028.0,671051.0,671060.0,671090.0,671243.0,671318.0,0.017982531327286683,-0.1362196497589423,0.04287304889403944,-0.08518275850966583,0.007738245036462624
739,739,671738.2156494139,1774.692143820635,11.419215088591589,671841.9726263009,-7914.244790422997,11.528422508195783,671866.3856191083,44219.501824341816,10.836163669966624,671892.7533909987,-13726.25151803622,23.66189198912709,672106.7195139154,12280.995042727303,30.38841385105317,0.9716637577371682,108.0,72.0,92.0,224.0,316.0,36.0,831.0,827.0,36.0,18.0,18.0,0.5,36.60012797397163,1556.9408156302716,19.0,15.0,4.0,0.7894736842105263,1139.6281740380205,6796.119465740799,23.0,12.0,11.0,0.5217391304347826,1927.4480498226471,34865.359786204805,35.0,7.0,28.0,0.2,944.4071812120328,24717.183223835527,75.0,38.0,37.0,0.5066666666666667,90.36075234669654,12782.990946287331,0.0,0.0,0.0,0.0,671720.0,671756.0,671828.0,671846.0,671854.0,671877.0,671887.0,671920.0,672070.0,672144.0,0.020623367326784506,-0.14399708427228344,0.04358819005874986,-0.068802992570192,0.0073577712581365615
740,740,672495.2466090013,999.7601100948918,9.068766663579945,672599.9726263009,-7395.664057807719,17.8357578060484,672624.8008521834,48018.603254683534,10.643434494076336,672651.3287300986,-14818.745113576297,25.354504471671408,672862.8375507325,11104.488004344144,28.45373281663299,0.9639635888379396,104.0,74.0,93.0,221.0,314.0,30.0,756.0,758.0,30.0,14.0,16.0,0.4666666666666667,32.29590558809561,955.698579574092,21.0,16.0,5.0,0.7619047619047619,1139.6416432339158,5320.31403918151,22.0,12.0,10.0,0.5454545454545454,1985.4924451608929,33610.69273148615,35.0,7.0,28.0,0.2,1033.5729129539448,27293.04037081149,74.0,37.0,37.0,0.5,84.8359290565318,11395.462529528566,0.0,0.0,0.0,0.0,672481.0,672511.0,672585.0,672604.0,672613.0,672635.0,672645.0,672678.0,672827.0,672899.0,0.03230365490880633,-0.15409591813878812,0.04134840063194125,-0.06974766790522834,0.007639787536655761
741,741,673258.3737759945,2107.628182031585,14.133342420711548,673359.9726263009,-8770.860667370534,10.62881039634066,673385.4908473843,44333.52609801096,10.930629976518723,673411.7533909987,-14443.415403558289,19.96648496707775,673622.3782770551,11711.42216860533,30.864258554365502,0.9785652264563008,111.0,67.0,89.0,224.0,313.0,44.0,773.0,761.0,44.0,22.0,22.0,0.5,25.314801869405468,1781.2492710708057,18.0,14.0,4.0,0.7777777777777778,1140.8906480844887,5954.338511525951,23.0,12.0,11.0,0.5217391304347826,1972.9237047871072,36215.58955200158,31.0,7.0,24.0,0.2258064516129032,1046.595300805168,25498.689687109785,77.0,38.0,39.0,0.4935064935064935,85.15279692983118,12206.368845282132,0.0,0.0,0.0,0.0,673236.0,673280.0,673347.0,673364.0,673373.0,673396.0,673406.0,673436.0,673585.0,673660.0,0.012011037850615578,-0.13007738822358042,0.04450184495646565,-0.07246176001746292,0.0072709185702569306
742,742,674000.0589111228,1601.3346427663344,11.638162029222562,674101.397287201,-8580.969099609949,12.35229660142596,674126.3051804178,44119.81844484224,10.877567014762125,674152.7533909987,-14129.245860156643,22.223753369132048,674363.0415348854,11567.8445184657,29.81336930527903,0.9739326215580708,106.0,68.0,91.0,222.0,313.0,38.0,735.0,741.0,38.0,19.0,19.0,0.5,26.18899064421872,1353.7240520144478,20.0,15.0,5.0,0.75,1100.7617507040209,4890.012975782876,23.0,12.0,11.0,0.5217391304347826,1917.3848594531107,34604.221142922484,33.0,7.0,26.0,0.2121212121212121,990.330209270623,25137.117372827175,76.0,38.0,38.0,0.5,86.37160268174544,12041.503057047235,0.0,0.0,0.0,0.0,673981.0,674019.0,674087.0,674106.0,674114.0,674137.0,674147.0,674178.0,674326.0,674400.0,0.016354477037339783,-0.12827942134811515,0.04345858453271264,-0.07009080449674075,0.007466525206478254
743,743,674721.1344651683,1318.1935288917816,10.475127291494855,674822.9726263009,-8084.931846936725,13.851182100864063,674848.0062781584,45951.06800476175,10.784798533900208,674873.7533909987,-13735.153003729733,24.42253748185031,675084.3687235445,11311.043619325124,28.60047251630594,0.9716304856131128,105.0,71.0,91.0,220.0,311.0,34.0,719.0,722.0,34.0,17.0,17.0,0.5,33.331402757990745,1157.2107393191145,20.0,15.0,5.0,0.75,1136.8740764943484,4918.9847345139215,23.0,12.0,11.0,0.5217391304347826,1929.2567248077585,34508.76868526284,33.0,6.0,27.0,0.1818181818181818,1075.9463170765669,26124.192650669305,74.0,37.0,37.0,0.5,88.46371922111175,11682.727917319278,0.0,0.0,0.0,0.0,674704.0,674738.0,674809.0,674827.0,674836.0,674859.0,674868.0,674900.0,675048.0,675120.0,0.025285667109906682,-0.1406164081550168,0.041985024692088466,-0.0783352261736289,0.007821004161806066
744,744,676183.3326009341,1393.6381093101145,11.164078439099503,676283.9726263009,-7536.785433563017,14.241665021461404,676308.6615843767,46221.77202591745,10.715688682385077,676335.4794082983,-15438.411291148632,24.100138053436023,676545.3570090156,12266.55622946898,30.591216235462017,0.9659546867255232,105.0,68.0,93.0,221.0,314.0,37.0,1460.0,1460.0,39.0,19.0,20.0,0.4871794871794871,23.745890446894805,1127.5508381269217,19.0,15.0,4.0,0.7894736842105263,1128.1981540682218,5955.774975525542,22.0,12.0,10.0,0.5454545454545454,1997.5766267563513,32756.57735659725,36.0,7.0,29.0,0.1944444444444444,976.0465164534942,27034.527575257263,77.0,38.0,39.0,0.4935064935064935,91.90665588260636,12699.558437764652,0.0,0.0,0.0,0.0,676165.0,676202.0,676270.0,676288.0,676297.0,676319.0,676328.0,676363.0,676508.0,676584.0,0.01703877806459355,-0.14969222144020436,0.04321722294931209,-0.06322195322086638,0.007492457880053675
745,745,676882.7438577107,778.5670434063429,7.97699234272073,676982.9726263009,-7982.946704943501,17.835757798975642,677007.6664903779,50799.86547912215,10.725378473454445,677033.9040691984,-16640.33630546838,24.63216412419653,677242.102323058,11165.848551717236,28.09408278063063,0.966721808542839,97.0,71.0,94.0,217.0,311.0,26.0,705.0,699.0,26.0,13.0,13.0,0.5,31.860560702616095,665.7299773603903,22.0,18.0,4.0,0.8181818181818182,1203.7282074603568,6155.524428938304,22.0,12.0,10.0,0.5454545454545454,2098.3302026653114,34441.14475833847,35.0,7.0,28.0,0.2,1087.5514524947766,29413.874687378346,72.0,36.0,36.0,0.5,81.35741307836452,11464.213905688506,0.0,0.0,0.0,0.0,676870.0,676896.0,676967.0,676987.0,676996.0,677018.0,677027.0,677061.0,677207.0,677278.0,0.04092205157210554,-0.15078745380010353,0.04130582203072345,-0.06535633850966001,0.007286272306268409
746,746,677583.9452526019,2105.640598494946,12.877018381428512,677685.5479654007,-8910.289615015343,11.135703255009425,677710.908136291,46779.00814000991,10.97775317889279,677737.3287300986,-16645.27915090293,20.082163919290185,677944.5384002109,11493.798066707595,30.693427122843957,0.9807108113658796,108.0,67.0,90.0,220.0,310.0,41.0,695.0,703.0,41.0,20.0,21.0,0.4878048780487805,30.059943252546176,1764.047019807393,19.0,15.0,4.0,0.7894736842105263,1216.1450279445903,7523.718368530026,23.0,13.0,10.0,0.5652173913043478,2085.3309190944906,35386.458144226315,33.0,7.0,26.0,0.2121212121212121,1119.3381945032736,28680.03419342451,77.0,39.0,38.0,0.5064935064935064,85.29456568900677,12025.777501911056,0.0,0.0,0.0,0.0,677564.0,677605.0,677672.0,677689.0,677699.0,677721.0,677731.0,677762.0,677907.0,677982.0,0.014275913597995876,-0.13648771033156773,0.044578348323527514,-0.06724658591517552,0.007420920847397439
747,747,678283.8389056018,2010.1745701207565,11.81212367453589,678385.9726263009,-9576.737883719072,12.21659949007176,678410.8295901868,46936.112324910755,11.104937257019245,678436.7533909987,-17355.933976876197,19.99894725068537,678642.9058840403,11090.822469871751,30.02097195116797,0.979807137029608,105.0,70.0,90.0,219.0,309.0,35.0,704.0,700.0,36.0,18.0,18.0,0.5,46.60865481530923,1750.837404297074,20.0,16.0,4.0,0.8,1220.303789177617,6821.685500809375,22.0,12.0,10.0,0.5454545454545454,2048.0425985232637,34400.59859571143,31.0,7.0,24.0,0.2258064516129032,1158.036672352809,29162.58471747828,75.0,38.0,37.0,0.5066666666666667,84.55202301985585,11646.838071861068,0.0,0.0,0.0,0.0,678266.0,678301.0,678371.0,678390.0,678399.0,678421.0,678431.0,678461.0,678606.0,678680.0,0.023186371725172766,-0.12742374324060743,0.04363468760143329,-0.06672280926487127,0.007623602600216679
748,748,678971.7583837542,1404.571190188119,9.615518134441704,679072.397287201,-8808.835973136867,15.162211949794088,679097.4073217026,47513.96259746728,10.868586745199025,679123.3287300986,-16713.65894159437,21.602938915736015,679330.3664451465,10641.646194010087,28.040580719812933,0.9740389951649502,101.0,70.0,90.0,219.0,309.0,31.0,692.0,687.0,31.0,16.0,15.0,0.5161290322580645,41.41514653829839,1220.630323772295,20.0,15.0,5.0,0.75,1144.2178642431168,4652.8357876697355,23.0,12.0,11.0,0.5217391304347826,2001.8110046052595,35174.860475127585,32.0,6.0,26.0,0.1875,1189.373714628721,29536.3512593623,72.0,36.0,36.0,0.5,89.04699286323472,11109.795680306808,0.0,0.0,0.0,0.0,678956.0,678987.0,679057.0,679077.0,679085.0,679108.0,679117.0,679147.0,679295.0,679366.0,0.029485971823721882,-0.1298943319789908,0.042131005186083245,-0.07116177964292376,0.008367783634204736
