Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
306,306,261506.30135639943,1025.2531426692808,4.658753099720254,261630.30135639943,-1632.857758820087,5.662295553191923,261659.12330450068,25584.758308333618,6.387474378416381,261681.92721980537,-13088.454916066596,9.021986453855137,261878.4440600231,8172.23167644375,31.55597646783601,0.943073342478026,110.0,99.0,82.0,224.0,306.0,11.0,859.0,851.0,12.0,6.0,6.0,0.5,161.69734925838785,250.73543773582435,27.0,20.0,7.0,0.7407407407407407,281.418337612833,1022.6249569785658,15.0,7.0,8.0,0.4666666666666667,1768.6481780806146,18950.77345041886,20.0,9.0,11.0,0.45,1060.692416993243,19075.672738782974,78.0,38.0,40.0,0.4871794871794871,181.13284800538105,8276.85685950487,0.0,0.0,0.0,0.0,261501.0,261512.0,261611.0,261636.0,261652.0,261667.0,261673.0,261693.0,261844.0,261917.0,0.15771456094970204,-0.17234712337478045,0.06912897736870628,-0.08104030795042133,0.022164428907160316
307,307,262360.3789723358,940.458796086007,4.784604713561182,262475.3013563995,-1493.3778193133062,10.191861603456228,262514.14761891274,27370.04889896115,7.127013724689478,262533.1780518988,-14298.25555448947,10.608023468964149,262735.38347749645,8766.825343644668,30.34527740245365,0.9415107505923436,110.0,99.0,79.0,225.0,304.0,11.0,853.0,855.0,15.0,7.0,8.0,0.4666666666666667,182.06411193137353,356.7479717661589,93.0,79.0,14.0,0.8494623655913979,163.88351519313497,921.906197155078,16.0,9.0,7.0,0.5625,1807.203764120618,17196.91929209796,19.0,6.0,13.0,0.3157894736842105,1428.260137807226,25591.858648527505,72.0,36.0,36.0,0.5,179.06799674512004,9141.438189262071,0.0,0.0,0.0,0.0,262357.0,262368.0,262467.0,262481.0,262506.0,262521.0,262527.0,262546.0,262699.0,262771.0,0.19359073750927347,-0.10974015622415824,0.06602851791723367,-0.09989051687908675,0.020425637528519003
308,308,263216.6027127989,1090.0959156616536,7.52673152053899,263312.1780518988,-1330.536050521244,22.93168860777651,263374.5479654008,27992.015639285903,7.262869770408466,263392.9828874246,-13909.76089402121,10.423144398013546,263593.53415569616,8929.733262310909,32.414404128013985,0.9428045476471548,94.0,78.0,100.0,226.0,326.0,16.0,859.0,860.0,18.0,6.0,12.0,0.3333333333333333,194.36355735689452,641.8906744312367,20.0,7.0,13.0,0.35,165.18143143307026,847.9248407319859,15.0,9.0,6.0,0.6,1848.5264370471812,16738.566633263858,19.0,6.0,13.0,0.3157894736842105,1431.9576705723782,25428.718632554715,78.0,38.0,40.0,0.4871794871794871,164.68938946993137,9361.188650196997,0.0,0.0,0.0,0.0,263212.0,263228.0,263306.0,263325.0,263366.0,263381.0,263388.0,263406.0,263558.0,263632.0,0.17829950058928715,-0.12414652828712128,0.06603763233301546,-0.10294624627141306,0.018442811742767747
309,309,264076.02737369906,1127.420309424085,7.024693802274083,264170.1780518988,-1703.2756803398092,22.93168860777341,264233.54796540015,28052.761716621186,7.216709922348239,264252.0945102614,-13808.951738977945,10.42698882633863,264452.9357903233,8897.15773950997,30.979544239452913,0.9448642503600851,95.0,79.0,100.0,226.0,326.0,16.0,859.0,859.0,18.0,7.0,11.0,0.3888888888888889,189.86971365796185,667.8569621994538,89.0,57.0,32.0,0.6404494382022472,138.43105313596735,1036.8029579378094,15.0,9.0,6.0,0.6,1847.177450653577,16859.730755056484,19.0,6.0,13.0,0.3157894736842105,1446.124110038618,25412.345236137473,75.0,37.0,38.0,0.4933333333333333,160.7168317816348,9162.029585933413,0.0,0.0,0.0,0.0,264070.0,264086.0,264165.0,264199.0,264225.0,264240.0,264247.0,264265.0,264417.0,264491.0,0.16841076222491694,-0.08127342786245259,0.06584654549570174,-0.10472367036787482,0.018063839766258503
310,310,264943.8703815456,1105.9929001258784,4.161429722149921,265065.4520345992,-1355.646432924548,15.287792405150258,265097.28741230274,26908.167253300955,6.877339542864637,265117.18075721833,-13349.925829545393,10.904100425946304,265317.1606696489,8371.461416950617,30.792054286413183,0.9471296397624798,112.0,104.0,78.0,225.0,303.0,8.0,864.0,864.0,8.0,4.0,4.0,0.5,169.9403480444691,713.1330373780802,92.0,82.0,10.0,0.8913043478260869,243.5717082732447,317.7039521215331,15.0,8.0,7.0,0.5333333333333333,1778.7830163264,18156.547940145392,20.0,7.0,13.0,0.35,1305.5947622813007,23800.552447243725,74.0,36.0,38.0,0.4864864864864865,175.8913079082053,8978.882828814276,0.0,0.0,0.0,0.0,264940.0,264948.0,265052.0,265074.0,265089.0,265104.0,265111.0,265130.0,265281.0,265355.0,0.1536541039505112,-0.1796720017532782,0.06610569198495628,-0.09779790381994657,0.02101082465148306
311,311,265762.8493218002,893.8442707451455,5.095930801728113,265881.75339099864,-1536.2861164752123,25.4796540086134,265921.2589469588,28904.777482381152,7.416503225999699,265939.2979944824,-14464.842519415792,11.41495682573592,266140.0468041354,8565.973412054727,31.247137807897825,0.943417180042428,111.0,99.0,83.0,224.0,307.0,12.0,819.0,824.0,13.0,3.0,10.0,0.2307692307692307,191.20177152419245,563.8879558164947,86.0,71.0,15.0,0.8255813953488372,169.04303628725714,957.6665057223051,15.0,8.0,7.0,0.5333333333333333,1813.3901775115885,17542.458592167466,20.0,5.0,15.0,0.25,1448.1193460924144,27058.403519894644,78.0,39.0,39.0,0.5,178.46517996865344,8954.305512754607,0.0,0.0,0.0,0.0,265760.0,265772.0,265871.0,265896.0,265913.0,265928.0,265934.0,265954.0,266106.0,266178.0,0.21390948936194304,-0.11003356371865293,0.06273669391217201,-0.10011303919476762,0.020834197280778722
312,312,266622.80522411404,811.7215530082734,3.930708855544782,266732.9040691984,-1709.1325692377775,30.575584791239617,266776.5479654003,29447.332672987606,7.529834901724805,266793.7160313851,-15181.150775107411,11.22736116549237,266998.8081383966,8652.866684855213,30.079261606488927,0.9398907201751858,45.0,38.0,144.0,225.0,369.0,7.0,861.0,855.0,7.0,4.0,3.0,0.5714285714285714,156.55507951954084,127.3736613929584,91.0,72.0,19.0,0.7912087912087912,152.3914471568108,1323.320572317635,15.0,9.0,6.0,0.6,1842.733878394637,15772.575199333724,20.0,5.0,15.0,0.25,1504.215813374018,26809.98768382217,75.0,40.0,35.0,0.5333333333333333,174.39730027295627,8667.032668033327,0.0,0.0,0.0,0.0,266619.0,266626.0,266664.0,266750.0,266768.0,266783.0,266789.0,266808.0,266959.0,267033.0,0.19286795938747872,-0.08916303503874652,0.06257727648402597,-0.09908443935887166,0.02015485810941677
313,313,267486.3013563995,1060.376293467244,5.074503326972684,267573.6027127989,-1787.3761664277602,20.383723206894143,267639.33149004716,28469.946659742614,7.09059295795524,267657.5419510798,-14237.10801970247,11.00512194151394,267859.08552697935,8690.26747386722,31.39346683757961,0.9498909174523362,91.0,77.0,102.0,225.0,327.0,14.0,865.0,863.0,15.0,9.0,6.0,0.6,175.35042457889037,541.9514396309862,94.0,54.0,40.0,0.574468085106383,160.96175374702702,840.6454162221214,15.0,8.0,7.0,0.5333333333333333,1823.4968832251363,17818.169861453724,19.0,6.0,13.0,0.3157894736842105,1415.647492655036,25928.668592269103,77.0,38.0,39.0,0.4935064935064935,172.56348232362134,9634.59119405305,0.0,0.0,0.0,0.0,267478.0,267492.0,267569.0,267588.0,267631.0,267646.0,267652.0,267671.0,267824.0,267896.0,0.1653662248573337,-0.09005477233632597,0.06404988758913333,-0.09943364134738233,0.019857096785863323
314,314,269150.3969923553,952.538337452608,3.9117300592580575,269238.1780518988,-1736.425759080004,22.93168860777651,269303.5479654008,27695.113015135248,7.199122910386327,269322.9354906162,-14484.865667919645,10.573165439066486,269522.21187199285,8402.124380988726,31.467910113955227,0.9463436305896944,88.0,77.0,103.0,224.0,327.0,11.0,1664.0,1664.0,12.0,6.0,6.0,0.5,171.66714201113786,533.1178029855788,85.0,51.0,34.0,0.6,149.87897846552315,693.9223889887585,15.0,9.0,6.0,0.6,1849.5281880462237,16647.82442627231,20.0,7.0,13.0,0.35,1415.5621366563914,25626.98701749127,79.0,39.0,40.0,0.4936708860759494,158.38879851676185,8626.752995726023,0.0,0.0,0.0,0.0,269145.0,269156.0,269233.0,269252.0,269295.0,269310.0,269317.0,269336.0,269488.0,269560.0,0.18022071685873628,-0.08631464816839177,0.06678175268811741,-0.09772697718498748,0.018851041871641914
315,315,269912.1812481224,1439.8777954268487,14.946157651216735,269999.3013564258,-1133.4636535702991,10.191861603456228,270063.34953247785,28667.21037575996,7.682907005447147,270080.6027127989,-15121.128125878637,10.368997446502355,270279.2508104119,8911.490568545309,33.94372741962108,0.9526354713855798,93.0,78.0,98.0,225.0,323.0,15.0,760.0,760.0,15.0,8.0,7.0,0.5333333333333333,170.07953574470446,1667.9361213894,39.0,27.0,12.0,0.6923076923076923,152.1238167933907,585.6208268558695,16.0,9.0,7.0,0.5625,1811.8492111715036,17331.990040087123,19.0,5.0,14.0,0.2631578947368421,1505.3374708625468,26514.41455046905,78.0,37.0,41.0,0.4743589743589743,174.47271673285286,9802.59256031108,0.0,0.0,0.0,0.0,269904.0,269919.0,269997.0,270010.0,270054.0,270070.0,270076.0,270095.0,270243.0,270320.0,0.11812081295016064,-0.13421146440312895,0.06320284350735232,-0.09955192881980006,0.01957839885379954
316,316,271309.33872652805,2598.502962555892,12.650634979473706,271401.38347749645,-1860.3907532066696,31.064443676315413,271470.5479654008,26910.559306496452,7.1655023745517745,271489.0451410664,-14850.924881561878,11.127740748009703,271687.7525705304,8688.895273479027,29.90995360493667,0.9433621313003496,50.0,30.0,152.0,222.0,374.0,20.0,1398.0,1407.0,20.0,9.0,11.0,0.45,183.30849021392004,2915.232886734546,91.0,54.0,37.0,0.5934065934065934,158.92689730086184,1353.7907683671858,15.0,9.0,6.0,0.6,1748.9138327321264,14612.418080038588,20.0,6.0,14.0,0.3,1427.4705084304796,26072.44544002745,72.0,35.0,37.0,0.4861111111111111,181.27225800408215,9474.328912007051,0.0,0.0,0.0,0.0,271300.0,271320.0,271350.0,271437.0,271462.0,271477.0,271483.0,271502.0,271654.0,271724.0,0.07054388348036267,-0.08542662181422203,0.06498987303879347,-0.0961199736591996,0.020862520757659087
317,317,272191.91180107504,2318.833278899627,7.918541837141252,272308.1780518988,-1748.3788241006514,22.93168860777651,272351.5479654008,28090.330226619382,7.261833560823686,272369.77866829676,-14706.490540363826,11.408020897509612,272571.23686679034,8270.027307287683,30.413709697060987,0.948549779738749,119.0,104.0,80.0,227.0,307.0,15.0,884.0,881.0,19.0,10.0,9.0,0.5263157894736842,186.71245436349145,2066.8021273279073,94.0,74.0,20.0,0.7872340425531915,158.76688305702592,1031.693663309205,15.0,9.0,6.0,0.6,1819.0904347463288,15300.50645207379,19.0,6.0,13.0,0.3157894736842105,1434.1802902952347,26658.441631650312,78.0,39.0,39.0,0.5,167.87094908529156,8148.889781333556,0.0,0.0,0.0,0.0,272184.0,272199.0,272303.0,272322.0,272343.0,272358.0,272364.0,272383.0,272538.0,272610.0,0.0805199994594236,-0.0908080565084023,0.0647585991361004,-0.0975202266209566,0.02029871762785607
318,318,273047.47787651443,2946.660927348436,10.191861603456218,273134.2875467485,-2034.763629422092,94.27471983138396,273209.27298378607,27487.60098535078,7.012037798747825,273228.7687989828,-13346.884674351892,10.957566085755376,273431.23279929673,7655.273753822867,28.092232388358212,0.9299743585069968,48.0,36.0,155.0,222.0,377.0,12.0,853.0,858.0,12.0,8.0,4.0,0.6666666666666666,189.2287616145783,2181.574529764973,102.0,49.0,53.0,0.4803921568627451,143.7042023649544,2503.281604919332,15.0,8.0,7.0,0.5333333333333333,1792.5468438768833,16552.83310126971,20.0,7.0,13.0,0.35,1305.8883387517164,25361.0599268614,75.0,39.0,36.0,0.52,172.59543800392885,7553.271582647872,0.0,0.0,0.0,0.0,273039.0,273051.0,273087.0,273187.0,273201.0,273216.0,273222.0,273242.0,273397.0,273464.0,0.06421803060485026,-0.07062451888122695,0.0652129243593212,-0.09784218344683711,0.022545952444579617
319,319,273899.74563555274,2097.388540269246,6.510007652136324,273991.89091053186,-2152.2464936857455,33.01654517757093,274063.3996479905,29476.423152353156,7.287958314337565,274080.60971465445,-15510.696887200582,11.91645363778825,274281.6494317739,8417.191979527563,29.23059089080287,0.9412326919314212,55.0,39.0,149.0,224.0,373.0,16.0,853.0,854.0,16.0,9.0,7.0,0.5625,188.2176735727862,2534.122842640147,99.0,51.0,48.0,0.5151515151515151,146.87981680848236,1347.3407251325534,15.0,8.0,7.0,0.5333333333333333,1836.7114334805876,16271.613741072428,21.0,6.0,15.0,0.2857142857142857,1489.449410460547,27615.84172980423,76.0,37.0,39.0,0.4868421052631579,177.57732265231832,8398.576867595064,0.0,0.0,0.0,0.0,273891.0,273907.0,273946.0,274038.0,274055.0,274070.0,274076.0,274095.0,274248.0,274319.0,0.08973905881483663,-0.06824488609431956,0.06231120458500948,-0.09602723986500179,0.02109697902628631
320,320,274751.65350372554,1182.348834583442,1.868109936255434,274877.1780518988,-1443.750004453289,22.931688607616405,274921.1607025048,28427.782477247463,7.325425588050867,274938.74578706035,-14764.951477584782,10.984125610879058,275139.4807781884,8741.468596331706,31.0027617692793,0.9386530819823768,122.0,116.0,81.0,226.0,307.0,6.0,851.0,858.0,6.0,3.0,3.0,0.5,202.37464540958237,1698.083399486733,91.0,77.0,14.0,0.8461538461538461,170.02940778671987,869.4977045235496,16.0,9.0,7.0,0.5625,1830.7332688789,16356.356675296323,20.0,6.0,14.0,0.3,1459.7001793761845,26125.51259516329,75.0,36.0,39.0,0.48,161.90503691244805,9416.074744442283,0.0,0.0,0.0,0.0,274749.0,274755.0,274871.0,274890.0,274912.0,274927.0,274934.0,274952.0,275104.0,275178.0,0.17116322991165442,-0.11776928641541763,0.06439943989103443,-0.098862511102201,0.01852149156955049
321,321,275636.72601729963,903.086774539712,4.488483947799542,275732.3013563995,-1973.727484568033,10.191861603456228,275789.5479654008,26779.359081231185,6.837656422758738,275809.1700923551,-13790.763625764066,10.211232769325218,276008.4161086522,8705.866437550229,31.27114073149246,0.94183185711868,38.0,31.0,149.0,225.0,374.0,7.0,887.0,868.0,15.0,10.0,5.0,0.6666666666666666,175.64153420687367,475.42274898276594,88.0,62.0,26.0,0.7045454545454546,154.60824076276378,1627.4155257875273,15.0,9.0,6.0,0.6,1813.151279990991,16724.524815137367,20.0,7.0,13.0,0.35,1358.0530192894464,24318.001526068503,79.0,40.0,39.0,0.5063291139240507,147.86739138102476,9207.168981272474,0.0,0.0,0.0,0.0,275634.0,275641.0,275672.0,275738.0,275781.0,275796.0,275802.0,275821.0,275974.0,276046.0,0.1944902075400176,-0.07833312449241243,0.06770704535874318,-0.0984755490082011,0.016984798979139133
322,322,276491.84800985694,872.520198747535,3.8352492111344136,276601.6027127989,-1777.9373266420723,20.383723206912453,276645.2952006485,26561.775886596577,6.748790788629046,276665.3907727229,-13420.13163562332,11.013816904399643,276864.57290391333,8251.012713988326,29.922155362510782,0.9428789622483956,110.0,104.0,81.0,225.0,306.0,6.0,853.0,856.0,12.0,5.0,7.0,0.4166666666666667,179.04442628825382,175.8169204933307,100.0,79.0,21.0,0.79,147.33657995483844,1430.5008722721684,15.0,8.0,7.0,0.5333333333333333,1781.601099313851,17238.67748559514,20.0,7.0,13.0,0.35,1281.5620982040675,24396.291403384617,77.0,38.0,39.0,0.4935064935064935,167.54508477904102,8117.013495132351,0.0,0.0,0.0,0.0,276487.0,276493.0,276597.0,276623.0,276637.0,276652.0,276658.0,276678.0,276829.0,276903.0,0.20520376095047924,-0.08286938900883974,0.06707386986925337,-0.09549549385955358,0.020306002497729042
323,323,277334.66176505777,937.3889929168428,7.072866679945891,277430.3013563995,-1782.103323838565,10.191861603456228,277490.07016071153,27922.724517617957,7.087878646484675,277508.8718102271,-13789.661076339711,10.859723635346423,277707.5400037801,8503.156035890539,32.13923770877292,0.9407839187551283,90.0,79.0,100.0,225.0,325.0,11.0,845.0,845.0,12.0,3.0,9.0,0.25,169.15312408647975,607.7884369812135,65.0,54.0,11.0,0.8307692307692308,161.41752373716287,1451.5005114830087,16.0,9.0,7.0,0.5625,1823.9389698097243,17489.91188218705,19.0,6.0,13.0,0.3157894736842105,1394.6437168702862,25326.237062291315,76.0,36.0,40.0,0.4736842105263157,169.12225995834723,9027.139172005656,0.0,0.0,0.0,0.0,277332.0,277343.0,277422.0,277436.0,277481.0,277497.0,277503.0,277522.0,277672.0,277747.0,0.18045136583066917,-0.0905769724897192,0.06532095278377661,-0.10113691041059847,0.019889351582460406
324,324,278213.6369779734,813.9936254210437,4.786140614823339,278307.1780518988,-2129.419112122332,22.93168860777651,278369.34010001185,28567.456150472888,7.177957945728247,278387.22501362866,-14737.633391229874,11.43018772961909,278589.2396865674,8775.060706004271,29.742829432755432,0.9418736728401812,38.0,30.0,152.0,226.0,378.0,8.0,879.0,879.0,11.0,3.0,8.0,0.2727272727272727,170.48527888914788,335.69503495824256,98.0,60.0,38.0,0.6122448979591837,145.39176034353503,1373.060719306959,16.0,9.0,7.0,0.5625,1832.7878505859185,16724.461269255495,20.0,6.0,14.0,0.3,1477.409711307081,26815.801812875034,74.0,36.0,38.0,0.4864864864864865,161.80716937674416,9164.238083679082,0.0,0.0,0.0,0.0,278211.0,278219.0,278249.0,278320.0,278361.0,278376.0,278382.0,278401.0,278553.0,278627.0,0.20944301474223856,-0.06827766291560479,0.06415649475165396,-0.1002474191131843,0.01843943589655497
325,325,279139.1506781998,1030.7508302521856,5.095930796867109,279223.63008649787,-1566.6792716434973,32.208131490120984,279292.5479654008,27611.149150306526,7.152934579229772,279311.30046703224,-14017.91904248608,10.656971502756138,279512.1019623479,8751.921617943435,30.79648948046456,0.9435104177167352,70.0,58.0,124.0,225.0,349.0,12.0,925.0,923.0,12.0,9.0,3.0,0.75,152.3757284504809,784.5975892395397,99.0,56.0,43.0,0.5656565656565656,135.76797079477794,850.0050705237657,15.0,9.0,6.0,0.6,1814.7955011202123,16552.27919856659,20.0,6.0,14.0,0.3,1424.8620927469944,25828.758899923712,73.0,36.0,37.0,0.4931506849315068,162.00292984292167,9500.452162008318,0.0,0.0,0.0,0.0,279130.0,279142.0,279200.0,279245.0,279284.0,279299.0,279305.0,279324.0,279477.0,279549.0,0.1478298381900894,-0.08665970964966745,0.06572690949011317,-0.10164576414148664,0.018510555386005597
326,326,280070.3013563995,939.9519435261116,5.610160381908466,280185.87669549935,-1412.3970452893495,12.739827004227156,280226.5479654008,26820.787951936993,6.861286485109489,280246.3863680769,-13400.788054215272,10.670651370763617,280447.0796889304,8706.363464152686,30.90799300920177,0.9406285282199498,111.0,103.0,80.0,226.0,306.0,8.0,932.0,934.0,15.0,8.0,7.0,0.5333333333333333,152.87226696789486,620.5372449276282,44.0,27.0,17.0,0.6136363636363636,145.72839526749917,1342.347294938848,15.0,9.0,6.0,0.6,1818.57177728604,16662.2593726162,20.0,7.0,13.0,0.35,1339.710429213413,24643.85726242776,78.0,38.0,40.0,0.4871794871794871,161.49671923380464,8959.354535389695,0.0,0.0,0.0,0.0,280068.0,280076.0,280179.0,280193.0,280218.0,280233.0,280240.0,280259.0,280411.0,280485.0,0.16263838595238578,-0.10317806579497951,0.06780456191462127,-0.09997251085483749,0.0185492737465816
327,327,280936.6147193545,827.7444315142657,1.98623920892072,281064.87669549935,-1544.1306904985163,12.739827004320285,281107.12330450065,26062.265479859667,6.693363470922757,281128.9851086088,-13365.041618463223,9.70050299846822,281327.8449297307,8342.169675489315,30.313329892284457,0.94140374623925,128.0,123.0,79.0,224.0,303.0,5.0,865.0,881.0,5.0,3.0,2.0,0.6,180.12348245861173,1503.635251875808,99.0,80.0,19.0,0.8080808080808081,153.65966317205246,1092.545720968114,15.0,8.0,7.0,0.5333333333333333,1788.9799519690323,18012.02333245623,20.0,8.0,12.0,0.4,1147.8758443510017,21175.979500934605,76.0,38.0,38.0,0.5,165.99414660421502,8845.09849402725,0.0,0.0,0.0,0.0,280934.0,280939.0,281062.0,281083.0,281100.0,281114.0,281121.0,281141.0,281294.0,281365.0,0.21760760399087917,-0.09951208412446233,0.06864253429355617,-0.08588643994682824,0.019898198317870888
328,328,281880.42585664004,1024.8193116071163,7.989526897370133,281974.6027127989,-1444.030020636508,20.383723206912453,282038.5479654008,27701.124603790664,7.2508761026393085,282056.9358328924,-14196.408488729085,10.42964192361214,282258.06665599695,8967.405532268594,32.59020157233547,0.942948232408821,96.0,78.0,100.0,227.0,327.0,18.0,945.0,931.0,26.0,14.0,12.0,0.5384615384615384,172.94652562907532,615.6145670528635,85.0,51.0,34.0,0.6,159.8380967408614,592.5459528503692,15.0,9.0,6.0,0.6,1854.090895233132,16016.557335312276,19.0,6.0,13.0,0.3157894736842105,1456.4796956769817,25899.60834854316,79.0,39.0,40.0,0.4936708860759494,160.71026368811957,9188.331146487537,0.0,0.0,0.0,0.0,281874.0,281892.0,281970.0,281990.0,282030.0,282045.0,282051.0,282070.0,282225.0,282297.0,0.1687580665882081,-0.11068890151633208,0.06693197195970214,-0.1025949413073962,0.017921600970293435
