Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
229,229,229478.15734924204,1036.2963511652777,10.075556512384471,229573.5096418723,-5054.423830919249,15.28779240518434,229606.49394034495,49902.752847668584,10.473586148469796,229632.4520345992,-7117.08373972133,10.69559665383426,229857.7634192269,15989.91262592284,29.532634864235483,0.9814370192001688,79.0,50.0,102.0,249.0,351.0,29.0,876.0,871.0,29.0,14.0,15.0,0.4827586206896552,34.44737104480901,966.035255390829,40.0,32.0,8.0,0.8,521.1470439200026,1419.1871472438663,25.0,12.0,13.0,0.48,2235.2044862540342,48966.636692101754,18.0,3.0,15.0,0.1666666666666666,1250.4693730067288,20210.600419114784,72.0,36.0,36.0,0.5,134.00335977030093,16929.963118854437,,,,,229464.0,229493.0,229543.0,229582.0,229594.0,229619.0,229629.0,229645.0,229823.0,229894.0,0.03324084949838354,-0.10310711197822552,0.04479120606987639,-0.17569968525559193,0.008380493558986353
230,230,230359.3670711805,1405.241077453566,12.907755655079054,230451.97262630097,-4438.8814208849635,17.8357578060484,230480.2386266042,51436.09925082977,10.506516296264405,230507.4520345992,-6040.80708654125,7.812960400695476,230731.5728667157,15403.915660514644,29.752186332622873,0.9791699523992388,93.0,54.0,84.0,249.0,333.0,39.0,881.0,875.0,39.0,18.0,21.0,0.4615384615384615,26.90526376315869,1376.9712186635893,25.0,21.0,4.0,0.84,884.6490833428986,7760.403021651138,25.0,12.0,13.0,0.48,2231.429650467973,50738.4709456921,15.0,3.0,12.0,0.2,1154.7848052257327,17963.460097285795,72.0,36.0,36.0,0.5,137.45762312154045,16537.106311045995,,,,,230341.0,230380.0,230434.0,230456.0,230468.0,230493.0,230504.0,230518.0,230697.0,230767.0,0.019146368687082256,-0.1992954980010548,0.04338255977744998,-0.19116399326814476,0.008923550748456124
231,231,231260.08165254857,2185.526215318031,20.00276590822183,231360.5479654008,-4139.414555475306,15.287792405184025,231388.5409902254,51303.108660846425,10.568141596647704,231415.4520345992,-6010.4161972217635,7.689466911370732,231640.12820252153,16041.41637504494,30.762896938463182,0.9809479975974374,108.0,59.0,80.0,251.0,331.0,49.0,902.0,908.0,50.0,23.0,27.0,0.46,37.09371154167808,2351.0488572880163,21.0,18.0,3.0,0.8571428571428571,960.0355063626732,9543.943601236491,25.0,13.0,12.0,0.52,2235.208260264179,49036.357816021424,15.0,3.0,12.0,0.2,1191.5317625395458,18216.36817975886,75.0,37.0,38.0,0.4933333333333333,137.8542884993619,17270.898663236716,,,,,231238.0,231287.0,231346.0,231364.0,231376.0,231401.0,231412.0,231426.0,231605.0,231677.0,0.0169724395350162,-0.23192543136149787,0.04356867095599702,-0.1982444681768154,0.008593648171480475
232,232,232238.8097862843,1952.9557778006397,16.640865626406832,232335.5479654008,-3817.340490227504,15.287781739987103,232363.51587804212,52325.61331686277,10.477685232257702,232390.87669549932,-5362.022715761712,6.702565075352173,232617.07262335432,17024.499697772713,31.4413213146157,0.9804126578907684,103.0,57.0,80.0,255.0,335.0,46.0,975.0,975.0,46.0,22.0,24.0,0.4782608695652174,34.76936646138524,1935.95194690624,22.0,19.0,3.0,0.8636363636363636,964.8610604988723,10023.22580827074,26.0,13.0,13.0,0.5,2264.1540658475046,50139.37250266445,14.0,4.0,10.0,0.2857142857142857,1094.140712992309,16332.145761430927,75.0,37.0,38.0,0.4933333333333333,144.25442484026317,18366.296075578728,,,,,232217.0,232263.0,232320.0,232339.0,232351.0,232377.0,232388.0,232400.0,232581.0,232655.0,0.017803458151285666,-0.25275740085772885,0.04327047352769097,-0.20405372580315131,0.008473342970491857
233,233,233287.614381855,1549.6257374767365,13.875081373132094,233382.5479654008,-3280.649305261931,15.28779240518434,233411.0805831096,52154.91181212141,10.52329243805832,233437.87669549932,-5968.734096095121,7.270784963050743,233666.06121206665,17420.6718581447,31.23190612443547,0.977196521351692,98.0,59.0,81.0,256.0,337.0,39.0,1052.0,1047.0,39.0,19.0,20.0,0.4871794871794871,32.22295769297805,1503.081832465458,52.0,49.0,3.0,0.9423076923076924,888.246794566941,9715.752273083468,26.0,13.0,13.0,0.5,2264.952732245527,51360.99753006797,14.0,3.0,11.0,0.2142857142857142,1160.9602509965785,17620.108029441457,75.0,37.0,38.0,0.4933333333333333,150.30231377019015,18782.09104114091,,,,,233269.0,233308.0,233367.0,233386.0,233398.0,233424.0,233435.0,233448.0,233630.0,233704.0,0.020794025882305528,-0.2707533515216806,0.04342740987473255,-0.19450694775565636,0.008627813840596464
234,234,234304.82270987344,1861.8495394511308,16.62521140878936,234399.5479654008,-3886.9937098773935,10.125173734257606,234427.9753526641,50494.41036750841,10.406385967623349,234454.87669549932,-5734.687223690156,6.805156876176964,234682.73704629415,17253.69100565789,33.10644523588125,0.97929386223197,105.0,58.0,78.0,257.0,335.0,47.0,1016.0,1017.0,47.0,23.0,24.0,0.4893617021276595,27.171598385127915,1794.4422122950173,18.0,15.0,3.0,0.8333333333333334,909.22819396334,9191.61755774036,26.0,13.0,13.0,0.5,2230.9481663865754,49836.63100088133,14.0,4.0,10.0,0.2857142857142857,1122.0712659583694,16757.458050911522,78.0,39.0,39.0,0.5,136.017645070826,18627.49886636896,,,,,234282.0,234329.0,234387.0,234403.0,234415.0,234441.0,234452.0,234465.0,234646.0,234722.0,0.01459387442936879,-0.23391553005420726,0.044182081742301545,-0.19566389973686116,0.007883394053262148
235,235,235286.86656346163,1389.2132402853642,13.020702055519942,235378.5479654008,-3954.948179271235,15.287792405183415,235406.9609998708,50229.65554637918,10.474576076784354,235433.87669549932,-5862.177267037089,7.069927620606068,235661.39277967231,16172.219936097812,33.21090621664915,0.9777543799519164,94.0,56.0,81.0,257.0,338.0,38.0,979.0,979.0,39.0,19.0,20.0,0.4871794871794871,30.277950040721997,1307.0696766780152,23.0,19.0,4.0,0.8260869565217391,887.4233213125692,8584.054782438912,26.0,13.0,13.0,0.5,2197.2810427531545,49268.529184043335,14.0,4.0,10.0,0.2857142857142857,1117.5889211537058,16895.058471341137,78.0,38.0,40.0,0.4871794871794871,133.15365405987504,17610.54532996245,,,,,235269.0,235307.0,235363.0,235382.0,235394.0,235420.0,235431.0,235444.0,235624.0,235701.0,0.021795034169486086,-0.2243830465247946,0.04374469661103511,-0.1906439997026168,0.008233480288173946
236,236,236265.82449726365,1610.3058483840207,14.898649829745722,236360.5479654008,-3467.4965768626985,15.287792405184035,236389.47378346568,50866.33397081302,10.54984859152661,236416.4520345992,-5622.924339867426,7.292295340415639,236646.44962028417,16451.200381587943,30.457150139510265,0.982536690959754,99.0,59.0,81.0,256.0,337.0,40.0,982.0,983.0,40.0,19.0,21.0,0.475,35.96251455513838,1611.979018659762,21.0,17.0,4.0,0.8095238095238095,849.187660769691,8514.130064625875,25.0,12.0,13.0,0.48,2195.113017872284,51228.631020671775,15.0,3.0,12.0,0.2,1166.8533951610348,17584.480659869,75.0,37.0,38.0,0.4933333333333333,141.1741967928836,17574.995327650002,,,,,236247.0,236287.0,236346.0,236364.0,236377.0,236402.0,236413.0,236427.0,236610.0,236683.0,0.02233272306079469,-0.2448993508561771,0.04315453555453465,-0.20751717871924028,0.008581391844870157
237,237,237275.4049757277,1756.153286327853,17.73448811756794,237370.5479654008,-3561.116326547899,12.5542836326009,237399.45654856463,50855.83332055286,10.497888271456148,237425.87669549932,-5518.8217530915745,6.591482702029084,237656.05239234737,17435.58667248956,32.331434339474285,0.9780093105469126,104.0,56.0,79.0,259.0,338.0,48.0,1013.0,1010.0,48.0,22.0,26.0,0.4583333333333333,28.37457465717626,1821.3987852254872,20.0,16.0,4.0,0.8,857.9707154812064,8626.412953924262,25.0,12.0,13.0,0.48,2215.614376164202,51452.88880011007,13.0,3.0,10.0,0.2307692307692307,1168.7449227282636,17072.87838886805,78.0,38.0,40.0,0.4871794871794871,143.13076325335228,18774.399884754825,,,,,237253.0,237301.0,237357.0,237374.0,237387.0,237412.0,237423.0,237436.0,237619.0,237695.0,0.01615723119278955,-0.24092746116859157,0.04356657302612293,-0.21177435601603684,0.008209116558101753
238,238,238281.78409109768,1330.4352009271847,12.386527519286105,238374.5479654008,-4135.658658627621,15.28779240518434,238402.41570541423,49801.26973596793,10.46675778760262,238428.87669549932,-6593.338712304932,7.878706503630946,238660.15486738863,16993.03686591724,31.38949833095347,0.9797226534845344,94.0,59.0,81.0,258.0,339.0,35.0,1002.0,1003.0,35.0,17.0,18.0,0.4857142857142857,31.706698986867742,1278.990179304802,22.0,19.0,3.0,0.8636363636363636,934.454380051608,9170.864455440647,25.0,12.0,13.0,0.48,2209.800398050344,49749.7454288467,16.0,4.0,12.0,0.25,1164.213517173885,18098.474751120095,75.0,37.0,38.0,0.4933333333333333,143.44192855515254,18257.48744197168,,,,,238265.0,238300.0,238359.0,238378.0,238390.0,238415.0,238426.0,238440.0,238624.0,238698.0,0.023831825078569208,-0.2259505576221075,0.044372370619586064,-0.17657420132248802,0.008441217993403671
239,239,239248.1710005698,1440.1014321633688,12.844900780282565,239339.5479654008,-3531.0951141991018,15.287792405184147,239368.16128722523,48914.11280713031,10.492602434121972,239394.4520345992,-6918.652103174332,7.855206354235683,239623.72389959396,16685.792151222846,32.29745608652257,0.9732310358985587,93.0,56.0,83.0,257.0,340.0,37.0,965.0,965.0,37.0,18.0,19.0,0.4864864864864865,34.10207344035837,1402.6209738350583,25.0,21.0,4.0,0.84,834.6097099238061,8460.998603251017,25.0,12.0,13.0,0.48,2169.2627851356865,48041.61738624102,16.0,3.0,13.0,0.1875,1236.177313489129,19073.05529952706,78.0,39.0,39.0,0.5,129.43454717557603,17866.948598256306,,,,,239230.0,239267.0,239323.0,239343.0,239356.0,239381.0,239391.0,239406.0,239586.0,239663.0,0.02368032742605435,-0.2363600194646998,0.04434840295865427,-0.17867314255069436,0.007757171250996927
240,240,240234.06307350003,1066.542790004771,11.469285351015907,240325.7065353622,-3822.795071664075,15.28779240518434,240354.83449453764,48997.4370116222,10.46344761377367,240381.4520345992,-6757.04441340673,8.145088027745949,240611.89678671764,17116.498526012092,31.74626025962816,0.975233457281132,88.0,53.0,88.0,257.0,345.0,35.0,987.0,987.0,35.0,17.0,18.0,0.4857142857142857,25.740133390147207,1004.8876875833332,44.0,40.0,4.0,0.9090909090909092,775.1796233475549,7108.299493610493,25.0,13.0,12.0,0.52,2185.2548139815876,47299.27288604558,16.0,3.0,13.0,0.1875,1195.7625310392798,18713.84290462662,77.0,38.0,39.0,0.4935064935064935,138.5408279035011,18314.87084308554,,,,,240217.0,240252.0,240305.0,240330.0,240342.0,240367.0,240378.0,240393.0,240575.0,240650.0,0.024134177860817067,-0.2027782313243688,0.04459936982955343,-0.17696532061662248,0.008093993505328172
241,241,241230.43156833688,1706.3910822273765,15.489979368199448,241323.5479654008,-3844.49864828591,15.287792381375558,241351.31986306512,49295.68363149539,10.507870711066603,241377.4520345992,-6800.256886078664,8.326681716613265,241609.21009758956,17132.696107680556,32.67078284631048,0.9826318284254626,98.0,54.0,82.0,259.0,341.0,44.0,998.0,997.0,44.0,21.0,23.0,0.4772727272727273,29.811938556632988,1682.5244761620215,25.0,22.0,3.0,0.88,924.795300327254,9628.489813084878,25.0,12.0,13.0,0.48,2190.768597017088,48741.44822165252,16.0,3.0,13.0,0.1875,1237.9758332718925,19276.82601392428,78.0,38.0,40.0,0.4871794871794871,142.05534563675016,18499.98175250137,,,,,241209.0,241253.0,241307.0,241327.0,241339.0,241364.0,241374.0,241389.0,241572.0,241648.0,0.017470753842500773,-0.24055029925412483,0.044441387878783545,-0.18204839229033382,0.008291476411180084
242,242,242207.14578704175,1388.7171670814143,14.748240439187754,242298.97262630097,-4000.001278854726,17.8357578060484,242327.23178770073,49763.968035327445,10.518534146731623,242353.4520345992,-6825.368153948997,7.972171947784612,242584.3461100859,16698.470223166318,32.79067772383354,0.9796026587908,90.0,47.0,89.0,259.0,348.0,43.0,976.0,976.0,43.0,21.0,22.0,0.4883720930232558,23.312048211242686,1351.7928860250818,31.0,27.0,4.0,0.8709677419354839,838.3218797154417,7993.426537274494,25.0,12.0,13.0,0.48,2188.7774115042134,48764.653499554304,16.0,3.0,13.0,0.1875,1244.5927876128696,19190.446930912796,78.0,38.0,40.0,0.4871794871794871,133.70752044504056,18002.21614747893,,,,,242186.0,242229.0,242276.0,242303.0,242315.0,242340.0,242350.0,242365.0,242547.0,242624.0,0.016786750220879214,-0.20958040292313823,0.043983176943414165,-0.18234808138411956,0.008007171834192564
243,243,243148.16624266212,1844.3169681892375,15.864919503090976,243240.5479654008,-4207.3298857585905,15.287792405172024,243269.04713754595,49753.38375686387,10.558227879652891,243295.4520345992,-6180.872275320637,7.697066234882535,243524.64244221037,15895.90540884728,33.22755257954461,0.9794376661288604,94.0,50.0,86.0,257.0,343.0,44.0,942.0,941.0,44.0,21.0,23.0,0.4772727272727273,30.98177368910167,1841.3821025871664,27.0,23.0,4.0,0.8518518518518519,873.830633418238,8457.564404373072,25.0,12.0,13.0,0.48,2186.6674898348338,48871.96943223636,16.0,3.0,13.0,0.1875,1209.4414122878347,18443.917360750864,79.0,39.0,40.0,0.4936708860759494,127.89832491597136,17263.593821020775,,,,,243127.0,243171.0,243221.0,243244.0,243257.0,243282.0,243292.0,243307.0,243488.0,243564.0,0.016798508186756954,-0.20769244559977842,0.04395012609636155,-0.19567487539209735,0.008045991821565962
244,244,244091.49024618647,1856.9640621928388,17.813412221306347,244185.97262630097,-4015.712364259924,10.974927840045382,244214.75917463357,49905.95262990415,10.580542478483268,244241.4520345992,-6139.723987053745,7.771081473926278,244471.2237791327,16094.89592135366,31.68702325549738,0.9787976437598156,103.0,55.0,81.0,257.0,338.0,48.0,945.0,946.0,48.0,22.0,26.0,0.4583333333333333,28.762711632331236,1904.5654509485412,19.0,15.0,4.0,0.7894736842105263,838.7899130219388,7903.335101496991,26.0,13.0,13.0,0.5,2196.576582570242,48469.17632874623,16.0,3.0,13.0,0.1875,1192.9285005382587,18227.89303847785,77.0,38.0,39.0,0.4935064935064935,136.4855861229069,17371.47567825685,,,,,244069.0,244117.0,244172.0,244190.0,244202.0,244228.0,244238.0,244253.0,244435.0,244510.0,0.015489105157138111,-0.20887699041575244,0.044014320272769046,-0.19429676367434012,0.00848005397424327
245,245,245051.54027598552,1011.809719137347,10.201208341801962,245143.25840314451,-3692.288820165584,15.28779240518434,245174.47528489295,49479.165882327165,10.583095921869502,245200.4520345992,-7162.958645939765,8.939799769964262,245430.97106872068,16769.848886799482,31.20075036599874,0.9775864872420682,57.0,26.0,120.0,256.0,376.0,31.0,956.0,960.0,31.0,16.0,15.0,0.5161290322580645,31.588608744840993,914.5507653281734,56.0,50.0,6.0,0.8928571428571429,562.2200745040901,4026.8412646022534,25.0,12.0,13.0,0.48,2189.6402100595938,49057.77024556521,17.0,3.0,14.0,0.1764705882352941,1264.763413669723,19873.41219784085,76.0,38.0,38.0,0.5,138.30689870714116,17920.35752588143,,,,,245036.0,245067.0,245093.0,245149.0,245162.0,245187.0,245197.0,245213.0,245394.0,245469.0,0.031219910371856226,-0.1522687151214993,0.04425378178902736,-0.17656997285425324,0.008247355097875123
246,246,246039.04786338253,358.48207698477466,5.9174479380209615,246127.02737369903,-4696.843061495964,17.8357578060484,246160.76813816148,48783.30211611123,10.45784723838438,246186.4520345992,-7173.49627328885,9.497035453623251,246418.57228260415,16475.61834350303,30.118285277625933,0.9700024745514024,52.0,34.0,117.0,257.0,374.0,18.0,989.0,986.0,18.0,9.0,9.0,0.5,27.9886346833467,308.96770714782474,57.0,47.0,10.0,0.8245614035087719,393.09428143519114,277.29329247082933,25.0,13.0,12.0,0.52,2196.541160668941,46005.56703669086,17.0,3.0,14.0,0.1764705882352941,1260.5326023998757,20053.810910726916,74.0,37.0,37.0,0.5,147.4879255321448,17612.597164568928,,,,,246030.0,246048.0,246082.0,246137.0,246148.0,246173.0,246183.0,246199.0,246383.0,246456.0,0.07807540873106307,-0.08369329702704373,0.045026496062953246,-0.1757208137256,0.008951890148044426
247,247,247021.5387696304,1613.2011096679832,14.85159330151521,247111.5479654008,-4014.7711012833656,15.28779240518434,247139.90644997405,49503.27532761067,10.464424151916733,247166.4520345992,-6449.2135384733565,7.516978964235641,247397.2956687992,16795.124188749825,32.513991017902825,0.9774651327387502,89.0,46.0,88.0,259.0,347.0,43.0,983.0,979.0,43.0,22.0,21.0,0.5116279069767442,27.31044465383837,1526.312359827514,34.0,30.0,4.0,0.8823529411764706,866.3053696398791,8610.38026332362,26.0,13.0,13.0,0.5,2197.5115549389357,48227.054088198565,15.0,3.0,12.0,0.2,1208.7868801378595,18454.429333588043,78.0,38.0,40.0,0.4871794871794871,142.49424393205027,18232.65970932305,,,,,247000.0,247043.0,247089.0,247115.0,247127.0,247153.0,247163.0,247177.0,247361.0,247436.0,0.01692934903786373,-0.21577951713435298,0.04439123553736381,-0.18743167254840207,0.008484262594944055
248,248,247955.18971310483,1673.499257938286,14.704043629027192,248046.54796539896,-3954.648388297519,15.28779240518434,248075.04968998296,50235.42512457275,10.49569135752481,248101.87669549932,-6134.247042429327,7.419982412506443,248330.4018183676,15799.978501111374,32.75316300326566,0.9785350613168926,92.0,48.0,86.0,257.0,343.0,44.0,935.0,935.0,44.0,21.0,23.0,0.4772727272727273,26.452518630186848,1602.4254941041174,36.0,32.0,4.0,0.8888888888888888,869.6896478331871,8661.65148794927,25.0,12.0,13.0,0.48,2204.5795455323146,49414.86045253242,15.0,4.0,11.0,0.2666666666666666,1129.4071221874517,17320.095670057948,78.0,38.0,40.0,0.4871794871794871,138.68825148252273,17269.930916826874,,,,,247934.0,247978.0,248026.0,248050.0,248063.0,248088.0,248099.0,248112.0,248294.0,248369.0,0.015806710701966944,-0.21991579590406762,0.0438849584743325,-0.18411503716357927,0.008777749379391077
249,249,248880.4922939356,913.0556229924092,10.4523215645995,248972.3972872011,-4887.492553585145,20.383723206912453,249000.8724868801,51138.03674115392,10.693785979438807,249027.4520345992,-6669.5274398384645,10.745906555141207,249256.22192912176,15544.288747489532,29.865173348935414,0.973237243319822,81.0,49.0,94.0,253.0,347.0,32.0,922.0,926.0,32.0,15.0,17.0,0.46875,27.06311549325191,869.5819582532754,33.0,28.0,5.0,0.8484848484848485,829.1304686982655,6591.694384492132,25.0,13.0,12.0,0.52,2204.067733070264,47875.78754676093,18.0,3.0,15.0,0.1666666666666666,1198.3988914557078,19346.479741006417,75.0,37.0,38.0,0.4933333333333333,131.78418432351094,16544.747929091744,,,,,248865.0,248897.0,248946.0,248977.0,248988.0,249013.0,249024.0,249040.0,249221.0,249293.0,0.029640160809213813,-0.16964332111157276,0.04310035882344531,-0.17968272898877719,0.008477980978370247
250,250,249826.31418842648,1101.2319279985468,12.063047794259235,249920.97262630097,-4124.468968986155,17.8357578060484,249949.45287259071,50359.699700541285,10.50709065319692,249976.4520345992,-6612.743769265914,8.28535766634091,250205.806564464,16108.387763043922,30.939882783457993,0.9780716003425204,94.0,57.0,85.0,255.0,340.0,37.0,947.0,949.0,37.0,17.0,20.0,0.4594594594594595,26.313051500403436,1064.410745133548,25.0,21.0,4.0,0.84,840.5945357117849,7459.904382431276,25.0,12.0,13.0,0.48,2201.596271134062,50016.804997746614,17.0,4.0,13.0,0.2352941176470588,1174.9000889717313,18549.0514098782,75.0,37.0,38.0,0.4933333333333333,134.4497546776348,17237.579706276352,,,,,249809.0,249846.0,249903.0,249925.0,249937.0,249962.0,249973.0,249988.0,250170.0,250243.0,0.023894195973982114,-0.2038067305227934,0.04371742254671147,-0.17767210252910765,0.008346568052334276
