Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
229,229,244792.94680839524,5253.8689540811865,19.504150626098745,244918.1164558503,-8804.292960289087,6.747788345944968,244946.8677646082,48644.94496912573,9.266517233758016,245014.7122075949,-2357.72491864064,91.72675443031994,245247.05181861325,6631.161723993702,38.16205359450863,0.9930881009950644,137.0,92.0,176.0,206.0,382.0,45.0,1127.0,1131.0,50.0,23.0,27.0,0.46,101.71850496255465,4541.382406511724,18.0,10.0,8.0,0.5555555555555556,1081.0658807831364,187.44936569388577,23.0,12.0,11.0,0.5217391304347826,2413.607584429171,45961.54122024495,145.0,47.0,98.0,0.3241379310344827,102.33360755545188,2656.5585755832217,91.0,44.0,47.0,0.4835164835164835,95.14127551138957,7126.071870126338,0.0,0.0,0.0,0.0,244772.0,244817.0,244909.0,244926.0,244935.0,244958.0,244994.0,245085.0,245204.0,245291.0,0.019360685592193935,-0.12278849484668214,0.04961682217877014,-0.043403539889824344,0.014347602949742192
230,230,245829.0090913913,5806.863029249957,19.5176612250494,245952.5479654008,-8759.218210975525,6.736376506684924,245982.48917611904,48404.887804631995,9.381131758975048,246049.4655985934,-2174.5513026784433,117.206408439707,246277.375106013,7501.979917010865,40.294890834095405,0.9916249914248788,136.0,94.0,171.0,210.0,381.0,42.0,1037.0,1035.0,50.0,24.0,26.0,0.48,125.6559446436626,4793.269701379277,17.0,9.0,8.0,0.5294117647058824,1059.8595078033798,891.772765332893,24.0,12.0,12.0,0.5,2395.330053249482,46678.06376902068,122.0,39.0,83.0,0.319672131147541,61.91431038646959,2814.071454408035,96.0,46.0,50.0,0.4791666666666667,79.8907647354839,7577.85736366417,0.0,0.0,0.0,0.0,245808.0,245850.0,245944.0,245961.0,245971.0,245994.0,246010.0,246115.0,246235.0,246325.0,0.02163921277473165,-0.12099932691200097,0.04948529295052444,-0.0284722233548633,0.010649290669831073
231,231,246978.1912158275,5315.079038421483,18.438205591720717,247103.5479654008,-9316.648674151184,7.132756277450245,247133.0646636549,47767.99820219257,9.44991703811863,247206.10949479617,-1806.8072527989927,71.34303122404256,247433.91789630777,7137.502250818201,38.39712630323616,0.992271934563369,138.0,90.0,174.0,209.0,383.0,48.0,1151.0,1151.0,49.0,22.0,27.0,0.4489795918367347,98.07447904715036,4806.994607423421,17.0,9.0,8.0,0.5294117647058824,1084.0363760017792,253.23862909826448,23.0,12.0,11.0,0.5217391304347826,2350.488419085175,46263.86295510492,107.0,23.0,84.0,0.2149532710280373,72.9961386913226,2111.668473172029,96.0,47.0,49.0,0.4895833333333333,97.7326996497634,7382.926477114377,0.0,0.0,0.0,0.0,246957.0,247005.0,247095.0,247112.0,247121.0,247144.0,247190.0,247269.0,247388.0,247478.0,0.018452120530700018,-0.11635475522538613,0.049206341223176624,-0.040400623020657875,0.01369284326860421
232,232,248040.2165728908,5341.044474586575,18.85210465876058,248164.37206431292,-8968.074833761135,6.705234664672047,248193.2474853757,48905.346760510714,9.191198169985409,248261.136868495,-2386.573322745337,89.17878903024199,248493.98619029528,6591.207306996398,39.370818385245805,0.992085679063908,137.0,90.0,169.0,217.0,386.0,47.0,1058.0,1060.0,48.0,22.0,26.0,0.4583333333333333,112.07666494078744,4848.118978366578,17.0,9.0,8.0,0.5294117647058824,1054.4032905508989,872.0806715442918,23.0,12.0,11.0,0.5217391304347826,2471.093413141529,46316.44290750986,113.0,47.0,66.0,0.415929203539823,99.8489284214304,2706.051996620344,96.0,48.0,48.0,0.5,77.21542120849777,6400.7897503699205,0.0,0.0,0.0,0.0,248018.0,248065.0,248155.0,248172.0,248182.0,248204.0,248241.0,248324.0,248446.0,248541.0,0.020984035140329507,-0.11757298083435941,0.05052808285446708,-0.04183777949322403,0.011714913158100122
233,233,249086.3735730395,5527.7140531505365,20.111898098727305,249211.5479654008,-8819.75014630739,6.706651756933897,249241.04055047588,48228.16167568579,9.487371343275408,249289.136868495,-2249.3031829343204,89.17878902984279,249545.68483389585,7401.340972441611,36.37417133010803,0.9929278595860176,139.0,91.0,168.0,216.0,384.0,48.0,1046.0,1048.0,49.0,22.0,27.0,0.4489795918367347,100.27727146179836,5032.87915034685,18.0,10.0,8.0,0.5555555555555556,1106.7858070939876,128.2080143104272,23.0,12.0,11.0,0.5217391304347826,2338.6907637386007,45832.33575436427,129.0,21.0,108.0,0.1627906976744186,80.0075345153337,2010.0406513750388,92.0,50.0,42.0,0.5434782608695652,90.24231418828587,7705.068870724992,0.0,0.0,0.0,0.0,249064.0,249112.0,249203.0,249219.0,249229.0,249252.0,249269.0,249371.0,249496.0,249587.0,0.018140821051451646,-0.1254894740478982,0.04849222285239312,-0.0355699201078621,0.012192697853577749
234,234,250290.05021430404,5556.062053542097,18.912809049407176,250415.5479654008,-9636.202434072242,7.42268336123175,250445.22305544384,47102.90528061521,9.290082853331024,250518.79457440227,-2505.838433602317,40.767446413822945,250751.53415569616,6961.596325238133,36.32860203450161,0.990832325828207,138.0,90.0,188.0,195.0,383.0,48.0,1208.0,1204.0,50.0,22.0,28.0,0.44,86.91471676460351,5103.964132217203,17.0,9.0,8.0,0.5294117647058824,1070.117971193937,160.73119927193102,24.0,12.0,12.0,0.5,2362.604525063168,46538.43584941911,122.0,46.0,76.0,0.3770491803278688,99.2394788423314,2483.583640686923,98.0,58.0,40.0,0.5918367346938775,117.03743998452408,6672.4837414329695,0.0,0.0,0.0,0.0,250269.0,250317.0,250407.0,250424.0,250433.0,250456.0,250496.0,250595.0,250705.0,250790.0,0.015643222830672616,-0.11105183587780929,0.05015836095433963,-0.03960330303485199,0.01681186821479779
235,235,251381.6801919289,5542.674450261382,19.68395687418289,251504.95739450905,-8578.64433403351,6.5006650445011065,251533.9460726015,48989.584230853674,9.311236891475174,251579.73958129383,-2355.6455227061683,109.5625122371518,251832.4825217918,6746.830433928347,38.50811062221599,0.99259482513194,135.0,91.0,170.0,212.0,382.0,44.0,1088.0,1089.0,48.0,23.0,25.0,0.4791666666666667,115.52921681810926,4432.673677617568,18.0,10.0,8.0,0.5555555555555556,1076.7857107103373,307.9066045232448,23.0,12.0,11.0,0.5217391304347826,2434.64218909117,46170.23756392414,151.0,25.0,126.0,0.1655629139072847,85.6744031631588,1585.5054702179802,91.0,45.0,46.0,0.4945054945054945,86.7629505348202,7058.034512396475,0.0,0.0,0.0,0.0,251360.0,251404.0,251495.0,251513.0,251522.0,251545.0,251555.0,251665.0,251790.0,251877.0,0.02084358694612871,-0.125519332517199,0.04969713924532209,-0.03636981979560997,0.012859808970225211
236,236,252515.5302171508,5430.091586595232,19.381442173900215,252640.12330450068,-8754.044258614025,7.146758404693792,252670.91468996767,47711.63835698506,9.439570602400758,252741.28754669472,-1962.7511518894316,94.27471983189317,252972.01562629463,7348.883426081138,38.59191680119224,0.9917418998040444,141.0,91.0,178.0,206.0,384.0,50.0,1137.0,1136.0,52.0,25.0,27.0,0.4807692307692308,96.6481685792659,4736.744232763759,18.0,8.0,10.0,0.4444444444444444,901.3712606127342,3286.494437998347,23.0,12.0,11.0,0.5217391304347826,2310.0187800980616,45853.4457799134,119.0,41.0,78.0,0.3445378151260504,84.26592926867878,2450.33929801287,92.0,44.0,48.0,0.4782608695652174,89.31299832092597,7692.055413372949,0.0,0.0,0.0,0.0,252492.0,252542.0,252633.0,252649.0,252659.0,252682.0,252720.0,252811.0,252929.0,253017.0,0.01779862586808892,-0.10296626724565394,0.04841625355252281,-0.042932558815497644,0.012153274605493774
237,237,253624.0959308017,5322.8616119464195,19.084177216080693,253752.5479654008,-8704.823312435268,6.717040646817391,253781.91982788983,48799.971742716814,9.262651671816288,253834.109494796,-2122.683813022071,71.34303122418926,254082.54507536115,6588.294700675127,38.51757675020189,0.992899762803472,137.0,91.0,164.0,222.0,386.0,46.0,1106.0,1112.0,46.0,17.0,29.0,0.3695652173913043,146.79279707296774,5715.447056928097,17.0,9.0,8.0,0.5294117647058824,1081.0472449321762,37.25867612823822,23.0,12.0,11.0,0.5217391304347826,2421.459373327918,46289.59138921894,132.0,30.0,102.0,0.2272727272727272,85.25020718333468,1884.8095163006735,99.0,51.0,48.0,0.5151515151515151,89.64772061662552,6576.962551466926,0.0,0.0,0.0,0.0,253607.0,253653.0,253744.0,253761.0,253770.0,253793.0,253818.0,253908.0,254035.0,254130.0,0.027577797014957484,-0.12418945291949202,0.04962009785772695,-0.04016151942194524,0.013607120611565687
238,238,254624.9512892204,5376.960185170714,18.69357616201797,254750.5066407067,-9207.878872186327,7.032867701246727,254779.30742787255,48310.67392880049,9.453786370062394,254848.136868495,-2078.6600290363644,89.17878903024027,255079.05693999553,6998.175863122986,36.49849053064828,0.9928485533117908,136.0,91.0,186.0,195.0,381.0,45.0,1002.0,997.0,47.0,22.0,25.0,0.4680851063829787,115.92749953970566,4904.587202059205,17.0,10.0,7.0,0.5882352941176471,1161.6818520177164,969.293587870878,24.0,12.0,12.0,0.5,2401.2515644273244,46938.06514065957,128.0,41.0,87.0,0.3203125,91.5158320425846,2373.6000472361393,89.0,45.0,44.0,0.5056179775280899,100.39095166708188,7462.902584496698,0.0,0.0,0.0,0.0,254605.0,254650.0,254741.0,254758.0,254767.0,254790.0,254828.0,254927.0,255037.0,255122.0,0.021560044253149897,-0.12616172173232396,0.04970436901721245,-0.044026358694649055,0.014345302780413653
239,239,255795.30750815856,5414.077599810158,19.00762112229016,255921.654689982,-9183.294944851312,7.294642536313648,255950.3583674929,47398.73635258348,9.671833634797007,256023.2601729957,-2264.332529534475,76.4389620259217,256253.19834304712,7106.280101280892,36.51043206617325,0.9933907767586052,137.0,91.0,212.0,174.0,386.0,46.0,1173.0,1171.0,48.0,22.0,26.0,0.4583333333333333,137.12308263322174,5154.979664056526,17.0,10.0,7.0,0.5882352941176471,1146.787875372304,1221.9406303688925,24.0,12.0,12.0,0.5,2319.3931953156853,46587.65248090513,131.0,29.0,102.0,0.2213740458015267,84.84683840339969,2425.3205472455484,88.0,43.0,45.0,0.4886363636363636,109.51432954666664,7434.408603482008,0.0,0.0,0.0,0.0,255775.0,255821.0,255912.0,255929.0,255938.0,255962.0,256006.0,256124.0,256211.0,256298.0,0.02532713654455745,-0.1248776046352796,0.04893365042608918,-0.03747101509902496,0.015410922168256062
240,240,256858.8825474066,5953.774344256315,21.48613700938746,256982.5164813368,-8706.536738624534,6.489160123228142,257011.10262359687,48550.50795751259,9.324027633575716,257071.54771969037,-2496.943216813649,170.71368185237765,257309.98619029528,7018.917929499702,41.85964920918438,0.9937695310562844,136.0,92.0,198.0,186.0,384.0,44.0,1059.0,1061.0,47.0,22.0,25.0,0.4680851063829787,106.40089755045322,3980.8817565641502,18.0,11.0,7.0,0.6111111111111112,1170.6306650307224,865.9189195341337,23.0,12.0,11.0,0.5217391304347826,2402.200560119956,45742.183755438426,152.0,40.0,112.0,0.2631578947368421,84.83923473360825,2982.283399811139,91.0,43.0,48.0,0.4725274725274725,82.54331918591713,6583.343339054543,0.0,0.0,0.0,0.0,256837.0,256881.0,256973.0,256990.0,257000.0,257022.0,257033.0,257171.0,257269.0,257357.0,0.017871167329863547,-0.13445422676935256,0.0494783816107993,-0.03397723831376176,0.011760120294183394
241,241,257908.76476550597,5341.222062349779,19.388337123248338,258034.6498064082,-8715.544968150594,6.979528706371004,258063.5826452983,47647.21823415111,9.551853253889211,258131.28754669472,-2253.6419830631535,94.27471983180264,258362.25809775892,7162.085561992963,37.8647709948048,0.99359300713749,138.0,90.0,195.0,189.0,384.0,48.0,1050.0,1052.0,48.0,22.0,26.0,0.4583333333333333,83.05939815887047,4761.160315337498,18.0,11.0,7.0,0.6111111111111112,1133.581578533773,893.4760958108027,23.0,12.0,11.0,0.5217391304347826,2312.039536547728,45066.45879324719,111.0,22.0,89.0,0.1981981981981982,86.85032222615949,2947.6186241438845,91.0,44.0,47.0,0.4835164835164835,94.1143805918896,7749.498945315421,0.0,0.0,0.0,0.0,257887.0,257935.0,258025.0,258042.0,258052.0,258075.0,258110.0,258220.0,258319.0,258409.0,0.015550635639052594,-0.13006433707544907,0.048524124224540256,-0.038537763708196636,0.013140638962947657
242,242,259170.0651077734,5455.279182633954,19.186437862616906,259295.85321778277,-8952.559783126717,7.087241575926417,259324.47500100732,47733.66714045905,9.522714355442329,259394.5615293951,-2085.0659249386204,86.63082362937793,259626.41085119543,7133.7986821535505,37.677469632443945,0.9935215262054964,137.0,91.0,188.0,198.0,386.0,46.0,1264.0,1261.0,49.0,23.0,26.0,0.4693877551020408,138.98091525845516,4831.062179266202,17.0,10.0,7.0,0.5882352941176471,1120.7051702894737,738.9139601729903,24.0,12.0,12.0,0.5,2352.2212920329457,46739.2331687227,123.0,42.0,81.0,0.3414634146341463,103.68138726534738,2538.4582155564513,88.0,42.0,46.0,0.4772727272727273,86.20921453824704,7534.236816540059,0.0,0.0,0.0,0.0,259149.0,259195.0,259286.0,259303.0,259313.0,259336.0,259375.0,259474.0,259585.0,259672.0,0.0254764074588299,-0.125182651379968,0.04927803441355971,-0.04972571179896843,0.012084615557474943
243,243,260216.81834079148,5290.068019498482,18.908887132585107,260340.290138636,-9716.73182045454,7.221594622300483,260369.60485035795,47681.01916843032,9.14105142707646,260434.61940590997,-1935.3799524424153,38.21948101296085,260671.68483389585,7013.820668665692,36.822761826226454,0.9915337825568976,136.0,89.0,153.0,229.0,382.0,47.0,1045.0,1045.0,48.0,22.0,26.0,0.4583333333333333,117.82644726221704,4933.318052085597,17.0,9.0,8.0,0.5294117647058824,1025.9148719479783,1127.0430880028198,23.0,12.0,11.0,0.5217391304347826,2389.7211631502732,45928.4574797179,93.0,44.0,49.0,0.4731182795698925,91.70734335795784,2056.775254437418,95.0,51.0,44.0,0.5368421052631579,73.23075311447461,7000.43098571653,0.0,0.0,0.0,0.0,260195.0,260242.0,260331.0,260348.0,260358.0,260381.0,260419.0,260484.0,260622.0,260713.0,0.0222731440934076,-0.10558229772157969,0.05011891953711659,-0.04738467154329298,0.010440921799103543
244,244,261306.4430373206,5653.848193218633,20.263497485033653,261433.44920475807,-8990.094941858799,6.848580462533008,261462.06996779735,47444.36861551043,9.566694113811984,261535.7122075949,-1622.8916324348593,91.72675443110604,261762.4560755723,7733.348649422844,39.033897939713654,0.9941961725681072,140.0,91.0,171.0,210.0,381.0,49.0,1091.0,1093.0,52.0,24.0,28.0,0.4615384615384615,110.36244175800036,5233.4700458726,17.0,9.0,8.0,0.5294117647058824,1088.398524469379,312.75536321378695,23.0,12.0,11.0,0.5217391304347826,2319.1489031090096,46249.89469362149,124.0,45.0,79.0,0.3629032258064516,66.5325812982329,1953.9927480092615,87.0,41.0,46.0,0.4712643678160919,107.30965133692644,8275.582223557754,0.0,0.0,0.0,0.0,261284.0,261333.0,261424.0,261441.0,261450.0,261473.0,261515.0,261595.0,261722.0,261805.0,0.01951988061695251,-0.12106641047823472,0.04888143673917156,-0.040996317910896266,0.013876220535451378
245,245,262466.94525260193,5995.207342407341,21.79709398236007,262593.97262630094,-8501.805068929814,6.4016586167014315,262622.6585508808,48500.96034667112,9.348336470382549,262670.89025949355,-2323.9908519100454,113.39944526892396,262921.3994582661,6976.235369406092,39.35699668660044,0.9943061367073688,137.0,92.0,191.0,193.0,384.0,45.0,1158.0,1161.0,49.0,21.0,28.0,0.4285714285714285,127.2800199301892,5694.655997596426,17.0,10.0,7.0,0.5882352941176471,1102.6694392740974,274.8030306962087,23.0,12.0,11.0,0.5217391304347826,2380.6820581951665,44843.38709366924,168.0,27.0,141.0,0.1607142857142857,91.60487433229322,1838.68264754117,90.0,43.0,47.0,0.4777777777777778,104.66094382247589,7401.732120579896,0.0,0.0,0.0,0.0,262447.0,262492.0,262584.0,262601.0,262611.0,262634.0,262645.0,262775.0,262879.0,262968.0,0.021230294910714573,-0.1296982735235658,0.049085256068719586,-0.039417054614051025,0.015002496085705605
246,246,263509.3227228148,5671.0994158752,19.76937780831741,263635.97262630094,-8880.918809805033,6.765538082291578,263664.6090904768,48097.39231688849,9.528219351236984,263732.7122075949,-2525.4263732948725,91.72675443110604,263964.5445368442,7321.315982496041,37.50522552957256,0.9940394840509784,138.0,92.0,192.0,192.0,384.0,46.0,1043.0,1041.0,47.0,21.0,26.0,0.4468085106382978,126.83666452817243,5081.656338517791,17.0,10.0,7.0,0.5882352941176471,1134.6684288287763,594.9817129411767,23.0,12.0,11.0,0.5217391304347826,2327.393947353912,45070.76906129522,147.0,42.0,105.0,0.2857142857142857,87.06123877690672,2893.293599940234,91.0,44.0,47.0,0.4835164835164835,79.74192058876612,7449.662006450752,0.0,0.0,0.0,0.0,263488.0,263534.0,263626.0,263643.0,263653.0,263676.0,263712.0,263818.0,263922.0,264010.0,0.022365445432523456,-0.1277647564547081,0.04838919191335643,-0.03447387724209108,0.010891746890779583
247,247,264780.5846650181,5937.436543894762,21.464669344818144,264907.0858245994,-8502.340131343093,6.711053525971574,264935.27510376147,47950.13309752866,9.555094828719602,264994.64365049213,-2832.230390195865,140.13809704554257,265236.9017730173,7693.071256475001,39.75602201472123,0.9939227306040378,138.0,93.0,210.0,175.0,385.0,45.0,1273.0,1271.0,47.0,23.0,24.0,0.4893617021276595,128.41828935739127,4524.529718178722,19.0,11.0,8.0,0.5789473684210527,1136.3325736983525,626.0801716802798,23.0,12.0,11.0,0.5217391304347826,2360.737048631872,45692.26490689894,145.0,32.0,113.0,0.2206896551724138,86.36338814781584,3167.5188318632927,85.0,39.0,46.0,0.4588235294117647,99.59564797865976,7732.659560537217,0.0,0.0,0.0,0.0,264759.0,264804.0,264897.0,264914.0,264924.0,264946.0,264963.0,265107.0,265200.0,265282.0,0.02162857462273662,-0.13364939018487007,0.04923316988151475,-0.030493065976120438,0.01294614915919743
248,248,265904.94525260193,5351.570779113004,19.82866242181193,266029.97262629523,-8692.379261704195,6.647289790795267,266058.87382129853,49030.79349263528,9.274499244781,266116.246363291,-2714.3530676895416,160.52182025442815,266355.2258091732,7671.214290781119,40.76732301917348,0.9889831166327896,135.0,96.0,194.0,188.0,382.0,39.0,1122.0,1124.0,43.0,21.0,22.0,0.4883720930232558,116.55952241580924,3630.790298282668,19.0,11.0,8.0,0.5789473684210527,1097.831313060303,767.95744376118,23.0,12.0,11.0,0.5217391304347826,2431.2788674335893,45775.36919251871,146.0,36.0,110.0,0.2465753424657534,93.42376665986384,2857.181373482339,94.0,43.0,51.0,0.4574468085106383,92.57845458412096,7105.704871608247,0.0,0.0,0.0,0.0,265885.0,265924.0,266020.0,266038.0,266047.0,266070.0,266080.0,266214.0,266317.0,266402.0,0.02178043180718772,-0.1262981377143761,0.04958677382610138,-0.03441842838057401,0.012068292068881077
249,249,267037.4562463751,5530.7732704663895,19.65744499884031,267163.9726262892,-9050.427691473798,6.940190941418007,267192.47117318504,47706.92837024459,9.655709624338668,267259.43822489446,-2451.0356056463625,99.37065063369822,267494.5740315174,7800.304423533957,37.37682220451848,0.9937025512117404,138.0,93.0,189.0,196.0,385.0,45.0,1134.0,1133.0,50.0,22.0,28.0,0.44,125.72252705750068,5129.6948113849685,17.0,10.0,7.0,0.5882352941176471,1156.8877607282827,720.6995741415176,24.0,12.0,12.0,0.5,2320.6670926491233,46602.0678078701,144.0,39.0,105.0,0.2708333333333333,91.3123386047434,3024.792358420063,89.0,45.0,44.0,0.5056179775280899,87.87292689171393,8032.76199447498,0.0,0.0,0.0,0.0,267016.0,267061.0,267154.0,267171.0,267181.0,267204.0,267237.0,267343.0,267454.0,267539.0,0.022731455604742042,-0.12782686080329222,0.04864423621321536,-0.03725459491261182,0.011265320187580932
250,250,268179.5205917018,5646.283688136851,21.241937314842236,268307.89961280563,-8518.298584151262,6.460471951234805,268336.5294388529,48835.97373039804,9.30960909610369,268393.0956850913,-2897.4322628804107,155.42588945269213,268635.9861902953,7109.028878255372,39.92795063594548,0.99188663135734,137.0,93.0,211.0,174.0,385.0,44.0,1141.0,1144.0,45.0,19.0,26.0,0.4222222222222222,118.85864715853243,4722.9404424942895,19.0,11.0,8.0,0.5789473684210527,1123.465383883728,171.91336993817183,22.0,12.0,10.0,0.5454545454545454,2379.687165120216,44458.128050616026,165.0,36.0,129.0,0.2181818181818181,92.09246173216503,2768.4394452412125,86.0,38.0,48.0,0.4418604651162791,80.00950979993316,6395.4606380862415,0.0,0.0,0.0,0.0,268161.0,268205.0,268298.0,268315.0,268325.0,268347.0,268358.0,268509.0,268600.0,268683.0,0.021050774938613324,-0.13188847195072428,0.04872816047976075,-0.03178416383084434,0.011254632829620508
