Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
217,217,171961.97262630097,2243.0857327111894,17.8357578016728,172036.0959308017,-1212.8357386975892,20.410180983545995,172110.88792864815,16629.170589762172,8.549458070992939,172134.12330450068,-5783.319602460078,12.739827004320285,172364.08212109702,5759.358189803151,33.96942482516927,0.9311599939172112,67.0,39.0,138.0,237.0,375.0,28.0,733.0,736.0,30.0,11.0,19.0,0.3666666666666666,174.35114406258006,3368.402111295958,55.0,25.0,30.0,0.4545454545454545,77.56838659028453,757.4730598977446,18.0,10.0,8.0,0.5555555555555556,990.0124429044524,13892.008165092526,30.0,7.0,23.0,0.2333333333333333,590.538854754673,11460.879899052989,90.0,54.0,36.0,0.6,134.9152905889188,5538.145162357233,0.0,0.0,0.0,0.0,171952.0,171980.0,172019.0,172052.0,172101.0,172119.0,172127.0,172157.0,172320.0,172394.0,0.07772825689183267,-0.06395621774271082,0.05953468560325903,-0.10211070723178997,0.02342540368956112
218,218,172724.34972495478,2582.325301961168,17.34756548305174,172822.21923529293,-934.2292538534972,43.31541181468896,172870.32913484998,17247.160176076493,9.461211409860134,172892.6986436003,-6083.752361666918,10.19186160340958,173115.07182040843,5349.820817513593,33.06110962903511,0.9563409619676558,88.0,67.0,117.0,239.0,356.0,21.0,765.0,761.0,21.0,14.0,7.0,0.6666666666666666,171.99458605923093,3094.209136247363,40.0,25.0,15.0,0.625,76.31121514456042,314.7044124051089,19.0,10.0,9.0,0.5263157894736842,941.4625905065672,14828.297118125647,29.0,6.0,23.0,0.2068965517241379,563.7530376641005,11273.944483339774,75.0,36.0,39.0,0.48,101.32652338815952,5860.613082924549,0.0,0.0,0.0,0.0,172710.0,172731.0,172798.0,172835.0,172860.0,172879.0,172887.0,172915.0,173079.0,173154.0,0.06660453891250968,-0.08168360691960017,0.05458652792083814,-0.09266534930255363,0.018940171427134354
219,219,173583.70875299638,2350.880143983944,16.19467712555351,173681.02737369903,-1295.2222730445192,17.8357578060484,173724.23416854424,18594.029195646537,8.583642990210318,173747.12330450068,-5868.96123171584,12.739827004320285,173969.53779185133,5167.834014533126,33.99183475129889,0.9560808506094994,111.0,68.0,95.0,241.0,336.0,43.0,862.0,854.0,44.0,24.0,20.0,0.5454545454545454,92.48153997648794,2229.316454820558,19.0,9.0,10.0,0.4736842105263157,99.9477040348766,861.4126778015375,18.0,10.0,8.0,0.5555555555555556,1063.6210019056202,15844.587700300865,28.0,7.0,21.0,0.25,627.7146331268656,11718.850939160811,90.0,48.0,42.0,0.5333333333333333,129.12999764915693,5045.400708593381,0.0,0.0,0.0,0.0,173561.0,173604.0,173672.0,173691.0,173714.0,173732.0,173740.0,173767.0,173929.0,174008.0,0.039339113145837844,-0.07716644943106318,0.05720228739635669,-0.1069549803353102,0.024987257192474445
220,220,174459.80222455747,1620.1052452222502,14.026220998757983,174551.9040691983,-1768.727917476662,30.57558481036868,174600.99536246882,17478.966180266958,9.134026004201338,174626.88185382652,-6140.63641792823,20.383723206912453,174849.11507232542,5221.8326749224525,30.53283917899238,0.939418104938266,96.0,65.0,116.0,234.0,350.0,31.0,877.0,876.0,32.0,21.0,11.0,0.65625,118.61869313345863,1298.6146791135454,59.0,41.0,18.0,0.6949152542372882,98.3626454052443,1900.2079583185125,19.0,11.0,8.0,0.5789473684210527,897.443705448403,13157.320550037412,36.0,10.0,26.0,0.2777777777777778,477.3423114059479,10016.664759458292,79.0,41.0,38.0,0.5189873417721519,97.1248070478142,4951.777780985157,0.0,0.0,0.0,0.0,174440.0,174471.0,174536.0,174569.0,174590.0,174609.0,174617.0,174652.0,174814.0,174886.0,0.07321665890735772,-0.055612083935200375,0.051344209731441694,-0.07773499014080969,0.018599754740179712
221,221,175298.52059170185,2208.335082051909,15.896910760127328,175392.59959203648,-1574.9079930557114,28.027613943503297,175439.21438369463,17033.96985191884,9.04835696769142,175463.12330450068,-5895.651691975587,12.739827004320285,175700.47940829815,5208.837839307452,27.539815942988568,0.9130992609227142,100.0,65.0,105.0,234.0,339.0,35.0,830.0,839.0,46.0,20.0,26.0,0.4347826086956521,87.75962933948911,1380.3322076254965,33.0,18.0,15.0,0.5454545454545454,136.21706756091686,1849.1319407999256,18.0,10.0,8.0,0.5555555555555556,954.5723618771055,14871.917438018652,30.0,7.0,23.0,0.2333333333333333,532.4235071858676,10844.948175867195,67.0,47.0,20.0,0.7014925373134329,140.75565955612927,5809.071110499652,0.0,0.0,0.0,0.0,175280.0,175315.0,175380.0,175407.0,175429.0,175447.0,175456.0,175485.0,175658.0,175719.0,0.03974017804306486,-0.08649207963991727,0.056039336113394324,-0.09030782939747525,0.02702246909933438
222,222,176145.52059170185,2928.353402218029,18.77134412078502,176236.69864360054,-811.1263107807458,10.191861602905716,176286.75951427323,18040.412409453696,8.563086703649386,176310.12330450068,-5396.614629501223,12.739827004320285,176531.88902863677,5556.789878531878,37.1163934072303,0.9528999286533972,104.0,57.0,102.0,241.0,343.0,47.0,847.0,847.0,49.0,20.0,29.0,0.4081632653061224,129.05642923547737,2851.979490026016,20.0,7.0,13.0,0.35,129.15591203376758,857.8912397225822,19.0,11.0,8.0,0.5789473684210527,1034.658197507349,15199.376012866653,31.0,7.0,24.0,0.2258064516129032,567.1372773126591,10380.51000620671,79.0,37.0,42.0,0.4683544303797468,121.30739717723404,6189.063227902572,0.0,0.0,0.0,0.0,176127.0,176174.0,176231.0,176241.0,176276.0,176294.0,176303.0,176333.0,176496.0,176574.0,0.04407133003063288,-0.15923033233806602,0.057352247499905175,-0.10509130561451192,0.021830481236278787
223,223,176971.86887405906,1905.7956041964203,15.611115108358623,177066.60271281045,-1573.641887494522,20.383723206768146,177113.5711410957,16132.76582499284,9.196029649277266,177136.12330450054,-7522.5097001051745,12.739827004312318,177364.38347749642,5721.787336126782,32.17279006349798,0.9287586685946158,106.0,81.0,97.0,241.0,338.0,25.0,832.0,825.0,25.0,16.0,9.0,0.64,122.0480493006212,2374.307575523146,22.0,8.0,14.0,0.3636363636363636,180.0816684360702,1389.1449765768994,19.0,12.0,7.0,0.631578947368421,946.944929532661,12135.655228389818,31.0,7.0,24.0,0.2258064516129032,589.3183786835335,12895.909905805893,85.0,47.0,38.0,0.5529411764705883,112.0380199690584,5068.934104532666,0.0,0.0,0.0,0.0,176956.0,176981.0,177062.0,177080.0,177102.0,177121.0,177129.0,177159.0,177320.0,177400.0,0.06404047161819476,-0.1144362449088005,0.05869699838236394,-0.07834066052122127,0.019580947942902695
224,224,177762.52059170185,2378.899598434726,12.833056861242362,177865.45203459918,-1706.8637235071851,15.28779240518434,177901.06884342662,16208.393661499314,8.787491611705404,177925.12330450068,-6296.370810870659,12.739827004320285,178149.51727069012,5084.217478545698,29.692859510081117,0.926275637429326,118.0,81.0,88.0,238.0,326.0,37.0,785.0,788.0,39.0,20.0,19.0,0.5128205128205128,131.7578559079762,1962.031866552124,19.0,5.0,14.0,0.2631578947368421,199.7127101794005,1015.6806149686732,18.0,10.0,8.0,0.5555555555555556,956.5590663425716,14187.636354544546,34.0,8.0,26.0,0.2352941176470588,500.08613735278647,10845.924561928015,72.0,34.0,38.0,0.4722222222222222,80.44410592177698,5544.866032630489,0.0,0.0,0.0,0.0,177744.0,177781.0,177862.0,177878.0,177891.0,177909.0,177918.0,177950.0,178116.0,178188.0,0.055386051599096715,-0.11700565629752796,0.05901627800506467,-0.07942450538163823,0.01582231803836751
225,225,178527.12330450068,2648.365285747493,12.739827004320285,178630.7260172996,-1033.2450105914718,7.64389620259217,178681.55514742655,16775.804651631603,9.002435408493492,178705.12330450068,-6198.889235707688,12.739827004320285,178927.47754397604,5389.525270581554,35.58060268224168,0.942340696089134,109.0,77.0,95.0,247.0,342.0,32.0,768.0,782.0,34.0,9.0,25.0,0.2647058823529412,166.0001617427743,3441.9388683900447,9.0,4.0,5.0,0.4444444444444444,168.08487818022343,1054.2154998592605,20.0,12.0,8.0,0.6,939.555597642918,12970.788636198902,26.0,7.0,19.0,0.2692307692307692,593.3373973601023,11358.23614811703,83.0,39.0,44.0,0.4698795180722891,117.60328088417276,5832.913563883811,0.0,0.0,0.0,0.0,178520.0,178552.0,178629.0,178636.0,178670.0,178690.0,178698.0,178724.0,178889.0,178971.0,0.06268023623331903,-0.1626766899014637,0.056006589081945314,-0.09571672840067526,0.02182071239671223
226,226,179310.65995597898,2998.5588584986463,20.6539319547789,179385.92020128563,-1201.875094246974,7.64389620259217,179454.50955711587,17964.82126778559,8.658206919174562,179478.12330450068,-6073.558559211189,12.739827004320285,179705.53415569614,5910.045003456688,36.11203260212914,0.9543689976956264,90.0,41.0,120.0,247.0,367.0,49.0,789.0,772.0,51.0,25.0,26.0,0.4901960784313725,92.16940965801024,2428.511720398468,11.0,9.0,2.0,0.8181818181818182,127.9779131553619,1433.2808302462806,18.0,11.0,7.0,0.6111111111111112,1034.7302234517497,15150.777571901308,27.0,7.0,20.0,0.2592592592592592,570.0782531194665,11652.40307593497,92.0,53.0,39.0,0.5760869565217391,124.27880000699189,5584.718232223693,0.0,0.0,0.0,0.0,179287.0,179336.0,179377.0,179388.0,179444.0,179462.0,179471.0,179497.0,179659.0,179744.0,0.03073790244162781,-0.10648187467063333,0.057597579626757635,-0.09386231277129664,0.02102840163387982
227,227,180049.54796540082,2417.4236491633096,15.28779240518434,180167.02737370055,-873.3372900240064,17.83575780497529,180202.47221277133,16983.52443328483,9.214753994437364,180227.77926943416,-5893.245715691434,17.8357578060484,180448.1354654753,5793.85231486642,32.94063663414081,0.9483961070093978,122.0,82.0,88.0,241.0,329.0,40.0,733.0,748.0,52.0,18.0,34.0,0.3461538461538461,136.54142289723512,2119.328202691563,15.0,4.0,11.0,0.2666666666666666,152.68131267679357,224.87783011389615,19.0,11.0,8.0,0.5789473684210527,870.8114686784917,14058.046906683045,33.0,9.0,24.0,0.2727272727272727,446.1963607610051,10316.384035918394,82.0,38.0,44.0,0.4634146341463415,109.76129628650102,6047.309273970466,0.0,0.0,0.0,0.0,180041.0,180081.0,180163.0,180177.0,180191.0,180210.0,180219.0,180251.0,180410.0,180492.0,0.05648220697455874,-0.17482513848984582,0.05127389618681554,-0.0757131778118392,0.01894444150826299
228,228,180795.82194810128,2381.8770298701384,19.967895100748716,180889.84932180023,-1073.725222696534,4.473783260712262,180944.1621730556,17050.865274495416,8.801474212971456,180967.12330450068,-5553.4147353392755,12.739827004320285,181190.1102770965,5469.362037119722,34.31467405313505,0.9455648470741268,104.0,67.0,104.0,241.0,345.0,37.0,745.0,742.0,45.0,15.0,30.0,0.3333333333333333,163.91205820828915,2954.701539156518,10.0,3.0,7.0,0.3,119.83760407821376,1049.8066027613663,19.0,11.0,8.0,0.5789473684210527,961.8799797136204,14419.217406814829,32.0,7.0,25.0,0.21875,538.0530627331154,10913.802569052472,82.0,39.0,43.0,0.4756097560975609,104.25939584552358,5457.400571654578,0.0,0.0,0.0,0.0,180783.0,180820.0,180887.0,180897.0,180933.0,180952.0,180960.0,180991.0,181152.0,181232.0,0.06881633944688814,-0.11160919157441024,0.05641238519152426,-0.09688688642488794,0.019062441860299435
229,229,181558.17805189872,2801.1648119131705,18.23976705302261,181654.5479654008,-653.4969260426965,15.28779240518434,181689.9688402755,17027.109006952385,8.74379502948864,181712.69864360057,-6054.525874521058,10.191861603456228,181941.80813839656,5494.4620932794205,33.04330553564925,0.9356949595239744,121.0,75.0,89.0,241.0,330.0,46.0,770.0,747.0,50.0,34.0,16.0,0.68,110.901715622926,1859.6939363378635,23.0,9.0,14.0,0.391304347826087,136.44133473454383,217.00282355653312,19.0,11.0,8.0,0.5789473684210527,1001.2639947921596,14863.042307385387,30.0,7.0,23.0,0.2333333333333333,614.8131314968775,11667.6547100403,83.0,44.0,39.0,0.5301204819277109,120.80530312152636,5019.082017678673,0.0,0.0,0.0,0.0,181525.0,181571.0,181646.0,181659.0,181679.0,181698.0,181707.0,181735.0,181899.0,181976.0,0.039591285436425684,-0.20878649814127723,0.058804110221137997,-0.10154604080299058,0.021986738841876803
230,230,182339.87669549932,2063.957682462407,12.739827004320276,182416.75339099855,-1447.3911551506233,25.47965400864057,182472.59734767256,17857.878721381418,8.778629040829752,182497.21493606875,-6007.840011942358,17.835757805938897,182717.6254225299,5506.373724442298,32.08067889014273,0.9300880158264117,101.0,64.0,108.0,241.0,349.0,37.0,780.0,781.0,37.0,30.0,7.0,0.8108108108108109,148.9137847381498,1671.524806760861,33.0,11.0,22.0,0.3333333333333333,96.08443474133443,1687.998377119618,18.0,11.0,7.0,0.6111111111111112,987.7973146568656,13814.059053405432,30.0,8.0,22.0,0.2666666666666666,510.8136278984354,11574.662684402598,77.0,34.0,43.0,0.4415584415584415,131.03411432618546,5455.456296721651,0.0,0.0,0.0,0.0,182310.0,182347.0,182411.0,182438.0,182462.0,182480.0,182489.0,182519.0,182684.0,182760.0,0.07214963078142574,-0.06638456674231602,0.05531437020423741,-0.08502450579293762,0.023796807278906044
231,231,183088.24660900145,1777.1254825438648,18.702909915580616,183180.44389444013,-1315.3201213291306,21.794543299680452,183242.20407553084,18834.623292185643,9.135039191089527,183262.6027127989,-6406.115899504537,18.945167618187867,183500.63008649787,5557.52091264913,30.42508964969753,0.9233688796333746,85.0,47.0,125.0,238.0,363.0,38.0,742.0,770.0,52.0,15.0,37.0,0.2884615384615384,180.4086101189743,2176.743668220087,40.0,21.0,19.0,0.525,125.77182298889608,1751.255421154838,19.0,11.0,8.0,0.5789473684210527,967.2276456830284,14176.929070786926,28.0,5.0,23.0,0.1785714285714285,635.0948811278093,13238.414991270887,80.0,55.0,25.0,0.6875,151.41399161116843,5174.3392476375375,0.0,0.0,0.0,0.0,183074.0,183112.0,183159.0,183199.0,183231.0,183250.0,183258.0,183284.0,183466.0,183522.0,0.10151709144405974,-0.0956206941180248,0.05135370273555323,-0.09913883718165777,0.027244880224659956
232,232,183867.24660900145,2407.6026290034074,21.21803565473914,183956.02737369903,-894.9139566975897,17.8357578060484,184017.51220101895,17557.69228824441,8.60833132449884,184041.12330450068,-5404.677856632506,12.739827004320285,184268.3834774964,5150.428770384473,35.06128954075588,0.9425866771987356,98.0,53.0,111.0,242.0,353.0,45.0,779.0,776.0,51.0,19.0,32.0,0.3725490196078431,120.9304932278209,2706.737369965542,17.0,7.0,10.0,0.4117647058823529,132.36807770247822,1367.711904292801,19.0,11.0,8.0,0.5789473684210527,1006.8903313799502,13643.239449283252,30.0,8.0,22.0,0.2666666666666666,556.8750519648204,10590.61259786275,96.0,52.0,44.0,0.5416666666666666,101.98488210582596,5733.365669033309,0.0,0.0,0.0,0.0,183853.0,183898.0,183951.0,183966.0,184007.0,184026.0,184034.0,184062.0,184217.0,184304.0,0.05022859327823477,-0.14791151340509062,0.05734753262842546,-0.10303575286757104,0.019801241149523346
233,233,184658.97262630097,2097.1612341577124,17.8357578060484,184790.7260172996,-2122.936626165102,7.64389620259217,184816.80445115195,17185.21436741618,9.34190058296661,184840.12330450068,-6596.649118675894,12.739827004320285,185064.53415569616,5261.0950806020655,31.712219828085576,0.9444922028658544,125.0,80.0,88.0,241.0,329.0,45.0,793.0,800.0,46.0,11.0,35.0,0.2391304347826087,144.8195873621491,3086.664994794379,23.0,18.0,5.0,0.782608695652174,412.6119990387504,3012.2755789421244,20.0,12.0,8.0,0.6,972.7345470128864,13629.005399789314,32.0,7.0,25.0,0.21875,553.6674957026215,11609.705090355495,77.0,39.0,38.0,0.5064935064935064,95.06602072857171,5197.259186283383,0.0,0.0,0.0,0.0,184649.0,184694.0,184774.0,184795.0,184805.0,184825.0,184833.0,184862.0,185031.0,185103.0,0.06905505642741547,-0.19435907504412772,0.056602991747209626,-0.083931627367465,0.01806962605163422
234,234,185466.21140708865,2312.8309691511304,14.663661764005806,185557.32873009844,-1389.207008836838,28.027619409504627,185609.15714916785,18491.577503357596,8.410906536678766,185632.07883739847,-5887.453980276487,17.835757806041308,185857.2184509092,5484.1157212736825,30.915536103411057,0.940825961817578,98.0,64.0,109.0,243.0,352.0,34.0,813.0,791.0,34.0,18.0,16.0,0.5294117647058824,115.70096680134124,2131.1170628888203,29.0,11.0,18.0,0.3793103448275862,111.94740503839137,1266.1675935995097,18.0,10.0,8.0,0.5555555555555556,1034.7973628047191,14637.398570390578,30.0,7.0,23.0,0.2333333333333333,600.202787909755,12253.873940121164,72.0,31.0,41.0,0.4305555555555556,116.93000126667076,6417.758903283178,0.0,0.0,0.0,0.0,185448.0,185482.0,185546.0,185573.0,185599.0,185617.0,185625.0,185655.0,185826.0,185898.0,0.05002569074202882,-0.08058367423018059,0.05596046971205277,-0.10194606869463263,0.021321578028173672
235,235,186227.97262630097,2077.5243745328394,13.496530765228009,186303.97262630097,-1521.5717387726552,17.83575780604296,186377.3309798973,17237.861145460072,8.685289196131146,186400.1233044998,-6649.449933712591,12.739827004032946,186622.66993621303,5054.421195375219,32.61294955976197,0.935935249028645,72.0,35.0,132.0,238.0,370.0,37.0,756.0,767.0,38.0,11.0,27.0,0.2894736842105263,140.04619063515156,2911.9850862604894,54.0,24.0,30.0,0.4444444444444444,90.85243069195892,1361.9129125524505,19.0,11.0,8.0,0.5789473684210527,993.301088557336,14456.992398694858,29.0,7.0,22.0,0.2413793103448276,564.4191282266555,12307.955418816688,77.0,39.0,38.0,0.5064935064935064,128.39210788419328,5951.257377661542,0.0,0.0,0.0,0.0,186218.0,186255.0,186290.0,186308.0,186366.0,186385.0,186393.0,186422.0,186586.0,186660.0,0.06741013118878228,-0.05970959395266054,0.05762322135997373,-0.08488207804454032,0.02540194078041452
236,236,187002.82194810128,3216.4936667277652,21.14117351670915,187118.7260172996,-1050.4451434814655,7.64389620259217,187157.7275276292,17541.301644126015,8.916216156974997,187182.12330450068,-4822.154073876557,12.739827004320285,187401.55278470105,5566.789226500356,41.51436687309351,0.9391443739971036,121.0,91.0,93.0,244.0,337.0,30.0,774.0,782.0,48.0,14.0,34.0,0.2916666666666667,181.71708861227543,4243.951784009063,17.0,13.0,4.0,0.7647058823529411,130.40817609893392,1304.987121766792,21.0,12.0,9.0,0.5714285714285714,950.6411884709216,14961.027549725704,31.0,7.0,24.0,0.2258064516129032,547.1486289628144,10002.704756062509,100.0,51.0,49.0,0.51,124.80805734314964,5826.493322766204,0.0,0.0,0.0,0.0,186990.0,187020.0,187111.0,187123.0,187146.0,187167.0,187175.0,187204.0,187363.0,187448.0,0.05649539761013789,-0.12414563188585478,0.054194449634201405,-0.11346560491024679,0.022420115485782828
237,237,187793.97262630097,2249.9828201892,17.8357578060484,187892.17805189872,-1214.5132354908665,22.93168860777651,187947.95364251,17057.138262126333,8.82813380413434,187971.12330450068,-6432.668809382454,12.739827004320285,188195.54888231648,5555.935089279106,32.38320352652022,0.9406088074033446,103.0,58.0,105.0,241.0,346.0,45.0,792.0,789.0,46.0,11.0,35.0,0.2391304347826087,123.86028645723268,3106.7279267527206,80.0,46.0,34.0,0.575,134.80297447140512,787.6866553421517,19.0,11.0,8.0,0.5789473684210527,973.7086890073572,13930.069478535106,28.0,7.0,21.0,0.25,592.2893596106151,11998.4787409886,77.0,39.0,38.0,0.5064935064935064,128.8978556040124,6514.90969889159,0.0,0.0,0.0,0.0,187784.0,187829.0,187887.0,187906.0,187937.0,187956.0,187964.0,187992.0,188159.0,188233.0,0.05504943653161641,-0.11099341738908443,0.05708511439866673,-0.09207521437241159,0.023200029073906468
238,238,188553.3972872011,2326.966221120901,12.251441004356735,188654.6027127989,-1397.241665111144,20.383723206912453,188704.0725754986,16383.07284541439,8.558680957154108,188728.5479654008,-6549.369979126513,15.28779240518434,188950.54145048736,5696.4437072441815,33.33419527789055,0.9424489993515542,108.0,83.0,99.0,241.0,340.0,25.0,759.0,757.0,27.0,12.0,15.0,0.4444444444444444,168.86047725208107,2224.2829344652987,20.0,5.0,15.0,0.25,118.89213856667229,1817.1943035716613,18.0,11.0,7.0,0.6111111111111112,961.0034481593664,12949.919175509527,30.0,9.0,21.0,0.3,485.8019505254195,10761.303312300504,82.0,42.0,40.0,0.5121951219512195,130.7654737187778,5522.765244628412,0.0,0.0,0.0,0.0,188542.0,188567.0,188650.0,188670.0,188693.0,188711.0,188720.0,188749.0,188912.0,188990.0,0.07256679350108523,-0.08509060496504374,0.058658315032051545,-0.07417537138285334,0.022955633451179906
