Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
588,588,548329.17494862,1809.2260103092588,8.542575958025937,548426.0273736991,-2718.2836486353513,17.835757806003425,548462.7922106191,49150.75305835151,10.033377612999054,548486.4520345993,-9287.543774004682,5.9747142224603325,548700.6787066003,12054.875207348332,38.660336976967386,0.977071465015264,48.0,24.0,130.0,255.0,385.0,24.0,885.0,879.0,24.0,12.0,12.0,0.5,86.31456693692505,1782.7494435898543,71.0,61.0,10.0,0.8591549295774648,211.68470907253743,185.7255901536888,24.0,12.0,12.0,0.5,2349.031553317851,46380.740322298865,13.0,3.0,10.0,0.2307692307692307,1631.6950946361533,22849.50570516082,98.0,48.0,50.0,0.4897959183673469,58.432846376238075,12337.149670101546,0.0,0.0,0.0,0.0,548317.0,548341.0,548365.0,548436.0,548451.0,548475.0,548483.0,548495.0,548654.0,548750.0,0.047708006874260515,-0.07787440033302213,0.04779238174701196,-0.1756863961387915,0.004847237766560948
589,589,549351.4646822639,2090.522610805565,10.14065502181687,549446.0273736991,-2043.1438243736577,17.835757806039638,549483.8150637355,48885.966662735496,10.097518819714198,549506.8766954994,-9065.343373197538,5.950453910923392,549724.2266456517,11793.124337952297,39.49771135870482,0.9787210686624918,51.0,25.0,126.0,258.0,384.0,26.0,1023.0,1021.0,26.0,12.0,14.0,0.4615384615384615,89.03268752829364,2164.0964027508116,66.0,56.0,10.0,0.8484848484848485,175.4687701771785,123.9686476023835,24.0,12.0,12.0,0.5,2327.8797133792787,46081.418078070805,12.0,3.0,9.0,0.25,1608.2394944136645,22220.74865830464,101.0,50.0,51.0,0.495049504950495,65.49572784213069,12095.091177638027,0.0,0.0,0.0,0.0,549339.0,549365.0,549390.0,549456.0,549472.0,549496.0,549504.0,549516.0,549677.0,549774.0,0.042588722584533854,-0.08588175148705934,0.0476185677055203,-0.17740524856108175,0.005553721470683914
590,590,550311.352674992,2414.157188683359,12.483022180379784,550404.602712799,-1505.0840796711536,20.383723206912453,550444.1608570257,48006.86562816495,9.950816385911011,550467.8766954994,-9202.958190222877,5.856433570456264,550682.1197945934,12271.904189637466,40.68199685861519,0.9768690095578414,54.0,25.0,125.0,257.0,382.0,29.0,958.0,961.0,29.0,14.0,15.0,0.4827586206896552,91.69175413014378,2498.370479989572,67.0,55.0,12.0,0.8208955223880597,123.65544765078396,352.67022115017915,24.0,12.0,12.0,0.5,2285.350082824278,45971.74326881538,13.0,4.0,9.0,0.3076923076923077,1556.5415480632312,21691.16978115261,101.0,49.0,52.0,0.4851485148514851,57.58396589525928,12593.299176255428,0.0,0.0,0.0,0.0,550297.0,550326.0,550351.0,550416.0,550432.0,550456.0,550465.0,550476.0,550635.0,550733.0,0.03798085499981504,-0.08215849820018127,0.04760465097899446,-0.16913491465351696,0.004692341547441662
591,591,551314.9145405391,2459.979324219335,12.222060370731432,551410.0273736991,-1524.076237446706,17.8357578060484,551447.552272994,49462.982776052726,10.036202001096086,551470.8766954994,-8699.221884551176,5.695063963242356,551686.8173160697,12169.529072232212,41.09055818123673,0.9828883680985072,54.0,25.0,124.0,259.0,383.0,29.0,1005.0,1003.0,29.0,14.0,15.0,0.4827586206896552,90.57210280563004,2541.39515577918,66.0,56.0,10.0,0.8484848484848485,177.00633117710748,385.075526642413,25.0,13.0,12.0,0.52,2346.6234635221417,45987.00434610585,12.0,3.0,9.0,0.25,1595.6155781967711,21792.213791055823,103.0,51.0,52.0,0.4951456310679611,58.63720518198843,12547.445417429804,0.0,0.0,0.0,0.0,551301.0,551330.0,551355.0,551420.0,551435.0,551460.0,551468.0,551479.0,551637.0,551738.0,0.03681823741928105,-0.11614007674159872,0.04744201283102257,-0.1834204943123019,0.004818362718388479
592,592,552359.4709512345,2332.21901464646,10.437350916006794,552451.1780518988,-1955.5744390799673,22.93168860777651,552491.601698551,48774.2750341841,10.114350181235768,552514.8766954994,-9213.183495448178,6.019533055858759,552732.4831497148,11810.746599679316,40.08501817879478,0.9823477717331012,50.0,24.0,128.0,259.0,387.0,26.0,1043.0,1044.0,27.0,13.0,14.0,0.4814814814814814,95.42447345271016,2367.7950136576264,69.0,56.0,13.0,0.8115942028985508,90.66347962073291,772.7757550703183,25.0,13.0,12.0,0.52,2321.5188710702428,45215.40103325796,12.0,3.0,9.0,0.25,1591.4177524405136,22257.728786760832,100.0,49.0,51.0,0.49,64.72993522702885,12245.958772107911,0.0,0.0,0.0,0.0,552346.0,552372.0,552396.0,552464.0,552479.0,552504.0,552512.0,552524.0,552684.0,552783.0,0.04091574284123377,-0.046361558940904886,0.04759719892183278,-0.17273266653451133,0.0054805963942013945
593,593,553355.8485365036,2240.052271569923,10.646092454111182,553451.0273736991,-1912.4212153079936,17.835757806048388,553488.519384842,47755.69268851357,10.009231513385425,553511.8766954994,-9308.591340825084,5.958720587911333,553727.1178903058,12160.64750872368,41.13601447523814,0.9780438981641612,49.0,23.0,129.0,258.0,387.0,26.0,997.0,997.0,27.0,14.0,13.0,0.5185185185185185,88.54179710193065,2213.1583483363147,69.0,59.0,10.0,0.855072463768116,168.91778965630337,101.2549225232292,24.0,13.0,11.0,0.5416666666666666,2300.679151647764,44110.30226228434,12.0,3.0,9.0,0.25,1579.7396874936285,22043.634137660974,103.0,50.0,53.0,0.4854368932038835,61.36793619231612,12595.84528888703,0.0,0.0,0.0,0.0,553343.0,553369.0,553392.0,553461.0,553476.0,553500.0,553509.0,553521.0,553678.0,553779.0,0.0395266656165469,-0.0883266658538398,0.04817601886028415,-0.16970770653184625,0.005046436560906204
594,594,554320.816603185,2377.1589968195644,10.528280366280365,554412.1780518988,-1759.299540359002,22.93168860777651,554452.8316302475,49206.38589565425,9.98334669579591,554476.8766954994,-8737.393353885926,5.700493091118817,554692.469979045,12065.621847400324,40.08873968830216,0.978482419316714,50.0,24.0,127.0,257.0,384.0,26.0,966.0,965.0,26.0,13.0,13.0,0.5,96.77723769410122,2366.140182464952,69.0,56.0,13.0,0.8115942028985508,84.9819412673567,806.9549091835329,24.0,12.0,12.0,0.5,2322.8111579744364,46465.079787785486,12.0,4.0,8.0,0.3333333333333333,1532.8519715754142,21233.968529971626,99.0,48.0,51.0,0.4848484848484848,64.35613554272531,12539.122925805936,0.0,0.0,0.0,0.0,554308.0,554334.0,554358.0,554425.0,554441.0,554465.0,554474.0,554485.0,554646.0,554742.0,0.040711301946391006,-0.048304418501703986,0.04720548188400033,-0.17543584333349072,0.005333843241290674
595,595,555237.7654404957,1772.552723118061,7.677120596442117,555330.1780518988,-2760.2460116929924,22.93168860777651,555369.7879971698,46170.413567750256,10.103450071821472,555392.8766954994,-10643.92102841293,6.558508771639054,555609.2457775655,12659.307218983777,39.24158079057229,0.9743093548303526,44.0,22.0,132.0,256.0,388.0,22.0,917.0,916.0,22.0,11.0,11.0,0.5,97.72644505006429,1677.4937414707492,74.0,61.0,13.0,0.8243243243243243,108.22997868406456,1312.3397203368263,23.0,12.0,11.0,0.5217391304347826,2258.4504917154463,42678.563032358245,14.0,4.0,10.0,0.2857142857142857,1602.7126723754373,23197.063869184763,98.0,48.0,50.0,0.4897959183673469,66.24441010572694,13059.614288478506,0.0,0.0,0.0,0.0,555227.0,555249.0,555271.0,555343.0,555358.0,555381.0,555390.0,555403.0,555562.0,555659.0,0.055133166859012074,-0.03921026539865621,0.04891553523559858,-0.15057540055935675,0.005232862190625049
596,596,557522.3145201483,2753.362435857487,12.098517701005532,557625.602712799,-2528.6550388290575,20.383723206912453,557663.1577700621,44625.77143316664,10.007124408721996,557685.8766954994,-11220.542041442706,6.606033785188324,557899.2758616094,12504.097741629748,39.101754653744074,0.9773217738927776,56.0,25.0,133.0,252.0,385.0,31.0,2283.0,2294.0,31.0,15.0,16.0,0.4838709677419355,95.35150574528242,2805.4202343857496,74.0,63.0,11.0,0.8513513513513513,161.62635147045168,323.8014720299253,24.0,12.0,12.0,0.5,2213.4639072531995,41838.97525064685,14.0,4.0,10.0,0.2857142857142857,1627.995742907077,23577.7890092736,98.0,48.0,50.0,0.4897959183673469,63.210217359060394,12961.652489300515,0.0,0.0,0.0,0.0,557507.0,557538.0,557563.0,557637.0,557651.0,557675.0,557683.0,557696.0,557853.0,557948.0,0.03463093143986576,-0.06391791248255668,0.049600574649295924,-0.14509065042438485,0.0050551602094899934
597,597,558645.3095182528,2128.1338849961476,10.805295989624955,558739.602712799,-1719.365458961242,20.383723206912453,558778.5890983356,49322.69534466653,10.03648157281175,558801.8766954994,-9062.687484141918,5.832873164470824,559020.3537725272,11219.770304161715,42.43271700358206,0.9839286594114994,59.0,34.0,120.0,262.0,382.0,25.0,1123.0,1115.0,25.0,13.0,12.0,0.52,92.7460994707054,2218.5221509032485,61.0,50.0,11.0,0.819672131147541,142.4350092898081,163.1209291368284,24.0,13.0,11.0,0.5416666666666666,2354.256013107511,45808.96028766819,12.0,3.0,9.0,0.25,1603.1436087146992,22222.69773977861,107.0,53.0,54.0,0.4953271028037383,57.86859881737825,11553.25795478332,0.0,0.0,0.0,0.0,558632.0,558657.0,558691.0,558751.0,558766.0,558790.0,558799.0,558811.0,558970.0,559073.0,0.04358095142631183,-0.08284161377527062,0.04773169829134422,-0.17689494551366952,0.005157734717252922
598,598,559709.6670642939,1937.183129323416,10.65270086450357,559805.0273736991,-1777.2465126498892,17.8357578060484,559843.1557213663,49969.759014048206,10.005892069325142,559866.8766954994,-8580.575813022902,5.644050419560747,560083.2571620353,11714.594923159546,40.95086662684414,0.9833768953879491,54.0,29.0,124.0,260.0,384.0,25.0,1066.0,1065.0,25.0,13.0,12.0,0.52,82.4186060347702,1929.1563312667697,64.0,54.0,10.0,0.84375,159.31059859497387,62.57577983577812,24.0,12.0,12.0,0.5,2352.277482215178,48185.331066407,11.0,3.0,8.0,0.2727272727272727,1570.1765065337197,21565.777982343297,102.0,50.0,52.0,0.4901960784313725,54.57617309324444,12029.455557767067,0.0,0.0,0.0,0.0,559697.0,559722.0,559751.0,559815.0,559831.0,559855.0,559864.0,559875.0,560035.0,560135.0,0.04254559354104837,-0.0896389991264861,0.04707402094042264,-0.18299197405267756,0.00465881863190577
599,599,560713.0541059527,2400.730179618889,10.863102963736136,560807.602712799,-1847.252646756714,20.38372320691245,560846.880745437,48983.404531434455,10.008725122385272,560870.3013563995,-8842.294011033287,5.784404493639947,561086.5174455417,12185.304143534016,40.97616095043415,0.9808511433489344,54.0,26.0,126.0,259.0,385.0,28.0,1002.0,1003.0,28.0,14.0,14.0,0.5,95.34122906616776,2409.4271742698957,68.0,56.0,12.0,0.8235294117647058,132.29193390654024,443.2077525899187,24.0,12.0,12.0,0.5,2325.565806655868,46358.40589224569,12.0,3.0,9.0,0.25,1617.598577535118,22308.61807111023,100.0,49.0,51.0,0.49,59.26584901212979,12564.85907501964,0.0,0.0,0.0,0.0,560699.0,560727.0,560753.0,560819.0,560835.0,560859.0,560868.0,560879.0,561039.0,561138.0,0.03971342963718771,-0.07161550648678718,0.04747660618737652,-0.18293879116852502,0.004863715202675388
600,600,561717.503707602,2288.158826286853,10.698100827588048,561810.602712799,-1550.7506027109348,20.383723206912453,561849.7565479127,48759.02361265453,10.091442379409571,561872.8766954994,-8853.598995162552,5.851254093114606,562088.9806444028,12231.93596890284,41.268194468392096,0.9803498179082476,51.0,24.0,127.0,258.0,385.0,27.0,1005.0,1003.0,27.0,14.0,13.0,0.5185185185185185,89.58500139340372,2199.7527171506767,68.0,57.0,11.0,0.8382352941176471,140.31853526917698,69.60171265834174,25.0,13.0,12.0,0.52,2312.563541372657,45789.28677005788,12.0,3.0,9.0,0.25,1591.2887947057875,21945.46878387736,103.0,51.0,52.0,0.4951456310679611,59.60524391473391,12539.933330371929,0.0,0.0,0.0,0.0,561704.0,561731.0,561755.0,561822.0,561837.0,561862.0,561870.0,561882.0,562040.0,562140.0,0.039151566038262836,-0.09048426937502395,0.04742842185979443,-0.17973355192337478,0.004872919876810006
601,601,562733.9800399909,2557.2303831926356,13.203725952186096,562828.0273736991,-1299.265996247755,17.8357578060484,562867.0460789149,48520.985371833674,10.006276949887043,562890.8766954994,-8422.053507030143,5.627700122709242,563107.1104057127,12274.549298190585,42.10111124978465,0.9804212046067954,57.0,27.0,123.0,260.0,383.0,30.0,1016.0,1018.0,30.0,15.0,15.0,0.5,92.0497266546687,2661.625321530111,65.0,54.0,11.0,0.8307692307692308,126.00972613661888,118.33144641597688,24.0,12.0,12.0,0.5,2277.0231539722754,46511.538241033384,11.0,3.0,8.0,0.2727272727272727,1522.952130720519,20889.75604605364,104.0,51.0,53.0,0.4903846153846153,58.346573783491536,12686.663098032266,0.0,0.0,0.0,0.0,562719.0,562749.0,562776.0,562838.0,562855.0,562879.0,562888.0,562899.0,563058.0,563159.0,0.03599586774021784,-0.09698531824932811,0.04692862555289494,-0.18082907327165101,0.004753459566298904
602,602,563688.1656443229,2180.2663187241524,10.282594865780547,563781.602712799,-2143.0673807965936,20.38372320687958,563820.154273397,48099.2063702253,9.984016441619843,563843.8766954994,-9030.22840023585,5.891256078639762,564060.4239206215,12168.183557983884,38.88254139012638,0.9780303956302704,50.0,23.0,127.0,258.0,385.0,27.0,954.0,953.0,27.0,13.0,14.0,0.4814814814814814,87.21621711256967,2205.5725471701244,69.0,58.0,11.0,0.8405797101449275,148.37308442461148,426.9990458887223,24.0,12.0,12.0,0.5,2287.3448071905245,46208.55603221395,12.0,3.0,9.0,0.25,1541.031246925358,21583.91894545683,99.0,49.0,50.0,0.494949494949495,64.82210346929423,12533.292777859406,0.0,0.0,0.0,0.0,563675.0,563702.0,563725.0,563793.0,563808.0,563832.0,563841.0,563852.0,564013.0,564110.0,0.04000255214858652,-0.0692339801138031,0.0475547307284981,-0.17065252157798239,0.005327179949283609
603,603,564572.7850789138,2208.3459141494222,10.130980471946868,564668.0273736991,-1790.604995611182,17.8357578060484,564705.998557638,49014.52883778625,9.97066145738564,564729.8766954994,-8607.34142048445,5.629551239945817,564943.9384637802,12687.499699436106,41.048199942339096,0.9747623720195572,48.0,22.0,130.0,257.0,387.0,26.0,885.0,886.0,27.0,14.0,13.0,0.5185185185185185,91.8909458738295,2146.9350345369107,71.0,61.0,10.0,0.8591549295774648,153.60792172292278,82.41943969713793,24.0,12.0,12.0,0.5,2315.5709736270014,46885.44719640431,11.0,3.0,8.0,0.2727272727272727,1539.9657499930915,21141.972738020428,101.0,49.0,52.0,0.4851485148514851,62.63498269740206,13095.685644792216,0.0,0.0,0.0,0.0,564560.0,564586.0,564608.0,564678.0,564694.0,564718.0,564727.0,564738.0,564896.0,564995.0,0.04161075730258621,-0.08578548708365032,0.047242542742589475,-0.17891305511922137,0.004936747521671734
604,604,565406.466039841,2277.4553973488814,8.403335286624745,565503.1780518988,-2648.391990071896,22.93168860777651,565542.4733431125,47330.37735276975,10.04525099226806,565565.8766954994,-9849.936392018964,6.18554507076997,565780.9279820637,12129.477673445865,38.5037194984127,0.976442953207824,48.0,25.0,132.0,255.0,387.0,23.0,835.0,836.0,23.0,11.0,12.0,0.4782608695652174,112.64004370061562,2305.0456669681707,74.0,61.0,13.0,0.8243243243243243,116.92197632580564,1217.802497838552,24.0,12.0,12.0,0.5,2262.529346835191,45790.31798000983,12.0,3.0,9.0,0.25,1581.3750994270888,22435.307082216077,97.0,47.0,50.0,0.4845360824742268,64.20633504387466,12542.20777740488,0.0,0.0,0.0,0.0,565395.0,565418.0,565443.0,565516.0,565530.0,565554.0,565563.0,565575.0,565735.0,565830.0,0.04945872653828328,-0.04414828951458638,0.0478029010834157,-0.16054673213000828,0.005293413020120121
605,605,569587.5281537848,2139.002097194668,13.760324475320918,569686.0273736991,-1487.3682786041982,17.8357578060484,569723.9128399917,42597.52684346879,9.972430692832194,569746.8766954994,-8719.790340847709,5.915630215337604,569965.4234095966,10676.021402414746,42.80062520154238,0.9755026570020682,56.0,23.0,128.0,263.0,391.0,33.0,4181.0,4181.0,33.0,16.0,17.0,0.4848484848484848,68.74534618296563,2180.7170078654644,68.0,58.0,10.0,0.8529411764705882,136.41210226263914,34.508241229240184,24.0,12.0,12.0,0.5,2062.756490560789,40106.70953409443,12.0,3.0,9.0,0.25,1464.1702589552358,20198.78945825187,106.0,51.0,55.0,0.4811320754716981,60.02431346800076,11078.265279123105,0.0,0.0,0.0,0.0,569572.0,569605.0,569628.0,569696.0,569712.0,569736.0,569744.0,569756.0,569916.0,570019.0,0.03213898026239719,-0.09171373641950556,0.04842432515250727,-0.16791347059072684,0.005622348551532898
606,606,570697.7410658397,1891.4276705477848,9.757414401988868,570795.602712799,-2118.913943404402,20.383723206912453,570834.3058970984,46153.14377657851,10.018501315855955,570857.8766954994,-8698.960469314665,5.879032197870652,571073.9530741085,11399.786459570803,38.53938486532126,0.9727695939703972,51.0,25.0,130.0,258.0,388.0,26.0,1110.0,1111.0,26.0,13.0,13.0,0.5,82.40004698036479,1849.8925697659884,72.0,61.0,11.0,0.8472222222222222,140.6339996808616,390.8359748595795,24.0,12.0,12.0,0.5,2190.664127858871,44647.8890866143,12.0,3.0,9.0,0.25,1493.082340063558,20801.87507773923,98.0,48.0,50.0,0.4897959183673469,52.585056985029105,11620.71634206245,0.0,0.0,0.0,0.0,570685.0,570711.0,570736.0,570807.0,570822.0,570846.0,570855.0,570866.0,571027.0,571124.0,0.04356500027119755,-0.06637079345228562,0.04746511176927832,-0.1716391683041167,0.004612810702333885
607,607,571746.0015118476,2141.375743043163,10.8887572549593,571844.0273736991,-2047.5089660028927,17.835757805981306,571880.9505104835,47160.65989367971,9.983259945178188,571904.3013563995,-8490.25173720959,5.75761597952908,572120.9737246109,11931.791523647233,38.8078321273423,0.975106240359416,57.0,31.0,123.0,257.0,380.0,26.0,1047.0,1046.0,27.0,13.0,14.0,0.4814814814814814,88.37807086765385,2140.212024885446,65.0,55.0,10.0,0.8461538461538461,188.60082943286736,82.26678757268951,24.0,12.0,12.0,0.5,2247.8460612305134,44887.020465611,12.0,3.0,9.0,0.25,1559.7135324540186,21485.0998231224,97.0,47.0,50.0,0.4845360824742268,63.88475439182439,12305.411208131336,0.0,0.0,0.0,0.0,571733.0,571759.0,571790.0,571854.0,571869.0,571893.0,571902.0,571913.0,572075.0,572170.0,0.0412716316390404,-0.09211233384782204,0.047663583722070885,-0.18370639419540166,0.005354162806583844
608,608,572741.8428162927,2273.9055779883524,11.807473568667298,572835.1780518988,-1812.9963420217389,22.93168860777651,572875.4092490248,48959.2050028043,10.02974256484096,572898.8766954994,-8296.471174533595,5.578139351960781,573115.9482367447,12313.008457601343,39.05698032625637,0.977639886217094,54.0,26.0,125.0,257.0,382.0,28.0,996.0,995.0,28.0,14.0,14.0,0.5,85.47911338155892,2281.3793934441787,68.0,55.0,13.0,0.8088235294117647,98.92797464190376,858.1823045604689,24.0,12.0,12.0,0.5,2292.234864792772,47711.55268655398,12.0,3.0,9.0,0.25,1551.9133074681615,21078.6690552266,96.0,47.0,49.0,0.4895833333333333,72.0871705303815,12889.874095716794,0.0,0.0,0.0,0.0,572728.0,572756.0,572782.0,572848.0,572863.0,572887.0,572896.0,572907.0,573071.0,573164.0,0.03759132050556796,-0.054566008959282035,0.04681928280210997,-0.18705703603621643,0.005854553806131679
609,609,573577.1788921201,2169.754796308725,8.090759924698718,573675.1780518988,-2968.206981563825,22.931688607772376,573714.8153944941,46775.316596330376,10.056740031768788,573737.8766954994,-9615.38338836276,6.289805991543525,573952.6724638911,12557.768283515858,37.82342853223385,0.9717689062699356,49.0,27.0,132.0,253.0,385.0,22.0,835.0,839.0,22.0,11.0,11.0,0.5,114.39609729166936,2099.1673256776203,75.0,61.0,14.0,0.8133333333333334,105.52554704789505,1596.15342090563,24.0,12.0,12.0,0.5,2262.95298921543,43625.62934222938,13.0,3.0,10.0,0.2307692307692307,1568.60289723724,22342.281574446763,96.0,48.0,48.0,0.5,68.14777582411133,13007.858735462703,0.0,0.0,0.0,0.0,573566.0,573588.0,573615.0,573688.0,573703.0,573727.0,573735.0,573747.0,573907.0,574000.0,0.052723053077833794,-0.03555195028626272,0.04837921266775485,-0.1631347221303394,0.0054267425776255585
610,610,574299.6643336037,2744.8225397473307,10.69613199662566,574400.1780518988,-2696.053542266719,22.93168860777651,574438.9492957544,47920.427291593995,9.992726203142162,574461.8766954994,-9804.37307411539,6.09062018780295,574674.3903091142,13348.62140054318,39.15845981589072,0.9788426986528592,53.0,26.0,132.0,253.0,385.0,27.0,722.0,724.0,27.0,14.0,13.0,0.5185185185185185,107.07584556054437,2681.506784219811,75.0,62.0,13.0,0.8266666666666667,119.2593610632461,1166.9400242511178,24.0,12.0,12.0,0.5,2322.247952373126,45094.54738758637,13.0,3.0,10.0,0.2307692307692307,1630.1956667783468,22792.803815658222,99.0,48.0,51.0,0.4848484848484848,71.15066061237485,13810.907232198142,0.0,0.0,0.0,0.0,574286.0,574313.0,574339.0,574413.0,574427.0,574451.0,574459.0,574471.0,574628.0,574724.0,0.03901011595831657,-0.044234789552056994,0.04846050178647896,-0.16627230058005854,0.005330187925584555
