Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
173,173,251055.69864360057,3912.350128194684,10.191861603456228,251229.55023580117,-2333.596918833572,4.153617505633846,251265.57076795364,42831.00313368932,9.309463708629576,251287.6027127989,-9791.338924343148,7.662121334535235,251571.65746019688,8126.388615179465,36.40748787166238,0.9596550233826516,173.0,153.0,76.0,304.0,380.0,20.0,1389.0,1386.0,29.0,7.0,22.0,0.2413793103448276,237.96518913561388,4616.883312307733,13.0,7.0,6.0,0.5384615384615384,458.459677527276,1665.222004141858,20.0,11.0,9.0,0.55,2524.688156454232,37741.01753852443,17.0,6.0,11.0,0.3529411764705882,1419.732668725096,21489.08861109725,78.0,41.0,37.0,0.5256410256410257,180.00538649487547,8203.175858424322,,,,,251050.0,251070.0,251223.0,251235.0,251255.0,251275.0,251282.0,251299.0,251532.0,251603.0,0.06082410350257189,-0.19646052573485273,0.0589453426662427,-0.14499882801476394,0.022150723404814696
174,174,252342.70383940588,3537.975012317948,20.34042247698119,252459.02781491895,-1716.978515155654,17.8357578060484,252539.27913738767,43280.12155956544,9.600344758392083,252559.4520345992,-11228.772798084468,6.687883664887969,252839.68483389585,8787.223624339818,37.864493614768975,0.9707429852485322,128.0,85.0,117.0,311.0,428.0,43.0,1292.0,1274.0,50.0,20.0,30.0,0.4,204.89948487396583,3357.7714602678634,23.0,12.0,11.0,0.5217391304347826,213.71017647435812,1963.079804252858,21.0,11.0,10.0,0.5238095238095238,2466.0771060550956,38321.48535119428,16.0,4.0,12.0,0.25,1708.7854947767466,26591.720378457216,94.0,51.0,43.0,0.5425531914893617,153.84183644375975,8422.771756026706,,,,,252325.0,252368.0,252453.0,252469.0,252528.0,252549.0,252556.0,252570.0,252790.0,252881.0,0.05791433918006205,-0.12446875402805146,0.05697944038029306,-0.15217918516155662,0.017507445243299797
175,175,253734.80453989108,3107.169863169816,25.63366854901538,253850.6027127989,-1579.4799909515143,20.383723206912453,253929.95642655707,44152.01154790574,9.887777334015285,253951.87669549932,-8856.780093033209,7.063732550354086,254230.2601729957,8935.47010899972,39.25905464018983,0.9719169367089756,137.0,73.0,124.0,311.0,435.0,64.0,1384.0,1391.0,73.0,40.0,33.0,0.547945205479452,144.39197171596803,3063.403845135408,26.0,14.0,12.0,0.5384615384615384,151.5902058976415,1752.5247274501216,21.0,11.0,10.0,0.5238095238095238,2421.924250778036,40260.54389366883,15.0,4.0,11.0,0.2666666666666666,1489.7261076885195,21531.64508692288,88.0,44.0,44.0,0.5,157.83174243727055,9932.745558006563,,,,,253701.0,253765.0,253838.0,253862.0,253919.0,253940.0,253949.0,253962.0,254193.0,254273.0,0.04647057549942405,-0.09597475546766512,0.054854222171739644,-0.16820177220617075,0.017663507404977376
176,176,255074.02737369903,2676.8234939725667,17.8357578060484,255211.49954326652,-3206.2896781608074,4.80937669031325,255247.8478513572,41420.48106673359,9.66120738931067,255268.02737369903,-11334.660306758473,7.479409613600696,255548.68483389585,8087.483635157606,35.34778428650788,0.9603863410329604,152.0,120.0,76.0,310.0,386.0,32.0,1347.0,1318.0,54.0,41.0,13.0,0.7592592592592593,199.6534054521011,1892.646622333021,15.0,7.0,8.0,0.4666666666666667,430.01349968607906,757.6104864818635,20.0,11.0,9.0,0.55,2425.684471016585,35744.560721958114,17.0,4.0,13.0,0.2352941176470588,1622.8455554947682,25226.5407181549,92.0,50.0,42.0,0.5434782608695652,124.55153191750352,8544.166591241674,,,,,255052.0,255084.0,255204.0,255219.0,255237.0,255257.0,255264.0,255280.0,255519.0,255590.0,0.07458594333980664,-0.1341156111423917,0.058562440815414556,-0.14317549106673452,0.015400529699504771
177,177,256323.3972872011,2448.276962288201,20.383723206912453,256496.9483907494,-3419.287424886805,4.2632924869699895,256532.6002391855,42691.53964272084,9.781204051325952,256553.6027127989,-11165.767631691198,7.022907773284281,256830.88249549663,8250.004074110828,35.078808403410065,0.9621485819444489,178.0,117.0,75.0,304.0,379.0,61.0,1243.0,1284.0,65.0,15.0,50.0,0.2307692307692307,144.120363103544,2881.2726313564326,13.0,7.0,6.0,0.5384615384615384,555.4324921299204,1162.1628591734025,21.0,11.0,10.0,0.5238095238095238,2452.681434404311,36603.40594773402,16.0,5.0,11.0,0.3125,1561.334117014071,23392.208689319257,94.0,48.0,46.0,0.5106382978723404,120.27745880248048,8204.59912904736,,,,,256312.0,256373.0,256490.0,256503.0,256522.0,256543.0,256549.0,256565.0,256796.0,256869.0,0.05886603734932288,-0.16244100688561094,0.05745122932858449,-0.13983222367825568,0.014579078715842185
178,178,257705.69864360057,3035.5422237340445,10.191861603456228,257843.75339099855,-1810.718530752532,25.232986253017867,257923.7459992185,44321.451014157465,9.89540976402273,257945.02737369903,-9342.802156077874,6.726814371945367,258221.1012571072,8864.865733114233,37.82771399890054,0.9643183741763566,131.0,81.0,124.0,308.0,432.0,50.0,1384.0,1391.0,52.0,7.0,45.0,0.1346153846153846,219.6451084750916,3992.7017590938713,46.0,14.0,32.0,0.3043478260869565,152.54858326075777,2187.316562702084,21.0,11.0,10.0,0.5238095238095238,2461.5185595941944,39904.85109590735,14.0,4.0,10.0,0.2857142857142857,1569.7087825286123,22891.4107512567,89.0,46.0,43.0,0.5168539325842697,133.16780224402302,9586.986951422983,,,,,257700.0,257750.0,257831.0,257858.0,257913.0,257934.0,257941.0,257955.0,258176.0,258263.0,0.07235778397603852,-0.08424754078004537,0.05553786041002852,-0.16801263221735382,0.01502197622086726
179,179,258996.69864360057,2723.0983652505815,10.191861603130324,259168.97545667633,-3102.1405041410662,4.954548616953707,259206.45408828996,41665.652211817935,9.771296512390194,259226.4520345992,-12368.2789272299,7.211504053407556,259504.01618544845,7855.652049624301,34.679449219054824,0.956335645786477,171.0,162.0,75.0,308.0,383.0,9.0,1291.0,1283.0,12.0,7.0,5.0,0.5833333333333334,291.92808255569736,3935.1771615463535,15.0,8.0,7.0,0.5333333333333333,409.4686328783306,855.9803748287728,21.0,11.0,10.0,0.5238095238095238,2413.464857398639,35711.111167372655,16.0,4.0,12.0,0.25,1717.0168673027738,27048.556795483415,91.0,45.0,46.0,0.4945054945054945,182.57010023816207,7366.806419073819,,,,,258991.0,259000.0,259162.0,259176.0,259196.0,259216.0,259223.0,259237.0,259472.0,259545.0,0.10720438390363982,-0.131995514816859,0.05792456686215248,-0.1388242355630098,0.02324060422799576
180,180,260225.30135639943,3995.318861534788,10.19186160345456,260340.054747398,-1704.3586255558057,35.67151560425466,260420.1449434508,41805.56857748642,9.955256804350247,260441.02737369903,-11959.979893790369,7.252517280683389,260721.68483389585,8371.899261014818,34.19870899172362,0.9637838836232028,108.0,94.0,127.0,311.0,438.0,14.0,1232.0,1214.0,15.0,9.0,6.0,0.6,254.36896449296577,3634.22125804607,50.0,15.0,35.0,0.3,140.801420631034,2084.3612884069676,22.0,12.0,10.0,0.5454545454545454,2351.475085332833,35523.11062974228,16.0,4.0,12.0,0.25,1641.5066244518496,25995.73546968191,91.0,49.0,42.0,0.5384615384615384,117.72119617926244,7773.74427856503,,,,,260217.0,260231.0,260325.0,260360.0,260408.0,260430.0,260437.0,260452.0,260675.0,260763.0,0.06366674934056472,-0.0826125549633766,0.056247891497382345,-0.1372499484973316,0.014061468313104451
181,181,261665.1391378748,3110.9688458929536,22.930581416549828,261804.2739827004,-1780.6921365172625,7.64389620259217,261866.2877417236,45010.22919583708,9.624311124998584,261888.87669549932,-7881.034075060044,7.364165779613775,262163.74707381584,8767.671618708002,36.97511112442798,0.9674139677340506,151.0,123.0,98.0,311.0,409.0,28.0,1441.0,1446.0,49.0,21.0,28.0,0.4285714285714285,192.94466048453845,3382.5969050425947,17.0,4.0,13.0,0.2352941176470588,191.8604527201155,1403.7337436930125,22.0,11.0,11.0,0.5,2486.510765714044,41654.560399247945,12.0,3.0,9.0,0.25,1398.7801420351504,20425.86369087958,80.0,34.0,46.0,0.425,136.6375476979901,9355.23881355146,,,,,261649.0,261677.0,261800.0,261817.0,261855.0,261876.0,261886.0,261898.0,262131.0,262209.0,0.06202076267631564,-0.10774487559391518,0.05524323715161213,-0.17748687909644564,0.015584245583107835
182,182,263062.07468513434,2833.9459643948176,24.16125217451316,263201.6986436005,-1845.6998323758064,10.191861603456228,263264.8529388632,45088.391537852374,9.723526163335874,263284.87669549935,-9891.707686715772,6.065448683529796,263566.9588165963,8847.987164027885,35.46556499651702,0.9705314164119714,162.0,105.0,96.0,312.0,408.0,57.0,1402.0,1398.0,58.0,28.0,30.0,0.4827586206896552,115.06358047504824,2392.1405877451307,20.0,6.0,14.0,0.3,172.85987869096698,1293.801526987025,21.0,11.0,10.0,0.5238095238095238,2533.933084575007,40770.79150900478,11.0,3.0,8.0,0.2727272727272727,1654.9976065064218,25190.340604946963,91.0,52.0,39.0,0.5714285714285714,171.67564793857912,8660.88535473279,,,,,263034.0,263091.0,263196.0,263216.0,263254.0,263275.0,263282.0,263292.0,263526.0,263604.0,0.04060189640899515,-0.0936554664300206,0.056199234396013716,-0.16731161685348098,0.019402791251386366
183,183,264377.97262630094,2414.8848373184255,17.8357578060484,264554.85570490663,-3124.9279729193004,3.505809792897466,264591.18013281754,42581.25779043985,9.677493958299149,264609.87669549935,-12918.676602914791,7.78250425994092,264889.16760746954,7563.461933429135,32.862361779186315,0.9643550666447742,182.0,166.0,75.0,304.0,379.0,16.0,1305.0,1327.0,60.0,19.0,41.0,0.3166666666666666,190.3131302097128,2479.082331496549,11.0,6.0,5.0,0.5454545454545454,450.6653874248106,1055.464592365336,20.0,11.0,9.0,0.55,2495.808506469946,35911.068275261714,18.0,3.0,15.0,0.1666666666666666,1705.344438409419,28101.485034273355,88.0,42.0,46.0,0.4772727272727273,293.33112182399867,7033.765667712083,,,,,264368.0,264384.0,264550.0,264560.0,264580.0,264600.0,264607.0,264625.0,264856.0,264929.0,0.07880836687063028,-0.1442162479680452,0.05861284132922663,-0.13200612499461814,0.03878265328837422
184,184,265628.3287300985,2863.650795406805,19.23169612578807,265787.5340818865,-2395.521242501362,4.099125086487455,265824.592622602,43341.10368132718,10.26361617689041,265842.3013563995,-16183.242034439396,7.003350498698952,266130.23279929673,8288.109149893095,33.64295049274114,0.9632757632416572,171.0,137.0,74.0,308.0,382.0,34.0,1258.0,1233.0,47.0,19.0,28.0,0.4042553191489361,133.6091167794282,2501.9291575532766,12.0,7.0,5.0,0.5833333333333334,414.34372618548826,1646.6746716016207,20.0,12.0,8.0,0.6,2571.378602412503,35848.92688256888,16.0,2.0,14.0,0.125,1866.3397145881463,29274.469772931665,80.0,47.0,33.0,0.5875,95.88444237239436,8640.767527192103,,,,,265610.0,265644.0,265781.0,265793.0,265813.0,265833.0,265840.0,265855.0,266084.0,266163.0,0.046656916755958,-0.1729659995637683,0.05932886761073277,-0.11532545275022195,0.01156891646071422
185,185,266988.49671650823,2930.5383427718816,23.65208713908023,267106.4520345992,-1854.9996424293383,15.28779240518434,267186.6971821335,45801.03263005129,9.439421906291727,267207.4520345992,-8592.636281220166,6.489841648833232,267485.5253942971,8773.448202894351,36.70562791410035,0.9741514843280163,140.0,77.0,116.0,309.0,425.0,63.0,1357.0,1362.0,64.0,26.0,38.0,0.40625,109.58526160372269,2744.109553124818,15.0,5.0,10.0,0.3333333333333333,198.03155567513855,1340.0334350061426,21.0,11.0,10.0,0.5238095238095238,2591.4266953839033,41479.10161651674,14.0,3.0,11.0,0.2142857142857142,1660.8670536072177,24288.108198636437,80.0,38.0,42.0,0.475,124.34458656336946,9533.387516580688,,,,,266962.0,267025.0,267102.0,267115.0,267176.0,267197.0,267204.0,267218.0,267449.0,267527.0,0.03739424255410706,-0.10675557619827523,0.056580093211339486,-0.19328957950159767,0.014172829620439123
186,186,268301.5205917018,3499.192668186196,30.76177807536988,268446.29332577146,-1231.5145998683286,4.130024591433544,268504.2753673434,43533.00265217722,9.77039511477433,268525.4520345992,-9928.82695462868,6.978539210896427,268797.43305165047,8455.867701677671,43.668247240826005,0.9742376711710324,160.0,104.0,93.0,312.0,405.0,56.0,1306.0,1318.0,57.0,19.0,38.0,0.3333333333333333,125.23319193972613,4144.385585654774,13.0,7.0,6.0,0.5384615384615384,188.9240723836359,350.67332177845765,21.0,11.0,10.0,0.5238095238095238,2407.1260341107545,39143.62571663705,15.0,4.0,11.0,0.2666666666666666,1614.7682418016689,24808.1241795139,103.0,50.0,53.0,0.4854368932038835,139.46475692300407,9890.926908050831,,,,,268283.0,268339.0,268443.0,268452.0,268494.0,268514.0,268522.0,268536.0,268760.0,268848.0,0.03578916733517296,-0.1534079030844095,0.05529427991318137,-0.16263434232267354,0.016493252004798255
187,187,269511.12330450065,3492.454132240095,12.739827004053302,269662.4520345992,-1647.5212176994205,15.287792405140763,269724.1058281805,42273.60690118088,10.887796173713866,269741.87669549935,-17938.605305138783,6.646089296844563,270028.6574601969,9045.613028023869,35.507698465273755,0.961786486676816,152.0,95.0,97.0,307.0,404.0,57.0,1213.0,1219.0,58.0,8.0,50.0,0.1379310344827586,193.8632365508201,4696.371666936578,39.0,28.0,11.0,0.717948717948718,127.39030462097983,722.5191599051002,21.0,12.0,9.0,0.5714285714285714,2503.8149769474553,35091.19144189535,15.0,3.0,12.0,0.2,1853.94735449829,28875.868935310384,87.0,54.0,33.0,0.6206896551724138,167.03273309901724,8576.762837062033,,,,,269504.0,269561.0,269656.0,269671.0,269712.0,269733.0,269739.0,269753.0,269976.0,270060.0,0.05550917183455585,-0.07732240608036975,0.059228799255298774,-0.10334958169614217,0.01846560676225475
188,188,270926.63008649787,3387.970368908989,21.201927811062657,271068.3013563995,-1564.6401559309572,10.191861603456228,271128.8945352628,45094.480859854935,9.411058393059376,271151.87669549935,-7567.53230646551,6.732199599790579,271439.50678199716,8672.998256678804,36.11331140134321,0.960926827979935,156.0,113.0,98.0,309.0,407.0,43.0,1424.0,1406.0,53.0,29.0,24.0,0.5471698113207547,228.33150416328215,2098.781544469353,14.0,7.0,7.0,0.5,156.20341845395717,1380.2145590937382,21.0,11.0,10.0,0.5238095238095238,2479.753340909204,41187.5048125077,13.0,5.0,8.0,0.3846153846153846,1376.2206487171322,19610.263077567273,79.0,50.0,29.0,0.6329113924050633,163.67878848747907,8338.2916294475,,,,,270905.0,270948.0,271061.0,271074.0,271118.0,271139.0,271148.0,271159.0,271390.0,271468.0,0.067394776016536,-0.09983344595998593,0.05499017382228671,-0.18185857595101693,0.01887222660991949
189,189,272348.6027127989,3573.983243684752,20.383723206912453,272470.87669549935,-1642.9593164262185,12.739827004320285,272550.84983616206,44748.65575681327,9.923526525604682,272572.02737369906,-9989.050313915744,6.507760623601694,272847.73821637937,8684.453314457038,38.16107727372014,0.9701758988299416,158.0,107.0,115.0,312.0,427.0,51.0,1419.0,1422.0,82.0,44.0,38.0,0.5365853658536586,182.69104485207845,3008.6460668474847,13.0,5.0,8.0,0.3846153846153846,170.43614929789766,1469.7845595114516,22.0,12.0,10.0,0.5454545454545454,2510.926539856132,40862.98044389256,15.0,4.0,11.0,0.2666666666666666,1652.9096332312229,23233.83497920213,87.0,41.0,46.0,0.4712643678160919,124.82877556791564,9875.792078950184,,,,,272309.0,272360.0,272467.0,272478.0,272539.0,272561.0,272568.0,272582.0,272807.0,272894.0,0.0511169281990604,-0.10373729135827421,0.05611177581516127,-0.1654721501330867,0.014373820786175771
190,190,273753.87669549935,3027.310194931362,12.739827004320285,273857.50678199716,-1700.3080741594133,31.435728932250505,273938.36293932784,44378.54214823627,9.448191404762223,273960.4520345992,-9210.115748816392,6.962258370269244,274235.5254072342,8204.690594104582,34.80233105251743,0.9645121952905116,95.0,85.0,123.0,308.0,431.0,10.0,1404.0,1387.0,41.0,32.0,9.0,0.7804878048780488,255.4599835510442,2015.0158820876395,78.0,47.0,31.0,0.6025641025641025,130.8247644962215,1517.9654305682882,22.0,11.0,11.0,0.5,2462.246695301268,40256.39545973617,13.0,4.0,9.0,0.3076923076923077,1546.8768681623155,23524.468434263752,81.0,40.0,41.0,0.4938271604938271,192.42627814107863,9577.99379061518,,,,,273751.0,273761.0,273846.0,273888.0,273928.0,273948.0,273956.0,273969.0,274197.0,274277.0,0.08438513634273816,-0.07694180042101943,0.05548282066311916,-0.1679541180968445,0.023453203497928985
191,191,275093.6712699015,3232.0232203606074,25.904800566752822,275217.3287300985,-1294.4733786486706,23.7337091006312,275297.0426960985,44352.98684799708,9.39850581581134,275320.4520345992,-7748.595004469536,7.178277677014475,275593.87376678386,8835.718574230423,38.39660952561774,0.969116805189066,131.0,92.0,120.0,307.0,427.0,39.0,1333.0,1359.0,61.0,21.0,40.0,0.3442622950819672,180.53824538334513,3575.301846751439,25.0,8.0,17.0,0.32,103.538145358853,2091.2569242645277,22.0,11.0,11.0,0.5,2474.9507657655095,39343.27056136945,16.0,6.0,10.0,0.375,1415.4372454831205,19616.53524522865,81.0,39.0,42.0,0.4814814814814814,220.14447218528937,11074.845725638925,,,,,275078.0,275117.0,275209.0,275233.0,275286.0,275308.0,275315.0,275329.0,275555.0,275636.0,0.05585920430460332,-0.07998476219490798,0.055801219752064445,-0.18267018016384512,0.024915287911879153
192,192,276523.24660900136,3193.4209085442244,20.71203949966251,276647.1780518988,-1894.8529464847877,22.93168860777651,276729.1547271326,44648.940079061365,9.3492333972566,276751.4520345992,-8022.754087907919,7.252496148870735,277028.3983823589,8451.456754905768,35.81051557213539,0.9721124339253,124.0,84.0,128.0,311.0,439.0,40.0,1430.0,1432.0,54.0,25.0,29.0,0.4629629629629629,142.67263740421512,3537.2609773051727,35.0,15.0,20.0,0.4285714285714285,140.26184862151507,1918.502515236606,21.0,11.0,10.0,0.5238095238095238,2529.6756913555664,40795.229360982594,15.0,4.0,11.0,0.2666666666666666,1509.9165292295977,21554.960863945467,83.0,37.0,46.0,0.4457831325301205,221.0992066363771,9016.156325173091,,,,,276509.0,276549.0,276633.0,276660.0,276719.0,276739.0,276748.0,276761.0,276994.0,277072.0,0.04467705369576693,-0.07402255086956487,0.05665701552771881,-0.18820426410743152,0.02616107649229074
193,193,277887.2192353024,2896.433070877447,21.918103569665902,278022.6986435945,-2242.003725705158,10.191861603456228,278093.09307668905,42868.04329188774,9.899301607566208,278111.87669549935,-12749.77980589519,6.879081528277716,278398.109494796,8039.778972271722,35.64782611115445,0.9702147446129352,154.0,112.0,106.0,315.0,421.0,42.0,1361.0,1363.0,67.0,27.0,40.0,0.4029850746268656,184.75812631232037,1854.544806161174,97.0,58.0,39.0,0.5979381443298969,150.6444117041435,1537.909151119064,20.0,11.0,9.0,0.55,2506.6230698410027,37682.7701818837,15.0,3.0,12.0,0.2,1752.1097461987952,26593.3925997101,89.0,49.0,40.0,0.550561797752809,116.31378435688488,8389.934596579125,,,,,277863.0,277905.0,278017.0,278043.0,278082.0,278102.0,278109.0,278123.0,278350.0,278438.0,0.06378815660199241,-0.0671918650165323,0.0584729994036222,-0.13742274555899875,0.014467286321929722
194,194,279171.97262630094,3197.2431702485856,17.8357578060484,279303.52854514815,-2035.7599918036233,17.8357578060484,279379.9527474673,42942.82592752619,10.441090829697163,279397.3013563995,-16095.891280921443,6.9697493258287135,279676.68644092366,8263.801614308106,37.59128475687107,0.9733670375679208,136.0,91.0,113.0,310.0,423.0,45.0,1289.0,1287.0,62.0,26.0,36.0,0.4193548387096774,123.5965754012685,3356.257679674358,28.0,6.0,22.0,0.2142857142857142,161.29388107919064,2908.497976930783,21.0,12.0,9.0,0.5714285714285714,2532.590776111218,36109.06993335779,18.0,2.0,16.0,0.1111111111111111,1814.8846234701057,27908.170662178632,76.0,31.0,45.0,0.4078947368421052,156.69430694004413,8982.723126309113,,,,,279162.0,279207.0,279298.0,279326.0,279368.0,279389.0,279395.0,279411.0,279647.0,279721.0,0.038657233378860845,-0.07923030304583648,0.05897587597950411,-0.11275452795964765,0.018961528150523432
