Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
549,549,516401.1918616034,2252.510831395018,61.15116962073736,516484.3972872011,-11900.34298370843,11.28402655582004,516509.2527583367,36205.30410685104,10.687094730872545,516641.2877924051,-1726.5827068088056,52.98094674794299,516764.8552979366,3859.663448758789,18.835811011077336,0.9745850039332608,104.0,37.0,256.0,60.0,316.0,67.0,687.0,689.0,96.0,52.0,44.0,0.5416666666666666,52.994302824688326,2153.835297393038,19.0,14.0,5.0,0.7368421052631579,1118.9548087999344,2192.5951889352696,24.0,11.0,13.0,0.4583333333333333,1746.4527367001376,39716.42447806526,126.0,41.0,85.0,0.3253968253968254,51.49831224973686,1623.2169358307058,45.0,23.0,22.0,0.5111111111111111,80.34465491010842,3433.498336954864,,,,,516367.0,516434.0,516471.0,516489.0,516498.0,516522.0,516590.0,516727.0,516743.0,516787.0,0.02352676936601812,-0.09402710580121797,0.04823748287118131,-0.02982672770128675,0.02081649241618361
550,550,517100.3121693212,2730.7512841005587,101.91861603456228,517192.8219481012,-12251.968112451965,10.931001165727444,517218.31447917514,36503.161316390906,10.698713735139284,517334.8493218002,-591.6749858056994,5.095930801728113,517479.5378754698,4660.369004466499,24.735565227996428,0.9574289446540653,126.0,16.0,251.0,72.0,323.0,110.0,703.0,709.0,180.0,115.0,65.0,0.6388888888888888,59.47855180549521,3377.327753091633,18.0,13.0,5.0,0.7222222222222222,1147.5451548548392,3042.5182456131206,25.0,11.0,14.0,0.44,1756.512874181194,41403.50301554895,99.0,3.0,96.0,0.0303030303030303,49.30076904948916,692.5444564071909,59.0,32.0,27.0,0.5423728813559322,80.64212357064069,3800.7745724134265,,,,,517054.0,517164.0,517180.0,517198.0,517207.0,517232.0,517332.0,517431.0,517449.0,517503.0,0.021781021271252816,-0.09366210753426317,0.04811947269324513,-0.08332407188442317,0.01730380652119033
551,551,517840.06168493954,1819.4787414444936,43.31541181468896,517937.3972872011,-12477.850520817046,10.620353248819947,517962.3937036837,36346.040100164,10.901189394010094,518104.08236680744,-1826.2790422869912,51.47023334237812,518218.7657369639,4477.78949095275,20.18072650908702,0.9784913184387662,100.0,41.0,254.0,64.0,318.0,59.0,746.0,744.0,59.0,17.0,42.0,0.288135593220339,58.7406061097747,2508.215633799547,20.0,14.0,6.0,0.7,1158.8769417922294,1403.510432256218,25.0,11.0,14.0,0.44,1745.9238536434214,40200.91655127335,110.0,38.0,72.0,0.3454545454545454,44.82605467521595,1941.0404159794612,47.0,24.0,23.0,0.5106382978723404,88.5790668909241,4104.276539188362,,,,,517823.0,517882.0,517923.0,517942.0,517951.0,517976.0,518030.0,518177.0,518196.0,518241.0,0.032284304714184364,-0.09287472548728261,0.04803615053612246,-0.02454501948348578,0.019781873862068693
552,552,518632.7945744023,1480.0309208731403,40.767446413824906,518718.3972872011,-12933.398556173564,10.508596301939631,518742.58938337496,36718.7340621105,11.368718302261293,518853.71245330526,-1797.2397526335883,85.86519932431004,518999.8980652656,4443.63479360377,18.88445724135429,0.9787851462631584,94.0,40.0,257.0,61.0,318.0,54.0,786.0,780.0,57.0,25.0,32.0,0.4385964912280701,46.64585744407311,1690.1109642762729,20.0,15.0,5.0,0.75,1213.970218130007,2651.8599198522097,24.0,11.0,13.0,0.4583333333333333,1717.7915739944244,38657.40540055539,160.0,53.0,107.0,0.33125,45.40668775021806,1628.890354699021,45.0,23.0,22.0,0.5111111111111111,89.31413298509673,3769.426808464203,,,,,518610.0,518664.0,518704.0,518723.0,518732.0,518756.0,518801.0,518961.0,518978.0,519022.0,0.03151681278155628,-0.09386320330711037,0.04678242912973917,-0.025264680287469324,0.020099341447604276
553,553,519453.3287300985,1226.1721386879751,18.32652114728979,519524.8219481012,-13482.978157018644,11.102823103794533,519548.91309943463,35668.67726736268,11.023076025182004,519683.4796540086,-2603.7693984354873,66.64690063105114,519808.0014590552,4714.918120509918,18.418960314927347,0.9849277484424988,89.0,41.0,260.0,60.0,320.0,48.0,832.0,806.0,49.0,32.0,17.0,0.6530612244897959,53.57687352904521,876.1116679592944,21.0,16.0,5.0,0.7619047619047619,1241.6862493157032,2677.760162704381,24.0,11.0,13.0,0.4583333333333333,1707.1537964148763,38467.21962244441,165.0,79.0,86.0,0.4787878787878787,47.968093881729374,2414.8072982420827,42.0,20.0,22.0,0.4761904761904761,96.37865430077812,4206.149991876984,,,,,519421.0,519469.0,519510.0,519530.0,519538.0,519562.0,519598.0,519770.0,519788.0,519830.0,0.04369441438000163,-0.09209287702282126,0.04786142708961471,-0.01842255843030942,0.020441214849846595
554,554,520226.0959308017,1359.5029178098457,30.57558481036587,520312.3972872011,-12277.172538061664,10.237972017612911,520336.6081332347,32710.26710171155,11.091705719122508,520441.835757806,-2056.366593778201,107.01454683629038,520592.4913381023,3802.463063764288,15.213475146574565,0.9706459270227554,89.0,40.0,265.0,47.0,312.0,49.0,763.0,788.0,50.0,17.0,33.0,0.34,51.58871818926463,1394.377529297083,21.0,15.0,6.0,0.7142857142857143,1125.149401976934,560.675814930571,23.0,11.0,12.0,0.4782608695652174,1586.24311911048,34138.07268969763,181.0,60.0,121.0,0.3314917127071823,47.664572165696704,1672.4410283226098,35.0,17.0,18.0,0.4857142857142857,83.12393225317871,3068.485787650222,,,,,520209.0,520258.0,520298.0,520317.0,520326.0,520349.0,520382.0,520563.0,520575.0,520610.0,0.03794675061997945,-0.09164564548463812,0.04849373788902753,-0.023179024746809218,0.02186054955939251
555,555,521343.42147433583,5406.04052836514,30.79472331351384,521788.97262630094,-9671.776925202132,8.583197724733022,521813.80382710294,33045.364232881955,10.97973165338794,521915.082121097,457.5466935827605,36.85128148308925,522071.4259619891,4921.507263955033,20.985392663008874,0.9062933267017071,465.0,405.0,169.0,151.0,320.0,60.0,1115.0,1477.0,62.0,33.0,29.0,0.532258064516129,77.66723959455297,5094.547330631303,17.0,13.0,4.0,0.7647058823529411,1095.7262092944948,4390.68715963994,25.0,12.0,13.0,0.48,1566.484943969008,35396.70406850167,150.0,120.0,30.0,0.8,43.48758517370261,265.22675868314946,53.0,27.0,26.0,0.5094339622641509,86.87481707520037,4545.6157336213355,,,,,521311.0,521371.0,521776.0,521793.0,521802.0,521827.0,521795.0,521945.0,522044.0,522096.0,0.014366751264079146,-0.1132910961210569,0.04740407558922499,0.09504513043942832,0.01765207535331073
556,556,522462.6165225035,1979.1592415344664,63.69913502139452,522538.3972872011,-12111.574751511092,10.947958012739727,522562.8852345291,37647.67187395275,10.842155701797196,522688.94525260193,-1358.8343376936198,35.6715156120968,522822.7426289007,4999.592419878009,19.739330362258,0.971628794059618,98.0,13.0,257.0,62.0,319.0,85.0,1116.0,750.0,86.0,37.0,49.0,0.4302325581395348,43.77302578282775,2042.1315416308444,19.0,14.0,5.0,0.7368421052631579,1180.6647207561923,3569.0856937087347,24.0,11.0,13.0,0.4583333333333333,1786.6680358788,40839.19916696708,113.0,20.0,93.0,0.1769911504424778,48.29055528618707,1020.8743251658808,50.0,27.0,23.0,0.54,90.73034184833736,4224.2451630608175,,,,,522427.0,522512.0,522525.0,522543.0,522552.0,522576.0,522669.0,522782.0,522797.0,522844.0,0.022116980212713955,-0.09748234601853796,0.04745759689631539,-0.035538221214038296,0.018147547685607376
557,557,523236.0685571027,1805.148704139156,48.41134261641708,523318.97262630094,-12613.587256333494,10.801458677804169,523343.6752788374,37794.20494575757,11.111848824846966,523460.3425398031,-1454.7080063814838,56.055238819009254,523604.9569386994,4980.226716227212,19.62773871011976,0.9765058478309504,96.0,36.0,258.0,65.0,323.0,60.0,776.0,780.0,63.0,28.0,35.0,0.4444444444444444,46.745840681837045,2188.5557371679515,20.0,15.0,5.0,0.75,1221.7506417857671,3834.336390831223,24.0,11.0,13.0,0.4583333333333333,1767.3984568534577,40277.97135258189,134.0,31.0,103.0,0.2313432835820895,53.964083075762495,1148.310915188528,50.0,25.0,25.0,0.5,90.87757810901763,4408.553730120011,,,,,523209.0,523269.0,523305.0,523323.0,523333.0,523357.0,523429.0,523563.0,523580.0,523628.0,0.025895839259474925,-0.09685988743387061,0.04676374220307152,-0.03709616145579315,0.01824767892853325
558,558,524027.7945744023,1516.6560790140518,31.038132912931907,524113.3972872011,-12725.34818185642,10.342737234583328,524137.5346903839,37423.163478088005,11.433066368868912,524242.71245330526,-1814.0805990527344,94.2747198319701,524399.1283716271,4885.3288831393575,20.15020466558677,0.978054842517186,93.0,37.0,261.0,63.0,324.0,56.0,793.0,794.0,56.0,23.0,33.0,0.4107142857142857,46.66620118351921,1512.6912905561476,21.0,16.0,5.0,0.7619047619047619,1220.509690553645,3371.656330555733,24.0,11.0,13.0,0.4583333333333333,1738.1090251088156,39025.2608243825,174.0,57.0,117.0,0.3275862068965517,46.25902878249059,1196.8043607779036,46.0,23.0,23.0,0.5,78.01635144842118,4147.602193525105,,,,,524005.0,524061.0,524098.0,524118.0,524127.0,524151.0,524190.0,524359.0,524376.0,524422.0,0.03076913865261793,-0.09591169318996132,0.04644473805979851,-0.025499985395712764,0.01596951880101205
559,559,524853.0412021094,1936.2229615240276,53.50727341814519,524908.397287201,-13455.905055227497,11.50272224895604,524932.4967867433,36625.04048191156,11.164749445986102,525046.4932180027,-1467.959802579309,50.95930801728114,525195.3879250792,4660.381008947102,19.215103009327827,0.9697722689043792,92.0,28.0,262.0,63.0,325.0,64.0,824.0,795.0,84.0,56.0,28.0,0.6666666666666666,56.08757535047234,1164.2231576631116,20.0,15.0,5.0,0.75,1198.1298176663302,2973.0208110892295,24.0,10.0,14.0,0.4166666666666667,1740.3474648399208,41040.46518862004,138.0,28.0,110.0,0.2028985507246377,52.35040027948136,1196.1045534637838,50.0,25.0,25.0,0.5,84.20828641707482,4059.747220074315,,,,,524802.0,524866.0,524894.0,524913.0,524922.0,524946.0,525018.0,525156.0,525171.0,525219.0,0.02896751896089748,-0.0890411914136439,0.04751796699581661,-0.035662012125603174,0.01806897038147952
560,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525164.0,525234.0,525677.0,525694.0,525703.0,525729.0,525672.0,525855.0,525946.0,,,,,,
561,561,526352.5900635746,2128.1115717501034,66.24710042246546,526439.397287201,-12604.648520341476,10.402699796304711,526464.8904567775,35642.65868930093,11.05687122248807,526577.8219481012,-972.8698054747524,22.93168860777651,526728.3129319677,4865.924989281907,21.38041839036648,0.9602006207043692,103.0,28.0,260.0,64.0,324.0,75.0,1504.0,1532.0,80.0,34.0,46.0,0.425,53.08631610025655,2659.0175914819993,19.0,13.0,6.0,0.6842105263157895,1130.3222511832196,1223.3858376971416,24.0,11.0,13.0,0.4583333333333333,1698.1278933124595,39182.41656103375,121.0,13.0,108.0,0.1074380165289256,48.60427220130168,898.7495032859196,53.0,27.0,26.0,0.5094339622641509,84.31955913643948,4214.2221866395475,,,,,526323.0,526398.0,526426.0,526444.0,526454.0,526478.0,526565.0,526686.0,526701.0,526750.0,0.024945269225992578,-0.089675031347292,0.04764313201535094,-0.049959688262278014,0.017328577674783064
562,562,527108.2075962576,2896.7382046947896,107.01454683629038,527162.9726263009,-13169.493943893263,11.870377284230814,527186.6756694826,33093.696790886795,10.779283990572534,527300.630086498,237.429172107038,13.216930049364244,527446.8466474044,5479.703675227216,24.37053967317111,0.9688206507961642,121.0,14.0,172.0,151.0,323.0,107.0,745.0,723.0,161.0,131.0,30.0,0.8136645962732919,64.62661440459371,2034.2973116480905,18.0,14.0,4.0,0.7777777777777778,1158.396433602548,4091.893887609488,25.0,11.0,14.0,0.44,1604.1707449109408,37555.67003590021,147.0,132.0,15.0,0.8979591836734694,49.4543804634567,501.7099496330603,57.0,30.0,27.0,0.5263157894736842,83.27913468353815,4911.290494099212,,,,,527029.0,527136.0,527150.0,527167.0,527176.0,527201.0,527142.0,527322.0,527417.0,527473.0,0.022310132928081775,-0.08796058820010318,0.04847360375141561,0.20829108750445224,0.015197744188253934
563,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529057.0,529153.0,529168.0,529186.0,529195.0,529219.0,528925.0,529324.0,529434.0,529487.0,,,,,
564,564,529820.7213839527,2978.801446370889,101.0354615075434,529902.4608684961,-11224.30109644616,10.64828362048424,529928.8715421518,36333.53862064375,10.35460728030461,530042.0739706454,56.62678907066074,-0.1361420601110696,530185.8072155569,5253.151815355951,23.051937058870376,0.9592138072567692,148.0,15.0,154.0,167.0,321.0,133.0,2711.0,2741.0,152.0,95.0,57.0,0.625,47.07399647073312,3205.581233647777,17.0,11.0,6.0,0.6470588235294118,1031.5959204689805,1073.4941847567384,25.0,12.0,13.0,0.48,1778.94804076605,40307.97152206256,3.0,1.0,2.0,0.3333333333333333,45.58075760237354,159.8582664175185,57.0,28.0,29.0,0.4912280701754385,88.97389132510128,4676.086661673367,,,,,529743.0,529876.0,529891.0,529908.0,529917.0,529942.0,529590.0,530045.0,530159.0,530212.0,0.015802999064635195,-0.09190736346119623,0.04896159604325738,0.8049327597490367,0.01693723967105117
565,565,530604.9452526019,1161.2033333056468,29.635398751448857,530693.397287201,-12711.4879559327,10.897576805983268,530717.4842286395,38412.88801098497,11.023208568093455,530842.2877924051,-1900.8693592442264,66.288075573249,530974.8784742513,4857.599757398102,20.034365670138584,0.983316127552954,93.0,41.0,256.0,64.0,320.0,52.0,794.0,789.0,53.0,20.0,33.0,0.3773584905660377,47.085765846062415,1423.3380548454277,21.0,16.0,5.0,0.7619047619047619,1229.4380495728576,3496.865093962452,24.0,10.0,14.0,0.4166666666666667,1830.3141807753973,42405.858549753146,136.0,44.0,92.0,0.3235294117647059,43.04746744520242,1673.1252606931005,48.0,24.0,24.0,0.5,85.53333043365619,4233.945021035513,,,,,530585.0,530637.0,530678.0,530698.0,530707.0,530731.0,530791.0,530934.0,530952.0,530998.0,0.04054911357515774,-0.09671865747227923,0.04764843976979759,-0.022646199874734065,0.017608146966696735
566,566,531477.6438962024,1633.037757039779,27.200817863439333,531556.9726263009,-12538.17648369921,10.272259045223812,531581.5514704351,36869.45519359677,11.078217884592648,531722.6577059072,-2559.6796346265637,54.856913572153935,531839.735728295,4775.600062047803,18.184815216452403,0.9856587492316572,90.0,35.0,259.0,61.0,320.0,55.0,871.0,864.0,59.0,30.0,29.0,0.5084745762711864,42.13741229077115,1471.9705537213526,20.0,15.0,5.0,0.75,1231.4810585576104,3611.2494174764342,25.0,12.0,13.0,0.48,1745.6776824715305,39270.02697626811,134.0,57.0,77.0,0.4253731343283582,50.53532847429157,2524.7854682984953,43.0,21.0,22.0,0.4883720930232558,97.77218995051976,4425.729738101118,,,,,531452.0,531507.0,531542.0,531561.0,531570.0,531595.0,531650.0,531801.0,531819.0,531862.0,0.025803085145535143,-0.09821851368567429,0.04734753126416437,-0.019742833357215914,0.02047327847395046
567,567,532372.602712799,839.499490239531,20.383723206834333,532437.397287201,-13493.482598168845,10.740409029316082,532461.4349769417,36873.68354218837,11.299408955478802,532593.2056713081,-2359.772561208134,71.23169526002539,532719.9485317153,4934.060464802162,17.631554627989075,0.9835058637416484,83.0,38.0,261.0,59.0,320.0,45.0,906.0,880.0,46.0,35.0,11.0,0.7608695652173914,48.81264119912013,568.9737849430894,21.0,16.0,5.0,0.7619047619047619,1239.8332654097271,2773.9502478212653,24.0,10.0,14.0,0.4166666666666667,1755.80131962605,40908.83864307033,153.0,64.0,89.0,0.4183006535947712,45.52012732044808,2230.3515201359437,42.0,20.0,22.0,0.4761904761904761,91.73995088806686,4346.530399957248,,,,,532339.0,532384.0,532422.0,532442.0,532451.0,532475.0,532512.0,532683.0,532700.0,532742.0,0.0581449325063826,-0.09188385995902798,0.04761665098137486,-0.019290048570249973,0.01859319551158871
568,568,533234.8679412018,592.5944055166012,12.063821972923373,533308.8219481012,-13281.70047988994,10.615698815909736,533333.7563896199,36425.81814034703,11.20789484791793,533466.0549931084,-3508.8910972384597,78.31145979549888,533593.5139962552,4608.32083627211,16.97361685761551,0.9839591755738556,79.0,43.0,267.0,53.0,320.0,36.0,861.0,872.0,36.0,20.0,16.0,0.5555555555555556,40.78812577611179,354.2515441113796,21.0,16.0,5.0,0.7619047619047619,1228.7859766380132,2087.062667917679,24.0,11.0,13.0,0.4583333333333333,1730.0321488526554,38542.690603796254,177.0,83.0,94.0,0.4689265536723164,56.057842770104145,3338.0676923968263,38.0,18.0,20.0,0.4736842105263157,97.79766457732876,3671.36913876987,,,,,533215.0,533251.0,533294.0,533314.0,533323.0,533347.0,533382.0,533561.0,533576.0,533614.0,0.06882975167569166,-0.0925172178440961,0.04749466826488069,-0.01597594260312677,0.021221973914568402
569,569,534058.0382905124,1837.495409712904,33.51474185390142,534123.8219481012,-12639.096522636368,10.712273207097802,534148.0158824528,33945.349743835766,11.21509062711966,534277.6303322082,-2563.307490955444,130.15532361424167,534405.4182320981,4817.14377687052,18.293549134317765,0.982259902479714,85.0,37.0,263.0,52.0,315.0,48.0,820.0,815.0,50.0,35.0,15.0,0.7,52.69192740024699,975.4499825445282,21.0,16.0,5.0,0.7619047619047619,1176.9458219744731,1961.11658920651,23.0,10.0,13.0,0.4347826086956521,1637.3743869952866,35672.390080083795,176.0,83.0,93.0,0.4715909090909091,47.716505488395995,2666.433117866447,36.0,17.0,19.0,0.4722222222222222,94.59412672477784,3219.249193727889,,,,,534024.0,534072.0,534109.0,534129.0,534138.0,534161.0,534195.0,534372.0,534389.0,534424.0,0.028675950493111568,-0.09311945833047376,0.04823560220623805,-0.018615209317166318,0.01963697392196821
570,570,536188.0138097047,2423.0006455498637,84.08285822851387,536264.397287201,-11752.370406113483,11.61869554252061,536288.8175351608,35004.345169497436,10.554515257757048,536401.369913502,-1103.8500180485942,38.21948101296085,536548.1595044542,5132.441362282496,20.522920463296913,0.9637218651687912,110.0,15.0,255.0,65.0,320.0,95.0,2117.0,2140.0,148.0,99.0,49.0,0.668918918918919,48.51463501353903,2348.937938731672,19.0,14.0,5.0,0.7368421052631579,1094.3184485501586,2988.295243936396,24.0,11.0,13.0,0.4583333333333333,1698.6161739281374,38325.08568566962,121.0,17.0,104.0,0.140495867768595,40.52951821561081,659.3112490951792,51.0,27.0,24.0,0.5294117647058824,80.53611094021404,4563.704640556827,,,,,536141.0,536236.0,536251.0,536269.0,536278.0,536302.0,536380.0,536506.0,536522.0,536571.0,0.02002254316466736,-0.09311470033150958,0.048525866308971856,-0.03671650817858355,0.015691579358716352
571,571,536890.3782070432,2561.8108618190904,76.4389620259217,536983.9726263009,-12564.023961542,11.282993902114018,537008.2759483827,38090.882872885784,10.82339577949102,537128.6986436005,-601.1070451963209,10.191861603456228,537267.8835555546,5154.111613134304,19.72653686124205,0.9605194653801647,112.0,16.0,257.0,63.0,320.0,96.0,714.0,720.0,98.0,34.0,64.0,0.3469387755102041,60.23835813870587,3266.8721444370544,20.0,15.0,5.0,0.75,1232.094459803289,4753.351196880783,25.0,11.0,14.0,0.44,1822.3048765721448,42365.6557571381,104.0,6.0,98.0,0.0576923076923076,49.53203856421806,674.9985359443812,49.0,26.0,23.0,0.5306122448979592,97.36026319141902,4564.21943622093,,,,,536858.0,536954.0,536970.0,536988.0,536997.0,537022.0,537123.0,537227.0,537242.0,537290.0,0.023513975616424633,-0.09806527459472247,0.04784097240941914,-0.08240136088912575,0.018889824376972033
572,572,537661.0685571026,1808.3199755135315,48.41134261641708,537746.397287201,-12727.387913051223,10.67327240420428,537771.0047314579,38528.1894546604,11.013906910030842,537898.2192353023,-1457.9538055377477,43.31541181468896,538030.1638775658,5126.509105478908,20.309604303728584,0.9770034847966328,98.0,32.0,256.0,66.0,322.0,66.0,765.0,763.0,68.0,28.0,40.0,0.4117647058823529,42.798520895183415,2029.6135870101448,20.0,15.0,5.0,0.75,1223.559462521058,3083.036804520333,24.0,11.0,13.0,0.4583333333333333,1825.9897859799655,41961.48177497644,113.0,23.0,90.0,0.2035398230088495,47.05350985508041,1235.1420232214507,49.0,25.0,24.0,0.5102040816326531,92.2067663505894,4669.125555590397,,,,,537634.0,537700.0,537732.0,537751.0,537760.0,537784.0,537874.0,537988.0,538005.0,538054.0,0.02366755965466199,-0.09613594485215356,0.047393604833904084,-0.032273663044986065,0.017986267936605106
