Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,30530.973078200703,2611.9700256280516,10.903203021318133,30646.972619046493,-8022.829162054094,17.835757806020386,30671.317656842035,44370.02094832703,9.815828819149012,30693.45203459914,-12998.63878914466,11.3620440813356,30918.6750360689,18489.528770731897,30.56215901844977,0.9542363331139764,114.0,83.0,77.0,250.0,327.0,31.0,826.0,824.0,33.0,15.0,18.0,0.4545454545454545,86.33322833580793,2528.549271463012,23.0,19.0,4.0,0.8260869565217391,1099.6103223228477,5980.222079071462,21.0,11.0,10.0,0.5238095238095238,2256.0639050620475,38624.81931425271,19.0,5.0,14.0,0.2631578947368421,1591.1250521024754,28324.646480912383,77.0,39.0,38.0,0.5064935064935064,128.23092447713472,19265.22185413788,,,,,30516.0,30547.0,30630.0,30651.0,30660.0,30681.0,30690.0,30707.0,30882.0,30957.0,0.03305291695108522,-0.13706016918865976,0.05084658192272303,-0.12240705183924686,0.0069353268040080384
30,30,31348.292503154633,2013.945057381956,9.262251145489763,31461.145621255913,-8178.674971269482,17.8357578060484,31488.47166942206,45230.69987062299,9.707826735090796,31510.602712798853,-12913.08914758232,12.109986928158358,31737.01621293567,17619.438900553472,28.75046961661988,0.94833720295367,112.0,83.0,79.0,248.0,327.0,29.0,818.0,816.0,29.0,14.0,15.0,0.4827586206896552,79.10096519430357,1978.771784035248,21.0,15.0,6.0,0.7142857142857143,885.3694022383286,97.82678423971538,21.0,10.0,11.0,0.4761904761904761,2312.8789751764243,36879.40377624298,19.0,5.0,14.0,0.2631578947368421,1555.9759857833817,27915.78689680204,73.0,37.0,36.0,0.5068493150684932,135.45355024735497,18360.59714989415,,,,,31334.0,31363.0,31446.0,31467.0,31478.0,31499.0,31506.0,31525.0,31702.0,31773.0,0.039276625201052656,-0.1082534035584621,0.051135157797516685,-0.12049603065543016,0.007687733475048404
31,31,32190.347958601786,2402.479734045998,10.01521231959473,32305.772719406043,-8545.028087352435,17.8357578060484,32331.04438106049,47787.43377742259,9.873653745142422,32353.45203459914,-11741.484570168292,11.831127680487915,32580.99592583987,18056.107178465703,29.15586761831033,0.958236058971958,114.0,85.0,77.0,250.0,327.0,29.0,842.0,844.0,29.0,14.0,15.0,0.4827586206896552,89.41478674566865,2355.983991902668,23.0,18.0,5.0,0.782608695652174,1217.996310280528,6408.385787015368,21.0,11.0,10.0,0.5238095238095238,2366.108973406754,41825.19040391074,17.0,3.0,14.0,0.1764705882352941,1618.5486922391683,28108.818940673445,75.0,37.0,38.0,0.4933333333333333,136.90380027568528,18856.553146683887,,,,,32176.0,32205.0,32290.0,32311.0,32320.0,32341.0,32350.0,32367.0,32546.0,32617.0,0.03721770697107437,-0.14253859645976988,0.04951320433792856,-0.13784872624637529,0.0075821326780204975
32,32,33043.470501187665,2735.3382846341483,10.683628531016147,33158.972626301,-8507.60847545557,17.8357578060484,33184.34181334034,47791.80315376941,9.877639696903357,33206.60271279886,-11321.144774499511,11.591373749321855,33434.335194360654,18165.275787288345,29.586214006624942,0.960088493207052,116.0,85.0,75.0,252.0,327.0,31.0,854.0,852.0,31.0,15.0,16.0,0.4838709677419355,98.46949728666216,2790.7449774295974,21.0,17.0,4.0,0.8095238095238095,1111.4575677787589,4636.999390819661,21.0,10.0,11.0,0.4761904761904761,2374.970481493711,40161.28978874137,19.0,5.0,14.0,0.2631578947368421,1546.9319547522248,26774.116473903086,73.0,36.0,37.0,0.4931506849315068,136.66837162475906,18728.974000281734,,,,,33028.0,33059.0,33144.0,33163.0,33174.0,33195.0,33202.0,33219.0,33398.0,33471.0,0.03599901987985097,-0.13064277358147253,0.04969409657660915,-0.13664094802820964,0.007523605654277847
33,33,33914.27527356494,2715.1756088576412,11.050203644036417,34028.972626301,-8188.036541550661,17.8357578060484,34053.375519522146,46374.76416840539,9.825852936538306,34075.45203459914,-11242.14578079012,12.064714727532111,34303.46270684599,18404.400695978733,29.982419698003927,0.9585661563726684,114.0,81.0,77.0,252.0,329.0,33.0,870.0,870.0,33.0,16.0,17.0,0.4848484848484848,82.44517156783283,2574.3241747050997,23.0,19.0,4.0,0.8260869565217391,1146.0722536875337,6293.43884698887,21.0,11.0,10.0,0.5238095238095238,2289.8515641766153,41172.53754717861,17.0,3.0,14.0,0.1764705882352941,1570.4539870900214,27233.681166588212,75.0,37.0,38.0,0.4933333333333333,136.85543495276465,19285.82491677127,,,,,33898.0,33931.0,34012.0,34033.0,34042.0,34063.0,34072.0,34089.0,34266.0,34341.0,0.030364581686309445,-0.13996911809952536,0.04937710423413141,-0.13969343733057754,0.007436016918642011
34,34,35584.73847886829,2701.0920159007833,11.26956606691677,35698.972626301,-8282.47811758663,17.8357578060484,35723.82496571666,46424.04220811179,9.870922932097091,35746.60271279886,-11800.40350141696,11.233193216819748,35974.35998331137,17995.515073866463,29.58922619358021,0.9586639192287292,112.0,79.0,77.0,252.0,329.0,33.0,1670.0,1670.0,35.0,17.0,18.0,0.4857142857142857,83.46638327491729,2565.5899038346233,23.0,19.0,4.0,0.8260869565217391,1123.0821842831106,5521.666799572433,23.0,12.0,11.0,0.5217391304347826,2342.788139170581,37686.09707091519,17.0,5.0,12.0,0.2941176470588235,1507.1291682245912,26477.676849849115,75.0,38.0,37.0,0.5066666666666667,139.68555710212075,18636.183888648917,,,,,35570.0,35603.0,35682.0,35703.0,35712.0,35735.0,35742.0,35759.0,35938.0,36011.0,0.03090097737639723,-0.13559736208640383,0.05046497520978946,-0.12771844352980127,0.007762242788203135
35,35,36410.10939586705,3018.7871329740706,12.187477592606562,36524.972626301,-7696.875030898751,17.83575780550901,36550.42261501746,46878.073562722,9.890750033189848,36572.60271279886,-11349.083638884897,10.948324682256125,36800.68312938828,18341.519058226622,30.042090750275708,0.9631839983120354,116.0,82.0,75.0,254.0,329.0,34.0,826.0,826.0,35.0,16.0,19.0,0.4571428571428571,90.12432970529784,2897.8972798759264,21.0,17.0,4.0,0.8095238095238095,1085.1281733863243,4996.532097802325,21.0,10.0,11.0,0.4761904761904761,2341.0511841856696,39922.6757948946,19.0,5.0,14.0,0.2631578947368421,1541.7006366591131,26513.084709367227,75.0,37.0,38.0,0.4933333333333333,139.23767142449444,19272.89063603531,,,,,36394.0,36428.0,36510.0,36529.0,36540.0,36561.0,36568.0,36585.0,36764.0,36839.0,0.029854483186599678,-0.14098295334536773,0.04993915078556686,-0.13584362277293013,0.007591392565821473
36,36,37240.8358018564,2687.568265057089,10.503781174192936,37356.717016124545,-8621.23097916871,17.8357578060484,37380.91299199608,47831.05927533377,9.857047790262603,37403.45203459914,-10857.379081032965,12.428122363498334,37631.09501264572,18079.252438114177,29.72503596432982,0.9593000681027892,114.0,83.0,77.0,252.0,329.0,31.0,830.0,832.0,31.0,15.0,16.0,0.4838709677419355,95.13424259176318,2610.912408774294,25.0,21.0,4.0,0.84,1214.971302366212,7570.377901848111,21.0,11.0,10.0,0.5238095238095238,2335.3698449686804,41387.18671651404,17.0,3.0,14.0,0.1764705882352941,1569.202304633858,27172.469299003635,75.0,37.0,38.0,0.4933333333333333,136.51685786654616,18936.971141974085,,,,,37226.0,37257.0,37340.0,37361.0,37370.0,37391.0,37400.0,37417.0,37594.0,37669.0,0.03539788880106543,-0.14092782171153057,0.04882538418238666,-0.1445286466395134,0.007551023380742509
37,37,38094.37845335203,2570.5813325492995,10.63939107672275,38208.972626301,-8356.461519860377,17.8357578060484,38233.68131821838,47217.462325309134,9.838932648226816,38256.60271279886,-10702.356879391407,11.60534314809515,38484.31699280713,18089.15551283251,29.863487890292895,0.9586213430252792,112.0,81.0,77.0,252.0,329.0,31.0,854.0,852.0,31.0,14.0,17.0,0.4516129032258064,84.4592445068748,2466.337448589097,23.0,19.0,4.0,0.8260869565217391,1146.7041993354967,5898.468308055723,23.0,12.0,11.0,0.5217391304347826,2355.9402953869953,38413.09031770192,17.0,5.0,12.0,0.2941176470588235,1465.8788060050897,25585.829728170444,77.0,38.0,39.0,0.4935064935064935,133.87716057312505,18667.40141927528,,,,,38080.0,38111.0,38192.0,38213.0,38222.0,38245.0,38252.0,38269.0,38448.0,38521.0,0.03285608723498929,-0.1372236558033784,0.04989552973337542,-0.13696784946760693,0.007400962442837762
38,38,38938.821948101286,2394.47898938339,9.97593408558423,39053.19805823594,-8187.521950680259,17.8357578060484,39079.34028103654,45317.03192625654,9.652402887434546,39101.45203459914,-11932.007559527765,13.6849826816832,39329.23665546101,18166.63740376292,29.714246817527144,0.9502455910629553,112.0,83.0,77.0,252.0,329.0,29.0,844.0,846.0,31.0,15.0,16.0,0.4838709677419355,89.78053069195737,2428.28401179911,21.0,15.0,6.0,0.7142857142857143,957.5309916628024,1667.040336707308,21.0,11.0,10.0,0.5238095238095238,2245.474490543825,38599.90610679982,21.0,5.0,16.0,0.238095238095238,1561.5615979613676,28051.381258171867,75.0,37.0,38.0,0.4933333333333333,131.3498861432929,18906.04109969422,,,,,38926.0,38955.0,39038.0,39059.0,39068.0,39089.0,39098.0,39115.0,39292.0,39367.0,0.03749480830277698,-0.11695003658380985,0.04955034332782074,-0.13087165677450927,0.007230280608566885
39,39,39760.91412502777,2363.704706375935,10.77769135152054,39874.972617029576,-8023.4534992402705,17.8357578060478,39899.981897130776,44166.038933723685,9.759262827536055,39922.60271279886,-12954.18056515646,11.665020561635655,40150.205335207815,17915.042469160606,29.46472887050373,0.9538907468916136,112.0,79.0,77.0,252.0,329.0,33.0,822.0,820.0,33.0,15.0,18.0,0.4545454545454545,78.18904129055606,2276.095755721753,21.0,17.0,4.0,0.8095238095238095,1049.761451070378,4470.622508278898,21.0,10.0,11.0,0.4761904761904761,2275.1268923233542,34950.94633867789,17.0,5.0,12.0,0.2941176470588235,1496.4187466401784,27149.687219308056,73.0,36.0,37.0,0.4931506849315068,133.83813316457042,18392.9384023166,,,,,39746.0,39779.0,39858.0,39879.0,39890.0,39911.0,39918.0,39935.0,40114.0,40187.0,0.03307902255287912,-0.1308366093440659,0.051513039141623015,-0.11551627979195957,0.007470712581059334
40,40,40585.35413116387,2486.8746762445,9.870879906203474,40699.31523618773,-8318.470448214204,17.8357578060484,40725.6546312203,48446.11310506722,9.769959975411188,40747.45203459914,-11431.661583411067,13.593262307651674,40976.217743602,18059.555351014435,29.26445425551467,0.9571498667826636,112.0,84.0,77.0,252.0,329.0,28.0,826.0,826.0,29.0,13.0,16.0,0.4482758620689655,96.92385665758142,2538.4173752937613,21.0,15.0,6.0,0.7142857142857143,998.8767552176016,2018.57011450336,23.0,12.0,11.0,0.5217391304347826,2377.454500519625,37302.00548452363,19.0,3.0,16.0,0.1578947368421052,1643.597897588556,28541.87389385835,73.0,36.0,37.0,0.4931506849315068,133.82234892647745,18531.76866059743,,,,,40572.0,40600.0,40684.0,40705.0,40714.0,40737.0,40744.0,40761.0,40940.0,41013.0,0.03897416206109304,-0.1200793777457055,0.049074205300300044,-0.14377594067109592,0.007410057796298978
41,41,41421.51991866609,2895.64508160202,11.526450111845335,41536.972626301,-8207.27204784161,17.835757806048164,41561.46304914105,47013.26232556214,9.875916232965183,41584.60271279886,-10995.160766926638,10.76376665798165,41811.90514567088,18380.692119814743,29.810009926225636,0.9627366120396392,114.0,81.0,77.0,252.0,329.0,33.0,836.0,836.0,33.0,16.0,17.0,0.4848484848484848,83.96985702473597,2644.7834489599654,23.0,19.0,4.0,0.8260869565217391,1160.9154019545524,6568.450216267942,23.0,11.0,12.0,0.4782608695652174,2333.8716494900596,43791.20275858249,17.0,5.0,12.0,0.2941176470588235,1467.3381452544493,25539.0825103678,75.0,38.0,37.0,0.5066666666666667,134.80225549446615,18894.754138635257,,,,,41406.0,41439.0,41520.0,41541.0,41550.0,41573.0,41580.0,41597.0,41776.0,41849.0,0.028998670299151274,-0.14144960654251199,0.0496428355328382,-0.13345308689511767,0.007333905307577983
42,42,42261.17136517498,2786.267316766121,10.96842137943424,42375.821948101286,-7325.789004120323,22.93168860777651,42400.68087879938,48856.37570334827,9.551548603635544,42423.45203459914,-9487.17676529176,15.28779240120478,42650.74177472918,18515.74134373251,29.835354659329116,0.9557114245242622,114.0,81.0,77.0,252.0,329.0,33.0,838.0,838.0,33.0,15.0,18.0,0.4545454545454545,89.23258231049854,2720.7717475970026,23.0,18.0,5.0,0.782608695652174,1212.748251422148,6811.774613720197,21.0,11.0,10.0,0.5238095238095238,2298.4567639054644,39243.023497154994,19.0,5.0,14.0,0.2631578947368421,1529.354947483987,26831.298730858667,75.0,37.0,38.0,0.4933333333333333,132.43432957575126,19220.986688074485,,,,,42246.0,42279.0,42360.0,42381.0,42390.0,42411.0,42420.0,42437.0,42614.0,42689.0,0.03202585113551354,-0.16554506971741187,0.04704517539044437,-0.16120232449752975,0.007152526443159656
43,43,43863.978592976295,2779.7579890962124,11.706922132629137,43978.972626301,-7738.05861706601,17.835757805513484,44004.33542938156,45137.76565133592,9.883799149185617,44026.60271279886,-12929.98538735282,10.531926382543215,44254.124594278066,18123.189173429975,29.977923452715565,0.9603941272269269,116.0,83.0,75.0,252.0,327.0,33.0,1604.0,1604.0,33.0,16.0,17.0,0.4848484848484848,86.43446795937128,2657.877618042324,21.0,17.0,4.0,0.8095238095238095,1052.893924025435,4653.50578078737,21.0,10.0,11.0,0.4761904761904761,2313.0643544805566,37658.698287038336,17.0,5.0,12.0,0.2941176470588235,1565.003845734571,27414.00096327892,75.0,38.0,37.0,0.5066666666666667,140.3707817847881,18803.071843080463,,,,,43848.0,43881.0,43964.0,43983.0,43994.0,44015.0,44022.0,44039.0,44218.0,44291.0,0.031094242124104433,-0.13606693566566105,0.051244547024052754,-0.12103678378982122,0.007745368678851664
44,44,44670.70463973972,2792.4720386318413,10.985966815561602,44786.972626301,-8376.469283854876,17.8357578060484,44811.55992661863,48209.331529538635,9.99553984709273,44833.45203459914,-11972.475167824978,11.521292480898666,45061.7207089705,18265.276649704512,29.71448886392669,0.9627891373593576,114.0,83.0,77.0,252.0,329.0,31.0,806.0,808.0,31.0,15.0,16.0,0.4838709677419355,96.89830739498454,2689.560003059229,23.0,19.0,4.0,0.8260869565217391,1180.3077070632144,6899.688102541291,23.0,12.0,11.0,0.5217391304347826,2388.613726986073,37868.75572374363,19.0,3.0,16.0,0.1578947368421052,1652.3392951565909,28341.463726994887,75.0,38.0,37.0,0.5066666666666667,135.05376819020742,18792.81114723179,,,,,44656.0,44687.0,44770.0,44791.0,44800.0,44823.0,44830.0,44847.0,45026.0,45099.0,0.0346998308503957,-0.1409075431504517,0.04954670913705847,-0.13801150321840835,0.007394017116756469
45,45,45489.24898000221,2932.4765515393574,11.566726369655932,45604.972626301,-8200.36218969661,17.8357578060434,45629.73637680702,47213.60293148554,9.869216574211148,45652.60271279886,-11157.077300397894,10.788946449509874,45879.791171118304,18280.32570160833,30.14405676958369,0.9632675682168984,116.0,83.0,75.0,252.0,327.0,33.0,818.0,818.0,33.0,15.0,18.0,0.4545454545454545,94.27955858866902,2911.6536938406152,21.0,17.0,4.0,0.8095238095238095,1151.8571882528238,5952.922164610624,23.0,12.0,11.0,0.5217391304347826,2374.81141326276,38898.522851271395,17.0,5.0,12.0,0.2941176470588235,1497.8758647975042,25980.33590541507,75.0,38.0,37.0,0.5066666666666667,133.98399044600112,18822.68848061232,,,,,45474.0,45507.0,45590.0,45609.0,45618.0,45641.0,45648.0,45665.0,45844.0,45917.0,0.03215014917653082,-0.1404641845820031,0.050299304984391675,-0.13425342717165592,0.007329409367920234
46,46,46319.65899873009,2485.776350141298,10.24440591062407,46433.10569572157,-7948.5640909607855,17.8357578060484,46459.99639960343,46011.13070679635,9.545125535488555,46482.60271279886,-10934.633497236791,14.490987829797206,46709.77858786787,18109.551980914293,29.661630519927854,0.9520390932084772,112.0,83.0,79.0,250.0,329.0,29.0,832.0,830.0,29.0,14.0,15.0,0.4827586206896552,84.5866946808224,2281.134823835433,21.0,15.0,6.0,0.7142857142857143,909.5347214559312,678.1919875501217,21.0,10.0,11.0,0.4761904761904761,2288.696501211999,36119.21239902808,19.0,5.0,14.0,0.2631578947368421,1460.2567234078483,26332.345989727844,75.0,38.0,37.0,0.5066666666666667,130.1754753217634,18550.031749738508,,,,,46306.0,46335.0,46418.0,46439.0,46450.0,46471.0,46478.0,46497.0,46674.0,46747.0,0.03402828041067101,-0.11442755081892922,0.04974223554288644,-0.13354418543400276,0.007188221743914797
47,47,47923.817523740465,2557.345512605061,10.431588985711477,48038.972626301,-8334.923423518572,17.835757806036106,48063.94596831073,47155.366506786435,9.894657658656694,48086.60271279886,-12045.100704692046,11.01945087162064,48314.052982800014,18064.602549531945,29.766839895286537,0.9597916287066346,114.0,85.0,75.0,252.0,327.0,29.0,1604.0,1604.0,29.0,14.0,15.0,0.4827586206896552,89.06243551299791,2406.489156470924,21.0,17.0,4.0,0.8095238095238095,1134.2422660735276,5479.482772898587,23.0,12.0,11.0,0.5217391304347826,2379.2447755073617,38715.86178319981,17.0,5.0,12.0,0.2941176470588235,1543.2722941056006,27001.63838590129,75.0,38.0,37.0,0.5066666666666667,136.08246682569975,18588.30252807324,,,,,47910.0,47939.0,48024.0,48043.0,48052.0,48075.0,48082.0,48099.0,48278.0,48351.0,0.03482612539995573,-0.13608310579951427,0.050455440213044454,-0.12812448247148608,0.007533100518130451
48,48,48734.185259920494,2897.8336064302175,11.573815360761513,48848.972626301,-7971.736862600578,17.835757806046992,48874.632684069365,46526.8444897503,9.797856310359537,48897.45203459914,-11429.319350895286,10.87963534767422,49124.855013097,18107.17631859995,29.94503600736484,0.9617935523207496,116.0,83.0,77.0,252.0,329.0,33.0,810.0,812.0,33.0,16.0,17.0,0.4848484848484848,90.3195264178812,2787.07369403508,23.0,17.0,6.0,0.7391304347826086,1061.7606517061795,3956.7268735084326,21.0,11.0,10.0,0.5238095238095238,2340.600924503247,40425.21248458074,19.0,5.0,14.0,0.2631578947368421,1576.7652986756284,27234.61648459902,75.0,37.0,38.0,0.4933333333333333,134.831082753585,18967.435741857335,,,,,48718.0,48751.0,48834.0,48853.0,48864.0,48885.0,48894.0,48911.0,49088.0,49163.0,0.031167947744640868,-0.13319062959634706,0.050306461789362766,-0.13795793522491054,0.007446278778159607
49,49,49554.97923716871,2675.0654133448284,10.442707186537246,49670.972626301,-8546.339485022527,17.8357578060484,49695.58009306913,48427.43606368398,9.861039657001132,49717.45203459914,-11164.326491233714,13.033884480067863,49945.79643764278,18072.134205115563,29.780081135443552,0.9587216335149368,114.0,83.0,77.0,252.0,329.0,31.0,820.0,820.0,31.0,15.0,16.0,0.4838709677419355,94.99496932318492,2613.538858406756,23.0,19.0,4.0,0.8260869565217391,1172.53643350709,6195.063556909643,23.0,12.0,11.0,0.5217391304347826,2364.602897454736,37480.66081759294,19.0,3.0,16.0,0.1578947368421052,1615.1329134210969,27917.763108267667,75.0,38.0,37.0,0.5066666666666667,134.32213640775146,18578.86394394676,,,,,49540.0,49571.0,49654.0,49675.0,49684.0,49707.0,49714.0,49731.0,49910.0,49983.0,0.035511269686824526,-0.13719750257545488,0.04882775322536569,-0.14466908636981438,0.007432555274502652
50,50,50374.375457946735,2500.6661096162456,10.12964837013232,50485.32704559688,-7174.228589754629,17.8357578060484,50514.23374296412,48065.268320225325,9.355854609593834,50536.60271279886,-9295.915697483822,20.383723203708463,50764.14735206113,17951.51455315109,29.840536370842013,0.9509671853863202,112.0,83.0,79.0,250.0,329.0,29.0,820.0,818.0,31.0,14.0,17.0,0.4516129032258064,88.29993908849968,2426.314445640985,21.0,13.0,8.0,0.6190476190476191,719.1608543030144,2707.8173044771693,21.0,10.0,11.0,0.4761904761904761,2291.71210984998,37720.394424467435,19.0,5.0,14.0,0.2631578947368421,1498.96777571167,26765.24817132668,77.0,38.0,39.0,0.4935064935064935,124.7946797099632,18360.292651024425,,,,,50360.0,50389.0,50472.0,50493.0,50504.0,50525.0,50532.0,50551.0,50728.0,50801.0,0.035310567352012566,-0.10024225535969589,0.04767917021875135,-0.16125014732194742,0.006951763281057396
