Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
161,161,192668.4246609001,309.68608521313695,0.9081907547471548,193004.4520345992,-3007.531604828958,7.333413763641649,193037.85630194267,36665.17160289237,8.286241292806773,193067.47940829815,-10092.601527160909,16.120009490530496,193313.45230287733,15103.530458422416,35.48425871232524,0.9547144807076212,328.0,324.0,91.0,273.0,364.0,4.0,758.0,998.0,4.0,1.0,3.0,0.25,127.3838010011556,2134.58200412219,84.0,74.0,10.0,0.8809523809523809,314.94684616085334,0.297094437964688,18.0,10.0,8.0,0.5555555555555556,2104.3380475816075,30216.04351208925,30.0,11.0,19.0,0.3666666666666666,518.5339680507834,14263.550540934142,93.0,47.0,46.0,0.5053763440860215,118.50398522321976,14983.194069792517,0.0,0.0,0.0,0.0,192667.0,192671.0,192995.0,193013.0,193028.0,193046.0,193056.0,193086.0,193267.0,193359.0,0.4113320135565198,-0.104719380389941,0.05739337784568298,-0.05137763208577296,0.007846111579636439
162,162,193722.167569992,240.4766882250824,0.8181573191944435,194041.4520345993,-3561.1062992980264,7.35912829932293,194074.70481721175,37354.17485472469,8.431701784470453,194102.4643890113,-11042.388325812915,18.950578545450416,194350.13051119357,15531.151133126988,36.63211568986378,0.947111814356273,310.0,304.0,93.0,273.0,366.0,6.0,1055.0,1036.0,4.0,2.0,2.0,0.5,109.82573853808614,72.75838071034818,22.0,13.0,9.0,0.5909090909090909,357.6004158491516,400.0507171126935,19.0,11.0,8.0,0.5789473684210527,2081.996780537688,28628.835764591247,31.0,10.0,21.0,0.3225806451612903,637.7116690289317,16764.49976415156,93.0,46.0,47.0,0.4946236559139785,120.119045680865,15832.080765666804,0.0,0.0,0.0,0.0,193720.0,193726.0,194030.0,194050.0,194065.0,194083.0,194092.0,194123.0,194305.0,194396.0,0.4567001456510869,-0.10041834918537608,0.05573665563848882,-0.057751244587025054,0.007734072294529314
163,163,195110.87669549932,2149.901125725966,12.739827004320285,195211.3500499469,-2561.2264136860636,4.859223487188599,195243.4520345992,34843.01728206017,8.591643885930658,195272.32873009844,-8231.397970158889,17.899299039527456,195519.89436773077,16506.69524843197,40.07570207733196,0.9255799393551528,114.0,88.0,88.0,275.0,363.0,26.0,1390.0,1170.0,28.0,20.0,8.0,0.7142857142857143,110.0032109974473,1693.9694051654087,12.0,5.0,7.0,0.4166666666666667,378.7895335534403,950.1932192175038,20.0,11.0,9.0,0.55,1881.0702293569343,27878.885481682697,29.0,7.0,22.0,0.2413793103448276,411.8266964001355,11650.382732189984,99.0,49.0,50.0,0.494949494949495,123.35751712131471,17170.290598845313,0.0,0.0,0.0,0.0,195092.0,195118.0,195206.0,195218.0,195232.0,195252.0,195266.0,195294.0,195472.0,195569.0,0.0511666372379344,-0.14789381037512195,0.0539870073285947,-0.05003119736077906,0.007473180746644783
164,164,196180.92927288092,876.6788302167957,5.394214591169288,196287.02737369903,-3514.052135602453,17.8357578060484,196320.88720240988,38636.03815706571,8.794485266257515,196349.63008649787,-10595.147409211975,24.11299162610752,196596.30046323335,15089.88438359035,33.6139438413645,0.9262066977436718,45.0,29.0,153.0,269.0,422.0,16.0,1070.0,1077.0,19.0,10.0,9.0,0.5263157894736842,101.69596746552315,289.5498398712297,83.0,72.0,11.0,0.8674698795180723,292.5907066489099,1450.9881098377568,19.0,10.0,9.0,0.5263157894736842,2095.1076327517394,28565.269417733252,33.0,12.0,21.0,0.3636363636363636,520.2461638178272,15773.036778391752,90.0,45.0,45.0,0.5,117.25808204806356,15500.803677699085,0.0,0.0,0.0,0.0,196173.0,196189.0,196218.0,196297.0,196311.0,196329.0,196339.0,196371.0,196551.0,196640.0,0.11600139522061294,-0.08326305227077907,0.054226772016182735,-0.04910230539742165,0.007770641515025593
165,165,197297.75339099855,1561.2517421413568,13.63908578109622,197406.4520345992,-3238.3275046324093,6.488997129234366,197439.5682805296,37064.57778052406,8.435409684582964,197467.7557305739,-9931.33691898758,17.76679738353826,197716.41085119543,16382.917075906067,36.97935444515529,0.9337100503187608,106.0,82.0,94.0,274.0,368.0,24.0,1119.0,1118.0,25.0,10.0,15.0,0.4,103.10648629029916,1556.354838042792,22.0,13.0,9.0,0.5909090909090909,351.4604392365402,9.18522251978186,19.0,11.0,8.0,0.5789473684210527,2076.091630073178,29270.793951288095,30.0,10.0,20.0,0.3333333333333333,537.451935151563,14659.777083760984,94.0,48.0,46.0,0.5106382978723404,98.6227385689464,16708.273713696384,0.0,0.0,0.0,0.0,197288.0,197312.0,197394.0,197415.0,197429.0,197448.0,197458.0,197488.0,197668.0,197762.0,0.06604091032038306,-0.10853146839959146,0.05601282287273431,-0.05411677597242889,0.006019852149162637
166,166,198395.06356683068,1090.506758982962,6.397379979256774,198501.4520345992,-3083.335225659644,15.28779240518434,198533.88306984183,36462.455982395855,8.892053034190484,198562.0766590959,-10066.767446350072,22.817553704856124,198811.8533654773,15340.812188706112,35.00203218312905,0.9263074945555022,102.0,84.0,96.0,272.0,368.0,18.0,1094.0,1095.0,18.0,8.0,10.0,0.4444444444444444,145.84121811042618,878.1667730372775,80.0,71.0,9.0,0.8875,347.5433349442057,576.6003327674175,19.0,10.0,9.0,0.5263157894736842,1941.6552699874749,27198.374855757807,35.0,11.0,24.0,0.3142857142857143,537.4731886912039,14902.220351339554,91.0,46.0,45.0,0.5054945054945055,120.31079288030725,15285.30306075902,0.0,0.0,0.0,0.0,198387.0,198405.0,198489.0,198510.0,198524.0,198543.0,198552.0,198585.0,198767.0,198857.0,0.13373710608308553,-0.11271668810187604,0.05325080874763098,-0.05339084185222503,0.007842530851715917
167,167,199359.8338972995,1740.0801153787395,13.04793694719945,199474.87669549932,-3652.028685633489,6.255830246300216,199506.71201278435,37512.49389999271,8.523047436811945,199535.94833186475,-9795.117280290124,20.62007591955941,199780.37579127925,15657.94554056886,35.90340126035347,0.9313729751627956,110.0,87.0,93.0,270.0,363.0,23.0,966.0,973.0,23.0,7.0,16.0,0.3043478260869565,116.96346595941982,2096.372346234421,19.0,12.0,7.0,0.631578947368421,435.0082768447308,201.4064582425692,19.0,11.0,8.0,0.5789473684210527,2042.8943494883224,29213.22932756304,32.0,11.0,21.0,0.34375,505.73814889529245,14251.352725967485,92.0,46.0,46.0,0.5,132.13090867207896,16181.210309350969,0.0,0.0,0.0,0.0,199353.0,199376.0,199463.0,199482.0,199497.0,199515.0,199525.0,199556.0,199737.0,199826.0,0.06721728782813081,-0.11911414566812836,0.05445903849886982,-0.05163165834807778,0.008438585274788137
168,168,200476.45203563033,1513.832032036873,14.020884669027872,200594.30135639943,-3733.969086621508,6.235674846999734,200625.21223478677,37458.60586491825,8.436828994472371,200653.29192173027,-10334.098344863309,19.52610595626053,200901.77875265377,15522.442778286122,35.73875511428436,0.93393834761294,108.0,86.0,92.0,274.0,366.0,22.0,1117.0,1118.0,26.0,5.0,21.0,0.1923076923076923,127.0493080020694,1006.9068752389036,20.0,14.0,6.0,0.7,439.43002515908967,361.79814293328104,19.0,10.0,9.0,0.5263157894736842,2087.7894505270037,29690.16357622975,32.0,11.0,21.0,0.34375,584.502210021191,15521.932696472351,94.0,47.0,47.0,0.5,114.74272338416117,15598.976884555595,0.0,0.0,0.0,0.0,200473.0,200495.0,200581.0,200600.0,200615.0,200633.0,200643.0,200673.0,200856.0,200947.0,0.08392563066004327,-0.11768443041843327,0.05573590907402982,-0.05656054263425169,0.007392053236921659
169,169,201598.3888591438,555.8346593071648,3.7784159447213206,201706.02737369903,-3616.1225942551446,17.8357578060484,201739.05603535997,37119.46490133936,8.847678243777489,201767.74382198649,-10295.308344202364,23.89545735435236,202016.04532049227,15491.894653730878,34.675382384165836,0.9053173162572256,38.0,31.0,157.0,272.0,429.0,7.0,1119.0,1114.0,7.0,3.0,4.0,0.4285714285714285,107.96670900325752,609.2784339733582,84.0,74.0,10.0,0.8809523809523809,336.0685504542749,1132.685114193928,19.0,10.0,9.0,0.5263157894736842,1980.8367805581356,27336.53936764979,33.0,11.0,22.0,0.3333333333333333,484.4107720707413,15064.84493464309,91.0,45.0,46.0,0.4945054945054945,132.5060384642771,15940.241077660932,0.0,0.0,0.0,0.0,201595.0,201602.0,201633.0,201716.0,201729.0,201748.0,201757.0,201790.0,201972.0,202062.0,0.194242491351359,-0.09293616067889393,0.05336382908059276,-0.047051604077844776,0.008553249387889813
170,170,202610.48350198503,331.2040396996324,2.9279759854017944,202718.02737369903,-4059.761613606554,17.8357578060484,202751.0843758871,37177.91394079271,8.77038834441083,202782.054747398,-10136.65430123885,24.202022677917192,203027.3031879284,15192.876743105298,33.12067735836155,0.9163586930707256,37.0,31.0,157.0,269.0,426.0,6.0,1012.0,1012.0,6.0,2.0,4.0,0.3333333333333333,118.34365560675978,387.564398005012,87.0,77.0,10.0,0.8850574712643678,331.29710023229717,1406.3416965302486,19.0,10.0,9.0,0.5263157894736842,1983.6760858315197,28197.019260301375,33.0,13.0,20.0,0.3939393939393939,425.52713101282666,13908.8232342328,89.0,45.0,44.0,0.5056179775280899,112.1079620600809,15273.283072580469,0.0,0.0,0.0,0.0,202608.0,202614.0,202645.0,202728.0,202742.0,202760.0,202769.0,202802.0,202983.0,203071.0,0.3573134425355595,-0.08160506250463906,0.05335630420229069,-0.04197905130895318,0.007378981871287594
171,171,203739.17805189872,1359.8642120727072,10.863846794359874,203850.4520345992,-3583.799693223489,7.294022064571891,203883.28435792457,37018.29706182111,8.252702845299282,203913.9040691983,-9655.402493015345,19.457687947311825,204159.4909700074,15752.9697549964,35.124590879529514,0.9384501587327824,106.0,86.0,93.0,273.0,366.0,20.0,1133.0,1132.0,22.0,9.0,13.0,0.4090909090909091,101.09728323111344,1276.9301272749394,80.0,71.0,9.0,0.8875,356.390935164881,236.6929022183209,19.0,10.0,9.0,0.5263157894736842,2096.972808933909,30209.882490487696,31.0,13.0,18.0,0.4193548387096774,443.6836142476423,12722.782340045223,92.0,46.0,46.0,0.5,115.03882380719168,15967.014188163255,0.0,0.0,0.0,0.0,203732.0,203752.0,203838.0,203859.0,203873.0,203892.0,203902.0,203931.0,204114.0,204204.0,0.07434366044314145,-0.09944499293271637,0.05664692801594663,-0.04595185074559038,0.007302675342895557
172,172,204879.4520345992,1252.5967974915045,7.21185735461008,204983.02737369903,-2850.2570136146196,17.83575780552434,205016.7095217262,36268.70654040758,8.703303640855312,205045.59687098063,-9580.666392990172,20.107034149836142,205293.4128688184,15786.8167184643,36.356100190457965,0.9278827651410548,103.0,82.0,97.0,271.0,368.0,21.0,1139.0,1134.0,23.0,13.0,10.0,0.5652173913043478,115.36589419032885,681.3405990651805,83.0,73.0,10.0,0.8795180722891566,300.7838029076802,740.5670695349595,18.0,10.0,8.0,0.5555555555555556,1977.230701392312,27822.773292323393,32.0,11.0,21.0,0.34375,433.0422432340821,13570.82936213896,95.0,47.0,48.0,0.4947368421052631,123.48928241836788,15987.472788405685,0.0,0.0,0.0,0.0,204867.0,204888.0,204970.0,204993.0,205007.0,205025.0,205035.0,205067.0,205247.0,205338.0,0.09210138044529952,-0.10552865986153095,0.05451616255433444,-0.04519959525476469,0.007822304180800078
173,173,205880.63008649787,2662.5314653212204,20.866955427727746,205997.65997004375,-1852.998848942491,3.4421359028334964,206028.4520345992,35622.08554099398,8.505869540956072,206059.9040691983,-7765.308439836751,13.732903186917762,206301.37935876596,17042.35344897656,40.32233929776499,0.929830676943647,122.0,92.0,83.0,273.0,356.0,30.0,1005.0,1012.0,33.0,11.0,22.0,0.3333333333333333,138.28698560063324,2800.3569871610875,8.0,4.0,4.0,0.5,453.30574244991686,2935.7342361312785,20.0,10.0,10.0,0.5,1974.5484051941755,31114.258474083166,27.0,9.0,18.0,0.3333333333333333,385.8122298895194,9898.085711387948,100.0,49.0,51.0,0.49,133.9174033133885,17389.44059934595,0.0,0.0,0.0,0.0,205872.0,205902.0,205994.0,206002.0,206018.0,206037.0,206051.0,206077.0,206254.0,206350.0,0.051938160131358165,-0.24463358016040815,0.05543045487670452,-0.04968408310869752,0.00785791725974505
174,174,206975.9040691983,2287.8793286001987,17.60789759254546,207086.02737369903,-2848.885919568048,8.744858711819887,207121.4530018759,37476.86731485087,8.468394758224571,207150.054747398,-10149.94715763188,18.236559300096587,207398.40463125927,15748.79692945524,34.946235983023946,0.9478122927178918,110.0,84.0,91.0,273.0,364.0,26.0,1094.0,1092.0,31.0,12.0,19.0,0.3870967741935484,111.97762644126882,2650.759906734539,63.0,52.0,11.0,0.8253968253968254,276.5904908130434,380.806310597254,19.0,10.0,9.0,0.5263157894736842,2097.281494097452,30351.888382350233,30.0,10.0,20.0,0.3333333333333333,544.8253900265125,14889.230996122576,89.0,44.0,45.0,0.4943820224719101,138.26493137734658,16413.064370795422,0.0,0.0,0.0,0.0,206969.0,206995.0,207079.0,207096.0,207111.0,207130.0,207140.0,207170.0,207355.0,207443.0,0.04894385164526159,-0.09708724695265454,0.05596202789517488,-0.0536776577813857,0.00877939641971936
175,175,208085.16612486925,377.90806725937847,1.0481744466019658,208219.02737369903,-2458.407427836667,17.8357578060484,208252.4520345992,38452.47332653577,8.911771131488875,208282.63008649787,-9414.398832727851,38.21948101296085,208530.74470764477,14690.393336822504,32.706380337096526,0.907829788356152,63.0,59.0,158.0,269.0,427.0,4.0,1104.0,1132.0,4.0,2.0,2.0,0.5,152.120270206695,723.1617026105903,84.0,73.0,11.0,0.8690476190476191,326.7466203492917,1799.0031334188525,19.0,9.0,10.0,0.4736842105263157,1994.6203703521296,27303.08107076033,34.0,13.0,21.0,0.3823529411764705,441.30675053339,14651.516294645877,87.0,44.0,43.0,0.5057471264367817,101.61778327625784,14548.757810463903,0.0,0.0,0.0,0.0,208083.0,208087.0,208146.0,208229.0,208243.0,208261.0,208270.0,208304.0,208487.0,208573.0,0.4025324765091261,-0.13290987354232817,0.051872355606723916,-0.04687572285542528,0.006917294925081803
176,176,209129.20542559773,3053.027715017398,25.151673854744175,209242.5332283985,-1532.446692245569,3.4400357150652576,209273.4520345992,35948.18656039437,8.795875041609737,209302.53628208287,-7690.40282708995,15.596042227800693,209546.7105167032,16847.14018032859,40.5411402626382,0.9399729951370018,140.0,86.0,85.0,274.0,359.0,54.0,1051.0,1021.0,54.0,31.0,23.0,0.5740740740740741,86.31934359591618,3650.8098152974526,9.0,5.0,4.0,0.5555555555555556,428.69118816493994,3205.9222284050757,20.0,11.0,9.0,0.55,1933.132925341359,30646.150054328085,27.0,7.0,20.0,0.2592592592592592,432.1502298465636,11243.29002992779,98.0,48.0,50.0,0.4897959183673469,113.19552726016512,17460.998159156097,0.0,0.0,0.0,0.0,209098.0,209152.0,209238.0,209247.0,209263.0,209282.0,209296.0,209323.0,209500.0,209597.0,0.02827335735320185,-0.2797429694188956,0.05377553390888353,-0.05619344520215326,0.006718975805302364
177,177,210185.77345722824,1267.003656755216,6.069651360664731,210295.4520345992,-3248.320222324744,15.28779240518434,210327.8409613749,37715.75920944049,8.61201789478569,210358.47940829815,-10243.829061788694,22.806969495385214,210604.32494023663,14933.342178701389,33.403702320676985,0.9296169486484864,44.0,30.0,154.0,271.0,425.0,14.0,1050.0,1054.0,14.0,7.0,7.0,0.5,125.92952023723382,1244.8445509947974,84.0,74.0,10.0,0.8809523809523809,347.7308052268049,514.3847436353922,18.0,10.0,8.0,0.5555555555555556,2086.999352683202,29349.36770431279,31.0,12.0,19.0,0.3870967741935484,505.2865669856958,14742.27087148772,90.0,45.0,45.0,0.5,114.52851947281168,15097.46706149514,0.0,0.0,0.0,0.0,210179.0,210193.0,210223.0,210304.0,210318.0,210336.0,210346.0,210377.0,210560.0,210648.0,0.09939159967362532,-0.1070494229100179,0.05533494211514673,-0.049325946766381,0.00766931595769348
178,178,211320.15067819977,670.70096977532,4.264189514709964,211425.02737369903,-1725.2609028755248,17.83575780569478,211458.4520345992,39993.74953151523,9.021796837719831,211483.47940829815,-10736.7514378433,33.12355019993736,211736.1436111189,14726.832655514943,32.46610999104924,0.9178310337195033,36.0,31.0,155.0,269.0,424.0,5.0,1135.0,1131.0,5.0,2.0,3.0,0.4,114.88650224177724,464.8195006115651,82.0,72.0,10.0,0.8780487804878049,341.47300668548064,1373.6440817833702,18.0,9.0,9.0,0.5,2063.1129498601645,27901.627074738564,36.0,8.0,28.0,0.2222222222222222,767.3488471014348,19328.97943513221,88.0,45.0,43.0,0.5113636363636364,96.6738799948805,14558.17228107505,0.0,0.0,0.0,0.0,211318.0,211323.0,211354.0,211435.0,211449.0,211467.0,211476.0,211509.0,211693.0,211778.0,0.1712931804471125,-0.19792543036032473,0.05158588464515995,-0.07146936869533907,0.006564471957836623
179,179,212296.17805189872,2647.077855069114,17.691289540848114,212406.30135639943,-2443.900128914967,4.0665390648464514,212436.4520345992,34257.27056374467,8.224190583103114,212470.32873009844,-7859.744191512059,14.734311685519668,212710.71907981575,16291.695683477556,37.77250804338707,0.9345862996304668,118.0,91.0,86.0,272.0,358.0,27.0,979.0,978.0,27.0,14.0,13.0,0.5185185185185185,161.0448740632907,2868.993011496282,12.0,6.0,6.0,0.5,423.0156882396424,2338.042567436327,21.0,11.0,10.0,0.5238095238095238,1909.6590783643385,29538.419705565968,27.0,11.0,16.0,0.4074074074074074,312.9992105864106,8502.365708209445,94.0,47.0,47.0,0.5,141.75742631702778,16902.55623918585,0.0,0.0,0.0,0.0,212282.0,212309.0,212400.0,212412.0,212426.0,212445.0,212459.0,212486.0,212664.0,212758.0,0.06083873723430243,-0.1730904152893724,0.05574463601269444,-0.03982307858370588,0.00870120760117027
180,180,213208.7260172996,803.2343895204492,2.9272492928273373,213321.4520345992,-1066.64260034209,15.28779240518434,213353.4520345992,40187.6775864975,8.92640851638712,213382.63008649787,-9089.682875773726,38.21948101296085,213628.09125160155,14311.885377935852,32.337716525513606,0.9114683428457734,41.0,31.0,160.0,268.0,428.0,10.0,910.0,917.0,10.0,6.0,4.0,0.6,148.741017053495,748.1652160789565,86.0,77.0,9.0,0.8953488372093024,360.01838422545154,843.6047368801999,19.0,10.0,9.0,0.5263157894736842,2055.7116460881984,29521.032288811075,32.0,11.0,21.0,0.34375,523.0590507107516,15557.9956265875,89.0,45.0,44.0,0.5056179775280899,120.52407546673156,14279.68624673886,0.0,0.0,0.0,0.0,213203.0,213213.0,213244.0,213330.0,213344.0,213362.0,213372.0,213404.0,213583.0,213672.0,0.1851776007029493,-0.33752485050755304,0.05115278536968479,-0.05754425735850858,0.008421257736771664
181,181,214389.2071652939,864.3185225582545,5.0280365468965345,214495.6027127989,-3867.095393511817,20.383723206912453,214530.6417396028,37429.93934200109,8.685733182283643,214560.054747398,-10586.717174250032,20.1634278308045,214808.18577400953,15121.545530544445,34.30144989426953,0.9252173821690792,45.0,28.0,155.0,272.0,427.0,17.0,1180.0,1177.0,18.0,9.0,9.0,0.5,133.3543776512627,748.9144946257024,84.0,73.0,11.0,0.8690476190476191,288.1368830919179,1626.018804044958,18.0,10.0,8.0,0.5555555555555556,2077.2723417453813,28806.050528425192,31.0,11.0,20.0,0.3548387096774194,528.4622219169734,15007.084385289032,90.0,45.0,45.0,0.5,140.39280280969862,15607.754857301716,0.0,0.0,0.0,0.0,214380.0,214397.0,214425.0,214507.0,214521.0,214539.0,214549.0,214580.0,214765.0,214852.0,0.15428846446163566,-0.07450989793925224,0.05549761443012602,-0.049917478026365605,0.009284289263033011
182,182,215537.9897121851,1319.133361533786,12.275905412607614,215649.6027127989,-2894.5122240583114,20.383723206912265,215684.4520345992,34927.79927225428,8.73463410617283,215717.47940829815,-8836.439846972864,20.39908010649856,215961.83551209557,15544.24874784698,35.33878522622767,0.9356058602957836,49.0,30.0,154.0,270.0,424.0,19.0,1151.0,1154.0,24.0,6.0,18.0,0.25,99.3134289752655,1171.2061066637696,81.0,70.0,11.0,0.8641975308641975,281.78252715013815,577.0952440045226,20.0,10.0,10.0,0.5,1888.5980790722645,27906.750506489843,30.0,11.0,19.0,0.3666666666666666,348.9895806334161,11606.350171604732,93.0,47.0,46.0,0.5053763440860215,113.28795432104428,15396.321440501562,0.0,0.0,0.0,0.0,215533.0,215552.0,215582.0,215661.0,215674.0,215693.0,215706.0,215736.0,215917.0,216006.0,0.07528687536170835,-0.09735060878584201,0.054071487995881753,-0.039494365001870174,0.007288094533145946
183,183,216536.12330450068,1305.2799766495114,12.73982698807389,216670.02737369903,-2943.9630681414274,7.515322197388981,216704.1615662892,35814.60474493051,8.27512223786922,216735.9040691983,-9412.84158515858,15.562152924195672,216980.2601729957,16114.633047262532,35.47633344068382,0.9311827552251284,132.0,118.0,92.0,270.0,362.0,14.0,993.0,1019.0,16.0,8.0,8.0,0.5,143.14013165673657,2009.6278612119631,20.0,10.0,10.0,0.5,312.08498439716107,326.04612647268937,19.0,10.0,9.0,0.5263157894736842,2045.693811187584,30292.17019832213,28.0,11.0,17.0,0.3928571428571428,405.429911645129,11705.854764976117,93.0,49.0,44.0,0.5268817204301075,115.07893385231546,16428.704150496265,0.0,0.0,0.0,0.0,216529.0,216543.0,216661.0,216680.0,216694.0,216713.0,216725.0,216753.0,216932.0,217023.0,0.1096623975065941,-0.10600845770602194,0.05711898332417442,-0.04307199988198873,0.007141269274627662
