Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
640,640,688476.566061944,2784.22610560536,15.617885225501388,688583.397287201,-6974.229160158174,20.38372320689529,688608.6541114569,45655.06396347491,9.9662554189936,688633.0861314888,-8319.775928979785,20.383723206912453,688875.2545704186,15543.213068145737,37.45458659018886,0.9534522798526338,112.0,66.0,82.0,275.0,357.0,46.0,981.0,983.0,46.0,22.0,24.0,0.4782608695652174,37.039983502066285,2561.5302648869406,22.0,17.0,5.0,0.7727272727272727,1019.0476356637058,4481.84180655697,23.0,12.0,11.0,0.5217391304347826,2010.055604886948,35871.070943486884,22.0,5.0,17.0,0.2272727272727272,1177.113117763452,21544.778282279804,97.0,48.0,49.0,0.4948453608247423,67.79724300506956,15568.360518537502,,,,,688455.0,688501.0,688567.0,688588.0,688597.0,688620.0,688628.0,688649.0,688828.0,688924.0,0.013303511315943527,-0.14611616743040806,0.04402700227284838,-0.14148375242454347,0.004361855087994209
641,641,689412.9618053155,2416.4533826157262,14.10742845461335,689517.0604892479,-6743.898648696693,20.38372320691157,689543.7438410551,43184.91189359117,9.969296399364223,689567.602712799,-9952.896069210983,20.383723206912453,689808.4858628007,15453.250422074852,37.143879670188326,0.9463913358372624,109.0,65.0,84.0,272.0,356.0,44.0,932.0,934.0,44.0,21.0,23.0,0.4772727272727273,38.9134724313363,2180.7809900319935,23.0,17.0,6.0,0.7391304347826086,864.4448710621073,2309.522385057087,23.0,12.0,11.0,0.5217391304347826,1909.795793901559,32347.530767975724,23.0,5.0,18.0,0.217391304347826,1163.3381726051346,22387.623984792062,98.0,48.0,50.0,0.4897959183673469,67.128759616409,15427.143308744944,,,,,689392.0,689436.0,689501.0,689523.0,689532.0,689555.0,689563.0,689585.0,689761.0,689857.0,0.01610354774947648,-0.1281817708261626,0.04422368160915435,-0.11688438867596437,0.004343989632143414
642,642,690313.9563903022,3082.9342689117843,15.904952429456964,690418.9725840421,-6477.389643038009,17.835757806048278,690444.357299674,41084.152439519145,10.089448835048668,690468.0273736991,-10020.397020197315,17.8357578056599,690708.298840963,15209.485846671956,38.08413512668616,0.9522980523030576,111.0,63.0,82.0,273.0,355.0,48.0,907.0,901.0,48.0,23.0,25.0,0.4791666666666667,37.75940227959669,2868.9085242890455,23.0,18.0,5.0,0.782608695652174,931.3833701712308,5201.9851873900525,22.0,11.0,11.0,0.5,1848.5310352650524,33071.231366071865,23.0,5.0,18.0,0.217391304347826,1185.796909746873,22231.638017971232,99.0,49.0,50.0,0.494949494949495,60.7327447751999,15209.44696483308,,,,,690291.0,690339.0,690402.0,690423.0,690433.0,690455.0,690464.0,690484.0,690661.0,690757.0,0.012247877828717063,-0.1437899248769595,0.044993773158307555,-0.11833831607238285,0.003993083355180547
643,643,691226.4167885352,2303.8156047015673,13.864817149592549,691332.274135411,-7587.9179145602,20.383723206912453,691357.5781694549,44281.238771943084,9.866487468114864,691386.0681783446,-8149.450816082535,20.383723206912453,691622.7758205142,15201.879626722042,36.07572202007581,0.9465404663236072,110.0,66.0,84.0,271.0,355.0,44.0,907.0,914.0,44.0,21.0,23.0,0.4772727272727273,38.374098091503626,2103.6345597361887,23.0,18.0,5.0,0.782608695652174,1007.7283554734156,3893.917304042659,23.0,12.0,11.0,0.5217391304347826,1990.0126119856432,35396.452172471516,22.0,9.0,13.0,0.4090909090909091,833.6061895319546,16489.739309013938,94.0,47.0,47.0,0.5,64.16651028867406,15067.192632731349,,,,,691205.0,691249.0,691315.0,691337.0,691346.0,691369.0,691377.0,691399.0,691576.0,691670.0,0.01665675760385977,-0.13280696586605392,0.04494031032497965,-0.1022898607948985,0.0042209589777228215
644,644,692143.369913502,2539.8613030194742,14.933620515915674,692251.397287201,-7514.426562940858,20.383723206912453,692276.2727463932,44199.79745764971,9.922969761331125,692302.9656213934,-8499.955303439978,17.8357578060484,692540.6941683403,15632.287029495004,37.06839810896549,0.9502858576531248,112.0,66.0,83.0,272.0,355.0,46.0,916.0,918.0,46.0,21.0,25.0,0.4565217391304347,35.09046866158621,2403.8455199229684,23.0,18.0,5.0,0.782608695652174,1039.6502917392088,4791.562164630623,22.0,11.0,11.0,0.5,1995.8928963270455,37074.95390346728,21.0,7.0,14.0,0.3333333333333333,973.1269161626956,18745.91731041912,97.0,49.0,48.0,0.5051546391752577,62.961303125219395,15549.105689669896,,,,,692122.0,692168.0,692234.0,692256.0,692265.0,692287.0,692296.0,692317.0,692493.0,692589.0,0.01381589956107818,-0.13835390938098802,0.045156154804542305,-0.11448612156452939,0.004027645027654878
645,645,693087.32017008,2401.7453203612126,13.655816644801746,693189.4477397326,-6507.455304941746,17.8357578060484,693218.9482367059,43056.347200287506,9.810018896654276,693243.1780518988,-9408.106860613423,22.93168860777651,693483.6340621067,15564.953970163917,36.95637252720456,0.9491002062209836,108.0,66.0,84.0,272.0,356.0,42.0,946.0,943.0,42.0,19.0,23.0,0.4523809523809524,42.07340531628574,2174.900114096302,23.0,14.0,9.0,0.6086956521739131,631.0120343974013,1928.691973877941,22.0,11.0,11.0,0.5,1940.5577643523177,33722.41953785198,24.0,5.0,19.0,0.2083333333333333,1188.3595361786024,22686.53770409664,96.0,48.0,48.0,0.5,60.51806626696434,15353.379415847783,,,,,693068.0,693110.0,693176.0,693198.0,693208.0,693230.0,693238.0,693260.0,693436.0,693532.0,0.017517846276039823,-0.09696755564624658,0.04507019035603094,-0.12631229149337272,0.003888097991357376
646,646,694018.2306555642,2895.869319400108,15.708898160306424,694124.9726263009,-6883.031230671837,17.8357578060484,694149.8026748006,42827.34539364692,10.0853604817861,694173.0273736991,-9716.647476842603,17.8357578060484,694414.1224954266,15473.153052416348,38.02059550331073,0.9567650415704252,111.0,65.0,82.0,273.0,355.0,46.0,932.0,931.0,47.0,22.0,25.0,0.4680851063829787,43.55840395409659,2700.0622682523435,22.0,18.0,4.0,0.8181818181818182,1018.4198779752156,6155.679146576926,23.0,12.0,11.0,0.5217391304347826,1920.5197770772552,33420.090575248294,23.0,4.0,19.0,0.1739130434782608,1238.6820054397797,22580.33019477394,99.0,49.0,50.0,0.494949494949495,67.87594367336048,15468.614585261164,,,,,693997.0,694043.0,694108.0,694129.0,694138.0,694161.0,694169.0,694190.0,694366.0,694463.0,0.015041564086572768,-0.14796095555065641,0.04484330652354998,-0.12748038954710394,0.004386691157479419
647,647,694999.4164406573,2487.2206861359423,14.868777374579112,695106.9726263009,-7822.956374543206,17.8357578060484,695131.8810833379,44136.52998421447,10.005435421984254,695157.451645725,-8626.925381326177,17.8357578060484,695398.5584602599,15385.860084172937,36.766229876422855,0.9497621167258444,112.0,67.0,82.0,275.0,357.0,45.0,980.0,982.0,45.0,21.0,24.0,0.4666666666666667,38.697971029532056,2347.4366831281504,23.0,18.0,5.0,0.782608695652174,1077.8877098064845,5592.958066803809,22.0,11.0,11.0,0.5,2011.601951328929,36562.3190487736,20.0,5.0,15.0,0.25,1118.382618710222,20703.467766988375,96.0,48.0,48.0,0.5,63.89249999751804,15294.942150907347,,,,,694978.0,695023.0,695090.0,695111.0,695121.0,695143.0,695152.0,695172.0,695351.0,695447.0,0.015558720319929411,-0.1377852129297377,0.04557680343353642,-0.1296386104290493,0.004152676525587459
648,648,695973.7759296594,2931.5730901262195,16.286157044178267,696081.397287201,-6961.385610779076,20.38372303699828,696106.517238324,45161.51547914995,10.001940357147449,696130.6753700466,-8462.503750338672,17.8357578060484,696372.381053862,15666.10971307594,37.45232513433333,0.955590125207989,113.0,66.0,81.0,275.0,356.0,47.0,973.0,974.0,47.0,22.0,25.0,0.4680851063829787,43.63028261966113,2693.4582535095037,22.0,17.0,5.0,0.7727272727272727,1041.1027476604536,5083.100909511095,23.0,12.0,11.0,0.5217391304347826,2011.6782889181104,35493.876818091565,21.0,5.0,16.0,0.238095238095238,1160.6380842631274,21039.150808302395,97.0,48.0,49.0,0.4948453608247423,66.43933477140375,15723.578010943938,,,,,695952.0,695999.0,696065.0,696086.0,696095.0,696118.0,696126.0,696146.0,696325.0,696421.0,0.014882890952509943,-0.14955395461047297,0.04454408288948711,-0.1371506729573595,0.0042409593695076206
649,649,696938.3904387326,2483.3735688658376,13.857749456351694,697042.4373736299,-6738.017619083067,17.8357578060484,697068.7005592943,43114.54074297776,9.94181895083206,697092.602712799,-9405.883674826113,20.383723206912453,697334.0182456878,15566.702600685536,37.42433484511092,0.948924390547743,109.0,67.0,82.0,274.0,356.0,42.0,970.0,963.0,42.0,20.0,22.0,0.4761904761904761,43.53011256517675,2298.855842486435,21.0,15.0,6.0,0.7142857142857143,871.302053692934,2515.4474730154434,23.0,12.0,11.0,0.5217391304347826,1935.6369200852896,33388.126812340124,22.0,5.0,17.0,0.2272727272727272,1168.9380886319989,22029.61022433911,97.0,48.0,49.0,0.4948453608247423,60.59844031187531,15412.561895099096,,,,,696918.0,696960.0,697027.0,697048.0,697057.0,697080.0,697088.0,697109.0,697286.0,697383.0,0.017528620385960317,-0.12931133501718325,0.044895222974178486,-0.12427732779223523,0.0038928244385684247
650,650,697850.0684420507,2900.36363951876,15.431295581215029,697952.4777969822,-5821.699068290071,17.8357578060484,697980.1558936649,41342.151996110384,9.937419069295531,698003.602712799,-9603.077119385543,20.383723206912453,698243.9831242476,15477.006522276186,37.779671031809926,0.9490378198861592,110.0,64.0,82.0,273.0,355.0,46.0,908.0,911.0,46.0,22.0,24.0,0.4782608695652174,42.537788917581445,2670.9837148786264,21.0,14.0,7.0,0.6666666666666666,718.8083599437218,1192.4878833405353,22.0,11.0,11.0,0.5,1847.094936778177,32503.99083247273,23.0,5.0,18.0,0.217391304347826,1179.104704888673,22197.288247054086,97.0,48.0,49.0,0.4948453608247423,63.39663790079637,15494.483231883096,,,,,697828.0,697874.0,697938.0,697959.0,697969.0,697991.0,697999.0,698020.0,698197.0,698293.0,0.014666364016561552,-0.12347054554210196,0.04467824841222485,-0.12278405038614523,0.004096182153154039
651,651,698787.3116441398,3011.531459528417,16.661689368630505,698893.397287201,-6812.91881889044,20.38372096271229,698918.5273713795,44752.958749933656,9.971594912355794,698943.6732753936,-8278.51927191606,17.8357578060484,699183.5975462545,15845.20296209013,37.65774795984326,0.9551303731041444,113.0,64.0,81.0,274.0,355.0,49.0,938.0,939.0,49.0,23.0,26.0,0.4693877551020408,38.23455468122814,2794.9305971292697,22.0,17.0,5.0,0.7727272727272727,1027.006960705431,5180.5037588009845,23.0,12.0,11.0,0.5217391304347826,2002.197245972459,35557.058985138654,21.0,6.0,15.0,0.2857142857142857,1074.6539540476708,19911.425937185257,97.0,48.0,49.0,0.4948453608247423,68.46710864817227,15824.27375612552,,,,,698764.0,698813.0,698877.0,698898.0,698907.0,698930.0,698938.0,698958.0,699136.0,699232.0,0.012696050230607712,-0.1507440478899895,0.04473887988412447,-0.12981233947154205,0.004320999157409393
652,652,699749.3964862741,2631.4576946347643,14.896518011446878,699855.7122088989,-7428.579478846242,17.8357578060484,699880.7676999781,42734.23881681437,10.03447205802632,699905.9508931033,-9739.137988443728,17.8357578060484,700146.3233238785,15941.518076780709,36.69158382027531,0.9521725907399752,111.0,66.0,83.0,272.0,355.0,45.0,960.0,962.0,46.0,21.0,25.0,0.4565217391304347,38.94241471967184,2379.6052629709047,23.0,19.0,4.0,0.8260869565217391,1040.452920678507,5750.067161711193,23.0,12.0,11.0,0.5217391304347826,1947.1890863724757,33970.54163308306,22.0,6.0,16.0,0.2727272727272727,1099.425392986746,21225.252060276733,96.0,47.0,49.0,0.4895833333333333,66.4801115227138,15796.94901198256,,,,,699728.0,699773.0,699839.0,699860.0,699869.0,699892.0,699900.0,699922.0,700099.0,700194.0,0.01479879946353342,-0.14006081830871162,0.045565081777151656,-0.11288734118885087,0.004170249734217223
653,653,701563.206642744,2947.420136403195,16.200447944238693,701666.7188821717,-5995.768355500332,17.8357578060484,701693.9392481674,40250.76828438181,10.019677757963908,701717.602712799,-9088.963819028611,20.383723206912453,701957.4226216181,15435.545057880472,37.40684731577235,0.9542767723464458,111.0,62.0,83.0,272.0,355.0,49.0,1819.0,1813.0,49.0,23.0,26.0,0.4693877551020408,34.67826115439458,2743.1083476698072,22.0,16.0,6.0,0.7272727272727273,797.1028521759604,2598.799958715722,23.0,12.0,11.0,0.5217391304347826,1788.8606847522242,31445.02555541168,22.0,5.0,17.0,0.2272727272727272,1122.1965753070083,21150.505573386825,97.0,48.0,49.0,0.4948453608247423,66.1584227923567,15402.861165330389,,,,,701540.0,701589.0,701651.0,701673.0,701682.0,701705.0,701713.0,701734.0,701910.0,702006.0,0.011765632162883052,-0.13294423748788142,0.04444289540297649,-0.12346804296410366,0.004286108624235472
654,654,702504.613365075,2527.990066152623,14.841865546838635,702609.397287201,-7382.022376163877,20.383723206912453,702634.6668903617,42973.73461793192,9.948168611712664,702661.2443217338,-8286.874782487666,15.28779240518434,702899.9630798385,15441.669607065263,36.56808266101065,0.9522879081900688,110.0,64.0,83.0,272.0,355.0,46.0,947.0,941.0,47.0,23.0,24.0,0.4893617021276595,29.263562470136065,2199.6070113446103,22.0,17.0,5.0,0.7727272727272727,1003.8572392964973,4235.424400204218,23.0,12.0,11.0,0.5217391304347826,1980.9030381524576,35641.683043993144,20.0,6.0,14.0,0.3,992.8575579947084,18600.832120716645,95.0,47.0,48.0,0.4947368421052631,69.2600259491371,15423.491103308052,,,,,702482.0,702528.0,702592.0,702614.0,702623.0,702646.0,702655.0,702675.0,702853.0,702947.0,0.01157582178108501,-0.13598675107486727,0.046095668802447386,-0.11981085560661253,0.004485267960755196
655,655,703470.369913502,2385.2819775744756,14.5728912341481,703578.397287201,-7442.48775332734,20.383723206912453,703603.3194989285,44842.66600067269,9.900824229471736,703631.0258239722,-7747.408006797616,17.8357578060484,703868.9727809016,15545.285752129024,36.556753743210855,0.9502949515870353,112.0,66.0,83.0,273.0,356.0,46.0,954.0,968.0,46.0,21.0,25.0,0.4565217391304347,37.9788380106232,2153.0014844284997,23.0,18.0,5.0,0.782608695652174,1054.356613288781,5017.987964864293,23.0,11.0,12.0,0.4782608695652174,2028.480887686998,38716.45637700189,21.0,8.0,13.0,0.3809523809523809,885.5507409335802,16972.688225797487,95.0,47.0,48.0,0.4947368421052631,62.07298277656336,15437.750060602071,,,,,703449.0,703495.0,703561.0,703583.0,703592.0,703615.0,703623.0,703644.0,703823.0,703917.0,0.01592215862429933,-0.14166722851742766,0.04523551047693214,-0.11430284040244085,0.0039930422487127375
656,656,704436.0384374784,2831.012482456246,16.04274976229525,704543.3442475813,-6811.285223455337,17.835757805980467,704569.2694211757,42120.116512622226,10.042601243923317,704593.0273736991,-9899.252864017964,17.835757806043052,704834.1848560463,15917.441492841608,37.90455054933002,0.951243465779968,113.0,66.0,83.0,274.0,357.0,47.0,970.0,966.0,48.0,22.0,26.0,0.4583333333333333,38.37376465651315,2601.381145670094,21.0,16.0,5.0,0.7619047619047619,899.7717248212034,3566.361530531811,22.0,11.0,11.0,0.5,1906.2359205640928,34083.42136851986,23.0,5.0,18.0,0.217391304347826,1198.7060064916172,22329.006796177713,98.0,48.0,50.0,0.4897959183673469,65.14463764589655,15830.794499400286,,,,,704414.0,704461.0,704527.0,704548.0,704558.0,704580.0,704589.0,704610.0,704786.0,704884.0,0.013554784690747555,-0.13210013900500747,0.045257137880728486,-0.12109055329303708,0.004092657584147138
657,657,706271.1871076034,2696.164664305242,15.340777312987049,706378.397287201,-7352.21594897119,20.383723206912453,706403.4809083793,44102.72997460321,9.864566850678894,706432.0178666763,-7867.446848409295,20.383723206912453,706668.7867861377,15175.299105984284,36.28914711893444,0.9490334563266958,113.0,65.0,83.0,273.0,356.0,48.0,1836.0,1835.0,48.0,23.0,25.0,0.4791666666666667,34.208773964781116,2431.604647511512,23.0,18.0,5.0,0.782608695652174,1004.896628824386,4277.064854198426,23.0,11.0,12.0,0.4782608695652174,1976.0157331692649,37578.88325660242,22.0,9.0,13.0,0.4090909090909091,812.9587957356138,15983.192706046057,95.0,47.0,48.0,0.4947368421052631,57.96962390107267,15009.658941571572,,,,,706248.0,706296.0,706361.0,706383.0,706392.0,706415.0,706423.0,706444.0,706622.0,706717.0,0.012687939433994535,-0.13667942234000935,0.04480483938992357,-0.10333197178192369,0.0038199987688026997
658,658,707196.5623866926,2757.7784069763784,15.491516586353304,707304.397287201,-7171.641170083697,20.383723206912453,707329.2736888063,45460.83499111448,9.93337385047562,707355.3755469959,-7949.46185111597,20.383723206912453,707595.2178611374,15541.736939275195,36.58961759431428,0.95153339142267,114.0,67.0,82.0,273.0,355.0,47.0,924.0,925.0,48.0,23.0,25.0,0.4791666666666667,34.27494428558525,2414.4030031186853,22.0,17.0,5.0,0.7727272727272727,1051.3688134711822,5113.54241290842,23.0,11.0,12.0,0.4782608695652174,2011.7695758514944,37893.64553034577,21.0,6.0,15.0,0.2857142857142857,1067.2438995044877,19938.03981420811,95.0,47.0,48.0,0.4947368421052631,61.81308998949996,15416.592114247,,,,,707174.0,707221.0,707288.0,707309.0,707318.0,707341.0,707349.0,707370.0,707549.0,707643.0,0.012428462054412927,-0.1466008670172928,0.044252807416421264,-0.13425360351338309,0.0039772317747377006
659,659,708122.6236324046,2436.2651482272604,14.40960317301252,708227.9156270133,-6902.098904443487,20.383723206912453,708255.1449428785,43028.61747723861,9.93222560213312,708280.0300466517,-9809.58926434214,20.383723206912453,708520.403215951,15288.954565614464,36.80208151219403,0.946187273167321,110.0,65.0,85.0,272.0,357.0,45.0,923.0,926.0,45.0,21.0,24.0,0.4666666666666667,38.560535589536826,2141.7355473422776,24.0,17.0,7.0,0.7083333333333334,844.6549347222975,1647.8913297040242,22.0,11.0,11.0,0.5,1919.3742588265736,33731.30870477575,24.0,6.0,18.0,0.25,1119.7016846555423,21866.629428982174,96.0,47.0,49.0,0.4895833333333333,63.20193658560596,15205.087308533532,,,,,708102.0,708147.0,708212.0,708235.0,708244.0,708266.0,708274.0,708297.0,708473.0,708569.0,0.01582772532685749,-0.12237653305410025,0.044606923748872235,-0.11414358486197361,0.004133829838683013
660,660,709026.7995687949,3213.4218706254287,16.675701562070955,709129.8805583761,-5278.526149582183,17.8357578060484,709158.0218588024,40770.02301834428,9.81701857703714,709182.1780518988,-8664.319002338103,22.93168860369543,709422.1434916877,15247.86749275913,38.57992391104929,0.9522533568199082,112.0,64.0,82.0,274.0,356.0,48.0,908.0,903.0,48.0,23.0,25.0,0.4791666666666667,42.34806891373778,3020.5881231724516,21.0,14.0,7.0,0.6666666666666666,707.1548398535584,1215.1571760487786,22.0,11.0,11.0,0.5,1819.230847560082,32119.91652490557,22.0,5.0,17.0,0.2272727272727272,1159.7181168810723,21744.187148075536,99.0,49.0,50.0,0.494949494949495,61.69989159901264,15232.609745732563,,,,,709004.0,709052.0,709116.0,709137.0,709147.0,709169.0,709177.0,709198.0,709374.0,709472.0,0.013178496512036115,-0.13396823655207857,0.04462177631691617,-0.13384988670986347,0.004046460374102315
661,661,709948.711859866,2372.0276552713403,14.03346156564601,710056.397287201,-7822.533837469538,20.383723206912453,710081.0576700321,43792.577030586624,9.924803414492809,710109.2479158795,-8337.858568155616,17.8357578060484,710347.3756669225,15068.42033252296,36.42767833424245,0.950082607602906,111.0,67.0,83.0,273.0,356.0,44.0,920.0,923.0,44.0,21.0,23.0,0.4772727272727273,35.64205511048297,2124.1642589733738,24.0,19.0,5.0,0.7916666666666666,1050.150972457532,4864.965866575545,22.0,11.0,11.0,0.5,1982.2864881463795,36626.82041156581,21.0,8.0,13.0,0.3809523809523809,870.5640616744934,17060.549221057347,95.0,47.0,48.0,0.4947368421052631,60.209549703774734,14934.002726640168,,,,,709928.0,709972.0,710039.0,710061.0,710070.0,710092.0,710101.0,710122.0,710301.0,710395.0,0.015025986324938448,-0.13424690698394454,0.045265353686810096,-0.10441098929159065,0.003995743971504519
