Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
687,687,610402.1780518988,2928.220884552887,21.72823308823231,610533.5479654007,-9472.54329091231,12.29367703998253,610554.9726263009,27734.218156837214,12.172994524977703,610583.0969046596,-20990.870211309044,8.45552172259086,610807.3739373606,11664.4945283074,39.69751421553514,0.9372618765748268,112.0,90.0,86.0,261.0,347.0,22.0,814.0,811.0,24.0,6.0,18.0,0.25,200.01508543404145,3329.2972934568515,31.0,28.0,3.0,0.9032258064516128,924.330615435458,8442.88448869445,25.0,11.0,14.0,0.44,1478.9312645498153,26822.878634268585,20.0,8.0,12.0,0.4,1490.675112371443,28036.258759367873,105.0,54.0,51.0,0.5142857142857142,159.51497508938337,12911.348418668578,0.0,0.0,0.0,0.0,610397.0,610419.0,610509.0,610537.0,610545.0,610569.0,610575.0,610595.0,610776.0,610856.0,0.06830601014055057,-0.09757998322607135,0.053325147158879614,-0.07101540323794325,0.013675258255063893
688,688,611223.7928054488,4024.4804794753,8.885866795008926,611354.8219481012,-14876.856031775224,11.301184949348142,611373.1233045006,24970.847134997013,12.739827004320285,611405.9726263009,-19670.556479007835,8.867889160154734,611627.1581932016,9440.349912158315,37.594017463934875,0.8975273289350829,122.0,105.0,85.0,253.0,338.0,17.0,816.0,819.0,17.0,9.0,8.0,0.5294117647058824,245.74612254736525,4835.392942410333,24.0,19.0,5.0,0.7916666666666666,965.1449100024544,5330.880570531828,26.0,7.0,19.0,0.2692307692307692,1160.7594830470568,30089.342090723083,26.0,10.0,16.0,0.3846153846153846,1203.356014365798,26042.21106145513,90.0,41.0,49.0,0.4555555555555555,117.04321599587162,9891.886409275286,0.0,0.0,0.0,0.0,611215.0,611232.0,611337.0,611360.0,611366.0,611391.0,611396.0,611422.0,611591.0,611675.0,0.061062818865853935,-0.0648755965602556,0.04648458567591947,-0.061175494229154324,0.012398186199129182
689,689,612012.5671605325,3231.4795979366368,13.00644777710221,612136.1731616599,-6268.1520266291545,20.383723206912453,612169.2012952273,32144.632480756412,11.611441343080958,612190.9040691984,-22773.238535454417,12.579848230188942,612412.80012974,9216.586213840694,36.218909691332215,0.9195266160547908,107.0,80.0,101.0,249.0,350.0,27.0,791.0,799.0,27.0,11.0,16.0,0.4074074074074074,149.87668676469318,3968.977393729879,38.0,27.0,11.0,0.7105263157894737,475.63762173295254,1816.7351422104505,25.0,15.0,10.0,0.6,1597.4421007469243,14418.1706152277,26.0,7.0,19.0,0.2692307692307692,1368.4364562213937,31373.50750882439,99.0,51.0,48.0,0.5151515151515151,97.7559297084264,9349.63928342555,0.0,0.0,0.0,0.0,612002.0,612029.0,612109.0,612147.0,612154.0,612179.0,612184.0,612210.0,612376.0,612459.0,0.046380205173008796,-0.07588163460495036,0.04969545387408748,-0.06008967297694394,0.010606522571407704
690,690,612807.3762157026,2338.2404241913578,15.506920146912318,612939.397287201,-13452.401875919442,13.240900692578252,612959.1233045006,27961.15932268813,12.739827004320285,612991.2668916952,-22513.584291248822,8.830597397780615,613220.5067819973,10361.121671400784,30.168422963781317,0.895973255726895,66.0,46.0,137.0,245.0,382.0,20.0,795.0,787.0,21.0,7.0,14.0,0.3333333333333333,162.79203574496762,2926.2259286185235,78.0,73.0,5.0,0.935897435897436,801.0681677154558,5212.629854851586,25.0,8.0,17.0,0.32,1296.49655139707,31665.149725505,23.0,10.0,13.0,0.4347826086956521,1393.4855848776572,28523.101523881,79.0,49.0,30.0,0.620253164556962,141.72252294278914,9987.950525980556,0.0,0.0,0.0,0.0,612801.0,612821.0,612867.0,612944.0,612952.0,612976.0,612981.0,613004.0,613175.0,613249.0,0.06962159838685818,-0.0595483375462796,0.04636776810413122,-0.06189532359000313,0.013678299265028204
691,691,613626.1780518988,3059.12318072515,20.75399769662261,613751.5205917017,-5903.786691250218,18.411084180214303,613779.5479654007,26989.52609159347,10.285985120407226,613809.9726263009,-20155.104564984893,7.897767470051254,614040.8081383967,11736.712682112977,36.863166833588174,0.9158700694950712,112.0,90.0,89.0,253.0,342.0,22.0,822.0,820.0,24.0,6.0,18.0,0.25,191.20973374341676,3990.5732406590287,36.0,25.0,11.0,0.6944444444444444,406.6103841925273,377.0082114067536,23.0,9.0,14.0,0.391304347826087,1397.8314497523506,27873.21791739373,23.0,10.0,13.0,0.4347826086956521,1395.4039843419798,25475.379120719303,94.0,57.0,37.0,0.6063829787234043,99.20232559360392,12389.549042959175,0.0,0.0,0.0,0.0,613621.0,613643.0,613733.0,613762.0,613771.0,613794.0,613800.0,613822.0,613990.0,614075.0,0.06250475134449847,-0.0688728108681754,0.05179162631491104,-0.06923327933342457,0.00845230928629535
692,692,614454.7533909987,2615.6250818800663,17.314727988350857,614591.397287201,-14831.64196115091,11.544323742605323,614610.1233045006,24664.31803334431,12.739827004320285,614643.779095746,-19624.7668884278,9.63875186802758,614865.9354209834,8612.236383554564,33.08765976799689,0.8964447112246813,126.0,106.0,83.0,249.0,332.0,20.0,829.0,831.0,20.0,6.0,14.0,0.3,171.73852661257945,2773.4241795653447,21.0,16.0,5.0,0.7619047619047619,942.2346547274948,3604.967081915678,25.0,8.0,17.0,0.32,1184.7553127294766,28575.76092892957,25.0,11.0,14.0,0.44,1094.485953637552,23529.511088457388,84.0,43.0,41.0,0.5119047619047619,165.03421173992217,9678.163812930983,0.0,0.0,0.0,0.0,614449.0,614469.0,614575.0,614596.0,614603.0,614627.0,614633.0,614658.0,614823.0,614907.0,0.06565869390162628,-0.06352868126101792,0.048035194450857154,-0.05577064735902372,0.01916275917078427
693,693,615257.1780536545,3086.6416251615933,17.930263685240718,615391.397287201,-6963.499853631907,20.383723206912453,615417.605999067,30391.072272107147,12.147073611303702,615441.9040691984,-21339.51402585432,12.026993986925978,615666.9588165964,8987.639204790445,34.836535341771295,0.9189329188305246,122.0,94.0,85.0,245.0,330.0,28.0,802.0,813.0,50.0,26.0,24.0,0.52,151.24619444039635,2855.886053515792,23.0,18.0,5.0,0.782608695652174,898.2790275066909,4508.375187855125,26.0,15.0,11.0,0.5769230769230769,1429.2630844031407,14408.00598860172,25.0,8.0,17.0,0.32,1302.300507781566,28423.96743303763,98.0,59.0,39.0,0.6020408163265306,131.5983640613853,9772.864152803824,0.0,0.0,0.0,0.0,615252.0,615280.0,615374.0,615396.0,615403.0,615429.0,615434.0,615459.0,615628.0,615704.0,0.04900024454004382,-0.12899821158726404,0.04702904430637398,-0.061027655372270305,0.014642150298071921
694,694,616082.7266747993,2704.029295559195,12.14428094613955,616215.397287201,-17238.52829185856,12.233042474405872,616235.5479654007,29648.863465451457,15.28779240518434,616264.0419609095,-24542.437138283003,9.944065271758657,616491.1094947961,9734.37973781092,32.822869396411086,0.9044470188755882,105.0,88.0,97.0,252.0,349.0,17.0,823.0,812.0,17.0,6.0,11.0,0.3529411764705882,172.55830825790497,3230.6813282121675,38.0,33.0,5.0,0.868421052631579,950.247540070586,6527.372010823093,23.0,9.0,14.0,0.391304347826087,1489.6574104043136,29178.835491091435,23.0,8.0,15.0,0.3478260869565217,1412.8071163079176,29708.889254241018,84.0,40.0,44.0,0.4761904761904761,146.2747517953981,9875.986819068345,0.0,0.0,0.0,0.0,616077.0,616094.0,616182.0,616220.0,616227.0,616250.0,616256.0,616279.0,616455.0,616531.0,0.06381525101865429,-0.05512347249036162,0.050243322552317976,-0.057565885097210764,0.015026612453511348
695,695,616931.602712799,2928.8941750703057,16.89006005227802,617066.9726263009,-16507.783574002206,10.90637790697776,617086.5479654007,26970.43622877833,15.28779240518434,617115.339945272,-24706.0128512106,9.4710860133912,617345.3241501098,10633.400055098458,34.06500625772964,0.9212842903712044,108.0,91.0,94.0,257.0,351.0,17.0,851.0,851.0,24.0,6.0,18.0,0.25,181.04134978355512,2962.5192578165643,37.0,33.0,4.0,0.8918918918918919,976.2284065204896,7168.068126163103,23.0,9.0,14.0,0.391304347826087,1462.1510836558195,27679.07452325555,22.0,8.0,14.0,0.3636363636363636,1470.9759492517576,30387.78718046895,87.0,45.0,42.0,0.5172413793103449,91.66350501999416,10877.45578019959,0.0,0.0,0.0,0.0,616927.0,616944.0,617035.0,617071.0,617078.0,617101.0,617107.0,617129.0,617300.0,617386.0,0.061812185405848395,-0.05913746095253715,0.05421310472151937,-0.059539188217482025,0.008620338230954051
696,696,617816.602712799,3529.9964635154865,20.383723206911807,617951.5479654007,-14982.981229407564,10.1611209823716,617971.5479654007,24656.672624915547,15.28779240518354,618002.0076377613,-21210.59624334357,9.354488191099517,618238.9588165964,10040.839541514162,39.27705523910041,0.9235873819201976,122.0,97.0,83.0,259.0,342.0,25.0,885.0,885.0,29.0,7.0,22.0,0.2413793103448276,206.5641698968938,4050.7795964029606,24.0,20.0,4.0,0.8333333333333334,942.3387405112692,7180.558269718984,26.0,10.0,16.0,0.3846153846153846,1277.918302731813,27061.314509001124,24.0,9.0,15.0,0.375,1236.1184656741466,25843.760932128935,92.0,54.0,38.0,0.5869565217391305,80.64816912913666,10497.394703117818,0.0,0.0,0.0,0.0,617812.0,617837.0,617934.0,617955.0,617963.0,617987.0,617993.0,618017.0,618188.0,618276.0,0.05851682063476593,-0.06289394120455225,0.051828497793350976,-0.058278345949943404,0.008032014533814061
697,697,618660.9043355595,3936.929729693928,11.015957550359555,618782.1780519022,-5927.809559695117,22.93168860777651,618817.0273736991,29907.04478233766,11.865400312308417,618838.9953426892,-19909.708607862027,12.698896428585355,619065.5615293952,8212.062957233733,38.113786470786664,0.91685205876987,122.0,98.0,85.0,256.0,341.0,24.0,840.0,851.0,24.0,10.0,14.0,0.4166666666666667,213.8224724412791,4414.235631105528,58.0,44.0,14.0,0.7586206896551724,382.153674421059,2774.15286222117,25.0,15.0,10.0,0.6,1412.294043481091,13314.60759338625,26.0,7.0,19.0,0.2692307692307692,1194.7289897346632,27993.42399699415,106.0,56.0,50.0,0.5283018867924528,119.77292148183275,8515.638378874235,0.0,0.0,0.0,0.0,618651.0,618675.0,618773.0,618795.0,618802.0,618827.0,618832.0,618858.0,619024.0,619114.0,0.05431198602010671,-0.06446794057275926,0.047222788268105845,-0.06000735687627712,0.014584997960388112
698,698,619495.9726263009,3242.645092163087,9.271003251197936,619624.9726263009,-17195.65991599826,11.628038805123284,619645.5479654007,27416.340731067212,15.28779240518434,619675.405097394,-23564.60269836357,9.779623249777378,619904.1580891875,9396.00290991422,31.433778354463147,0.9045523461278956,121.0,96.0,83.0,256.0,339.0,25.0,833.0,823.0,26.0,10.0,16.0,0.3846153846153846,193.57609635221937,3639.138696364853,24.0,19.0,5.0,0.7916666666666666,883.9187031941983,5270.81429665322,24.0,9.0,15.0,0.375,1360.7814599740052,28811.82352088406,23.0,8.0,15.0,0.3478260869565217,1390.3225579420384,29678.63079353844,82.0,39.0,43.0,0.4756097560975609,107.086793394696,9351.11483468374,0.0,0.0,0.0,0.0,619486.0,619511.0,619607.0,619629.0,619637.0,619661.0,619667.0,619690.0,619867.0,619946.0,0.05969697294966364,-0.05140359297126074,0.049633956381057685,-0.05900046674831435,0.011397058347193897
699,699,620349.5754469337,3379.5435963558684,8.298297766140745,620478.397287201,-9708.249029825398,19.035204814727905,620499.9726263009,30954.14216398383,11.20445086854066,620527.5479654007,-21568.286292573244,8.868791014711796,620758.5303732248,10781.977594849424,31.322052680645964,0.9052079785223606,99.0,81.0,99.0,255.0,354.0,18.0,859.0,854.0,18.0,7.0,11.0,0.3888888888888889,224.8486701677353,2989.6670966650645,42.0,37.0,5.0,0.8809523809523809,857.5720186272398,5630.471971286863,23.0,10.0,13.0,0.4347826086956521,1540.4528489893337,26160.73431770206,22.0,9.0,13.0,0.4090909090909091,1455.9178594933687,28539.53280219401,81.0,41.0,40.0,0.5061728395061729,140.35165110021808,11745.351189107332,0.0,0.0,0.0,0.0,620343.0,620361.0,620442.0,620483.0,620490.0,620513.0,620519.0,620541.0,620723.0,620796.0,0.06653225909267381,-0.08833436554754953,0.04976564496048938,-0.06750271392654385,0.0130172456644006
700,700,621198.0273736991,2264.6636287147608,12.847050775608745,621328.5479654007,-15446.935633094054,12.067154046849907,621348.5479654007,26805.208290321447,15.287792405181388,621377.1347958648,-23983.75053337447,9.945154700824428,621613.8081383967,10555.89972129836,28.58060122189639,0.8984112257022954,101.0,83.0,101.0,256.0,357.0,18.0,849.0,849.0,18.0,8.0,10.0,0.4444444444444444,152.4519228960325,2592.3944811142273,94.0,91.0,3.0,0.9680851063829788,936.3617080121452,8009.810937443446,23.0,9.0,14.0,0.391304347826087,1432.2192088932732,25831.65260124632,23.0,8.0,15.0,0.3478260869565217,1385.3778124280996,29279.67384745222,75.0,40.0,35.0,0.5333333333333333,127.71203379265422,11310.441984584984,0.0,0.0,0.0,0.0,621190.0,621208.0,621291.0,621332.0,621340.0,621362.0,621369.0,621392.0,621577.0,621648.0,0.06731768946302716,-0.06061795881417743,0.0534306315914883,-0.057763184723768866,0.012098640302064733
701,701,622011.0273736991,3162.2299285221416,15.31326820007883,622140.1780518988,-5583.452751007071,22.93168860777651,622175.2807102798,33273.73347239282,11.55308391129324,622193.602712799,-22598.54675389091,13.862028323464196,622421.3375664155,8338.308855944544,37.935976410477984,0.9180070148653748,124.0,109.0,84.0,262.0,346.0,15.0,813.0,829.0,16.0,6.0,10.0,0.375,280.2394133306208,4538.106808180432,50.0,36.0,14.0,0.72,419.06593938133943,1812.245451740828,25.0,16.0,9.0,0.64,1491.3034980445818,10873.005006295974,26.0,5.0,21.0,0.1923076923076923,1381.02091498236,29507.601363061895,95.0,39.0,56.0,0.4105263157894737,120.08696338326624,8368.142648238572,0.0,0.0,0.0,0.0,622006.0,622021.0,622130.0,622153.0,622159.0,622184.0,622189.0,622214.0,622387.0,622476.0,0.08862082127645594,-0.07505498086390248,0.044819241558267414,-0.06111104975122271,0.014401836806231263
702,702,622808.9534910693,2989.969927299922,15.866440328119774,622942.4520345993,-6424.5855809340555,15.28779240518434,622971.3429451112,29608.01875297083,11.39172148656576,622994.0547473981,-18889.38449638567,14.042059578572124,623236.2054255978,8565.972199735013,32.98681093496395,0.8593993233425657,134.0,106.0,79.0,244.0,323.0,28.0,798.0,799.0,30.0,8.0,22.0,0.2666666666666666,139.13867865055647,3639.284211127636,52.0,43.0,9.0,0.8269230769230769,674.8261835083214,1853.1344854488711,25.0,14.0,11.0,0.56,1427.7661610562195,14937.011845223657,29.0,8.0,21.0,0.2758620689655172,1119.4681830281163,27389.92948088455,93.0,70.0,23.0,0.7526881720430108,83.59681803440283,8545.055219177451,0.0,0.0,0.0,0.0,622802.0,622830.0,622936.0,622951.0,622957.0,622982.0,622986.0,623015.0,623167.0,623259.0,0.04653514317323084,-0.10503808767229621,0.048222279679316915,-0.05926440764876787,0.009759174567130732
703,703,623612.7019843288,2999.8807638476005,6.685457698766829,623741.9726263009,-17336.740680181476,12.51325573626511,623762.5479654007,28940.808359689436,15.287792405006664,623792.2738024913,-23996.86409444479,9.921442629487142,624036.4794082983,9895.759204914764,27.2514103787392,0.8606624235629021,104.0,90.0,98.0,248.0,346.0,14.0,801.0,786.0,14.0,8.0,6.0,0.5714285714285714,203.40013262516308,3495.784738699138,49.0,44.0,5.0,0.8979591836734694,910.600734244572,6163.109638271243,24.0,9.0,15.0,0.375,1431.3525868317477,29885.819453456792,23.0,8.0,15.0,0.3478260869565217,1365.520292199425,29074.702466963165,72.0,52.0,20.0,0.7222222222222222,164.826332907391,9329.133712745004,0.0,0.0,0.0,0.0,623605.0,623619.0,623709.0,623746.0,623754.0,623777.0,623784.0,623807.0,623985.0,624055.0,0.06780273905429669,-0.05252433263223039,0.04945793389881344,-0.05690411408862124,0.01665625946370334
704,704,624426.602712799,1972.733004185028,9.18666269830256,624562.9726263009,-10028.465685054993,17.8357578060484,624583.5479654007,29634.855161206124,11.155814504295886,624612.5479654007,-22611.076852936116,8.548290781902061,624843.3603264675,10200.543653093442,29.030575940368728,0.8929251849882159,76.0,57.0,129.0,255.0,384.0,19.0,817.0,821.0,22.0,11.0,11.0,0.5,107.36423313036497,1650.6187370154605,77.0,73.0,4.0,0.948051948051948,946.8737133169246,6933.4786638273035,24.0,10.0,14.0,0.4166666666666667,1519.2353190725096,25304.7843876928,22.0,10.0,12.0,0.4545454545454545,1541.5379444836349,27441.277266776757,79.0,41.0,38.0,0.5189873417721519,90.13334064094929,10213.00210048576,0.0,0.0,0.0,0.0,624419.0,624438.0,624495.0,624567.0,624575.0,624597.0,624604.0,624624.0,624806.0,624879.0,0.05442410752118941,-0.09441860231201782,0.05126515081002601,-0.06817622860290537,0.00883613106381984
705,705,625251.2145011815,3496.0813730964396,6.949184287712811,625385.397287201,-14355.89380360724,11.982453552507462,625404.1233045006,26107.867062133744,12.739827004320285,625434.5479654007,-19801.343345628007,10.473519963735429,625663.1094947982,9160.5085476389,32.821368171129585,0.8827835857221021,122.0,107.0,84.0,253.0,337.0,15.0,822.0,821.0,15.0,7.0,8.0,0.4666666666666667,206.41787139887143,3635.804267285299,25.0,20.0,5.0,0.8,933.8900487899648,5741.453071645501,23.0,8.0,15.0,0.3478260869565217,1339.1955348357817,28048.087150752883,24.0,9.0,15.0,0.375,1198.755497315417,26780.516391825768,87.0,44.0,43.0,0.5057471264367817,124.87762559451332,9521.075362183388,0.0,0.0,0.0,0.0,625244.0,625259.0,625366.0,625390.0,625397.0,625419.0,625426.0,625450.0,625624.0,625703.0,0.0590426392781726,-0.06505272758114887,0.05129471249599399,-0.060539099615183105,0.013632171723337373
706,706,626787.397287201,3747.292672511068,20.383723206671277,626937.9726262975,-5972.4571194215705,17.83575774660352,626963.3445058354,30657.17275376294,11.464207972907444,626988.4794082983,-17602.048202438455,12.46385884700098,627220.657460197,10550.396227155394,40.98907253890548,0.9192501249139255,131.0,112.0,100.0,245.0,345.0,19.0,1532.0,1564.0,49.0,11.0,38.0,0.2244897959183673,220.49265870984556,5045.753742356261,37.0,32.0,5.0,0.8648648648648649,865.7389144602054,6896.9248575249185,25.0,13.0,12.0,0.52,1422.1508834462918,20364.0477171468,27.0,8.0,19.0,0.2962962962962963,1124.5344316270505,26024.595290110537,98.0,65.0,33.0,0.6632653061224489,134.92301442854733,11538.826462889396,0.0,0.0,0.0,0.0,626776.0,626795.0,626907.0,626942.0,626950.0,626975.0,626980.0,627007.0,627159.0,627252.0,0.0588405224730133,-0.14495523318952716,0.046388846579850825,-0.06388656698890678,0.012788431024161202
707,707,627586.1780518988,2770.4746022996396,16.815578705547413,627720.397287201,-11051.998115707263,11.951747774430212,627742.5479654007,26597.11872906532,12.169552594808325,627771.5479654007,-21558.39203639779,8.76732760661745,627995.9861902953,10892.447567740235,36.213374692604944,0.9152348327797132,123.0,103.0,80.0,259.0,339.0,20.0,806.0,774.0,25.0,7.0,18.0,0.28,151.5650134926914,3189.729495961163,22.0,17.0,5.0,0.7727272727272727,791.5468184047864,3118.683761548848,24.0,10.0,14.0,0.4166666666666667,1489.163853310871,26547.129551061553,22.0,9.0,13.0,0.4090909090909091,1409.1868189433458,26754.45449192594,91.0,43.0,48.0,0.4725274725274725,153.87216638844802,12461.30469681411,0.0,0.0,0.0,0.0,627581.0,627601.0,627704.0,627725.0,627734.0,627756.0,627763.0,627784.0,627956.0,628043.0,0.05470723801867177,-0.07162024550835096,0.05598966822235197,-0.06536604476642628,0.014126500534569071
708,708,628394.1780518988,3213.1578429001984,22.93168860777651,628529.5479654007,-14418.87292649612,11.138425552091316,628550.5479654007,26842.367575259435,15.287792405181426,628578.8315054892,-23490.18507745497,8.774439147498574,628804.1525089628,11293.136270725698,41.44607507331813,0.938345643936445,111.0,86.0,92.0,262.0,354.0,25.0,808.0,808.0,67.0,43.0,24.0,0.6417910447761194,187.3785017468499,2670.418385307472,35.0,31.0,4.0,0.8857142857142857,834.0454587939246,7507.992536216638,23.0,9.0,14.0,0.391304347826087,1504.9610050080223,28107.557238148987,22.0,8.0,14.0,0.3636363636363636,1449.2242777138808,28265.599167769287,107.0,54.0,53.0,0.5046728971962616,129.09594303833396,11188.941381599636,0.0,0.0,0.0,0.0,628389.0,628414.0,628500.0,628533.0,628542.0,628565.0,628571.0,628592.0,628758.0,628854.0,0.05831599657043986,-0.0578440120143706,0.05606662679022183,-0.0616948854568538,0.011431363258493492
