Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
106,106,129203.75783275715,1449.1844534149411,10.040248664461714,129325.11587999348,-4470.534256820405,15.287792405177704,129353.9128296022,41741.027431717266,10.399004209255972,129376.60271279886,-17184.34778001923,9.192182303544312,129619.5372105902,12796.26275784325,34.64626889273873,0.9698890454201248,121.0,94.0,78.0,273.0,351.0,27.0,1139.0,1143.0,27.0,14.0,13.0,0.5185185185185185,85.01784507899674,1212.5398564118227,20.0,15.0,5.0,0.75,710.2907231862251,4196.819515503852,22.0,12.0,10.0,0.5454545454545454,2192.628485347138,34934.27882105365,17.0,5.0,12.0,0.2941176470588235,1668.947255668142,28748.54303367872,84.0,42.0,42.0,0.5,96.08352276233884,13532.633431217157,0.0,0.0,0.0,0.0,129190.0,129217.0,129311.0,129330.0,129342.0,129364.0,129372.0,129389.0,129580.0,129662.0,0.05866599305468385,-0.1588827380312723,0.05252933672833005,-0.0971201978121438,0.007508717551415244
107,107,130404.9573589862,792.916064918496,6.363580182267281,130520.83854460056,-3950.2670540193103,22.93168860777651,130556.98410141014,41338.10190137254,10.433004112719043,130579.027373699,-16746.793052199606,10.373241330833478,130823.642091362,12437.488114361482,33.04168346074003,0.9575248347897084,114.0,94.0,84.0,272.0,356.0,20.0,1202.0,1202.0,20.0,10.0,10.0,0.5,78.31674957292776,669.1530137990434,24.0,13.0,11.0,0.5416666666666666,313.8321592846162,2074.781947801009,23.0,13.0,10.0,0.5652173913043478,2093.4217110560585,32333.895556000138,20.0,5.0,15.0,0.25,1624.1432220438053,29076.821811913785,83.0,41.0,42.0,0.4939759036144578,97.81464007144544,13099.223986979448,0.0,0.0,0.0,0.0,130395.0,130415.0,130509.0,130532.0,130544.0,130567.0,130575.0,130593.0,130785.0,130865.0,0.09877054210142401,-0.07944580834485578,0.05064145702796652,-0.09698234264801417,0.007864501189633262
108,108,131422.84546437266,1405.513478359223,10.989674700785525,131545.97262630097,-3583.98225407086,17.835757806048388,131575.6866564019,40710.51184716936,10.8135580130486,131597.45203459918,-16065.400610046934,10.493856519799012,131837.49140001208,12827.494029442896,35.97684895446995,0.9567903861418096,125.0,94.0,81.0,269.0,350.0,31.0,1018.0,1019.0,32.0,17.0,15.0,0.53125,76.95585486374338,1243.8466292542207,19.0,15.0,4.0,0.7894736842105263,657.1854951146084,4465.270529199375,23.0,13.0,10.0,0.5652173913043478,2014.3800981307163,31565.89191201878,21.0,4.0,17.0,0.1904761904761904,1579.631914497502,27816.62275005255,86.0,41.0,45.0,0.4767441860465116,98.78684235883496,13801.18343787675,0.0,0.0,0.0,0.0,131406.0,131437.0,131531.0,131550.0,131563.0,131586.0,131594.0,131612.0,131798.0,131881.0,0.05475284018875478,-0.1833673965232795,0.049480588838894154,-0.09832508711358473,0.007701180147275057
109,109,132623.3214358217,1373.4926274590798,10.127952605273643,132744.97262630097,-4016.7121284232767,17.835757805650353,132773.32891808293,42693.41864839875,10.568285749421484,132795.0720715005,-17355.851881799357,9.118259868297358,133040.20145944023,12815.92616969942,35.078269460965686,0.9626720167871812,121.0,93.0,78.0,275.0,353.0,28.0,1201.0,1198.0,28.0,14.0,14.0,0.5,88.19981138783986,1177.4286037502295,20.0,16.0,4.0,0.8,770.4431682842825,5688.662790227967,23.0,12.0,11.0,0.5217391304347826,2186.0728783686295,36001.40139287123,18.0,4.0,14.0,0.2222222222222222,1758.4191127907714,29612.369007742294,85.0,41.0,44.0,0.4823529411764706,93.20322665185635,13640.272917274047,0.0,0.0,0.0,0.0,132609.0,132637.0,132730.0,132749.0,132761.0,132784.0,132791.0,132808.0,133001.0,133083.0,0.06421571519536065,-0.19180940621371162,0.05120397821434756,-0.10131563260428496,0.007272453462802861
110,110,133793.2507541164,1095.936745943941,8.637858763086047,133913.23408540818,-3778.740484718409,20.383723206254302,133943.16210706835,41223.46327074666,10.830632189039116,133964.45203459918,-16924.069818516444,10.792975586892693,134209.74656904902,12732.118715714902,34.15611809435726,0.9634947622431348,116.0,92.0,81.0,273.0,354.0,24.0,1168.0,1169.0,26.0,13.0,13.0,0.5,81.79537442403928,914.748158344803,22.0,17.0,5.0,0.7727272727272727,627.7010737750963,3840.4519011336,23.0,13.0,10.0,0.5652173913043478,2013.458004871529,31775.722114289045,21.0,4.0,17.0,0.1904761904761904,1627.1689665070792,28626.462907147,85.0,42.0,43.0,0.4941176470588235,100.71976551974178,13295.427906843735,0.0,0.0,0.0,0.0,133782.0,133806.0,133898.0,133918.0,133930.0,133953.0,133961.0,133979.0,134169.0,134252.0,0.07463512353862004,-0.16611383510288152,0.04884252425972992,-0.09614525252825482,0.007910683820079856
111,111,134834.48065314343,1434.2002986992434,11.100382211199166,134956.39728720114,-3721.766747878544,20.38372320691192,134985.6608133235,41736.852181336784,10.780045457500446,135007.02737369903,-17071.577281825852,10.502669077001448,135249.92416571476,12829.2515187813,35.37947244631274,0.9627278807087244,123.0,92.0,81.0,270.0,351.0,31.0,1043.0,1043.0,32.0,16.0,16.0,0.5,67.21198208368914,1285.6086936553982,21.0,16.0,5.0,0.7619047619047619,664.7171401210409,4341.937100627139,23.0,13.0,10.0,0.5652173913043478,2076.267721596618,31169.14828680831,20.0,4.0,16.0,0.2,1631.4623062402477,28746.71096599969,85.0,41.0,44.0,0.4823529411764706,100.6360486386174,13809.092864049122,0.0,0.0,0.0,0.0,134818.0,134849.0,134941.0,134961.0,134973.0,134996.0,135003.0,135022.0,135210.0,135292.0,0.04686373454575867,-0.17860257913796945,0.04974662949126407,-0.09556599717221667,0.007844264997945664
112,112,136041.15407052735,886.859838336307,6.957210994510594,136160.82194810128,-4404.559213153029,22.93168860777651,136190.0212256151,43477.39825256953,10.608136210933516,136211.45203459918,-17905.67910860177,9.722337024251384,136458.96498892267,12435.598840637344,33.38276502947724,0.9642147846061186,114.0,94.0,80.0,275.0,355.0,20.0,1206.0,1204.0,20.0,10.0,10.0,0.5,90.01605075779698,726.6206537047453,22.0,17.0,5.0,0.7727272727272727,728.3191980328519,4308.247267428629,22.0,12.0,10.0,0.5454545454545454,2198.4132505097195,33871.60562083681,19.0,4.0,15.0,0.2105263157894736,1789.046071166102,30567.17175257376,82.0,40.0,42.0,0.4878048780487805,102.4446149793485,13156.40834644065,0.0,0.0,0.0,0.0,136031.0,136051.0,136145.0,136166.0,136178.0,136200.0,136208.0,136225.0,136420.0,136500.0,0.10149974873894549,-0.16535575134463462,0.0505645079712145,-0.09991500798797719,0.008238012201276353
113,113,137151.17062212594,1081.5040121536993,8.539996988396535,137269.79295715145,-3746.8927327484976,15.28779240518434,137302.82740193483,40471.906426455906,10.771441911430347,137324.02737369903,-16794.57772915337,10.999443722019413,137568.72141615464,12634.252433677611,34.52220411804299,0.956296164217709,118.0,92.0,83.0,273.0,356.0,26.0,1108.0,1113.0,26.0,13.0,13.0,0.5,71.79673182459432,946.9021344251136,21.0,14.0,7.0,0.6666666666666666,469.3377470288543,1401.43479313263,23.0,13.0,10.0,0.5652173913043478,2019.6514418461768,30622.22248851212,21.0,4.0,17.0,0.1904761904761904,1578.822517385535,28459.62697125386,85.0,42.0,43.0,0.4941176470588235,94.791110884127,13356.834947664447,0.0,0.0,0.0,0.0,137138.0,137164.0,137256.0,137277.0,137290.0,137313.0,137320.0,137339.0,137528.0,137612.0,0.06638600598588518,-0.1252605239874524,0.049902552663690675,-0.09400787223395851,0.007502708322611451
114,114,138262.70905333612,1334.6104634698077,9.772870186612382,138383.39728720114,-4219.559536378589,20.38372320553849,138412.57418966058,43170.947631444,10.649829383628326,138434.1626501437,-17690.488926153615,9.498065150553035,138679.7786161789,12950.571473913948,34.729123174102064,0.9631807272879797,119.0,93.0,80.0,274.0,354.0,26.0,1112.0,1110.0,26.0,14.0,12.0,0.5384615384615384,98.31832163742526,1163.2633006664985,20.0,15.0,5.0,0.75,697.3298077996168,3879.9943928422217,23.0,13.0,10.0,0.5652173913043478,2208.464383667896,33233.97744148548,18.0,4.0,14.0,0.2222222222222222,1755.871379042165,29942.799872730815,83.0,41.0,42.0,0.4939759036144578,100.70859612775324,13820.698950547194,0.0,0.0,0.0,0.0,138249.0,138275.0,138368.0,138388.0,138400.0,138423.0,138430.0,138448.0,138640.0,138722.0,0.07366817834007598,-0.16526127947423058,0.051156263756863614,-0.09925510744060245,0.007776382403711555
115,115,139430.8238708659,776.9569755710978,5.770809342361673,139541.8028483047,-4231.324797072806,20.383723206912453,139577.46416134556,41636.16411231124,10.467865277182916,139599.02737369903,-17240.45950683417,10.599495014503038,139846.51020094703,12526.150795335889,32.79308220573541,0.9607659712738096,107.0,90.0,84.0,274.0,358.0,17.0,1168.0,1165.0,17.0,9.0,8.0,0.5294117647058824,80.29287904823508,586.5119267203355,35.0,24.0,11.0,0.6857142857142857,341.57658259050993,1725.2846562640018,22.0,12.0,10.0,0.5454545454545454,2103.338455604298,33496.95563306997,19.0,4.0,15.0,0.2105263157894736,1660.9977719821445,29509.881032025893,81.0,40.0,41.0,0.4938271604938271,98.00465060690549,13086.486747359077,0.0,0.0,0.0,0.0,139422.0,139439.0,139529.0,139553.0,139565.0,139587.0,139595.0,139613.0,139808.0,139887.0,0.10334276101867321,-0.08072568261051707,0.050517104551962545,-0.09634301054004506,0.007824003734922105
116,116,140445.75339099858,1585.7724474314616,12.414413696706395,140564.54796540082,-3227.0487916226625,15.287792404948467,140593.84452786614,40084.92655664349,10.774854432499913,140616.02737369903,-15702.426548781554,10.166342829995353,140858.42441621367,12975.121296028352,36.42164063146193,0.9577809232915052,126.0,91.0,79.0,272.0,351.0,35.0,1019.0,1016.0,35.0,21.0,14.0,0.6,87.80039789959383,1375.473957586275,20.0,16.0,4.0,0.8,689.0893064227213,5964.057474580832,23.0,13.0,10.0,0.5652173913043478,2003.6769710307103,32365.6596972444,19.0,4.0,15.0,0.2105263157894736,1538.8997749649052,27128.071717970015,88.0,42.0,46.0,0.4772727272727273,110.1440366812311,13945.839522779625,0.0,0.0,0.0,0.0,140425.0,140460.0,140551.0,140568.0,140581.0,140604.0,140612.0,140630.0,140818.0,140902.0,0.05536758949356675,-0.21353544706593214,0.04998579623688072,-0.09800394672658524,0.008488863739173357
117,117,141553.7813024809,1291.7992999393146,9.45342681643234,141673.39728720114,-3695.1707527362705,20.383723206908837,141702.7987364368,42573.88654499116,10.484927787907775,141725.02737369903,-17026.650391860603,9.218403952551496,141971.2080723889,12728.177668031984,34.49383278929273,0.9659703718678928,119.0,93.0,78.0,275.0,353.0,26.0,1107.0,1109.0,29.0,16.0,13.0,0.5517241379310345,89.00699228380242,1024.2619564934148,19.0,14.0,5.0,0.7368421052631579,662.1205791336157,3530.987237839193,23.0,13.0,10.0,0.5652173913043478,2178.8972332166363,34399.23287254446,18.0,5.0,13.0,0.2777777777777778,1711.8579282619685,29260.013692083747,84.0,41.0,43.0,0.4880952380952381,100.5623469490194,13497.863912855162,0.0,0.0,0.0,0.0,141541.0,141567.0,141660.0,141678.0,141690.0,141713.0,141721.0,141738.0,141932.0,142013.0,0.0689015641113784,-0.17918538098498318,0.05117919480792586,-0.10053991177738064,0.007900765496194416
118,118,142714.8417378367,855.8967882328892,7.502566926636172,142828.187738084,-3860.59099839713,17.8357578060484,142862.1706630272,40765.67309414375,10.54712856973447,142884.02737369903,-16744.06554238128,10.410084682912313,143131.12070928552,12874.689306969944,34.46230967009065,0.9581839173525626,112.0,90.0,82.0,276.0,358.0,22.0,1159.0,1159.0,22.0,11.0,11.0,0.5,93.42377186553084,614.6039078544666,22.0,13.0,9.0,0.5909090909090909,385.98789553662954,402.319167282649,23.0,13.0,10.0,0.5652173913043478,2064.291605023775,32636.246159691196,20.0,5.0,15.0,0.25,1612.4319268407369,28660.26042199204,85.0,41.0,44.0,0.4823529411764706,99.19249564131096,13496.446655533,0.0,0.0,0.0,0.0,142704.0,142726.0,142816.0,142837.0,142849.0,142872.0,142880.0,142898.0,143091.0,143174.0,0.10915308148125713,-0.09998155611327048,0.050637986529905324,-0.09629871089309071,0.007704457426216206
119,119,143729.1013159865,1173.101534469036,9.3912579980494,143846.97262630097,-3383.609511547934,17.835757806016698,143876.58261944033,39966.868102524306,10.70258121579461,143899.02737369903,-15448.307797304764,10.76376307639557,144142.21885155808,12963.496960579763,36.073955831750276,0.9560117019923866,118.0,91.0,81.0,272.0,353.0,27.0,1016.0,1015.0,28.0,14.0,14.0,0.5,73.45388814264639,957.414544997848,18.0,14.0,4.0,0.7777777777777778,636.104668365969,4502.922675030822,23.0,13.0,10.0,0.5652173913043478,1979.2337876483675,30975.19888874005,21.0,5.0,16.0,0.238095238095238,1478.9180042443577,26869.259629452725,87.0,42.0,45.0,0.4827586206896552,108.03048372681532,13921.42241960348,0.0,0.0,0.0,0.0,143715.0,143742.0,143833.0,143851.0,143864.0,143887.0,143895.0,143914.0,144101.0,144186.0,0.06261511555851196,-0.18799588610772164,0.04952186352383611,-0.09573333362132917,0.008333436884763531
120,120,144796.68931508122,814.1202311412269,6.888462134410735,144914.35608835425,-4638.848624553586,20.383723206912453,144945.1654132527,43380.31994060851,10.716757988375036,144966.02737369903,-18637.711060628284,10.23049080884122,145212.73297084856,12616.879819804086,33.64495996114455,0.9623741975252824,112.0,93.0,80.0,275.0,355.0,19.0,1066.0,1069.0,22.0,11.0,11.0,0.5,87.36751938217311,555.4155687706409,22.0,15.0,7.0,0.6818181818181818,599.5450016092221,1706.0661656174366,23.0,13.0,10.0,0.5652173913043478,2182.2706976309864,33424.85551021483,19.0,4.0,15.0,0.2105263157894736,1766.0673516508275,30779.35263502073,83.0,41.0,42.0,0.4939759036144578,103.82825860300132,13246.870537479954,0.0,0.0,0.0,0.0,144788.0,144807.0,144900.0,144921.0,144932.0,144955.0,144962.0,144980.0,145173.0,145255.0,0.10731525398859339,-0.12924435568684214,0.05030554640027339,-0.09475773853912792,0.008229313434532941
121,121,145910.1228884827,1183.9598065527985,8.267476346865408,146028.69075379352,-4362.572263464498,17.835757806047674,146058.3866461358,42204.24956192547,10.51198422936011,146080.60271279886,-17332.521393022012,9.641408938918245,146327.7034221754,12749.6389102524,34.73795029431104,0.9630227733433592,117.0,93.0,79.0,276.0,355.0,24.0,1114.0,1113.0,24.0,12.0,12.0,0.5,95.63494637001146,1079.4417786206077,20.0,15.0,5.0,0.75,689.4532223118906,3711.5697183032007,23.0,12.0,11.0,0.5217391304347826,2160.42619937988,35432.50074988458,18.0,5.0,13.0,0.2777777777777778,1664.4094483226363,29099.38323820573,84.0,41.0,43.0,0.4880952380952381,95.37744519514504,13541.456878001563,0.0,0.0,0.0,0.0,145898.0,145922.0,146015.0,146034.0,146046.0,146069.0,146076.0,146094.0,146287.0,146370.0,0.08077550085797329,-0.1580382353974734,0.05118977879727322,-0.09602812023602748,0.007480795798730341
122,122,146981.29417634654,1134.3151337577094,8.590663044382755,147096.3305556465,-4380.568947015816,12.739827004320285,147128.39370780287,40877.05782248355,10.564325809395928,147150.02737369903,-17011.022195987105,10.407840315357411,147396.54652888532,12920.279731511451,34.054210060536974,0.9641082056770872,115.0,91.0,80.0,274.0,354.0,24.0,1069.0,1070.0,24.0,12.0,12.0,0.5,78.31123130624852,1059.690062254777,19.0,12.0,7.0,0.631578947368421,504.6128742568611,953.659009832436,22.0,12.0,10.0,0.5454545454545454,2087.738313706637,33453.47113291263,19.0,4.0,15.0,0.2105263157894736,1629.2833219235251,29046.543014500447,82.0,41.0,41.0,0.5,103.18341890101584,13749.090983468335,0.0,0.0,0.0,0.0,146969.0,146993.0,147084.0,147103.0,147116.0,147138.0,147146.0,147164.0,147358.0,147438.0,0.06903833773849292,-0.11519345554431225,0.051073595432749606,-0.09577809629264211,0.007986159823564837
123,123,147888.37079757883,1019.7359557964892,8.804484483352015,148004.82492097345,-3550.2869406876252,17.8357578060484,148037.50204844458,39457.18382371712,10.475718645053062,148060.60271279886,-14951.19229291192,10.98699546795219,148301.7048202913,12522.789773405932,34.951856215946776,0.955536275921322,117.0,92.0,83.0,268.0,351.0,25.0,910.0,909.0,28.0,14.0,14.0,0.5,71.62273018902532,836.0905211447497,21.0,13.0,8.0,0.6190476190476191,452.5921895080439,950.5548160815088,23.0,13.0,10.0,0.5652173913043478,1975.29777137968,30710.63861391528,20.0,5.0,15.0,0.25,1391.239779875432,26016.013228793163,84.0,41.0,43.0,0.4880952380952381,95.6088421307854,13425.127836918611,0.0,0.0,0.0,0.0,147876.0,147901.0,147993.0,148013.0,148025.0,148048.0,148056.0,148076.0,148263.0,148344.0,0.07023654484467273,-0.1274804535715598,0.050061803199253116,-0.09305209595458101,0.00763478776381166
124,124,148810.45203459918,979.1623579024584,7.045554870023177,148923.10649434524,-4236.891170200371,20.383723206912453,148955.2424152909,42296.59062038084,10.552561841947774,148977.02737369903,-17732.825443742757,10.175444431457278,149220.04839320312,12409.27712851247,33.05648187391683,0.9643175088299376,111.0,90.0,82.0,270.0,352.0,21.0,922.0,918.0,21.0,12.0,9.0,0.5714285714285714,80.65712581496881,566.4960813849401,22.0,14.0,8.0,0.6363636363636364,507.5803119959609,675.6057832638846,22.0,12.0,10.0,0.5454545454545454,2142.79235415191,33761.32714099519,19.0,4.0,15.0,0.2105263157894736,1693.1293262281563,30058.10946540725,82.0,40.0,42.0,0.4878048780487805,86.26944120640006,13071.860231484245,0.0,0.0,0.0,0.0,148798.0,148819.0,148909.0,148931.0,148943.0,148965.0,148973.0,148991.0,149182.0,149261.0,0.082373597354938,-0.11980017697078504,0.0506611129342277,-0.09547995222755647,0.006952011814465891
125,125,149755.03027260766,1370.861573728172,9.970785850684566,149874.54796540082,-4088.73674687916,15.28779240441029,149902.98084537793,42324.64357274491,10.579598534472982,149925.02737369903,-17480.909624170898,9.510746585522115,150168.1834001385,12683.893788196146,34.43197866174594,0.9676699316182956,118.0,92.0,78.0,272.0,350.0,26.0,943.0,948.0,26.0,13.0,13.0,0.5,69.59587805061432,1224.7016620424752,21.0,17.0,4.0,0.8095238095238095,799.1435357140944,6273.729109574121,22.0,12.0,10.0,0.5454545454545454,2190.4584529336194,34828.5351214822,19.0,5.0,14.0,0.2631578947368421,1718.0729906120998,29814.184091084593,83.0,40.0,43.0,0.4819277108433735,106.7405381407482,13545.164339897963,0.0,0.0,0.0,0.0,149742.0,149768.0,149860.0,149878.0,149891.0,149913.0,149921.0,149938.0,150129.0,150210.0,0.05076798371504611,-0.19544998496762173,0.051753736547569464,-0.0982828140840289,0.008415439290423798
126,126,150714.41175261495,1276.3281464747258,9.30128243110308,150835.21103692515,-4337.57874993776,17.835757806048317,150864.874570233,42510.07897246437,10.48623270782655,150887.02737369903,-17454.086809529446,9.8090448808092,151130.35795576256,12805.259401979873,34.146513263957104,0.9647418262589836,119.0,94.0,79.0,272.0,351.0,25.0,961.0,962.0,28.0,14.0,14.0,0.5,83.60870732014797,1031.96909285175,20.0,15.0,5.0,0.75,656.5785680306229,3091.0563240013507,22.0,12.0,10.0,0.5454545454545454,2191.5527981486275,34173.64996571306,19.0,5.0,14.0,0.2631578947368421,1704.153695950933,29807.883401426057,84.0,41.0,43.0,0.4880952380952381,94.8895788242499,13631.592361111603,0.0,0.0,0.0,0.0,150702.0,150727.0,150821.0,150840.0,150853.0,150875.0,150883.0,150900.0,151091.0,151172.0,0.06550721893196423,-0.15136983231487017,0.051553722108307345,-0.09763637104294179,0.00741020356132564
127,127,151642.67618446887,545.4905109851888,5.054400592001648,151757.60271279886,-4167.976767848908,20.383723206912453,151793.29916020657,41044.90603832606,10.372439129021773,151815.60271279886,-16303.457012802972,11.992213600190686,152057.58192855312,12012.593572377154,31.57470570453087,0.9575405176234346,106.0,91.0,89.0,266.0,355.0,15.0,927.0,928.0,17.0,9.0,8.0,0.5294117647058824,72.80657850450487,286.86687568465914,29.0,18.0,11.0,0.6206896551724138,334.01314742932385,1749.9720067690855,22.0,12.0,10.0,0.5454545454545454,2030.5624701693027,31925.02469517503,21.0,5.0,16.0,0.238095238095238,1478.743830157096,28337.06351995463,79.0,40.0,39.0,0.5063291139240507,104.2238996620316,12544.961817522077,0.0,0.0,0.0,0.0,151636.0,151651.0,151742.0,151769.0,151781.0,151803.0,151811.0,151831.0,152020.0,152097.0,0.1334699266775728,-0.08013795806297355,0.04947172904411686,-0.09070124385250629,0.008676219588556919
