Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
532,532,517450.02393895935,2115.7272683744313,15.75192412692558,517550.97262630094,-5689.472709439147,17.83575780562145,517578.98679312353,52822.86083999703,10.623259522108098,517645.508599372,-1246.9748613484887,33.12355021123273,517819.55309093266,12035.25301413005,32.845513530005384,0.9893522257395648,106.0,61.0,161.0,165.0,326.0,45.0,943.0,941.0,45.0,21.0,24.0,0.4666666666666667,32.81017069405284,1973.95475721578,22.0,18.0,4.0,0.8181818181818182,1001.7826202340692,7320.793590009303,26.0,12.0,14.0,0.4615384615384615,2170.8339018042825,51907.067579149654,65.0,15.0,50.0,0.2307692307692307,33.059677880611694,1566.7746042118908,83.0,42.0,41.0,0.5060240963855421,65.99785037824192,12240.277801101916,,,,,517429.0,517474.0,517535.0,517555.0,517567.0,517593.0,517631.0,517696.0,517779.0,517861.0,0.015507750542564853,-0.17607653141073282,0.041096484879526725,-0.02651190405303014,0.005483711086153055
533,533,518385.507334475,1673.05922449082,12.706223425647655,518486.3943114469,-5872.2621562383765,17.8357578060484,518514.9396142089,52407.44779008036,10.618897337083622,518580.4329516659,-2090.9009995231263,38.21948101296085,518755.77757876576,11931.035696149129,31.62520653929385,0.9872903431076526,102.0,63.0,168.0,159.0,327.0,39.0,934.0,936.0,39.0,19.0,20.0,0.4871794871794871,30.48563175778311,1467.0889815017183,22.0,17.0,5.0,0.7727272727272727,896.8683660326894,5269.6581304625815,25.0,12.0,13.0,0.48,2162.137427875426,50984.80218045694,76.0,18.0,58.0,0.2368421052631578,30.502276463317564,2262.3450185130105,81.0,41.0,40.0,0.5061728395061729,77.02818282032385,12220.13856936494,,,,,518367.0,518406.0,518469.0,518491.0,518503.0,518528.0,518562.0,518637.0,518716.0,518796.0,0.018221489897980826,-0.15272961972242752,0.04125630075587603,-0.014588101718003026,0.0064561187127439015
534,534,519288.2599030841,2121.6498656599806,14.27869545401641,519387.97262630094,-5932.968591664666,14.020176513148574,519416.306884661,49985.45822481287,10.716638884233408,519444.87669549935,-3627.541146116355,8.385112538378403,519654.42680868687,11943.99163887636,32.56635681091056,0.9864557347845948,105.0,63.0,83.0,239.0,322.0,42.0,904.0,902.0,42.0,20.0,22.0,0.4761904761904761,31.073265401609103,1962.1956514343144,21.0,16.0,5.0,0.7619047619047619,946.514738688664,6415.129143243281,26.0,12.0,14.0,0.4615384615384615,2142.533990816356,50770.80508948122,15.0,3.0,12.0,0.2,856.6704769882792,13331.889725271782,83.0,41.0,42.0,0.4939759036144578,71.92717578622614,12242.524334841375,,,,,519268.0,519310.0,519373.0,519392.0,519404.0,519430.0,519442.0,519456.0,519614.0,519695.0,0.0146458027333097,-0.15953476308949952,0.04286314594096885,-0.23615734253088502,0.006022038357102597
535,535,520190.2853650081,1811.1094839396972,13.680605854832482,520290.97262630094,-6051.319087860766,17.8357578060484,520318.8000064465,52469.56636437738,10.653318904246262,520378.1381058963,-1693.941092290422,33.12355021123273,520558.9643311453,11795.739462327254,31.550245292827547,0.9875854657540732,103.0,62.0,154.0,171.0,325.0,41.0,901.0,902.0,41.0,19.0,22.0,0.4634146341463415,26.339232816914848,1666.8935657755712,23.0,19.0,4.0,0.8260869565217391,1009.7435639948516,7316.5089687229,26.0,13.0,13.0,0.5,2158.7727580649007,50812.69663428006,63.0,12.0,51.0,0.1904761904761904,40.72606014701902,1996.861255444656,80.0,40.0,40.0,0.5,74.49490241028785,12078.350198917638,,,,,520171.0,520212.0,520274.0,520295.0,520306.0,520332.0,520367.0,520428.0,520520.0,520599.0,0.014543147750305657,-0.16686338124532968,0.04114333141374185,-0.024042193871070365,0.006315407579847503
536,536,521117.2377928954,1864.5155883084203,14.707264336239414,521218.97262630094,-5635.336568288759,17.8357578060484,521246.9980179927,52862.8498327185,10.661364959764834,521314.94525260193,-1847.1711302353735,35.6715156120968,521487.10883109097,12077.901895319046,31.716627107009813,0.9873684775707102,104.0,62.0,175.0,150.0,325.0,42.0,928.0,928.0,42.0,19.0,23.0,0.4523809523809524,29.926703491694404,1774.2365239305343,22.0,18.0,4.0,0.8181818181818182,993.5076201614148,7479.533181378158,26.0,12.0,14.0,0.4615384615384615,2166.7140795986425,51790.48922658413,84.0,21.0,63.0,0.25,23.610918985732283,1719.938740641133,81.0,40.0,41.0,0.4938271604938271,73.8460777501988,12338.408148170492,,,,,521098.0,521140.0,521202.0,521223.0,521235.0,521261.0,521295.0,521377.0,521447.0,521527.0,0.016050658776655964,-0.176299606620143,0.04098746258393345,-0.012782204420184767,0.006114147837118866
537,537,522052.62196932174,2103.6969743470754,14.152915711135266,522153.97262630094,-5939.174901529342,17.8357578060484,522181.87014530186,51480.49953791805,10.754068106699169,522210.87669549935,-2770.8098854351865,12.739827004320247,522421.2168805959,11844.60571419176,31.350067134708745,0.986842547629622,104.0,63.0,85.0,239.0,324.0,41.0,937.0,935.0,41.0,20.0,21.0,0.4878048780487805,34.654495559515254,1930.3007850726915,22.0,18.0,4.0,0.8181818181818182,991.5299967963512,7279.623825154686,26.0,13.0,13.0,0.5,2151.844068536451,49872.32548892819,14.0,3.0,11.0,0.2142857142857142,789.9035643904747,12424.744562071226,80.0,40.0,40.0,0.5,71.00064256289782,12067.443413855746,,,,,522033.0,522074.0,522137.0,522158.0,522169.0,522195.0,522208.0,522222.0,522382.0,522461.0,0.01647314037244883,-0.1669474317957923,0.04179920723091481,-0.28508039058999224,0.005994344115467476
538,538,522969.5181500961,1433.0126735866963,11.383033112104654,523070.3972872011,-6331.150255358219,20.383723206912332,523098.7903806833,52052.74313599835,10.782522844382664,523127.87669549935,-3117.8661874964105,12.739827004320285,523337.8155930628,11886.132043174715,31.408855874701317,0.9868506503468736,100.0,65.0,87.0,238.0,325.0,35.0,914.0,917.0,35.0,17.0,18.0,0.4857142857142857,33.515053842954174,1286.4942215125554,23.0,18.0,5.0,0.782608695652174,924.5916255969108,5141.222767969989,26.0,13.0,13.0,0.5,2153.382463504787,49532.61095920597,16.0,4.0,12.0,0.25,793.5006332707105,12731.286450540038,81.0,41.0,40.0,0.5061728395061729,70.404282277613,12083.542387436111,,,,,522953.0,522988.0,523053.0,523075.0,523086.0,523112.0,523125.0,523140.0,523298.0,523378.0,0.02338782793809432,-0.1460384903698036,0.04136924076947566,-0.25450118303758157,0.005923229022013156
539,539,523952.8764915219,2133.3676704330805,15.085699961428425,524053.97262630094,-5739.850964157151,17.8357578060484,524082.274547698,52766.8945043154,10.631129997360649,524148.0959308017,-1650.93393381896,30.57558481036868,524323.3732991121,11970.743746972275,32.31908520597841,0.9888101377923504,105.0,62.0,169.0,156.0,325.0,43.0,985.0,984.0,43.0,20.0,23.0,0.4651162790697674,32.29482841364653,2004.4722582684385,22.0,18.0,4.0,0.8181818181818182,973.526178523891,6798.653325191533,26.0,12.0,14.0,0.4615384615384615,2171.3256965758283,52619.72459657341,77.0,17.0,60.0,0.2207792207792207,27.15635902089043,1674.633347571458,81.0,40.0,41.0,0.4938271604938271,78.89109307222971,12447.885751827842,,,,,523933.0,523976.0,524038.0,524058.0,524070.0,524096.0,524131.0,524207.0,524284.0,524363.0,0.015137957165672513,-0.16960826763676173,0.041149393326496635,-0.01644908888514516,0.0065903251075927006
540,540,524965.2180495536,2174.379872086051,15.882356476114625,525064.397287201,-5626.386895024767,14.241107182732335,525092.7789202583,51427.187975456334,10.709284785021422,525122.3013563995,-2467.5367133818336,7.105362005210288,525333.370961102,12043.24300489475,33.11475803631167,0.9890491489496228,105.0,60.0,81.0,244.0,325.0,45.0,1012.0,1010.0,45.0,21.0,24.0,0.4666666666666667,29.104567366889917,2039.543739746088,21.0,16.0,5.0,0.7619047619047619,915.4582152874852,6245.198855377263,26.0,13.0,13.0,0.5,2169.4293923685395,50961.64338907483,12.0,3.0,9.0,0.25,791.1938825912196,11857.196472956071,83.0,41.0,42.0,0.4939759036144578,76.85275483881796,12465.98136285318,,,,,524944.0,524989.0,525049.0,525069.0,525080.0,525106.0,525120.0,525130.0,525293.0,525374.0,0.013385226629681618,-0.1627080100191822,0.04218448407880869,-0.3206411796430232,0.006381400326106731
541,541,525923.0767561804,2248.881939540669,15.09885542744464,526022.9726263009,-5701.005644751493,15.585586655276533,526051.0479076571,50478.157045337866,10.733992440370615,526079.8766954994,-3318.9091035321135,8.429154135390721,526291.6696469539,12066.580842525547,33.06902281028044,0.99045949138889,104.0,61.0,84.0,242.0,326.0,43.0,958.0,958.0,43.0,20.0,23.0,0.4651162790697674,37.75269711469194,2128.3144214887,21.0,17.0,4.0,0.8095238095238095,964.9791582869966,7034.692408024012,25.0,12.0,13.0,0.48,2135.1596435231686,50332.44436791755,15.0,3.0,12.0,0.2,827.3300022774117,12873.689324975896,82.0,41.0,41.0,0.5,72.4750954449534,12379.748562418765,,,,,525903.0,525946.0,526007.0,526027.0,526039.0,526064.0,526077.0,526091.0,526252.0,526333.0,0.016787318378484056,-0.16926472598310507,0.042298684589562895,-0.2492776922986335,0.00600626609897094
542,542,526898.7624798277,2393.5860898300007,18.31249821182826,526999.9726263009,-5262.048055624654,14.356129966976576,527028.8692746727,52464.1702780757,10.703591825839371,527096.1094947961,-1032.5745032645932,39.10921911011252,527270.2941238128,12154.707959507474,33.54909323573255,0.991101708335702,109.0,59.0,161.0,166.0,327.0,50.0,975.0,978.0,50.0,23.0,27.0,0.46,24.83066295447088,2301.2424880002372,20.0,16.0,4.0,0.8,920.986234579883,6731.7221014628085,26.0,13.0,13.0,0.5,2170.8908076392822,51836.89466848276,68.0,16.0,52.0,0.2352941176470588,19.10213150883974,1268.1045061983668,85.0,42.0,43.0,0.4941176470588235,68.53261812106412,12454.483639132406,,,,,526876.0,526926.0,526985.0,527004.0,527016.0,527042.0,527080.0,527146.0,527229.0,527312.0,0.010373833245427335,-0.17502429184306517,0.04137854074757907,-0.018499518870983486,0.005638359913654491
543,543,527848.9067819967,2249.04048111467,16.36021778067354,527949.397287201,-5685.361610546287,15.500667507566028,527977.8840806986,51403.16551237758,10.717316715045506,528006.8766954994,-3088.4923526100024,7.37524524103824,528218.9660801657,11807.637513534788,32.497936823779405,0.9903021049796674,106.0,60.0,82.0,244.0,326.0,46.0,948.0,949.0,47.0,22.0,25.0,0.4680851063829787,28.54677334520416,2037.0959229556147,21.0,16.0,5.0,0.7619047619047619,901.8997515496916,5862.7157232107575,26.0,13.0,13.0,0.5,2166.823222423466,50948.27961299703,13.0,3.0,10.0,0.2307692307692307,820.8714436106509,12523.112271680584,83.0,42.0,41.0,0.5060240963855421,73.04928596075709,12124.7494508406,,,,,527828.0,527874.0,527934.0,527954.0,527965.0,527991.0,528004.0,528016.0,528178.0,528260.0,0.012692867729555406,-0.15863542432845026,0.04215349776273424,-0.26578386794999004,0.006186613188033812
544,544,529631.5084176036,2544.0917334580436,17.05400017219926,529731.9726263009,-5707.679948901257,13.863207257112377,529760.1061649262,51564.29007554186,10.676336825009692,529818.2740143192,-1432.228061561596,33.12355021123273,530000.0419002745,11849.517637335564,32.97678845741345,0.9903292568829494,108.0,61.0,151.0,173.0,324.0,47.0,1784.0,1782.0,48.0,23.0,25.0,0.4791666666666667,26.573888902654843,2330.9056162856477,20.0,16.0,4.0,0.8,985.2577128493376,7355.339498136245,26.0,12.0,14.0,0.4615384615384615,2145.185746679758,51552.72009986051,61.0,8.0,53.0,0.1311475409836065,43.48534145194514,1806.7883683843695,82.0,41.0,41.0,0.5,78.77312029233768,12347.397583939346,,,,,529609.0,529656.0,529717.0,529736.0,529748.0,529774.0,529810.0,529868.0,529960.0,530041.0,0.010445334400947257,-0.17261964960719323,0.04160215807367954,-0.030362023073707917,0.006647791302840771
545,545,530526.455258807,2682.900593182625,17.8220494772153,530627.9726263009,-5649.996523582742,13.357360009960413,530656.822846944,51562.79220430405,10.62495534135738,530725.0959308016,-1657.0067477281789,30.57558481036868,530896.3090317935,12159.455723069172,32.92350038140003,0.9925009257535296,108.0,61.0,162.0,162.0,324.0,47.0,897.0,897.0,47.0,21.0,26.0,0.4468085106382978,35.39490284524128,2643.343055466996,20.0,15.0,5.0,0.75,928.6097247055676,6160.990887817693,26.0,13.0,13.0,0.5,2156.3294505154254,51038.267814319384,68.0,18.0,50.0,0.2647058823529412,26.92381847939314,1782.2905601629218,83.0,41.0,42.0,0.4939759036144578,77.02332779368523,12529.736988267416,,,,,530505.0,530552.0,530613.0,530632.0,530644.0,530670.0,530708.0,530775.0,530856.0,530937.0,0.013192774616838722,-0.16435580461503066,0.041819485685948406,-0.016248466408665355,0.006334438773238425
546,546,531418.6437269321,2347.870110641637,16.8566027617067,531520.9726263009,-5751.685534564529,12.44569535659098,531549.5425038466,49851.543038592434,10.73128403182363,531578.4520345993,-3302.9793034873223,9.315110408409756,531788.0103891253,12390.8607749601,32.75510819151165,0.990396294883858,109.0,64.0,82.0,239.0,321.0,45.0,894.0,893.0,45.0,21.0,24.0,0.4666666666666667,37.521542159210036,2316.462594946619,20.0,15.0,5.0,0.75,930.8548156641996,6478.972939953977,26.0,13.0,13.0,0.5,2138.122246407784,48624.251905509445,16.0,3.0,13.0,0.1875,863.2139233557477,13432.843137490689,82.0,41.0,41.0,0.5,75.85321683291998,12731.18111090116,,,,,531398.0,531443.0,531507.0,531525.0,531537.0,531563.0,531575.0,531589.0,531747.0,531828.0,0.0159810979274982,-0.1618403527227391,0.042889790688175146,-0.2613440303559749,0.006121706813638558
547,547,532299.4824103141,1402.5294819990354,10.804952870264916,532400.9726263009,-6231.011660359286,17.83575780601953,532429.3439849305,51424.502050355106,10.817677135151316,532457.8766954994,-3271.592963946989,12.739827004319926,532668.7385080889,11594.874769133992,29.95671462813365,0.9857159263743752,100.0,67.0,87.0,236.0,323.0,33.0,878.0,880.0,35.0,16.0,19.0,0.4571428571428571,37.23113014305589,1343.833033605012,23.0,18.0,5.0,0.782608695652174,955.5117737159976,6307.425991190004,26.0,12.0,14.0,0.4615384615384615,2149.3494219428994,50908.03969424126,98.0,3.0,95.0,0.0306122448979591,840.8105414453788,13431.1885192545,77.0,39.0,38.0,0.5064935064935064,76.13893181819415,11791.36398589134,,,,,532284.0,532317.0,532384.0,532405.0,532417.0,532443.0,532455.0,532471.0,532631.0,532707.0,0.026545702333465458,-0.15334777493594065,0.0417962126271684,-0.25700340803734617,0.006566602342345167
548,548,533238.8578975791,2093.189491995334,16.05966074509141,533341.9726263009,-5656.058581621946,17.8357578060484,533370.1564831148,52729.60466027703,10.646038455914391,533434.5953533427,-1866.2641193358209,35.6715156120968,533609.5166631041,12247.668510261492,31.77699065051772,0.9887006119141908,106.0,61.0,160.0,164.0,324.0,45.0,937.0,941.0,46.0,21.0,25.0,0.4565217391304347,31.933160811998444,1904.2360906639176,22.0,18.0,4.0,0.8181818181818182,976.0894840650384,7061.522935570441,26.0,12.0,14.0,0.4615384615384615,2166.7058762153074,51972.78056226337,67.0,17.0,50.0,0.2537313432835821,34.52220522511308,2137.2336794285384,81.0,41.0,40.0,0.5061728395061729,75.76054071969702,12508.891550917291,,,,,533219.0,533264.0,533325.0,533346.0,533358.0,533384.0,533418.0,533485.0,533570.0,533649.0,0.015255742938761911,-0.17257414681605585,0.0410908803541165,-0.018498027619691413,0.006185711236079128
549,549,534201.0292254027,2361.310763787266,15.296138787685774,534299.9726263009,-5586.092907348976,12.54601642544077,534328.5589947462,50843.19348905436,10.710564060355042,534357.8766954994,-2735.6084475374687,7.341349550058806,534567.6874959623,12703.187070257847,33.97380771031661,0.9900793680610734,105.0,61.0,81.0,244.0,325.0,44.0,965.0,958.0,44.0,21.0,23.0,0.4772727272727273,26.435990613230032,2147.9467036905435,20.0,16.0,4.0,0.8,935.3573206556013,6888.897638875413,26.0,13.0,13.0,0.5,2159.1491626033994,49885.62080975063,12.0,3.0,9.0,0.25,772.296188288814,11712.841462428703,85.0,43.0,42.0,0.5058823529411764,75.07395180150573,13141.540272530618,,,,,534180.0,534224.0,534285.0,534304.0,534316.0,534342.0,534355.0,534366.0,534526.0,534610.0,0.011195472878305014,-0.16744392479134385,0.042466828191431875,-0.2823124007326477,0.005909851707787367
550,550,535137.2222592154,1972.2401222099295,13.525091886965852,535238.9726263009,-6198.991397668789,17.8357578060484,535266.7118602687,51729.32460870569,10.80563509105644,535295.8766954994,-2732.207971771062,12.73982700432028,535507.500378384,12074.046385295862,30.992144426749803,0.9880763508612816,104.0,64.0,84.0,240.0,324.0,40.0,936.0,938.0,40.0,19.0,21.0,0.475,32.890965695585486,1874.197823158272,23.0,19.0,4.0,0.8260869565217391,1016.4539973943694,7550.328781008297,26.0,13.0,13.0,0.5,2150.659628365262,49713.50971371411,14.0,3.0,11.0,0.2142857142857142,783.8389398813086,12304.27171939408,79.0,40.0,39.0,0.5063291139240507,75.00819280095953,12243.02790091503,,,,,535118.0,535158.0,535222.0,535243.0,535254.0,535280.0,535293.0,535306.0,535469.0,535546.0,0.016676958005869276,-0.1639708675473594,0.041575250491542676,-0.28688846090043846,0.006212349233005
551,551,536113.624243761,2364.242193148345,17.7468606594492,536216.9726263009,-5716.020372957382,13.857195882473462,536244.9150949327,52091.53228780201,10.69119503272756,536314.0959308016,-1032.7119599825849,30.57558481036868,536486.552942222,12202.79431845956,33.20141690521185,0.9907999961386674,110.0,62.0,169.0,156.0,325.0,48.0,976.0,978.0,49.0,23.0,26.0,0.4693877551020408,32.4099111492053,2225.586202788595,21.0,17.0,4.0,0.8095238095238095,1014.0869120409424,7976.096960749056,26.0,13.0,13.0,0.5,2166.1616710235007,51946.26571080294,75.0,17.0,58.0,0.2266666666666666,17.068877210989633,1150.9190392634807,83.0,42.0,41.0,0.5060240963855421,78.62860890620426,12662.14866067898,,,,,536092.0,536140.0,536202.0,536221.0,536232.0,536258.0,536297.0,536371.0,536446.0,536527.0,0.01370837185933418,-0.17741135368211944,0.0415837579715569,-0.016528207159794563,0.006443492109611339
552,552,537091.6873453921,2901.182749479915,20.398600106279844,537191.6228693213,-5496.597347816461,10.008906710846023,537220.4523226002,50739.1511169774,10.652561004388872,537249.7260172997,-2068.0503277353673,5.966252818012388,537460.0096829355,12159.296861284138,35.319344114982535,0.99213715851392,110.0,59.0,78.0,248.0,326.0,51.0,978.0,976.0,51.0,24.0,27.0,0.4705882352941176,33.85611385381256,2870.8277990112974,19.0,15.0,4.0,0.7894736842105263,962.7989897676712,7524.707228791123,26.0,12.0,14.0,0.4615384615384615,2150.4693509750346,52250.80299933361,8.0,2.0,6.0,0.25,738.5302095722524,10618.049715420584,87.0,43.0,44.0,0.4942528735632184,62.1683202658347,12516.915348516886,,,,,537068.0,537119.0,537178.0,537196.0,537208.0,537234.0,537248.0,537256.0,537418.0,537504.0,0.011669762568346247,-0.17516272865614685,0.04238284054097003,-0.3571142344398286,0.005112821980996452
553,553,538014.5711941803,1847.076924316349,13.46507649057853,538115.9726263009,-5973.410762684019,17.8357578060484,538143.6323107267,51588.25751880855,10.788922417262762,538174.0610949735,-2995.222751185061,15.28779240518434,538385.2132711498,11379.483119932998,30.96407378890551,0.988199771651034,103.0,63.0,86.0,239.0,325.0,40.0,923.0,923.0,41.0,20.0,21.0,0.4878048780487805,30.131265284174074,1670.3392297295186,23.0,19.0,4.0,0.8260869565217391,1016.9845476579465,7801.932895247301,26.0,13.0,13.0,0.5,2139.289626458454,48931.61340033889,16.0,5.0,11.0,0.3125,685.6145625331621,11278.38398510224,79.0,39.0,40.0,0.4936708860759494,76.00734017088222,11659.349832246216,,,,,537996.0,538036.0,538099.0,538120.0,538131.0,538157.0,538169.0,538185.0,538346.0,538424.0,0.016312945545203232,-0.17025190265016818,0.04146853817806293,-0.22890269588861079,0.006679331510035206
