Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
371,371,448570.5133598823,2801.3038433916313,19.873709154320547,448698.12330450065,-3624.1928427599833,10.155952308401154,448723.35240827897,41079.10274108807,9.427721491594552,448745.5706304758,-10940.499601672922,7.45945641994915,449037.3884892756,7383.291790112022,33.825358985407284,0.992723469900101,142.0,85.0,70.0,324.0,394.0,57.0,1275.0,1272.0,57.0,27.0,30.0,0.4736842105263157,27.70432994491797,2459.46374430813,16.0,13.0,3.0,0.8125,879.8335974915906,8534.621951812327,22.0,11.0,11.0,0.5,2226.106832862565,38973.72325877285,14.0,4.0,10.0,0.2857142857142857,1495.171292878208,23092.3067316049,87.0,43.0,44.0,0.4942528735632184,54.66710908926443,7721.534412658113,0.0,0.0,0.0,0.0,448544.0,448601.0,448686.0,448701.0,448712.0,448734.0,448742.0,448756.0,448995.0,449080.0,0.009889798284564311,-0.24276677198599575,0.054190736513725565,-0.13666389537179638,0.007404164787646162
372,372,449755.51968588633,3128.069586323748,17.7868552299642,449884.5479654008,-3938.691959178935,15.287792405184335,449909.1550799213,42829.40132450024,9.464333566807998,449932.05607580533,-10797.181026923558,7.887740421319378,450217.344112428,8913.477841423792,36.656616115422096,0.9838508345060588,139.0,91.0,72.0,317.0,389.0,48.0,1185.0,1186.0,49.0,24.0,25.0,0.4897959183673469,60.44861240177145,2848.256472149308,20.0,17.0,3.0,0.85,1015.8613009708388,10253.203788802788,22.0,11.0,11.0,0.5,2258.985429794041,39738.60648533057,15.0,4.0,11.0,0.2666666666666666,1491.949412265347,23638.989988894504,87.0,43.0,44.0,0.4942528735632184,68.97056237118177,9716.17878026306,0.0,0.0,0.0,0.0,449732.0,449780.0,449871.0,449888.0,449898.0,449920.0,449928.0,449943.0,450176.0,450260.0,0.019324574065122845,-0.25791844386393864,0.052743801219136,-0.1381795311706882,0.007737783567560289
373,373,450791.4596882205,2482.9122598608506,16.395095207119255,450916.12330450065,-3848.145153158655,9.6837255230882,450941.0644855511,42022.01696858921,9.465053483283317,450963.4520345992,-11027.8312756842,7.570100925619574,451247.26017299574,8191.836679507606,35.05612901085429,0.9887589924555164,136.0,86.0,70.0,316.0,386.0,50.0,1033.0,1032.0,50.0,23.0,27.0,0.46,33.02000151012772,2185.7079571036043,16.0,13.0,3.0,0.8125,935.1737077495616,9201.998179539378,22.0,11.0,11.0,0.5,2276.9056897861,39267.25512173329,16.0,4.0,12.0,0.25,1574.147636099681,24354.207580525777,88.0,44.0,44.0,0.5,52.9350736446276,8608.117137807474,0.0,0.0,0.0,0.0,450768.0,450818.0,450904.0,450919.0,450930.0,450952.0,450960.0,450974.0,451206.0,451290.0,0.01329889986204275,-0.24301934322356508,0.054183636437252665,-0.14274317377076629,0.006461929810813735
374,374,453032.45585957024,3105.749643000498,21.0019049155313,453157.12330450065,-3827.785399132548,8.515810312912803,453182.3822295928,42429.023888435215,9.552550709253858,453204.61050447455,-10856.172571024732,8.168884043872437,453491.26017299574,8552.192669370748,37.26758529003468,0.9863763598122006,139.0,85.0,70.0,318.0,388.0,54.0,2241.0,2241.0,55.0,25.0,30.0,0.4545454545454545,45.078990287280206,2942.559414206205,15.0,12.0,3.0,0.8,931.4435632476312,9192.488471187622,22.0,11.0,11.0,0.5,2268.951656014221,40074.73611797496,15.0,4.0,11.0,0.2666666666666666,1488.1572817117178,23609.977201786212,91.0,46.0,45.0,0.5054945054945055,56.297916893537085,9090.219784449018,0.0,0.0,0.0,0.0,453007.0,453061.0,453146.0,453160.0,453171.0,453193.0,453201.0,453216.0,453448.0,453534.0,0.014514689034538184,-0.24333745655091188,0.053476404783204645,-0.13707936862422668,0.006582863491273445
375,375,453991.5608686544,3426.516243372511,24.82564858385733,454120.12330450065,-3498.7416118614988,7.611557099433845,454145.4334351776,42165.02640747811,9.451565183190452,454167.5526597909,-10588.019955578317,7.637305279092901,454450.55699655873,8768.037549933993,37.43700529972716,0.9915045911207844,147.0,84.0,69.0,316.0,385.0,63.0,962.0,963.0,63.0,30.0,33.0,0.4761904761904761,30.236146314278237,3276.4300055712047,14.0,11.0,3.0,0.7857142857142857,911.0804658785348,9221.122507457254,22.0,11.0,11.0,0.5,2257.479125947473,40093.39571115613,15.0,4.0,11.0,0.2666666666666666,1496.4829683901778,23177.565471641,91.0,47.0,44.0,0.5164835164835165,71.41890261747943,9594.261944838205,0.0,0.0,0.0,0.0,453962.0,454025.0,454109.0,454123.0,454134.0,454156.0,454164.0,454178.0,454406.0,454494.0,0.008824165469158448,-0.26040232945175856,0.05353913701206889,-0.1413373770231471,0.008145369155954069
376,376,456414.6138032756,2205.670075773646,15.724509616242996,456539.5479654008,-4424.745463448004,15.28779240518434,456564.2485723123,42993.792103023974,9.616019489746297,456586.5840347359,-11633.818047326118,9.008797139233662,456873.43588204216,8507.058343425988,33.108514976574696,0.9799085336967585,133.0,86.0,74.0,316.0,390.0,47.0,2425.0,2419.0,47.0,23.0,24.0,0.4893617021276595,41.73312189895875,2066.791237229236,64.0,61.0,3.0,0.953125,1026.597553622953,10086.667470409891,22.0,11.0,11.0,0.5,2270.222844235759,39011.1902015683,16.0,4.0,12.0,0.25,1487.3662751266936,24388.49080390372,86.0,43.0,43.0,0.5,64.845817993054,8968.548817118652,0.0,0.0,0.0,0.0,456392.0,456439.0,456525.0,456543.0,456553.0,456575.0,456583.0,456599.0,456833.0,456915.0,0.018920836056734693,-0.2320127930755529,0.05280350332428766,-0.1278485076074011,0.0076225900158737
377,377,458636.02196133055,3036.950826470053,19.598565798487233,458761.12330450065,-3592.270659076823,8.43063913567571,458786.65329257736,41176.47304287474,9.37031691257142,458808.8335970759,-10926.186664730323,7.455750951208671,459099.8426567704,7971.335921983988,34.310570006710115,0.9906945259206996,139.0,85.0,69.0,322.0,391.0,54.0,2218.0,2223.0,55.0,25.0,30.0,0.4545454545454545,38.36980249199366,2708.686061484796,15.0,11.0,4.0,0.7333333333333333,865.653657272273,8215.771831579299,22.0,12.0,10.0,0.5454545454545454,2250.344813487385,37200.21692960558,15.0,4.0,11.0,0.2666666666666666,1522.6448442348485,23465.81973339529,85.0,43.0,42.0,0.5058823529411764,49.28381529837773,8393.305719230966,0.0,0.0,0.0,0.0,458611.0,458665.0,458750.0,458764.0,458775.0,458797.0,458805.0,458819.0,459058.0,459141.0,0.012634318000002698,-0.24097673572701706,0.0546512279267879,-0.13935738890036892,0.00618262933349213
378,378,459616.53331460385,1489.429497714924,12.301092752255558,459741.4868418652,-5047.270564588072,15.28779240518434,459767.3552952152,43303.97240074928,9.63887515328038,459789.02737369906,-12276.764807182846,10.289336253110308,460075.5431445392,8533.286841423456,30.598623468962657,0.9719104752550703,130.0,89.0,75.0,312.0,387.0,41.0,978.0,980.0,41.0,20.0,21.0,0.4878048780487805,22.879082362530845,1171.3318396329546,19.0,14.0,5.0,0.7368421052631579,866.7692432976862,5878.572123489674,22.0,11.0,11.0,0.5,2282.3934837395072,38053.92823868035,18.0,4.0,14.0,0.2222222222222222,1562.0027848680047,26022.674510041947,77.0,39.0,38.0,0.5064935064935064,66.22320359738805,8982.794131161076,0.0,0.0,0.0,0.0,459597.0,459638.0,459727.0,459746.0,459756.0,459778.0,459785.0,459802.0,460038.0,460114.0,0.01536097035652364,-0.17173029109613955,0.052706330555947235,-0.12723244351428104,0.00776057395327651
379,379,460536.1555537876,2445.9456604613047,15.188214682720533,460664.3051056935,-4282.5231876277685,15.28779240518434,460692.7957100854,42413.5607646487,9.285047144567804,460715.6065821139,-11038.443329377573,7.63141834539124,460998.109494796,8088.293480207703,33.59214530693526,0.9749341804159278,135.0,91.0,75.0,312.0,387.0,44.0,922.0,926.0,45.0,21.0,24.0,0.4666666666666667,45.36695340268959,2230.6580810498044,21.0,13.0,8.0,0.6190476190476191,602.9760195556752,2624.014903985391,21.0,11.0,10.0,0.5238095238095238,2295.937248041993,38604.18820774709,15.0,5.0,10.0,0.3333333333333333,1474.5248001348043,23315.21347927089,84.0,43.0,41.0,0.5119047619047619,55.642025508948215,8509.371476696566,0.0,0.0,0.0,0.0,460516.0,460560.0,460651.0,460671.0,460682.0,460703.0,460711.0,460726.0,460957.0,461038.0,0.018547817368164014,-0.14079924220788248,0.05413215034649095,-0.13358086427010255,0.006879328209974813
380,380,461850.3412194779,2724.2552330908966,18.65839159808718,461979.12330450065,-3798.222885853925,12.739827004320274,462003.8548038933,41450.43790924614,9.451095826111777,462026.1215908478,-11512.624201909255,7.986854698211233,462316.0954835877,8107.437953860284,35.78315345209743,0.9862147195295228,140.0,89.0,71.0,323.0,394.0,51.0,1320.0,1311.0,51.0,24.0,27.0,0.4705882352941176,39.313185078737185,2596.7544859712125,17.0,14.0,3.0,0.8235294117647058,922.817000488056,8960.316090114695,21.0,11.0,10.0,0.5238095238095238,2258.4901053642584,37496.1965273151,16.0,4.0,12.0,0.25,1548.25481214655,24483.97651678103,94.0,49.0,45.0,0.5212765957446809,59.144080234279286,8566.759148516772,0.0,0.0,0.0,0.0,461826.0,461877.0,461966.0,461982.0,461993.0,462014.0,462022.0,462037.0,462270.0,462360.0,0.014430800976798738,-0.24296020223694328,0.05448651978802058,-0.13448322337228616,0.007295039514439745
381,381,462969.5428465379,3135.53464834689,19.392194688857735,463094.12330450065,-3886.4791281317343,8.35991848927949,463119.402639297,43054.05951015477,9.554671898182471,463141.4531114555,-11064.435175875144,8.371274675537325,463429.3194771328,8809.200136176976,32.587937255189516,0.9902664422361084,139.0,86.0,70.0,317.0,387.0,53.0,1116.0,1115.0,53.0,26.0,27.0,0.490566037735849,39.87819393661983,2989.642288631548,15.0,12.0,3.0,0.8,944.4648190688324,9323.059782677989,22.0,11.0,11.0,0.5,2305.9548089468703,40511.50831800984,16.0,3.0,13.0,0.1875,1588.4669026426272,24963.316528135292,84.0,42.0,42.0,0.5,70.75177124399539,9314.969502842696,0.0,0.0,0.0,0.0,462944.0,462997.0,463083.0,463097.0,463108.0,463130.0,463138.0,463153.0,463390.0,463470.0,0.01271814807010483,-0.2430129657026732,0.05355952110399684,-0.143565114476527,0.008031577231789435
382,382,463986.5627492856,2367.6136895591535,13.975565708163533,464115.12330450065,-4083.2092546389968,8.937415842812042,464140.164954217,41962.651177268875,9.44686581756986,464162.4520345992,-11267.31187433451,7.774776464810783,464450.9588165963,8178.280285008628,32.35619859897827,0.9842139446689412,135.0,98.0,70.0,315.0,385.0,37.0,1016.0,1021.0,38.0,19.0,19.0,0.5,60.86886803446542,2167.7815674747276,15.0,12.0,3.0,0.8,941.7678220203344,8867.39307173393,22.0,11.0,11.0,0.5,2288.2395110963976,39269.894996080264,16.0,4.0,12.0,0.25,1583.719761797886,24724.1819178323,83.0,45.0,38.0,0.5421686746987951,57.790774529176545,8548.755860334879,0.0,0.0,0.0,0.0,463968.0,464005.0,464103.0,464118.0,464129.0,464151.0,464159.0,464173.0,464408.0,464488.0,0.02570895256387841,-0.23064402612978444,0.05453038468493941,-0.14055879338934393,0.007066372454256815
383,383,465254.5400935422,2445.910949269921,15.729364652889526,465382.403710267,-4299.017578888827,15.28779240518434,465407.4257065682,41557.09167197187,9.431028682271426,465429.7369338924,-11750.59493773656,8.306248956774049,465720.9123134605,8366.72513592225,34.507783314140106,0.9797607941757228,135.0,90.0,73.0,321.0,394.0,45.0,1268.0,1268.0,45.0,22.0,23.0,0.4888888888888889,42.70503206148456,2200.61218388599,18.0,14.0,4.0,0.7777777777777778,879.5232887019725,7237.840491644347,22.0,11.0,11.0,0.5,2239.7251178745323,38395.68660505218,16.0,5.0,11.0,0.3125,1508.954895212385,24302.162616746016,86.0,43.0,43.0,0.5,56.106187839907975,8780.990251408015,0.0,0.0,0.0,0.0,465233.0,465278.0,465368.0,465386.0,465396.0,465418.0,465426.0,465441.0,465680.0,465762.0,0.017459765685349897,-0.20458704170484088,0.053895136251440615,-0.1284151911633374,0.006705872002298482
384,384,466357.5565630718,2007.6854866911976,14.248501516524444,466482.9571578583,-4729.388905591024,15.28779240518434,466509.7654339485,43530.445032757314,9.545174465361386,466532.13754889136,-11504.318114507105,8.76728405322237,466819.1020050846,8527.909372106358,31.891204607166497,0.9786723513476804,129.0,84.0,78.0,314.0,392.0,45.0,1099.0,1102.0,47.0,22.0,25.0,0.4680851063829787,36.72574976982416,1671.650322741833,22.0,17.0,5.0,0.7727272727272727,810.777086071387,5697.633254919128,21.0,11.0,10.0,0.5238095238095238,2324.0807724166416,38627.72254026985,16.0,4.0,12.0,0.25,1548.9264751831208,25112.94039556604,79.0,39.0,40.0,0.4936708860759494,60.460670696050265,8978.828600441539,0.0,0.0,0.0,0.0,466337.0,466382.0,466466.0,466488.0,466499.0,466520.0,466528.0,466544.0,466782.0,466858.0,0.018292581190269348,-0.17143379456760185,0.05338977744582524,-0.1346387034647367,0.007089741231750066
385,385,467512.5016405417,2572.1379982502217,17.99515477356756,467640.12330450065,-3578.8204855514587,8.127797553337286,467665.2799428206,41789.91051197132,9.41417526631201,467687.45203462144,-11115.255151268802,7.695542602678883,467978.387506251,8463.695357416067,36.36855838292654,0.9887917866939958,139.0,89.0,69.0,323.0,392.0,50.0,1158.0,1155.0,51.0,24.0,27.0,0.4705882352941176,41.91336626008328,2341.098315953322,15.0,12.0,3.0,0.8,910.256347598632,9143.780444386828,22.0,11.0,11.0,0.5,2268.1602808425373,39253.13930048607,16.0,4.0,12.0,0.25,1584.3729691888768,24542.91423619356,87.0,43.0,44.0,0.4942528735632184,61.960255877549635,9121.14663981118,0.0,0.0,0.0,0.0,467490.0,467540.0,467629.0,467643.0,467654.0,467676.0,467684.0,467698.0,467937.0,468021.0,0.016295146795621454,-0.254345349612687,0.05427530839513978,-0.14254040484244046,0.007320709602722027
386,386,468770.88294038625,1643.63753284992,12.991932621843286,468897.6957799091,-4137.904606602604,15.28779240518434,468923.333846201,42304.723469660246,9.557678641145976,468945.6192779056,-11518.107848020849,8.380558912196529,469237.0886684755,8447.410110782772,34.13099983706391,0.979694849548636,130.0,90.0,76.0,322.0,398.0,40.0,1257.0,1258.0,41.0,21.0,20.0,0.5121951219512195,27.20740392212506,1377.0601371154726,23.0,19.0,4.0,0.8260869565217391,896.0407261737842,8300.701244759091,22.0,11.0,11.0,0.5,2249.664608861124,38986.46211662048,15.0,4.0,11.0,0.2666666666666666,1500.9349621887263,24098.76544091206,83.0,41.0,42.0,0.4939759036144578,63.12656877479018,9023.111320074384,0.0,0.0,0.0,0.0,468751.0,468791.0,468881.0,468902.0,468912.0,468934.0,468942.0,468957.0,469196.0,469279.0,0.016553165389786312,-0.21654455850529425,0.05317762236348195,-0.13031089671960583,0.007472890264225683
387,387,469858.50188854575,2482.420441034744,16.0623192681648,469984.501057928,-4005.2558490366905,15.28779240518434,470011.4471405234,43578.58133549103,9.617502594929745,470033.4520345992,-11883.213693942556,9.542222324418896,470324.9944206366,8600.163737425408,30.31442371733268,0.9833674316747696,134.0,86.0,76.0,316.0,392.0,48.0,1091.0,1088.0,48.0,23.0,25.0,0.4791666666666667,47.396041324683054,2269.7529467856684,20.0,16.0,4.0,0.8,830.5228012285442,7084.275015065385,22.0,11.0,11.0,0.5,2294.537640220607,39474.584863055214,18.0,4.0,14.0,0.2222222222222222,1594.364007923057,25995.07664920338,77.0,39.0,38.0,0.5064935064935064,78.92718456666032,9227.552990769873,0.0,0.0,0.0,0.0,469836.0,469884.0,469970.0,469989.0,470000.0,470022.0,470030.0,470046.0,470287.0,470362.0,0.01909267283705053,-0.2073582394064275,0.05265287602081489,-0.1341694300032474,0.009177404870001741
388,388,470975.5564738312,2958.5028201636005,19.181854675287397,471100.12330450065,-3982.652586442931,10.239145752891885,471125.05779757537,41862.27371134316,9.557817986703784,471147.0273997995,-11409.673721306224,8.094487257907803,471435.8689128047,8324.50221155027,35.600700827671936,0.9886237274193788,138.0,84.0,70.0,320.0,390.0,54.0,1117.0,1114.0,54.0,26.0,28.0,0.4814814814814814,45.29940699894992,2760.420301076152,16.0,13.0,3.0,0.8125,938.9600009788217,9178.5639971568,22.0,11.0,11.0,0.5,2274.395033917885,38552.30689905631,16.0,4.0,12.0,0.25,1559.739068483811,24525.58642877172,89.0,45.0,44.0,0.5056179775280899,64.25881732326798,9026.074771201862,0.0,0.0,0.0,0.0,470950.0,471004.0,471088.0,471103.0,471114.0,471136.0,471143.0,471158.0,471394.0,471478.0,0.015311598383551629,-0.23576246750094892,0.05433042289104346,-0.13670321400788016,0.007719238422942417
389,389,473222.9764401131,2694.354957054898,18.351080143035464,473347.5479654008,-3389.133408901173,9.010316054247244,473373.2121349515,43016.01418286114,9.45731062130339,473395.64612886263,-10486.633971115298,7.44298715899956,473681.26017299574,8485.072364112857,37.27904042927378,0.9857695657891082,138.0,85.0,70.0,318.0,388.0,53.0,2243.0,2248.0,54.0,25.0,29.0,0.4629629629629629,27.62407949395462,2347.555676830797,16.0,13.0,3.0,0.8125,929.3754439171532,9870.971316702538,22.0,11.0,11.0,0.5,2293.839296582444,40699.98953779007,15.0,4.0,11.0,0.2666666666666666,1505.309912339931,23182.51533957557,92.0,48.0,44.0,0.5217391304347826,55.18099264115029,8899.010774623166,0.0,0.0,0.0,0.0,473198.0,473251.0,473336.0,473351.0,473362.0,473384.0,473392.0,473406.0,473636.0,473724.0,0.01025257619513856,-0.2742221481976055,0.053325240382136055,-0.14354557587174324,0.006503302538059102
390,390,474199.1071723091,3489.4448203699635,20.32376410421732,474326.12330450065,-3613.376038912082,8.091780811853324,474351.636816267,42455.96896700851,9.340212338486213,474373.9550218217,-10654.627785658164,7.2189342359644195,474658.42079838575,8402.508496077073,36.041485687990466,0.9897921697802023,142.0,87.0,69.0,317.0,386.0,55.0,977.0,979.0,56.0,27.0,29.0,0.4821428571428571,39.03835404693088,3228.2924866315743,15.0,11.0,4.0,0.7333333333333333,890.6590816314066,8590.72856182865,22.0,12.0,10.0,0.5454545454545454,2303.0088253024387,38625.54350351779,15.0,4.0,11.0,0.2666666666666666,1548.9616529605612,23598.71492384738,88.0,44.0,44.0,0.5,60.68126336823537,8896.703113318395,0.0,0.0,0.0,0.0,474173.0,474228.0,474315.0,474329.0,474340.0,474362.0,474370.0,474384.0,474618.0,474701.0,0.011187554484037346,-0.2464894525341367,0.054244641715563015,-0.14537923652720805,0.007221803274172943
391,391,476606.8039309056,1370.548314489085,12.03488622867272,476726.8267481195,-4419.568701024699,17.8357578060484,476757.0084504821,43356.47955731807,9.406203966252912,476779.13390048814,-11969.322266726784,9.65658138708839,477068.8826042152,8437.50639680662,30.61956224921224,0.9759629119665302,126.0,90.0,76.0,316.0,392.0,36.0,2411.0,2405.0,36.0,18.0,18.0,0.5,35.29599298049488,1254.741137852836,22.0,13.0,9.0,0.5909090909090909,538.2632583742634,1254.8535347573156,21.0,11.0,10.0,0.5238095238095238,2315.949813201255,37726.95161499783,17.0,4.0,13.0,0.2352941176470588,1556.6289344203474,25855.411461537253,77.0,39.0,38.0,0.5064935064935064,65.555205468305,8876.466771676227,0.0,0.0,0.0,0.0,476589.0,476625.0,476715.0,476736.0,476746.0,476767.0,476775.0,476791.0,477031.0,477107.0,0.025753191337623563,-0.12179090196051581,0.053416463625454796,-0.1300515517697757,0.007769499942911565
392,392,477827.6300864978,1529.792389527059,17.20554349068279,477949.12330450065,-4201.316185917831,12.73982700432027,477974.0492836552,41596.65977747675,9.568555490212876,477995.99011507974,-12019.438582966784,8.418686527755437,478287.109494796,7263.526050746589,31.696527296149004,0.9877628377446478,136.0,86.0,72.0,320.0,392.0,50.0,1228.0,1217.0,52.0,30.0,22.0,0.5769230769230769,35.111805385069275,1592.5913250668357,20.0,16.0,4.0,0.8,922.4415463630006,8658.65835352519,21.0,11.0,10.0,0.5238095238095238,2262.364231278423,37620.62099295312,16.0,4.0,12.0,0.25,1564.3220405420157,25031.80749949927,83.0,43.0,40.0,0.5180722891566265,38.95374100574788,7344.438403626482,0.0,0.0,0.0,0.0,477799.0,477849.0,477935.0,477952.0,477963.0,477984.0,477992.0,478007.0,478245.0,478327.0,0.022952006837950227,-0.2195601343823832,0.05438812258919454,-0.13014934347756288,0.005362924388733208
393,393,479032.85356157226,2053.7274690760437,22.137314319226768,479145.12330450065,-3256.3824767234114,6.940518794000737,479170.9358591619,41436.650096333855,9.27076849142557,479193.31706540374,-9910.85946241784,7.0380231438919925,479482.1525463684,8583.165450533685,37.446151741868256,0.9899230660968832,122.0,79.0,67.0,323.0,390.0,43.0,1204.0,1197.0,48.0,23.0,25.0,0.4791666666666667,47.827592554470634,2475.375935439322,14.0,10.0,4.0,0.7142857142857143,841.235297104746,8071.873017490307,23.0,12.0,11.0,0.5217391304347826,2226.365625461968,38488.461297288384,15.0,4.0,11.0,0.2666666666666666,1517.650464246033,22874.453126193443,90.0,45.0,45.0,0.5,60.851288750225045,9339.042915744216,0.0,0.0,0.0,0.0,479014.0,479057.0,479136.0,479148.0,479159.0,479182.0,479190.0,479203.0,479439.0,479526.0,0.023288188561838685,-0.25833430290142123,0.0537293825704059,-0.1531300559755681,0.007089609200815467
