Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
241,241,200552.0735363234,4008.52759562332,26.5522003413941,200654.5479654008,-4611.549674805497,8.995381251359637,200684.24926097677,50408.64114826923,11.23616649976353,200712.65582710644,-7227.646870551818,8.628465681484547,200924.0251688129,12593.967571286144,33.960648695339444,0.9901158099175016,115.0,58.0,82.0,241.0,323.0,57.0,719.0,721.0,60.0,26.0,34.0,0.4333333333333333,65.9056304133689,4707.668295217318,17.0,13.0,4.0,0.7647058823529411,909.656608211966,8552.788613059267,27.0,13.0,14.0,0.4814814814814814,2048.0987901841377,50108.2933383084,17.0,4.0,13.0,0.2352941176470588,1073.730797506624,17218.745624796717,86.0,43.0,43.0,0.5,72.78251049321109,13069.347620642904,0.0,0.0,0.0,0.0,200528.0,200585.0,200643.0,200658.0,200671.0,200698.0,200709.0,200725.0,200882.0,200966.0,0.016441356293849005,-0.19725616600895296,0.04062991470371065,-0.14855883480990356,0.005779156574863108
242,242,201273.84842200892,3803.131284831795,22.369689817342337,201376.5479654008,-5435.147697471943,11.46148345545129,201405.2339073918,48782.427189782415,11.270063476970703,201433.61929208788,-8642.03394271277,10.18088992039462,201643.57711409897,11100.86021676616,33.92078594857613,0.9915357800510656,109.0,60.0,84.0,239.0,323.0,49.0,723.0,721.0,50.0,20.0,30.0,0.4,67.03022934434087,4326.140484212781,20.0,16.0,4.0,0.8,971.6811112292193,8583.637780698169,26.0,13.0,13.0,0.5,2047.273433342848,48165.75281497683,19.0,5.0,14.0,0.2631578947368421,1071.5157293060895,18418.52967956132,87.0,44.0,43.0,0.5057471264367817,62.968357474954125,11377.383889533336,0.0,0.0,0.0,0.0,201254.0,201303.0,201363.0,201380.0,201392.0,201418.0,201429.0,201447.0,201601.0,201686.0,0.01762501063575708,-0.17877731486141188,0.04196743686775089,-0.12398883600886858,0.005672385404858086
243,243,201990.578132185,2854.201636558995,16.965487629500746,202090.97262630097,-5376.990104797793,17.8357578060484,202119.4861648475,50631.657553890494,11.327613089198012,202147.02737369903,-9385.887665443935,13.510458152562816,202358.3253858716,10978.137455655213,31.579792543909456,0.986878322719768,103.0,60.0,87.0,237.0,324.0,43.0,714.0,714.0,45.0,20.0,25.0,0.4444444444444444,49.35992041788696,2904.021206285695,21.0,17.0,4.0,0.8095238095238095,965.7051328862224,7786.226263050215,26.0,13.0,13.0,0.5,2049.607688432346,47549.92343287237,21.0,5.0,16.0,0.238095238095238,1183.221075468076,21010.154982991942,82.0,41.0,41.0,0.5,56.012509631169145,11063.955528362983,0.0,0.0,0.0,0.0,201972.0,202015.0,202075.0,202095.0,202106.0,202132.0,202143.0,202162.0,202317.0,202399.0,0.017293774828534864,-0.17959957412317737,0.040480754284033034,-0.12606384368143955,0.005102186947232583
244,244,202700.9487703604,4086.562146051239,26.03579471314815,202804.5479654008,-4942.8602463002435,9.687835496390813,202833.46630191305,49877.99312729703,11.315804207197424,202862.02737369903,-7378.396505505885,9.080440777357316,203072.60418657635,13166.77195345255,33.777149140018714,0.9895754688932568,114.0,58.0,83.0,239.0,322.0,56.0,712.0,714.0,57.0,24.0,33.0,0.4210526315789473,65.36963626615913,4763.735075642307,18.0,15.0,3.0,0.8333333333333334,972.0892624791338,9492.96874171594,27.0,13.0,14.0,0.4814814814814814,2036.4001391706508,50403.337343376064,17.0,4.0,13.0,0.2352941176470588,1085.1767212008017,17609.37541027237,85.0,43.0,42.0,0.5058823529411764,78.88986014580126,13624.595339021893,0.0,0.0,0.0,0.0,202678.0,202734.0,202792.0,202808.0,202820.0,202847.0,202858.0,202875.0,203031.0,203114.0,0.015996241811549218,-0.19666533424786745,0.040827627807185726,-0.14707487194419877,0.005991587036267839
245,245,203421.25126969925,3838.4430475897866,21.56379834543409,203522.5479654008,-5505.987252836177,12.096149236113618,203550.8583698336,49604.63663933094,11.424795288271264,203579.02737369903,-8257.459947797692,10.528144231511668,203790.81473162145,12722.450766463597,32.79164774523574,0.9898971645436716,109.0,57.0,85.0,239.0,324.0,52.0,719.0,718.0,52.0,22.0,30.0,0.4230769230769231,57.48751896676485,4247.123092762168,21.0,18.0,3.0,0.8571428571428571,1022.3410934075074,9715.144146264296,27.0,14.0,13.0,0.5185185185185185,2052.196888745362,47826.73892587272,19.0,4.0,15.0,0.2105263157894736,1119.5519451924422,18952.368671595566,83.0,42.0,41.0,0.5060240963855421,75.92797137485249,13036.68714562082,0.0,0.0,0.0,0.0,203399.0,203451.0,203508.0,203526.0,203537.0,203564.0,203575.0,203593.0,203750.0,203832.0,0.01497678049511822,-0.18567807124524155,0.041371069879346696,-0.1355806691488746,0.005968030277232336
246,246,204137.84341855903,4390.633195693789,28.345389297790007,204242.12330450068,-4667.526127412335,8.57044100438327,204270.70816987052,49748.69953223512,11.19739799162045,204299.02737369903,-7594.135098955946,8.69421057229579,204509.1041858668,12392.462124674075,35.64619337550692,0.9922317033510856,130.0,59.0,80.0,242.0,322.0,71.0,720.0,720.0,75.0,40.0,35.0,0.5333333333333333,70.53377639967553,5182.376573729874,15.0,12.0,3.0,0.8,935.0309741515516,9048.571103089818,27.0,14.0,13.0,0.5185185185185185,2051.2653820565706,47964.219996315165,17.0,4.0,13.0,0.2352941176470588,1112.0005495750906,17912.0139361646,87.0,43.0,44.0,0.4942528735632184,68.70170344685569,12760.302068258392,0.0,0.0,0.0,0.0,204101.0,204172.0,204231.0,204245.0,204257.0,204284.0,204295.0,204311.0,204466.0,204553.0,0.01606460236050989,-0.20032688594073933,0.041232542786921185,-0.1464288605726767,0.005543830011799415
247,247,204854.8766380526,3563.989093487911,21.681110517506045,204957.12330450068,-5310.34244218056,11.866211790377095,204985.14304545047,48831.029193696464,11.315547256655178,205013.6027127989,-9113.444562720566,10.468787920413446,205222.9903461362,11152.12285850268,34.82561143728538,0.9904599444684136,109.0,59.0,84.0,240.0,324.0,50.0,713.0,714.0,50.0,21.0,29.0,0.42,62.44905795863727,3962.959069237441,20.0,16.0,4.0,0.8,968.0932675351748,8860.797671100412,26.0,13.0,13.0,0.5,2052.456424996692,47793.84526168321,19.0,5.0,14.0,0.2631578947368421,1077.820679617148,18838.613833056366,89.0,44.0,45.0,0.4943820224719101,57.935801361115345,11362.710887645408,0.0,0.0,0.0,0.0,204834.0,204884.0,204943.0,204960.0,204972.0,204998.0,205009.0,205027.0,205180.0,205267.0,0.017522235989089762,-0.18230335954335392,0.04203180762083223,-0.11826710221358877,0.005195046906871504
248,248,205562.25729638155,3297.3595700310298,21.392779555101285,205663.5479654008,-4694.5626431982855,15.287792384483025,205692.02115803747,50016.181394355575,11.253736816950326,205721.01328181324,-7810.583263607075,9.375544034887284,205930.96300239197,12565.1619411369,35.38289406554813,0.9944448983886754,106.0,58.0,85.0,240.0,325.0,48.0,708.0,707.0,49.0,20.0,29.0,0.4081632653061224,58.16270525689297,3715.593942819356,22.0,19.0,3.0,0.8636363636363636,975.8939012181238,9333.163299673712,26.0,13.0,13.0,0.5,2040.3339134229195,48895.660389118675,18.0,5.0,13.0,0.2777777777777778,1059.5764938952766,17789.28191650448,88.0,44.0,44.0,0.5,68.12366810937856,12905.73085765166,0.0,0.0,0.0,0.0,205543.0,205591.0,205649.0,205667.0,205679.0,205705.0,205717.0,205734.0,205888.0,205974.0,0.017639175838001078,-0.20787749049041812,0.04079347636189546,-0.13565907412219866,0.0054216307301499615
249,249,206277.34383201553,3976.515746677745,24.630450610195165,206380.5479654008,-4980.767016208478,10.563853368267132,206409.44993113316,50156.05090571577,11.32402832912907,206438.02737369903,-7297.376598347977,9.303537434765744,206650.420769127,12656.279155339758,33.38152560738322,0.991657877556565,114.0,57.0,84.0,240.0,324.0,57.0,717.0,717.0,62.0,28.0,34.0,0.4516129032258064,65.62799220328007,4489.674076216345,19.0,16.0,3.0,0.8421052631578947,973.2671097753242,9447.945095389576,27.0,13.0,14.0,0.4814814814814814,2047.0830922592784,50588.91875377635,17.0,4.0,13.0,0.2352941176470588,1077.7702654486195,17675.565731876923,84.0,42.0,42.0,0.5,75.68964258358373,13119.834737557165,0.0,0.0,0.0,0.0,206253.0,206310.0,206367.0,206384.0,206396.0,206423.0,206434.0,206451.0,206609.0,206691.0,0.016503893454492217,-0.19540506645022857,0.040814279738798045,-0.14769283877888548,0.005980402427489902
250,250,207000.8370814212,3731.566540749537,22.405169255266134,207102.5479654008,-5096.933075669397,10.89756945997186,207131.84211106625,49598.118271087296,11.381554829228469,207160.09523143384,-7902.88310878601,9.770003450668067,207371.6622656019,12525.057640090718,33.72174172540702,0.9913738787045296,112.0,59.0,84.0,240.0,324.0,53.0,722.0,723.0,53.0,23.0,30.0,0.4339622641509434,60.96074462855798,4172.045247776274,18.0,15.0,3.0,0.8333333333333334,938.337486629803,8533.738224216706,27.0,14.0,13.0,0.5185185185185185,2036.4233905337708,47977.48346300119,18.0,4.0,14.0,0.2222222222222222,1117.7927579393645,18499.978842555414,85.0,43.0,42.0,0.5058823529411764,68.16729475347638,12788.124578490091,0.0,0.0,0.0,0.0,206978.0,207031.0,207090.0,207106.0,207118.0,207145.0,207156.0,207174.0,207330.0,207414.0,0.016336502099816012,-0.1840984514999872,0.04105848087629733,-0.14144113515947887,0.005442473536830978
251,251,207729.7173434738,3485.8267520239156,20.110140112214168,207828.97262630097,-5011.706416430434,15.709527577290151,207857.80553307736,49752.07763315416,11.33643235038841,207886.02737369903,-8926.187213935638,11.610485477451713,208096.50522799403,11074.563941865948,33.24168673778074,0.9904592692493128,105.0,57.0,86.0,239.0,325.0,48.0,730.0,726.0,48.0,21.0,27.0,0.4375,57.31551240826475,3724.839953369728,22.0,18.0,4.0,0.8181818181818182,912.1470438109184,7707.518796185585,27.0,14.0,13.0,0.5185185185185185,2045.2714623733496,46573.034952310234,20.0,5.0,15.0,0.25,1126.8801907242405,19628.0565908304,86.0,44.0,42.0,0.5116279069767442,57.49251405164911,11099.917501831424,0.0,0.0,0.0,0.0,207709.0,207757.0,207814.0,207833.0,207844.0,207871.0,207882.0,207900.0,208054.0,208139.0,0.016442444356991246,-0.18200328750713038,0.04110926738485402,-0.1262442926320149,0.005191402059119108
252,252,209161.29145976825,3517.703208719654,21.968999953524676,209263.5479654008,-5321.9963970540775,11.889679449870204,209292.10981491272,50106.32347544853,11.39276845899149,209320.456720398,-7765.298662702935,9.958526687961582,209532.0298260716,12869.728074520855,33.56256771524766,0.9897051216162016,110.0,58.0,84.0,240.0,324.0,52.0,1432.0,1434.0,53.0,22.0,31.0,0.4150943396226415,55.6584985054167,3898.737013404036,20.0,17.0,3.0,0.85,1006.9137034217716,9571.994970657215,26.0,13.0,13.0,0.5,2059.851382119259,49369.2188021815,19.0,4.0,15.0,0.2105263157894736,1139.2792659170552,18923.75785801472,84.0,42.0,42.0,0.5,78.06637298411466,13356.424494642772,0.0,0.0,0.0,0.0,209140.0,209192.0,209250.0,209267.0,209279.0,209305.0,209317.0,209334.0,209491.0,209574.0,0.015822397514222028,-0.18919849400483166,0.041109609311658246,-0.1467141594165673,0.006065891410609397
253,253,209880.51047191824,3652.0716590186057,22.35838667378594,209983.5479654008,-4875.545776815047,15.287792405184296,210012.05847217236,50591.5444889564,11.32049314880662,210040.88998273932,-7690.203474154151,9.643491454757212,210252.3644777591,12693.60977850781,32.67783944503391,0.9902950254511956,109.0,58.0,85.0,240.0,325.0,51.0,718.0,720.0,52.0,22.0,30.0,0.4230769230769231,61.40162874659848,4048.1593711634873,22.0,19.0,3.0,0.8636363636363636,993.3497331177182,9410.816171721768,27.0,13.0,14.0,0.4814814814814814,2052.468906325948,49444.77918069786,19.0,5.0,14.0,0.2631578947368421,1065.483564244743,17761.75813416196,84.0,42.0,42.0,0.5,73.14006013057933,12971.367373889254,0.0,0.0,0.0,0.0,209860.0,209911.0,209969.0,209987.0,209999.0,210026.0,210037.0,210054.0,210211.0,210294.0,0.016812821455726445,-0.20374123812793415,0.04056940595624591,-0.13855076368599417,0.005761959080734974
254,254,210601.5844376504,4035.032074461037,26.190399108272732,210705.5479654008,-4807.988068838319,8.46841518301618,210734.8314685083,49905.10079990931,11.210495691996336,210763.4046070169,-7650.276147024322,9.14201781194991,210973.438726097,12017.13917889975,34.94994911496345,0.991718504298748,131.0,60.0,82.0,241.0,323.0,71.0,722.0,723.0,72.0,39.0,33.0,0.5416666666666666,66.14049816935713,4689.079045982157,16.0,13.0,3.0,0.8125,946.4294679621256,8868.637142673548,27.0,14.0,13.0,0.5185185185185185,2050.01523160377,48271.43686144744,18.0,4.0,14.0,0.2222222222222222,1124.0049992225577,18281.800567687835,88.0,43.0,45.0,0.4886363636363636,64.53077376367861,12250.888923196162,0.0,0.0,0.0,0.0,210563.0,210634.0,210694.0,210709.0,210721.0,210748.0,210759.0,210776.0,210931.0,211017.0,0.016391566894345337,-0.19684521974922392,0.04107827053236802,-0.1469234544768367,0.0053698948479339184
255,255,211324.2858722548,4027.280214525722,23.380423393743545,211426.12330450068,-4877.578187771756,9.906639843215956,211454.69682130968,48610.00750762061,11.172005916914744,211483.02057898417,-8799.066411410655,9.905122964355984,211692.74030439995,11403.007561366972,33.84317042984216,0.991715132322639,113.0,59.0,82.0,239.0,321.0,54.0,725.0,719.0,54.0,23.0,31.0,0.4259259259259259,59.033781466703886,4498.178176314408,17.0,13.0,4.0,0.7647058823529411,910.9619786765464,8311.191435608027,27.0,14.0,13.0,0.5185185185185185,2053.6102617766164,46288.98423853199,19.0,5.0,14.0,0.2631578947368421,1116.041989426078,19013.251434586942,85.0,43.0,42.0,0.5058823529411764,56.45397012999844,11520.482152573386,0.0,0.0,0.0,0.0,211301.0,211355.0,211414.0,211429.0,211441.0,211468.0,211478.0,211496.0,211651.0,211735.0,0.014658473789278176,-0.18676522315118538,0.04224665592686179,-0.12683640936938395,0.004950796518039916
256,256,212742.2711473644,3886.088188440652,25.280443514828224,212846.97262630097,-5181.221181943254,11.509508446495142,212875.94895120748,50104.308409821075,11.299069032094302,212905.02737369903,-7292.220020605228,9.340850355681942,213115.03738781033,12941.97497147367,34.3170110093437,0.9900809324173008,128.0,58.0,85.0,240.0,325.0,70.0,1419.0,1422.0,73.0,39.0,34.0,0.5342465753424658,60.49051452844616,4449.611185238582,19.0,15.0,4.0,0.7894736842105263,924.9308595318764,7976.670152805289,26.0,13.0,13.0,0.5,2052.8199054272927,49270.270045174904,17.0,4.0,13.0,0.2352941176470588,1036.9843221013334,17187.76187105687,86.0,43.0,43.0,0.5,73.79829366559248,13268.421490090088,0.0,0.0,0.0,0.0,212705.0,212775.0,212833.0,212851.0,212863.0,212889.0,212901.0,212918.0,213073.0,213158.0,0.015565913997623105,-0.17851599595000778,0.04097092586602621,-0.14220420107610351,0.00570224357783542
257,257,213458.34566614107,3561.625987082969,21.682759142407455,213560.5479654008,-5408.766224000999,11.090450941594575,213589.07925090604,49799.790655484365,11.383571295740463,213617.4520345992,-7868.802374943923,9.701202110333426,213827.4097491612,12679.26127484369,33.981810835208,0.9894671382100584,111.0,59.0,84.0,239.0,323.0,52.0,712.0,713.0,53.0,23.0,30.0,0.4339622641509434,60.46870942539064,3952.113031963774,20.0,17.0,3.0,0.85,1008.43740035999,9526.9165271643,26.0,13.0,13.0,0.5,2053.8227484526496,49091.56942335649,19.0,4.0,15.0,0.2105263157894736,1143.9572298943788,18875.517059414105,87.0,43.0,44.0,0.4942528735632184,70.20709072852539,12949.262455108665,0.0,0.0,0.0,0.0,213436.0,213488.0,213547.0,213564.0,213576.0,213602.0,213614.0,213631.0,213786.0,213870.0,0.016977838112337988,-0.18644499662143352,0.04124159401916011,-0.14537882328027474,0.0055371593980652395
258,258,214172.8272351821,3753.4267085089145,21.704179316146476,214275.12330450068,-5130.968421918158,10.323888940145691,214303.98065670795,49494.083374106856,11.353190041006467,214332.02737369903,-8021.075852706959,10.277667329667644,214543.37790370715,12114.71028844859,32.44407608790868,0.9898541769468616,109.0,61.0,84.0,239.0,323.0,48.0,716.0,715.0,49.0,20.0,29.0,0.4081632653061224,65.75801311070661,4273.344124006506,18.0,14.0,4.0,0.7777777777777778,923.4573460473702,8171.306247781201,27.0,14.0,13.0,0.5185185185185185,2048.045594830995,48048.49343162692,19.0,4.0,15.0,0.2105263157894736,1123.990664957192,18758.176645485364,84.0,41.0,43.0,0.4880952380952381,71.47054652483543,12325.49303548945,0.0,0.0,0.0,0.0,214153.0,214201.0,214262.0,214278.0,214290.0,214317.0,214328.0,214346.0,214503.0,214585.0,0.017519461073166827,-0.17997720315381427,0.0413796044943514,-0.14012966409959415,0.005899484578924087
259,259,214883.86879400664,3638.8897392328927,22.98427930902083,214987.5479654008,-5283.163211741924,10.63647677917494,215016.4173330676,49457.37875761581,11.34871707874331,215044.7308984467,-7990.458661463711,9.772335588611856,215254.03992296828,12488.317988532724,34.218642441077556,0.9894617617610532,116.0,59.0,84.0,239.0,323.0,57.0,712.0,712.0,58.0,27.0,31.0,0.4655172413793103,61.6944147463961,4116.047856609563,19.0,16.0,3.0,0.8421052631578947,974.2345746106686,9025.873334311733,27.0,13.0,14.0,0.4814814814814814,2042.5946453818085,49555.22202227143,18.0,4.0,14.0,0.2222222222222222,1083.955782515602,18052.51488412181,87.0,43.0,44.0,0.4942528735632184,63.66863829277257,12688.846517302143,0.0,0.0,0.0,0.0,214858.0,214915.0,214974.0,214991.0,215003.0,215030.0,215041.0,215058.0,215213.0,215297.0,0.016954186350093086,-0.18440364901947662,0.04130009912964251,-0.13565626560879304,0.0050982556939401825
260,260,215603.48078668947,3513.4127973510226,20.864855323267214,215706.5479654008,-5294.229385343089,15.287792405169204,215734.79044451087,50198.27367140169,11.329297378726896,215763.81969897644,-8154.4489656497935,9.807293303061082,215972.66546784312,12270.98346076779,34.58722058390055,0.9882373277379825,110.0,59.0,86.0,239.0,325.0,51.0,717.0,719.0,52.0,23.0,29.0,0.4423076923076923,57.74329385421656,3894.1928164843966,22.0,19.0,3.0,0.8636363636363636,1019.2316085918814,9400.565992804748,26.0,13.0,13.0,0.5,2046.1481339643803,48280.01545863606,18.0,5.0,13.0,0.2777777777777778,1053.3230337730945,17900.651295769596,88.0,44.0,44.0,0.5,64.88053117829392,12429.82582869714,0.0,0.0,0.0,0.0,215581.0,215632.0,215691.0,215710.0,215722.0,215748.0,215759.0,215777.0,215930.0,216016.0,0.01643510090751442,-0.1925174627706145,0.04076132472918258,-0.1291715771611503,0.005287313065470824
261,261,217014.65746020904,3698.474964925853,24.028689237734337,217117.5479654008,-5429.05670014713,10.537127281475446,217146.1601966475,49042.19253910713,11.375859042739052,217174.02737369903,-9129.992503455858,10.546181997124934,217383.51197970056,11323.374128623598,32.958171725233086,0.9904442247199852,115.0,58.0,84.0,237.0,321.0,57.0,1418.0,1411.0,72.0,41.0,31.0,0.5694444444444444,50.16335865298708,4167.344113525114,18.0,15.0,3.0,0.8333333333333334,994.711254027678,9225.121354695642,26.0,13.0,13.0,0.5,2053.3203069242077,47727.89432332696,19.0,4.0,15.0,0.2105263157894736,1164.1821000514408,19923.0214750936,85.0,43.0,42.0,0.5058823529411764,62.26395367559738,11470.552160984287,0.0,0.0,0.0,0.0,216989.0,217046.0,217104.0,217121.0,217133.0,217159.0,217170.0,217188.0,217343.0,217425.0,0.013563254889841536,-0.18321990521865814,0.04186844430511244,-0.12751183526281953,0.005498710275606324
262,262,217720.48172919944,3249.3857310180833,19.201767779637184,217820.5479654008,-5128.123069786387,15.287792405179536,217849.48693126455,50459.39446007539,11.311234738883671,217878.4579400828,-7774.050341307123,10.211178759560632,218088.95029892455,12846.098319486193,34.04659332494598,0.9919470489956642,106.0,58.0,86.0,239.0,325.0,48.0,699.0,703.0,49.0,21.0,28.0,0.4285714285714285,53.27373219838008,3433.411868002262,22.0,18.0,4.0,0.8181818181818182,961.6997053852206,8423.148974968195,27.0,13.0,14.0,0.4814814814814814,2050.2555944605406,50379.75874465869,19.0,4.0,15.0,0.2105263157894736,1098.8486957523455,18428.52050771288,84.0,42.0,42.0,0.5,80.03798940582213,13333.183940026767,0.0,0.0,0.0,0.0,217700.0,217748.0,217806.0,217824.0,217836.0,217863.0,217874.0,217892.0,218048.0,218131.0,0.01639501635334891,-0.187534443362195,0.04063179149093335,-0.14134828660854618,0.0062305291003738345
