Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
210,210,246814.7776532152,1312.011446741801,8.121138576595888,246968.3972872011,-6711.272020640958,20.383723206912453,246995.15608137273,53189.455113174314,9.98619535136378,247018.4520345992,-13794.19288895603,7.13290163155306,247242.6311127323,20358.43163247564,34.164561898734824,0.9438234567311996,150.0,124.0,77.0,256.0,333.0,26.0,1088.0,1091.0,26.0,13.0,13.0,0.5,59.86160691128008,1204.3642153681058,21.0,16.0,5.0,0.7619047619047619,1045.1354399991026,5518.23402316911,23.0,11.0,12.0,0.4782608695652174,2625.6094075132105,48785.78612048084,15.0,4.0,11.0,0.2666666666666666,1909.2086705659756,28944.685564354462,85.0,42.0,43.0,0.4941176470588235,130.39260482027797,21267.902541325035,,,,,246802.0,246828.0,246952.0,246973.0,246984.0,247007.0,247015.0,247029.0,247202.0,247285.0,0.045625826710535264,-0.15572836815207608,0.04936334470670075,-0.13840669663931807,0.006404845283478346
211,211,248001.63578641397,1129.4952940802016,5.99632224335921,248155.3972872011,-6308.6373190867735,20.383723206912453,248182.67541893633,50825.859306137005,10.134048963191642,248205.65450458563,-14505.164283534265,7.785237281576311,248430.55816403512,20646.888574472247,34.63104230258911,0.9417014076884028,147.0,128.0,78.0,257.0,335.0,19.0,1187.0,1187.0,19.0,10.0,9.0,0.5263157894736842,82.79359273321471,1059.6412522956246,22.0,17.0,5.0,0.7727272727272727,951.442462294192,4985.337460417155,23.0,12.0,11.0,0.5217391304347826,2538.19707029506,44435.66614189128,15.0,4.0,11.0,0.2666666666666666,1803.4305101569248,28257.61372127729,87.0,43.0,44.0,0.4942528735632184,133.5728970883488,21605.72404667459,,,,,247992.0,248011.0,248139.0,248160.0,248171.0,248194.0,248202.0,248217.0,248389.0,248474.0,0.07330140565183782,-0.1508158440834131,0.049939088191443194,-0.12433023679739454,0.006469395938596674
212,212,250156.90367620633,1096.134104801791,7.076071600772062,250308.6235585907,-7339.372020830985,17.8357578060484,250336.3127632597,52492.77450561603,10.056844479744877,250359.4520345992,-14354.708442324863,7.394393502730693,250584.0584022558,20153.365529753886,33.690600126184414,0.9435309155291524,147.0,125.0,77.0,256.0,333.0,22.0,2157.0,2154.0,22.0,11.0,11.0,0.5,63.38034146359595,977.071465064282,22.0,17.0,5.0,0.7727272727272727,1033.678523719444,5115.913288967544,23.0,11.0,12.0,0.4782608695652174,2631.8709448762606,49101.19685121936,16.0,4.0,12.0,0.25,1927.4286950418743,29464.48656696353,85.0,42.0,43.0,0.4941176470588235,132.9916458351648,21087.1819232555,,,,,250146.0,250168.0,250293.0,250314.0,250325.0,250348.0,250356.0,250370.0,250543.0,250626.0,0.05782170373674919,-0.14084018643360824,0.05013777552555706,-0.13427153207506815,0.00659897949247333
213,213,251288.1844946121,1266.073554811402,7.015260225806885,251441.97262630097,-7083.097079925353,17.8357578060484,251468.29923728656,51107.9002831567,10.1222099916666,251491.4520345992,-14551.679032472375,7.527277270438632,251715.3819466253,20921.990798199506,34.761864302274574,0.943180355566884,147.0,126.0,77.0,257.0,334.0,21.0,1131.0,1132.0,21.0,10.0,11.0,0.4761904761904761,74.25699721018296,1195.2966378535175,22.0,18.0,4.0,0.8181818181818182,1094.0585438926205,7089.973558732764,23.0,11.0,12.0,0.4782608695652174,2557.375702599648,47390.33123932929,16.0,4.0,12.0,0.25,1893.317508049339,29169.84342422671,88.0,43.0,45.0,0.4886363636363636,140.2178892081595,21983.844616032933,,,,,251278.0,251299.0,251425.0,251446.0,251457.0,251480.0,251488.0,251502.0,251674.0,251759.0,0.05865140846516181,-0.15446047562913687,0.05003875503456098,-0.13010990029565397,0.006701938193196524
214,214,253362.58944196245,1278.3467679130356,8.359394515505189,253515.9726245797,-7207.503419978739,17.835757806047106,253542.76804294944,51874.43604690472,10.20761417966858,253565.53965801533,-14708.386914413964,7.592885518601962,253788.98236127727,20063.90008239378,33.76318193387752,0.9423004296525008,149.0,123.0,77.0,255.0,332.0,26.0,2075.0,2074.0,26.0,13.0,13.0,0.5,54.76089117635036,1139.3381631430375,23.0,18.0,5.0,0.782608695652174,1075.2113989880872,6479.597210639554,23.0,12.0,11.0,0.5217391304347826,2605.0376268130553,46450.817840292846,15.0,4.0,11.0,0.2666666666666666,1852.6340280041195,28582.745675810176,85.0,42.0,43.0,0.4941176470588235,126.52503791212342,20913.414525801323,,,,,253350.0,253376.0,253499.0,253520.0,253531.0,253554.0,253562.0,253576.0,253748.0,253831.0,0.04283727432248312,-0.14917945040548575,0.05021813874675356,-0.1259576620321682,0.006306103867769462
215,215,254574.70495944636,1514.541478620485,7.8890090433397,254731.97262630097,-6794.60097242034,17.8357578060484,254758.1305323417,53087.06066587449,10.003602268742842,254781.4520345992,-13770.195154659144,6.997697724074629,255006.46232894008,20330.451347721017,34.859583772085315,0.9484134198327469,153.0,130.0,76.0,258.0,334.0,23.0,1211.0,1216.0,24.0,12.0,12.0,0.5,76.1573097210324,1408.8308673131664,21.0,17.0,4.0,0.8095238095238095,1142.1096282391095,7838.2297408195955,23.0,11.0,12.0,0.4782608695652174,2638.612872847253,49399.59091490183,15.0,4.0,11.0,0.2666666666666666,1922.418911607322,28782.52327298441,87.0,42.0,45.0,0.4827586206896552,130.73666911950264,21301.45022008021,,,,,254563.0,254586.0,254716.0,254736.0,254747.0,254770.0,254778.0,254792.0,254965.0,255050.0,0.05028406999483437,-0.16809075807026716,0.0497035028828298,-0.13960723795238816,0.006430583703403999
216,216,255744.54600982973,1336.239008252884,7.093722794803375,255895.97262630097,-6140.698321776762,17.8357578060484,255923.12157419117,48780.882296833784,10.224217698373163,255945.93698318716,-14814.029934029688,7.853095889891774,256170.13861986797,20881.785378607154,35.10677887474261,0.941172715059556,146.0,125.0,77.0,257.0,334.0,21.0,1170.0,1165.0,21.0,11.0,10.0,0.5238095238095238,75.93482622369247,1217.459856347454,23.0,18.0,5.0,0.782608695652174,971.5353212082777,6229.832827895114,23.0,12.0,11.0,0.5217391304347826,2452.686241071723,44199.35626422084,16.0,4.0,12.0,0.25,1810.4909071861132,28372.622351171107,89.0,44.0,45.0,0.4943820224719101,132.3274646974004,21906.293493668563,,,,,255734.0,255755.0,255880.0,255900.0,255911.0,255934.0,255942.0,255957.0,256128.0,256214.0,0.056827278469423155,-0.1582125143264116,0.05027966132607075,-0.12221461109830675,0.006336980401731666
217,217,256768.97376241937,1200.427392260286,8.088916787026006,256918.23393535052,-6182.124156889842,17.8357578060484,256946.13314633103,48380.340826896856,10.212160544889862,256968.93133495253,-14689.65668454836,7.783811210094599,257191.95209462417,20074.40460002394,34.46324325614799,0.936920857625126,146.0,120.0,78.0,255.0,333.0,26.0,1025.0,1023.0,26.0,13.0,13.0,0.5,55.00303750815131,1060.7566114666015,21.0,16.0,5.0,0.7619047619047619,877.9617087204283,4301.475659025045,22.0,11.0,11.0,0.5,2437.607775136449,44023.528360086064,16.0,4.0,12.0,0.25,1800.649935655153,28144.634508639243,86.0,42.0,44.0,0.4883720930232558,128.50907532939516,21034.984999438377,,,,,256756.0,256782.0,256902.0,256923.0,256935.0,256957.0,256965.0,256980.0,257151.0,257235.0,0.045819545490865574,-0.14201618835848825,0.05038426215015978,-0.12257944309544051,0.006401638199981379
218,218,257870.1912569055,1290.9939134825647,7.788279869435365,258023.97262630097,-7442.146932941146,17.8357578060484,258050.5286370177,52855.286773953325,10.13292777061387,258073.4520345992,-14527.39205809727,7.448257044458701,258298.8895594974,19938.036455076297,33.54914826856643,0.9470446531668608,149.0,124.0,77.0,257.0,334.0,25.0,1100.0,1104.0,25.0,12.0,13.0,0.48,62.51506080209616,1195.5328431762357,23.0,18.0,5.0,0.782608695652174,1116.4888170975914,6734.779575485667,23.0,12.0,11.0,0.5217391304347826,2660.1051571426533,46842.79954511192,15.0,3.0,12.0,0.2,1952.1458798862764,29682.56112969893,85.0,42.0,43.0,0.4941176470588235,131.08449933919763,20847.014952940677,,,,,257858.0,257883.0,258007.0,258028.0,258039.0,258062.0,258070.0,258084.0,258259.0,258341.0,0.04842397795157417,-0.1500224098177478,0.050328081058743444,-0.13437689793731356,0.00657459422519127
219,219,259046.17648877847,1232.5533041856054,7.246510378574798,259198.70546960516,-6821.115339929574,17.8357578060484,259225.7192506086,50860.94729467605,10.215596326373465,259248.5004663144,-14456.658164307964,7.593841934693877,259473.30267925852,20622.538927440557,34.93130241239713,0.9423074554900148,147.0,124.0,77.0,258.0,335.0,23.0,1176.0,1175.0,23.0,11.0,12.0,0.4782608695652174,67.84572797399798,1116.4827955492833,23.0,19.0,4.0,0.8260869565217391,1052.0226205228553,6875.641366793825,23.0,12.0,11.0,0.5217391304347826,2552.984044120547,45402.77262951512,15.0,4.0,11.0,0.2666666666666666,1814.7030317353103,27950.700890345724,88.0,43.0,45.0,0.4886363636363636,129.7791476413034,21574.404726049303,,,,,259035.0,259058.0,259182.0,259203.0,259214.0,259237.0,259245.0,259259.0,259432.0,259517.0,0.055044863166243525,-0.1542302934484197,0.050195369530362334,-0.12552714542394242,0.00629307322914629
220,220,260102.81107849453,1513.605604401636,8.45598758584621,260253.79504687252,-5919.2710417016,17.835757806023658,260280.69618809083,47634.252669596935,10.282056589343776,260303.45203460197,-15303.943522568365,7.980865141459311,260525.76165858176,20812.517736045513,35.07975878866868,0.9308052937551278,147.0,121.0,78.0,254.0,332.0,26.0,1057.0,1055.0,26.0,13.0,13.0,0.5,66.77920740866959,1340.275286340854,23.0,19.0,4.0,0.8260869565217391,975.8020906361248,7161.50822877229,23.0,12.0,11.0,0.5217391304347826,2420.452879075676,41622.89184499839,17.0,4.0,13.0,0.2352941176470588,1844.7760535486077,29038.365925800423,87.0,43.0,44.0,0.4942528735632184,133.72393891295783,21845.90628211941,,,,,260090.0,260116.0,260237.0,260258.0,260269.0,260292.0,260300.0,260315.0,260484.0,260569.0,0.04411929185150513,-0.16485173322213897,0.05081328547053191,-0.12054252884742811,0.006425168766648512
221,221,261170.25284734464,1329.191775772726,8.383584801687228,261322.97262630097,-7252.2495769127,17.8357578060484,261349.6230879851,52593.66146452093,10.161507683930664,261372.4627772479,-14497.511805255272,7.547116775180878,261597.12799460383,19937.827369910287,33.81077134449989,0.946090595109936,150.0,123.0,76.0,257.0,333.0,27.0,1068.0,1069.0,27.0,13.0,14.0,0.4814814814814814,54.639398696884655,1224.9758792398702,22.0,17.0,5.0,0.7727272727272727,1108.7243003602548,6714.97084815947,23.0,12.0,11.0,0.5217391304347826,2639.7438848355378,46788.9315796724,15.0,3.0,12.0,0.2,1944.699149712281,29648.90290957076,85.0,42.0,43.0,0.4941176470588235,128.91860767676638,20840.24519215607,,,,,261157.0,261184.0,261307.0,261327.0,261338.0,261361.0,261369.0,261383.0,261557.0,261640.0,0.04110723500761959,-0.15288005309274552,0.050191293234381075,-0.13414020114867833,0.006466030891175605
222,222,262340.25579151174,1685.45602264378,8.861219679337449,262493.97262630094,-6331.976023000064,16.547549992312717,262519.97879350424,52315.79611703796,9.981583025259194,262543.4520345992,-13545.726464446028,6.9155837152372355,262768.37979660026,20402.009202730565,35.0536618766718,0.9488118173040946,151.0,124.0,75.0,259.0,334.0,27.0,1170.0,1171.0,27.0,13.0,14.0,0.4814814814814814,71.03434815483936,1601.015735161518,21.0,17.0,4.0,0.8095238095238095,1137.2173130715892,8498.538878196665,23.0,11.0,12.0,0.4782608695652174,2613.8429334733646,48655.97902914844,15.0,4.0,11.0,0.2666666666666666,1891.076854785014,28304.23039049633,88.0,43.0,45.0,0.4886363636363636,131.26039060073356,21422.002069781236,,,,,262327.0,262354.0,262478.0,262498.0,262509.0,262532.0,262540.0,262553.0,262727.0,262812.0,0.04214547707000744,-0.17959911865439762,0.04996278614638344,-0.1396068981422734,0.006433699215426583
223,223,263463.8999290972,1422.8873664299758,8.574968898031713,263615.6689438596,-5883.049051271964,20.383723206912364,263643.2217244215,48285.400636636354,10.181284982781644,263666.2433601849,-14925.48052074796,7.989382800936625,263889.4777679491,20392.687018037686,34.944585998795006,0.937356881501866,148.0,122.0,78.0,256.0,334.0,26.0,1123.0,1123.0,26.0,13.0,13.0,0.5,60.11624256232171,1277.123343782227,23.0,18.0,5.0,0.782608695652174,942.9279642958676,5853.65602140565,22.0,11.0,11.0,0.5,2410.6208308488585,43329.8016946533,16.0,4.0,12.0,0.25,1807.2002033436215,28703.333338303953,88.0,43.0,45.0,0.4886363636363636,133.25657107015624,21380.971897003554,,,,,263451.0,263477.0,263599.0,263621.0,263632.0,263654.0,263662.0,263677.0,263848.0,263933.0,0.04224947383794218,-0.16027878674443463,0.04992442434079774,-0.12108154245562992,0.006534527350529554
224,224,264556.4262869614,1547.924478362754,9.149685605546168,264709.97262630094,-6936.6079390857785,17.8357578060484,264736.14970864373,52450.925439529434,10.06273111716305,264759.4520345992,-14069.653465671472,7.23908029891192,264984.2939324139,20012.61209599261,34.12402946529141,0.9444744188724178,151.0,122.0,77.0,257.0,334.0,29.0,1091.0,1093.0,29.0,14.0,15.0,0.4827586206896552,55.75542729468079,1470.9023908188974,22.0,18.0,4.0,0.8181818181818182,1132.2483498160766,7740.913076995046,23.0,11.0,12.0,0.4782608695652174,2612.625160249947,48603.62207319666,15.0,4.0,11.0,0.2666666666666666,1905.9307783879744,28991.547677427647,86.0,42.0,44.0,0.4883720930232558,134.81078775926852,20992.05701748894,,,,,264542.0,264571.0,264693.0,264714.0,264725.0,264748.0,264756.0,264770.0,264943.0,265027.0,0.03601947515789242,-0.16322795806811927,0.04981084963433176,-0.13546394607644405,0.006736291450243194
225,225,265696.3133498241,1572.899096460019,8.734822306971843,265849.3972872011,-5823.7330438105555,20.38372320158593,265876.012117708,52669.52950082583,9.968593345831978,265899.0567791282,-13624.396593423544,7.078800541218861,266123.9532598863,20334.709487710337,34.803717525888565,0.9456914303352788,151.0,124.0,75.0,258.0,333.0,27.0,1142.0,1140.0,27.0,13.0,14.0,0.4814814814814814,65.16556371279496,1485.0131030055554,21.0,16.0,5.0,0.7619047619047619,1039.6991466478596,6429.3237742679485,22.0,11.0,11.0,0.5,2605.113599566881,47877.17657067494,15.0,4.0,11.0,0.2666666666666666,1877.205903587284,28275.267858838055,87.0,43.0,44.0,0.4942528735632184,133.05207826080866,21376.38874938377,,,,,265683.0,265710.0,265834.0,265854.0,265865.0,265887.0,265895.0,265909.0,266083.0,266167.0,0.041430225155229074,-0.1785279542909077,0.049461493661644235,-0.13778268202302668,0.006543101997165053
226,226,266829.56417488033,900.4482911720711,6.254917986994385,266979.21040446754,-6339.477879572595,20.383723206912453,267008.1631132236,48322.25296780083,10.11809304154582,267031.2153075263,-15072.362045812475,8.117709875719108,267255.1082659405,20508.72210264363,33.99837840457373,0.9355103635244628,144.0,124.0,78.0,256.0,334.0,20.0,1133.0,1132.0,20.0,10.0,10.0,0.5,62.517848234307195,709.0598576928378,23.0,16.0,7.0,0.6956521739130435,793.7085680069766,2034.745422564243,22.0,11.0,11.0,0.5,2435.180138232289,43197.988148350465,16.0,4.0,12.0,0.25,1805.8076412687656,28943.31476757938,86.0,42.0,44.0,0.4883720930232558,127.24497616833337,21355.54699387072,,,,,266820.0,266840.0,266964.0,266986.0,266997.0,267019.0,267027.0,267042.0,267214.0,267298.0,0.06942969279549707,-0.12520093658888012,0.050394590249236794,-0.11980920016252328,0.006204432218228318
227,227,267916.2756467944,1281.7783836739484,7.828707519591645,268068.3972872011,-6586.316516793673,20.383723206912453,268095.0680316213,51425.79077198897,10.142525190138452,268118.05436957296,-14311.03498957949,7.605887763214417,268342.32118926395,19822.070673498103,34.085351061056805,0.9435452520248276,147.0,122.0,78.0,256.0,334.0,25.0,1087.0,1087.0,25.0,12.0,13.0,0.48,60.058868069331375,1158.230269147395,22.0,17.0,5.0,0.7727272727272727,1021.641600125494,5957.959881777797,22.0,11.0,11.0,0.5,2542.6219627006526,46303.13681181437,15.0,4.0,11.0,0.2666666666666666,1851.459495388033,28645.81067634333,86.0,42.0,44.0,0.4883720930232558,126.36462251789064,20648.990491434542,,,,,267904.0,267929.0,268051.0,268073.0,268084.0,268106.0,268114.0,268129.0,268301.0,268385.0,0.046855890873417017,-0.1551157764010476,0.04944254477240998,-0.1293728578496359,0.006374945614881638
228,228,269096.6266660927,1442.054635089519,8.145848302970204,269250.3972872011,-6351.705366743334,20.383723206912453,269277.1119935482,52882.148616139144,10.03825610770942,269300.1498262496,-13985.453884707247,7.281913964023707,269525.50763840193,20217.044467675605,34.76232294403999,0.9464236424358822,150.0,125.0,77.0,258.0,335.0,25.0,1180.0,1182.0,25.0,13.0,12.0,0.52,67.54201188965962,1275.458645791235,21.0,16.0,5.0,0.7619047619047619,1040.7216166098046,6037.925142001481,22.0,11.0,11.0,0.5,2610.560105263205,48163.15859916527,15.0,4.0,11.0,0.2666666666666666,1893.5615712242948,28850.754071171978,88.0,44.0,44.0,0.5,124.98455127314264,21092.419537386417,,,,,269084.0,269109.0,269234.0,269255.0,269266.0,269288.0,269296.0,269311.0,269484.0,269569.0,0.04683734599657993,-0.16384916436125668,0.049365620981339745,-0.13539507454204674,0.006182137625159627
229,229,270219.214997416,1430.5639102582832,8.151170087140805,270372.46975734166,-6291.720672385202,17.835757806047763,270399.51240305527,48557.298700152336,10.234399396431984,270422.4520345992,-14976.526568396832,7.952869222334338,270646.2375481863,20653.10009959481,35.054054302308096,0.9389297014993842,149.0,124.0,78.0,256.0,334.0,25.0,1122.0,1122.0,25.0,12.0,13.0,0.48,64.52360221535291,1321.5843607217505,22.0,17.0,5.0,0.7727272727272727,931.7898957739824,5321.994694285915,23.0,12.0,11.0,0.5217391304347826,2463.615712129799,42176.96438181703,16.0,4.0,12.0,0.25,1842.5134422292945,28995.278069295666,88.0,43.0,45.0,0.4886363636363636,132.0061617064308,21624.35015414576,,,,,270207.0,270232.0,270356.0,270377.0,270388.0,270411.0,270419.0,270434.0,270604.0,270690.0,0.04510361386350324,-0.14809778505642704,0.05073625959596615,-0.12302675348750956,0.006391590660475258
230,230,271281.0972917333,1144.160250548885,7.822303688165385,271434.3972872011,-6970.048121241018,20.383723206912453,271461.0976913638,51980.98890090915,10.111840340141049,271484.07256028196,-14426.972599362458,7.609909535871744,271708.30880964856,19848.66593235081,33.78013339541192,0.9413376260973898,148.0,123.0,78.0,256.0,334.0,25.0,1062.0,1062.0,25.0,12.0,13.0,0.48,55.997539352788664,1033.380534625137,22.0,17.0,5.0,0.7727272727272727,1034.1244597965397,5499.913852676023,22.0,11.0,11.0,0.5,2577.425144302332,46854.72337380233,15.0,4.0,11.0,0.2666666666666666,1870.0748200353717,28995.781939650253,86.0,42.0,44.0,0.4883720930232558,127.87517013508598,20712.743025826516,,,,,271269.0,271294.0,271417.0,271439.0,271450.0,271472.0,271480.0,271495.0,271667.0,271751.0,0.04894204227591818,-0.14836690390200832,0.04958399597236698,-0.1296235095170287,0.006442507046615443
231,231,272420.96883436857,1432.5761276455064,7.856069451702522,272576.3972872011,-6418.9976560507075,20.383723206912453,272602.9503635779,52643.59622705358,10.03705183253762,272625.947913321,-14172.210382464697,7.361204391670748,272850.5826620717,20048.593822545776,34.755869243759754,0.9412643550099756,151.0,127.0,77.0,257.0,334.0,24.0,1140.0,1141.0,24.0,12.0,12.0,0.5,68.76435238348343,1305.6846796425198,22.0,17.0,5.0,0.7727272727272727,1052.2876513039416,6236.353558067167,23.0,12.0,11.0,0.5217391304347826,2610.6839604745455,47307.660946305565,15.0,4.0,11.0,0.2666666666666666,1878.0382757762895,28733.873170070252,87.0,43.0,44.0,0.4942528735632184,126.4040729626054,20946.449198256207,,,,,272409.0,272433.0,272560.0,272581.0,272591.0,272614.0,272622.0,272637.0,272809.0,272894.0,0.04800048741318918,-0.16393332848657904,0.04959167206614416,-0.13251555156844058,0.00630488472565377
232,232,273583.5634350796,1103.5624321144414,6.662858057235333,273735.3972871816,-6297.755862366263,20.3837232066169,273762.63428779005,49191.47149681756,10.159127909424493,273785.6226165844,-14695.113015757284,7.891191352263801,274009.2427481245,20523.09103761505,35.234834375486926,0.938215543491356,146.0,125.0,78.0,256.0,334.0,21.0,1163.0,1160.0,21.0,11.0,10.0,0.5238095238095238,70.34572749446761,953.6266551174178,22.0,17.0,5.0,0.7727272727272727,926.3286199522904,4814.337403351302,23.0,12.0,11.0,0.5217391304347826,2469.469569615787,42627.960606892855,16.0,5.0,11.0,0.3125,1764.8217492259705,27930.504618649265,89.0,44.0,45.0,0.4943820224719101,132.00158378180228,21522.79387742214,,,,,273573.0,273594.0,273719.0,273740.0,273751.0,273774.0,273782.0,273797.0,273967.0,274053.0,0.063744220940617,-0.14708868368299052,0.050201172977221244,-0.12009582691426643,0.006431856855279142
