Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
174,174,188991.67126990156,294.8292404449774,26.30491735757192,189119.60331144836,-543.2492805620248,4.340373545525204,189150.24360606272,5771.48488259906,8.76326707760436,189168.4520345992,-2203.836864033157,10.701120822664071,189406.47913447328,824.9030239868587,42.00033205217607,0.9880549106768376,142.0,116.0,68.0,272.0,340.0,26.0,830.0,865.0,72.0,22.0,50.0,0.3055555555555556,14.529668583611969,282.1567360297391,11.0,6.0,5.0,0.5454545454545454,75.51858178308115,169.01087436883677,19.0,11.0,8.0,0.5789473684210527,333.5357875274122,4275.948262521653,20.0,3.0,17.0,0.15,254.52556087065972,4299.899099505113,99.0,48.0,51.0,0.4848484848484848,11.431659533765098,896.5345826935749,0.0,0.0,0.0,0.0,188972.0,188998.0,189114.0,189125.0,189139.0,189158.0,189165.0,189182.0,189359.0,189454.0,0.0492816403206234,-0.13901275986035827,0.05779029042127747,-0.11549201532315886,0.013858185994414796
175,175,190158.8635801559,35.40275278147364,0.7852730788942267,190518.87669549935,-701.1783730944751,7.466004901035941,190551.19325989767,6156.85655603943,8.457771133512722,190568.4520345992,-2431.31362094276,10.748228214900312,190819.95459370216,647.1901445123916,31.067664325506406,0.9797491308646687,355.0,352.0,69.0,281.0,350.0,3.0,1172.0,1401.0,3.0,2.0,1.0,0.6666666666666666,11.546632588292413,125.06256501221716,15.0,8.0,7.0,0.5333333333333333,70.69938083529328,238.25929630266617,19.0,11.0,8.0,0.5789473684210527,370.6635587695302,4444.160108255752,18.0,3.0,15.0,0.1666666666666666,288.0802289101331,4751.028533709741,82.0,39.0,43.0,0.4756097560975609,9.828497143864244,640.657375305116,0.0,0.0,0.0,0.0,190157.0,190160.0,190512.0,190526.0,190540.0,190559.0,190565.0,190581.0,190782.0,190862.0,0.32615069962397947,-0.10082938029488742,0.060203377388407094,-0.11848748200506845,0.015186413494088767
176,176,191649.24660900145,162.07102970492585,16.092437493161658,191771.59858932972,-595.1415159592228,5.311019685660787,191802.63130287488,6028.710404389117,8.523925878464704,191820.4520345992,-2276.7557851900165,9.29879923546442,192066.61406166825,857.1509782529052,39.67575002824272,0.9896619615662428,130.0,105.0,67.0,282.0,349.0,25.0,1486.0,1251.0,36.0,19.0,17.0,0.5277777777777778,14.276467335135957,171.92764769083473,13.0,7.0,6.0,0.5384615384615384,74.10478198510494,22.15894277991623,20.0,12.0,8.0,0.6,368.6349506162693,4495.801242922329,17.0,3.0,14.0,0.1764705882352941,283.60259550962604,4584.040860121102,93.0,46.0,47.0,0.4946236559139785,11.868542930413502,898.7607438064352,0.0,0.0,0.0,0.0,191635.0,191660.0,191765.0,191778.0,191791.0,191811.0,191817.0,191832.0,192027.0,192114.0,0.08808771907680457,-0.12451623689143265,0.06114656798705904,-0.1245643460552168,0.013846502228352646
177,177,192691.3972872011,225.19309430058476,20.383723206865884,192826.05040883523,-602.3795672498939,4.7704990151818505,192856.4112549928,5997.761452151861,8.50169066289436,192873.87669549932,-2173.0480531613275,11.076968940363711,193115.796643928,804.6059788854178,42.43219122327675,0.9876606483410048,140.0,118.0,69.0,276.0,345.0,22.0,1043.0,1054.0,24.0,11.0,13.0,0.4583333333333333,16.379347336569268,291.68975331746026,12.0,6.0,6.0,0.5,77.93943116787526,16.99454731360896,19.0,11.0,8.0,0.5789473684210527,349.5646015798601,4487.258910698427,19.0,3.0,16.0,0.1578947368421052,254.0379588276024,4409.466247836073,98.0,49.0,49.0,0.5,12.866798568264574,895.4163561050309,0.0,0.0,0.0,0.0,192680.0,192702.0,192820.0,192832.0,192845.0,192864.0,192871.0,192889.0,193068.0,193165.0,0.07273467859856454,-0.1293859144720002,0.05828251162847503,-0.11690397663228416,0.01599142798576806
178,178,193620.24660900145,262.2942343354101,25.479653566362956,193752.8360176492,-572.9937706677898,4.322681276217165,193782.6837704399,5718.318005879059,8.592050100512823,193801.4520345992,-2066.929845902714,10.902007561419104,194045.4990367809,788.8223460420937,38.75146189416143,0.99134726570175,141.0,114.0,68.0,273.0,341.0,27.0,928.0,926.0,55.0,15.0,40.0,0.2727272727272727,18.6794868901976,384.3330529512768,11.0,6.0,5.0,0.5454545454545454,82.39654062862225,136.79077296704105,19.0,11.0,8.0,0.5789473684210527,336.0807086664736,4165.420344767438,21.0,4.0,17.0,0.1904761904761904,246.22220227685384,4239.510328463647,90.0,45.0,45.0,0.5,13.542200570946664,844.7009338211742,0.0,0.0,0.0,0.0,193606.0,193633.0,193747.0,193758.0,193772.0,193791.0,193798.0,193815.0,194005.0,194088.0,0.07121577390950619,-0.14380006353750413,0.05877265103496268,-0.11912460539719885,0.017167617827885437
179,179,194550.3972872011,206.1052034807493,14.734938532403318,194685.08062093283,-689.7343576035439,5.903330416252704,194716.40291624123,6141.808227771016,8.448964625844159,194733.87669549932,-2409.813033811567,12.310201987693665,194983.95854154305,785.8758898640265,31.72062631589398,0.9867800076197104,140.0,121.0,70.0,274.0,344.0,19.0,931.0,934.0,21.0,11.0,10.0,0.5238095238095238,17.42353358492497,287.23634989741504,13.0,6.0,7.0,0.4615384615384615,72.00598973841245,201.45248224191835,19.0,11.0,8.0,0.5789473684210527,350.9019109372175,4231.042130699583,21.0,4.0,17.0,0.1904761904761904,267.34829393286446,4686.738092994844,79.0,40.0,39.0,0.5063291139240507,10.202149746081592,806.7188929521178,0.0,0.0,0.0,0.0,194539.0,194558.0,194679.0,194692.0,194705.0,194724.0,194731.0,194749.0,194949.0,195023.0,0.08453708732565973,-0.10439669844575317,0.057133322618340164,-0.110941508814899,0.012981884134206973
180,180,195923.12330450068,148.3476636246545,5.282554216067877,196053.4520345992,-603.4629312991847,15.28779240518434,196086.24955702343,6319.498990545162,8.64251073593294,196103.4520345992,-2516.8760418364536,11.24210075951082,196356.8706736951,623.5232199278431,29.19451157351292,0.9776960524256209,130.0,112.0,71.0,279.0,350.0,18.0,1374.0,1370.0,20.0,8.0,12.0,0.4,16.037497574657213,192.0053104616989,17.0,8.0,9.0,0.4705882352941176,64.28279506569123,380.1125584173601,19.0,11.0,8.0,0.5789473684210527,373.3275970795931,4499.548962871013,19.0,3.0,16.0,0.1578947368421052,290.05297284272797,4776.284753982385,81.0,40.0,41.0,0.4938271604938271,11.653600982253607,630.4814307230364,0.0,0.0,0.0,0.0,195916.0,195934.0,196046.0,196062.0,196075.0,196094.0,196100.0,196117.0,196318.0,196396.0,0.10810751705018343,-0.10652318764186218,0.05907550545354029,-0.11524324917928382,0.018689923020993853
181,181,197235.07063978427,100.26199055216615,9.196193216273803,197361.00089616608,-618.5469311641657,5.451554743210843,197391.9967786885,6070.827162379348,8.447344634312481,197409.87669549932,-2264.715974067686,9.857569649335378,197657.78503137192,765.6586678469247,40.1575206982821,0.990264822627801,132.0,114.0,68.0,283.0,351.0,18.0,1314.0,1306.0,18.0,13.0,5.0,0.7222222222222222,12.26563540089448,119.41352040112412,13.0,7.0,6.0,0.5384615384615384,72.86657653786969,70.3109495602053,19.0,11.0,8.0,0.5789473684210527,369.0586396894288,4562.163848346871,17.0,4.0,13.0,0.2352941176470588,277.83723426621754,4630.476180928371,93.0,45.0,48.0,0.4838709677419355,10.494334115838988,798.2700887568564,0.0,0.0,0.0,0.0,197222.0,197240.0,197354.0,197367.0,197381.0,197400.0,197407.0,197422.0,197616.0,197705.0,0.1223358456514255,-0.11780282605351818,0.060792150693478667,-0.1226808294936828,0.013706282651184041
182,182,198349.24660900145,277.0754741904688,25.47965400864057,198480.2261625644,-540.0164723885042,3.6626157555120513,198509.84055001583,5755.4121254975325,8.737624294973356,198527.87669549932,-2065.7174123030222,9.496273295245931,198764.164242194,817.0122572485241,59.35083688948982,0.9748752321916913,140.0,64.0,65.0,284.0,349.0,76.0,1110.0,1118.0,76.0,14.0,62.0,0.1842105263157894,13.83139717553989,297.36248765131336,10.0,5.0,5.0,0.5,83.05266123254312,127.78994056026966,19.0,11.0,8.0,0.5789473684210527,342.7037701229858,4440.008971407227,17.0,3.0,14.0,0.1764705882352941,253.4400828638767,4127.129227367978,126.0,64.0,62.0,0.5079365079365079,12.126031300621094,916.3302337158628,0.0,0.0,0.0,0.0,198335.0,198411.0,198475.0,198485.0,198499.0,198518.0,198525.0,198540.0,198712.0,198824.0,0.04991924029346542,-0.153796533030186,0.05954460995151767,-0.1226886510974035,0.014841920905150532
183,183,199220.24660900145,236.24615508513375,20.30582120685696,199351.9563809491,-647.2517102099443,5.853932773863425,199383.25537255293,6110.01977584179,8.438661566983006,199400.87669549932,-2302.600042316295,11.059408652155154,199644.584524085,890.884701594074,34.36888583854836,0.9847468655742844,139.0,116.0,70.0,271.0,341.0,23.0,871.0,873.0,25.0,15.0,10.0,0.6,17.428270992917344,311.9424659059489,13.0,7.0,6.0,0.5384615384615384,71.10343322866116,133.40363303714128,19.0,11.0,8.0,0.5789473684210527,360.260792447374,4456.0008584026855,19.0,4.0,15.0,0.2105263157894736,268.2300039436735,4595.18704819636,89.0,45.0,44.0,0.5056179775280899,10.120362726738216,906.721972546361,0.0,0.0,0.0,0.0,199206.0,199229.0,199345.0,199358.0,199372.0,199391.0,199398.0,199415.0,199606.0,199686.0,0.07377165984621797,-0.10985437675490707,0.058962295649483416,-0.11649005429264571,0.011359901801691837
184,184,200199.52059170185,385.0788217444461,31.135327733343896,200331.30956578383,-505.04078393679185,3.875099632072343,200361.42574714703,6205.894739322213,8.69501735514015,200378.87669549932,-2325.841993405691,9.280071894457867,200621.90855033428,917.7141274356773,40.94941529652693,0.9903245807695644,145.0,82.0,65.0,276.0,341.0,63.0,978.0,978.0,74.0,21.0,53.0,0.2837837837837837,17.70558626762813,445.9417841364965,10.0,5.0,5.0,0.5,77.03438608984551,130.22382554244962,19.0,11.0,8.0,0.5789473684210527,372.82550214834026,4873.633914433871,17.0,3.0,14.0,0.1764705882352941,282.73044371357514,4560.252606082722,91.0,45.0,46.0,0.4945054945054945,11.409432934428446,1029.6196332406423,0.0,0.0,0.0,0.0,200181.0,200244.0,200326.0,200336.0,200350.0,200369.0,200376.0,200391.0,200584.0,200667.0,0.04597912237141485,-0.15253102034525337,0.06007602735928115,-0.12156046907536386,0.01243244774525729
185,185,201511.36991350213,215.65138403491375,32.670204755756636,201631.43373235676,-616.4168345563733,4.295935611415629,201660.83087907807,5767.588738440767,8.475949911669018,201679.4520345992,-2024.472219717891,9.827179405834176,201922.10463870867,695.1162624011712,49.53274678082157,0.9917284924451508,136.0,104.0,66.0,285.0,351.0,32.0,1311.0,1300.0,73.0,23.0,50.0,0.3150684931506849,12.31678532838796,187.29964631530964,11.0,5.0,6.0,0.4545454545454545,83.46693536775943,32.437485063162285,19.0,11.0,8.0,0.5789473684210527,349.9622778956633,4446.927234002851,18.0,4.0,14.0,0.2222222222222222,256.02900494094575,4266.860059950703,111.0,54.0,57.0,0.4864864864864865,11.41165307648373,762.3977828803742,0.0,0.0,0.0,0.0,201490.0,201522.0,201626.0,201637.0,201650.0,201669.0,201676.0,201692.0,201875.0,201977.0,0.05711433470973636,-0.13540664480364079,0.06067739808894098,-0.12646703790117864,0.016416898429428117
186,186,202604.0959308017,208.83475370080365,24.248044932692935,202726.88472469995,-604.187498122811,4.668593135371575,202757.40307381767,5957.654685995545,8.611025528192533,202775.4520345992,-2283.3010265813805,9.717411467227048,203018.9762285826,849.7301960060724,39.76652893009228,0.9894413053946242,134.0,108.0,67.0,278.0,345.0,26.0,1094.0,1096.0,31.0,21.0,10.0,0.6774193548387096,13.367951870176825,198.60003514435044,11.0,6.0,5.0,0.5454545454545454,77.87126214321403,41.02383646740691,19.0,11.0,8.0,0.5789473684210527,359.2358079544422,4617.470024252634,18.0,3.0,15.0,0.1666666666666666,274.1703733341157,4521.236003329808,94.0,45.0,49.0,0.4787234042553192,11.508360087929525,892.3703254259659,0.0,0.0,0.0,0.0,202587.0,202613.0,202721.0,202732.0,202746.0,202765.0,202772.0,202788.0,202975.0,203066.0,0.06401210350902135,-0.12888592098505391,0.060298192306930024,-0.12007631501160884,0.013543546106777736
187,187,203802.0959308017,199.532337111073,23.180227728727218,203924.48695350045,-570.4496488349581,4.5387516507162085,203954.9209788305,6101.5620271037915,8.691376896267274,203971.87669549932,-2338.2039984358903,9.239148535425512,204214.02616847985,881.7186067830405,45.8526434270846,0.9874873788348816,133.0,107.0,67.0,282.0,349.0,26.0,1198.0,1198.0,50.0,21.0,29.0,0.42,14.133272184386422,189.1803068009328,12.0,6.0,6.0,0.5,74.98546415044984,21.00618533851366,19.0,11.0,8.0,0.5789473684210527,367.91161859961267,4586.851878291932,17.0,3.0,14.0,0.1764705882352941,280.15205434841994,4486.874756057949,104.0,50.0,54.0,0.4807692307692308,10.772090982701169,1013.115095097317,0.0,0.0,0.0,0.0,203785.0,203811.0,203918.0,203930.0,203944.0,203963.0,203969.0,203985.0,204167.0,204267.0,0.0708319883835115,-0.13144975074240875,0.060297939603876825,-0.11981506084833651,0.012217152841997125
188,188,205090.71245330528,421.6361707023927,94.2747198319701,205198.51209966524,-504.2742348808848,3.870800155322781,205228.3371092312,5959.692900635812,8.62991088066888,205246.87669549932,-1998.0840171975333,7.75734244415005,205481.79428576777,934.0724936281166,64.6757274191119,0.979232333203102,157.0,46.0,62.0,291.0,353.0,111.0,1278.0,1273.0,152.0,54.0,98.0,0.3552631578947368,15.093505405008491,450.1646074830349,7.0,4.0,3.0,0.5714285714285714,84.18682767478134,421.13068095709855,20.0,11.0,9.0,0.55,363.8172159440264,5203.962662532114,14.0,3.0,11.0,0.2142857142857142,272.1491487124242,4168.2009656241335,136.0,64.0,72.0,0.4705882352941176,11.422839376600082,1058.8403709399731,0.0,0.0,0.0,0.0,205038.0,205149.0,205195.0,205202.0,205217.0,205237.0,205244.0,205257.0,205432.0,205548.0,0.03579746343835875,-0.1669465180878559,0.06104630255448437,-0.13620505763022636,0.012229071570485483
189,189,206141.82194810128,359.433639637194,22.93168860777651,206275.12988204215,-529.2688354927997,3.5920592155726525,206304.2633157321,5722.031053927677,8.675174108422215,206322.87669549932,-1869.4332661478304,8.609595914323515,206557.86288579457,927.1876043449575,64.33856462132144,0.9433503602755372,141.0,71.0,65.0,277.0,342.0,70.0,1063.0,1076.0,71.0,13.0,58.0,0.1830985915492957,18.479508354977565,476.3597702939956,10.0,5.0,5.0,0.5,86.17615581203131,185.93011660873407,20.0,11.0,9.0,0.55,345.6771279338234,4789.314737469291,16.0,3.0,13.0,0.1875,243.49655470194685,3961.9255362521367,145.0,90.0,55.0,0.6206896551724138,10.790431692558426,1095.3225752718097,0.0,0.0,0.0,0.0,206129.0,206199.0,206270.0,206280.0,206293.0,206313.0,206320.0,206335.0,206469.0,206612.0,0.05141285154508759,-0.16282114122928304,0.060411613407191506,-0.13025153618010546,0.011637808402520313
190,190,207868.0959308017,266.2828747855048,26.325670099895145,208000.4095777971,-503.3188526391612,4.002243944103015,208030.84959303073,5636.979718503293,8.891431601256343,208049.4520345992,-2293.7335739569057,10.487070323229991,208288.5615293951,868.0390261618875,46.98892560742003,0.9797411406816366,144.0,118.0,68.0,274.0,342.0,26.0,1725.0,1727.0,26.0,17.0,9.0,0.6538461538461539,17.266618737294685,361.26401177184175,11.0,5.0,6.0,0.4545454545454545,74.84222214751954,159.75710672657357,20.0,12.0,8.0,0.6,330.0840915393562,4034.4091652152465,20.0,4.0,16.0,0.2,254.15613350329556,4357.47368995783,100.0,51.0,49.0,0.51,10.6448045254797,979.1041095490644,0.0,0.0,0.0,0.0,207851.0,207877.0,207995.0,208006.0,208019.0,208039.0,208046.0,208063.0,208239.0,208337.0,0.06484314378535694,-0.14869743454886108,0.0585569060069279,-0.11080455742070007,0.012263048324620447
191,191,208806.67126990156,375.365886585656,28.027619409504627,208941.4155761106,-482.68432530923815,3.337018834452102,208971.2022208875,5935.048460360695,8.931238061020798,208989.4520345992,-2365.296700643145,9.586566150189944,209233.83551209557,835.2780075978991,49.575623847487314,0.9794368270489764,149.0,123.0,66.0,276.0,342.0,26.0,939.0,940.0,30.0,22.0,8.0,0.7333333333333333,19.039633667645116,415.699039127313,10.0,5.0,5.0,0.5,79.08317056092692,216.7766279650911,19.0,11.0,8.0,0.5789473684210527,352.5571538298805,4533.340189815666,18.0,3.0,15.0,0.1666666666666666,272.8973460524326,4524.277469194585,106.0,61.0,45.0,0.5754716981132075,11.80710292944172,914.7211505482618,0.0,0.0,0.0,0.0,208787.0,208813.0,208936.0,208946.0,208960.0,208979.0,208986.0,209002.0,209177.0,209278.0,0.050722866270108954,-0.16384035365196753,0.05940257374216189,-0.11537552391555336,0.014135536698011129
192,192,210210.82194810128,286.83356798766505,22.93168860777408,210342.03358861804,-595.9687149290359,4.601404064281153,210372.7471040048,6042.652818697496,8.609750471500544,210390.87669549932,-2257.2310589322733,8.783035358127893,210636.7122075949,796.0857694327223,45.93677480712656,0.990563811140696,138.0,113.0,66.0,286.0,352.0,25.0,1405.0,1402.0,51.0,14.0,37.0,0.2745098039215686,18.268626842399172,384.7731867769565,12.0,6.0,6.0,0.5,77.87706306544356,5.855398962672211,19.0,11.0,8.0,0.5789473684210527,375.39521483040943,4732.743909577235,16.0,4.0,12.0,0.25,281.28902347652706,4603.092467065833,105.0,53.0,52.0,0.5047619047619047,11.536025702027963,886.9291336834214,0.0,0.0,0.0,0.0,210198.0,210223.0,210336.0,210348.0,210362.0,210381.0,210388.0,210402.0,210593.0,210688.0,0.06369068645126219,-0.13067307245266502,0.06212424014645384,-0.12461684964125197,0.01449093319460835
193,193,211455.52059170185,208.73238756784477,23.234246551015296,211579.06055426676,-531.8634728674116,4.0957714104747875,211609.5466423341,5985.824888534664,8.787526337668298,211626.87669549932,-2321.8570119683864,9.353008419822318,211876.5784364547,810.4845507885108,42.02259775305896,0.98856754408695,136.0,106.0,66.0,284.0,350.0,30.0,1243.0,1236.0,37.0,20.0,17.0,0.5405405405405406,13.014139419853718,200.58405177928833,11.0,6.0,5.0,0.5454545454545454,78.17862076032021,111.3485954026374,19.0,12.0,7.0,0.631578947368421,359.399723821285,4371.743648555535,17.0,3.0,14.0,0.1764705882352941,273.0297600303445,4461.767257746853,92.0,44.0,48.0,0.4782608695652174,13.62524105317132,870.8019383176795,0.0,0.0,0.0,0.0,211437.0,211467.0,211573.0,211584.0,211598.0,211617.0,211624.0,211639.0,211835.0,211923.0,0.06234844324589399,-0.1469900167026687,0.06004180384723323,-0.117591117206171,0.01681122859148331
194,194,212433.24660900145,250.42590837151783,20.45185975977839,212564.37743089572,-694.1298270376814,5.415515409458997,212595.07479855584,5931.152756297052,8.51275918172557,212612.87669549932,-2236.5546363298345,11.567436410390467,212853.5615293951,797.3788605537732,41.87595489483638,0.9830602792714798,139.0,116.0,70.0,274.0,344.0,23.0,979.0,986.0,27.0,16.0,11.0,0.5925925925925926,17.27442195978044,301.8059003697152,14.0,7.0,7.0,0.5,75.04712119767491,160.01034753768795,19.0,11.0,8.0,0.5789473684210527,344.4420676850558,4231.983753596647,20.0,4.0,16.0,0.2,253.19788388720613,4424.3327248568785,99.0,47.0,52.0,0.4747474747474747,11.353326048679817,856.0445308007996,0.0,0.0,0.0,0.0,212419.0,212442.0,212558.0,212571.0,212584.0,212603.0,212610.0,212628.0,212810.0,212902.0,0.06898017091008442,-0.10811683675653506,0.058073376599408054,-0.11320889719139682,0.01423830830026648
195,195,213327.37059407515,229.6960205194009,6.1769454561382835,213463.30135639943,-696.4512260102165,5.711496322606436,213493.47710920317,5859.889562361481,8.574646825538828,213511.4520345992,-2328.031078358209,12.116532384815727,213754.68483389585,717.1775421145675,34.02292734251864,0.9778861466908144,137.0,120.0,71.0,269.0,340.0,17.0,899.0,898.0,18.0,8.0,10.0,0.4444444444444444,19.334649585084136,251.6164002896581,13.0,7.0,6.0,0.5384615384615384,78.48900465613603,79.23955948832338,19.0,11.0,8.0,0.5789473684210527,335.4421739832666,4145.748370795077,22.0,4.0,18.0,0.1818181818181818,256.4719950017043,4518.823408489417,85.0,44.0,41.0,0.5176470588235295,10.567156775319193,782.5107101163373,0.0,0.0,0.0,0.0,213319.0,213336.0,213456.0,213469.0,213482.0,213501.0,213508.0,213527.0,213713.0,213796.0,0.08417494365537373,-0.11269849448866452,0.057243770622886374,-0.11016691202532197,0.014734366533790755
