Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
163,163,186554.74248556304,5564.928914103919,14.30857007266079,186648.87669549932,-5064.141131612965,6.765000129861237,186681.87669549932,47525.36672408676,8.901884406560312,186702.4520345992,-8161.766728574063,13.316041684978527,186991.1878976311,15570.441355120158,35.894306271743496,0.9579414831584364,101.0,61.0,80.0,321.0,401.0,40.0,1109.0,1111.0,42.0,21.0,21.0,0.5,127.39183992663122,5344.680012606541,23.0,16.0,7.0,0.6956521739130435,534.315522253251,623.4204182998001,19.0,12.0,7.0,0.631578947368421,2790.2584656973536,41322.75081642401,30.0,3.0,27.0,0.1,1339.8764698311256,22242.693948706084,92.0,46.0,46.0,0.5,121.587520117103,16113.683035090056,,,,,186535.0,186575.0,186636.0,186656.0,186671.0,186689.0,186699.0,186716.0,186946.0,187037.0,0.022891907855959417,-0.10550960337929359,0.058710929720889406,-0.16416500426804218,0.007808867927633943
164,164,187665.1083265232,6388.032875079705,18.811153138114612,187757.6027127989,-2617.6203245498778,20.383723206908613,187794.4520345992,48893.682392508264,9.168349154740907,187814.7260172996,-6944.870995647195,7.64389620259217,188103.1120463714,16465.779944408714,37.90017381311052,0.9709161944959532,107.0,62.0,91.0,306.0,397.0,45.0,1112.0,1113.0,45.0,20.0,25.0,0.4444444444444444,119.13810674692924,6671.379258478031,18.0,7.0,11.0,0.3888888888888889,298.02132755030544,1380.881150659323,21.0,11.0,10.0,0.5238095238095238,2761.366162331991,46393.51243502463,130.0,2.0,128.0,0.0153846153846153,1454.8058406993712,23131.767412010035,95.0,48.0,47.0,0.5052631578947369,124.99683683089782,17149.854537718493,,,,,187645.0,187690.0,187752.0,187769.0,187784.0,187803.0,187813.0,187843.0,188056.0,188149.0,0.018650202507832697,-0.11385200701387156,0.056476952178899524,-0.20947917414321926,0.007591309810583434
165,165,188790.16367698752,6482.218561209983,18.09235865095719,188885.87669549932,-3922.725928821916,6.234220192338655,188919.87669549932,46911.18789383733,8.986203860080847,188941.4520345992,-7146.674858504141,11.768115378567172,189228.92598540173,16092.49005859139,37.79172152690911,0.9669559124208256,105.0,64.0,73.0,325.0,398.0,41.0,1131.0,1125.0,43.0,19.0,24.0,0.4418604651162791,161.5201235433947,6813.050486057113,18.0,10.0,8.0,0.5555555555555556,446.72720831431224,801.4243710896255,20.0,12.0,8.0,0.6,2760.92501385825,41940.53291456321,15.0,4.0,11.0,0.2666666666666666,1202.8825102243914,19212.2116911254,94.0,47.0,47.0,0.5,122.04746482786445,16812.892092420192,,,,,188772.0,188813.0,188877.0,188893.0,188908.0,188927.0,188937.0,188950.0,189183.0,189275.0,0.024917414002351236,-0.1138818302425922,0.058854297616730146,-0.16831359115113917,0.007584125538279036
166,166,189937.4116849555,6321.522437539574,17.009732577750494,190029.6027127989,-2889.723666255386,20.383723206753125,190066.4520345992,50215.12385956557,9.055937965840704,190087.87669549932,-6021.850491025361,12.739827004320285,190375.60230623145,16672.28140240557,36.4532645827031,0.9697362272072914,105.0,64.0,84.0,313.0,397.0,41.0,1142.0,1147.0,43.0,19.0,24.0,0.4418604651162791,155.5359249455104,6809.711863422011,20.0,9.0,11.0,0.45,309.92759942027436,1623.0118574542876,21.0,11.0,10.0,0.5238095238095238,2761.570119417476,45369.15661470179,134.0,3.0,131.0,0.0223880597014925,1248.1167121094545,20505.854957844807,93.0,47.0,46.0,0.5053763440860215,126.52514833849116,17353.955948713665,,,,,189919.0,189960.0,190024.0,190041.0,190056.0,190075.0,190085.0,190108.0,190331.0,190421.0,0.024604187754183972,-0.10725163898522184,0.05499478856490801,-0.20726464630259084,0.007588952302606613
167,167,191105.55704742044,5945.528637452133,15.817916067189431,191201.87669549932,-5158.32357925698,6.610702188142822,191233.87669549932,48346.32326861609,8.705315207082473,191254.4520345992,-6804.462685518657,15.287792405184296,191544.80359761737,15264.649553592932,34.86224872109496,0.9615462253373244,105.0,62.0,78.0,321.0,399.0,43.0,1167.0,1167.0,43.0,21.0,22.0,0.4883720930232558,132.3265576851768,6142.154547014179,19.0,12.0,7.0,0.631578947368421,605.1241123820841,825.0033127036386,20.0,12.0,8.0,0.6,2750.645111022355,41965.09488082798,31.0,3.0,28.0,0.0967741935483871,1521.199905911946,24690.2327479464,89.0,45.0,44.0,0.5056179775280899,101.539699588679,16127.834300667895,,,,,191085.0,191128.0,191190.0,191209.0,191223.0,191241.0,191251.0,191268.0,191500.0,191589.0,0.022256483107595183,-0.11731022745751207,0.05689460800854592,-0.22355915172396826,0.006651950916539646
168,168,192270.7279743207,6511.598198756964,18.881296008353708,192362.17805189872,-2954.85105216425,12.133178110395338,192400.4520345992,50188.38022906563,8.801571582108133,192421.87669549932,-5225.392881009057,12.739827004320285,192710.0992350512,17221.601837239246,36.68443584053888,0.9719230155099076,106.0,62.0,94.0,303.0,397.0,44.0,1169.0,1167.0,44.0,20.0,24.0,0.4545454545454545,143.31430275819855,7259.898691513228,24.0,10.0,14.0,0.4166666666666667,250.93268922209413,1396.5004905718076,21.0,11.0,10.0,0.5238095238095238,2786.5442898327797,46169.42712546606,32.0,3.0,29.0,0.09375,1252.0600180311628,20441.838960122903,88.0,44.0,44.0,0.5,119.36439576031366,18017.094967217,,,,,192251.0,192295.0,192357.0,192375.0,192390.0,192409.0,192419.0,192451.0,192667.0,192754.0,0.022009082622075272,-0.08492228027477089,0.055521701977921306,-0.23961069464874035,0.006931085556873418
169,169,193455.29641975075,6191.742494170179,15.372820776770729,193550.45203459935,-4863.702225889037,6.891098510566358,193584.87669549932,48515.01415310791,8.927415224244932,193605.4520345992,-8414.493528108707,15.28779240518434,193895.78587962495,15531.29208518603,35.40535301938657,0.957697646050206,108.0,66.0,131.0,266.0,397.0,42.0,1184.0,1184.0,42.0,20.0,22.0,0.4761904761904761,135.06813772163108,6467.2517192856685,18.0,9.0,9.0,0.5,432.52766003156927,1240.35535087163,19.0,12.0,7.0,0.631578947368421,2754.3502889433157,41224.892277925195,116.0,3.0,113.0,0.0258620689655172,1319.4713839022588,22448.850671829077,91.0,46.0,45.0,0.5054945054945055,119.04125919122096,16214.307637218122,,,,,193435.0,193477.0,193543.0,193559.0,193573.0,193592.0,193602.0,193674.0,193851.0,193940.0,0.02181423692099666,-0.08892971648824727,0.056773152332820036,-0.15680936463906595,0.007664607589523361
170,170,194632.72980300937,6495.794469629943,19.16631886446594,194728.958531994,-3563.1278375732572,6.290151344474825,194762.4520345992,50756.37701718405,8.832049993598243,194783.87669549932,-5703.116117129782,12.739827004320285,195072.214263775,16493.13770596826,36.88279603527741,0.9735903363017192,107.0,63.0,78.0,319.0,397.0,44.0,1177.0,1178.0,44.0,19.0,25.0,0.4318181818181818,150.88713231507805,7225.340235481372,16.0,8.0,8.0,0.5,437.5810013804203,847.5333001885028,20.0,11.0,9.0,0.55,2805.3177183053344,46154.33841616701,19.0,3.0,16.0,0.1578947368421052,1232.2506737960243,20099.415043216748,91.0,45.0,46.0,0.4945054945054945,117.42092039047785,17427.82008218346,,,,,194614.0,194658.0,194721.0,194737.0,194751.0,194771.0,194781.0,194799.0,195027.0,195118.0,0.02322843387679935,-0.12280811167259269,0.05527025140812489,-0.2160662081024192,0.0071193803437406295
171,171,195801.53556508225,6690.097063244886,17.382793737858567,195896.19794016163,-3932.4684686850583,5.968347506302668,195929.87669549932,48473.28630346732,8.691071161762567,195951.4520345992,-6026.058127354954,12.963589985479278,196239.38686897405,16685.84078184276,38.96144282660541,0.9715101252600962,106.0,63.0,72.0,327.0,399.0,43.0,1167.0,1167.0,44.0,21.0,23.0,0.4772727272727273,158.36114835557655,7002.479120660118,16.0,8.0,8.0,0.5,430.5330242576731,31.65103240387407,20.0,12.0,8.0,0.6,2784.402010755392,43097.388293787226,16.0,4.0,12.0,0.25,1263.5088005300263,20113.757619337033,94.0,46.0,48.0,0.4893617021276595,124.91335473301102,17870.257492755678,,,,,195782.0,195825.0,195888.0,195904.0,195919.0,195937.0,195948.0,195960.0,196193.0,196287.0,0.02367097918886799,-0.10948162145128021,0.05744198966258705,-0.2096741806711752,0.007486188821179425
172,172,196929.96469324885,6259.640816123964,16.80635246060897,197023.02737369903,-3684.2255631836633,10.06885414147905,197058.4520345992,50300.04962202736,8.754393569677365,197079.87669549932,-5751.821797377941,12.739827004320285,197367.5104408546,16473.21304349558,36.25961196370741,0.9676426419962628,104.0,63.0,79.0,319.0,398.0,41.0,1133.0,1129.0,42.0,20.0,22.0,0.4761904761904761,130.4837782159914,6587.694612314253,19.0,9.0,10.0,0.4736842105263157,329.0345584330873,1435.6880103197936,21.0,11.0,10.0,0.5238095238095238,2831.386185829995,45999.942803392085,20.0,3.0,17.0,0.15,1322.4032176828716,21547.0790633099,92.0,46.0,46.0,0.5,122.22652112060696,17227.548096169918,,,,,196911.0,196952.0,197015.0,197033.0,197048.0,197067.0,197077.0,197094.0,197323.0,197413.0,0.02084525007886768,-0.08930901563713092,0.05628992828249769,-0.2299103248097342,0.007419713494743388
173,173,198127.06737607755,6061.201322781742,15.639701417511102,198221.4520345992,-4037.6201828387343,8.211601492666212,198255.45203461935,48881.11494292456,8.662492673932107,198278.02737369903,-5516.532614804302,17.8357578060484,198567.40977547975,15711.436616088691,36.731683848717815,0.9654358870416464,105.0,63.0,80.0,320.0,400.0,42.0,1198.0,1197.0,43.0,20.0,23.0,0.4651162790697674,142.43595499689306,5991.094332070102,22.0,12.0,10.0,0.5454545454545454,373.9646374741166,1078.8914589148656,20.0,11.0,9.0,0.55,2754.7541156372154,43539.71082726604,30.0,5.0,25.0,0.1666666666666666,1125.708511274597,18859.78146377886,92.0,46.0,46.0,0.5,119.41797392762558,16460.464375292693,,,,,198107.0,198149.0,198212.0,198230.0,198245.0,198264.0,198274.0,198292.0,198522.0,198612.0,0.023499624482283845,-0.09262006343825854,0.0563562046171363,-0.20406088205725784,0.007600703668647348
174,174,199274.51638530515,6544.8896623649425,18.408681860003583,199369.4520345992,-3988.119012369358,6.467358196325557,199403.4520345992,50238.90166716316,8.83743152805934,199424.87669549932,-6169.93323037248,12.739827004320285,199712.6975334661,16795.80866799236,37.034123191418786,0.97100408003412,106.0,63.0,84.0,313.0,397.0,43.0,1143.0,1148.0,43.0,20.0,23.0,0.4651162790697674,134.34944295384634,7123.221131947339,18.0,9.0,9.0,0.5,403.0329627931022,285.64331183453805,20.0,11.0,9.0,0.55,2812.1230382294507,45362.80370369485,26.0,3.0,23.0,0.1153846153846153,1232.0363097230172,20263.47198769723,92.0,46.0,46.0,0.5,118.41542708736816,17722.218785588615,,,,,199255.0,199298.0,199361.0,199378.0,199392.0,199412.0,199422.0,199445.0,199669.0,199758.0,0.020527380885638987,-0.10105840912547356,0.055975010298990935,-0.19968389668434694,0.00705029626308089
175,175,200436.6051789281,6590.283086880688,17.83835207019103,200533.3295704423,-4153.256514844595,6.13537100447384,200566.87669549932,47725.25246446504,8.914745037596472,200586.30135639943,-7600.975663803274,10.008056366841709,200876.37638766505,16223.743133806887,37.342102269273866,0.9675701605308382,107.0,63.0,76.0,322.0,398.0,44.0,1162.0,1163.0,44.0,19.0,25.0,0.4318181818181818,150.83220742978264,6556.823575909683,16.0,8.0,8.0,0.5,454.2359133920688,160.3840221227715,20.0,12.0,8.0,0.6,2771.9364388662157,42871.04522053351,18.0,2.0,16.0,0.1111111111111111,1709.8666901634256,26764.485056542024,94.0,46.0,48.0,0.4893617021276595,116.82870417972468,16814.38114341318,,,,,200418.0,200462.0,200525.0,200541.0,200556.0,200574.0,200584.0,200601.0,200830.0,200923.0,0.02288706045572536,-0.10936861515019264,0.05808112677727847,-0.2249535804075796,0.00720109429840997
176,176,201499.0388822383,6064.09364947602,16.669462963189243,201595.40574526193,-4605.1420070437725,6.002101797267666,201628.4520345992,49064.67671809912,8.767473423451637,201649.87669549932,-5750.849985372484,12.739827004320285,201936.07842135764,16314.617826252046,36.29360149071828,0.9701779619547116,107.0,64.0,76.0,318.0,394.0,43.0,1063.0,1062.0,43.0,19.0,24.0,0.4418604651162791,131.76256424713546,6551.50017714877,16.0,8.0,8.0,0.5,479.93299241150913,506.8600899792011,20.0,11.0,9.0,0.55,2798.0471643678156,44567.047295015785,16.0,3.0,13.0,0.1875,1277.0547680557802,20917.433059034025,93.0,47.0,46.0,0.5053763440860215,105.32949517846347,16928.063370158714,,,,,201480.0,201523.0,201587.0,201603.0,201618.0,201637.0,201647.0,201663.0,201890.0,201981.0,0.021728319492315337,-0.10421676284410555,0.057027730569672,-0.2220636551647182,0.006456142356517634
177,177,202625.1163970672,6823.347207694095,18.13961957407428,202721.6648576128,-4010.80972309186,6.393207326256367,202755.87669549932,48675.39114384415,9.01542769600899,202776.4520345992,-7954.675767856976,12.03596825125335,203063.63397316044,16069.441944902275,36.482911557542096,0.9632382129481736,108.0,65.0,75.0,321.0,396.0,43.0,1130.0,1127.0,45.0,20.0,25.0,0.4444444444444444,177.67349722081846,7055.19327774419,17.0,9.0,8.0,0.5294117647058824,484.8930712064975,418.37659800462416,20.0,12.0,8.0,0.6,2730.114526020096,42676.39890630005,16.0,3.0,13.0,0.1875,1351.1640995137438,22111.47933866013,91.0,45.0,46.0,0.4945054945054945,95.22369021556456,16439.34440422778,,,,,202606.0,202649.0,202714.0,202730.0,202744.0,202763.0,202773.0,202789.0,203019.0,203110.0,0.026039052654461364,-0.1208965532358145,0.05608818875131662,-0.16985784700031253,0.0059257621105985245
178,178,203711.50290983575,6335.50361241921,16.426115450352896,203805.40393452463,-3785.742973662144,5.879783257394364,203839.87669549932,47395.53950770619,9.091420948684949,203859.30135639943,-8238.69501397615,10.191861603456228,204146.69221316383,16227.572184990342,38.137788464214026,0.9706664219783616,105.0,63.0,77.0,318.0,395.0,42.0,1086.0,1084.0,42.0,20.0,22.0,0.4761904761904761,108.12422730182438,6266.085728034786,16.0,8.0,8.0,0.5,423.05684268412466,345.43798409445526,19.0,12.0,7.0,0.631578947368421,2819.675424743592,42870.70722381765,26.0,2.0,24.0,0.0769230769230769,1694.3867960231732,26244.08078146519,92.0,46.0,46.0,0.5,138.34249917759334,17007.32483397884,,,,,203692.0,203734.0,203797.0,203813.0,203829.0,203847.0,203857.0,203874.0,204102.0,204192.0,0.017066398177072017,-0.11175001726936576,0.059492421734858233,-0.20566203666342905,0.008525150749632957
179,179,204889.41439048763,6425.61406882201,16.577080430599406,204984.4520345992,-4302.924149887566,7.668928747004128,205017.6699901453,49735.72288391108,8.679681178168979,205039.87669549932,-5173.03340858362,12.739827004320285,205327.7195248733,16613.91775430514,36.662239550231085,0.9744001382140042,104.0,62.0,87.0,312.0,399.0,42.0,1178.0,1178.0,43.0,19.0,24.0,0.4418604651162791,135.47065087986115,6547.13553136454,19.0,10.0,9.0,0.5263157894736842,419.1640554372743,800.9420760417854,20.0,11.0,9.0,0.55,2782.611334884483,45144.742984036355,69.0,4.0,65.0,0.0579710144927536,1186.05590811141,19416.51590179139,93.0,47.0,46.0,0.5053763440860215,144.77380222047518,17405.249264891656,,,,,204870.0,204912.0,204974.0,204993.0,205007.0,205026.0,205037.0,205061.0,205283.0,205373.0,0.021082911209558002,-0.09741376813445037,0.05594794191248449,-0.22927667664844112,0.00871400739798174
180,180,206023.70652853037,6131.960449633379,15.571684254372226,206117.87669549932,-4302.030799697587,5.876834554494315,206151.87669549932,47242.6261481569,8.85559063515626,206173.02737369903,-7349.449052736843,12.567052736657594,206460.43195622377,15977.82814862701,37.0320027543448,0.9630150140918816,105.0,64.0,76.0,321.0,397.0,41.0,1132.0,1134.0,41.0,20.0,21.0,0.4878048780487805,129.47994729857612,6578.600177318984,16.0,9.0,7.0,0.5625,455.72508812304574,204.12405822429355,19.0,12.0,7.0,0.631578947368421,2763.6195399127214,41640.04981003732,18.0,4.0,14.0,0.2222222222222222,1182.5538704275948,19497.96823090649,93.0,46.0,47.0,0.4946236559139785,136.86692441757816,16799.215339460887,,,,,206004.0,206045.0,206109.0,206125.0,206141.0,206159.0,206169.0,206185.0,206416.0,206506.0,0.021115587480072143,-0.10593254891505684,0.058498431718121996,-0.16090374420477496,0.008566053104616679
181,181,207124.60466313575,5846.166814168622,15.370215272760188,207218.02737369903,-3743.556863394638,17.835757805893923,207253.4520345992,49697.032441320625,9.134141843678767,207273.87669549932,-8033.824989304361,12.739827004320285,207562.84289069215,16015.741001924638,34.64312514150363,0.9619829570845956,98.0,57.0,221.0,182.0,403.0,41.0,1098.0,1102.0,42.0,20.0,22.0,0.4761904761904761,137.54471040030288,5795.284281049151,39.0,28.0,11.0,0.717948717948718,345.07378164493724,1787.2350670850606,20.0,11.0,9.0,0.55,2756.335796874614,44074.40181120632,154.0,3.0,151.0,0.0194805194805194,1352.2319969464058,22923.16448865638,88.0,44.0,44.0,0.5,121.49087534376552,16616.09572388169,,,,,207106.0,207147.0,207204.0,207228.0,207242.0,207262.0,207271.0,207425.0,207520.0,207607.0,0.02352733248509998,-0.09217805264804395,0.0554627844253907,-0.16831733311923863,0.00758571678507824
182,182,208235.3838541131,6691.773741093307,16.5059353948016,208329.6944827316,-4201.8970270745385,6.094854523711144,208363.87669549932,46932.90880549914,8.977099366689162,208384.87669549932,-7353.399582472582,11.881129258506954,208671.85303360777,16089.670946078912,37.257858706986504,0.970867246965897,107.0,64.0,75.0,321.0,396.0,43.0,1111.0,1110.0,43.0,20.0,23.0,0.4651162790697674,153.35163866410943,7090.444694107902,16.0,8.0,8.0,0.5,473.164166683514,207.9650431699124,20.0,12.0,8.0,0.6,2723.1967900156296,41686.98238115526,16.0,3.0,13.0,0.1875,1208.783698741622,19523.67327149826,93.0,47.0,46.0,0.5053763440860215,113.60034677914967,16911.55499968662,,,,,208215.0,208258.0,208322.0,208338.0,208353.0,208371.0,208382.0,208397.0,208626.0,208718.0,0.02291644108084484,-0.11260727324699393,0.0580231837174463,-0.16438433478072575,0.007060451836451903
183,183,209312.7469148854,6099.5756568209945,16.059572312248456,209407.4520345992,-4263.16570838404,9.04246253885362,209441.46373780124,48849.07113160934,8.832095886763483,209462.87669549932,-5973.643585964133,12.739827004320285,209749.4202715612,16070.006146849017,35.286063813896,0.9686144966358764,105.0,62.0,174.0,221.0,395.0,43.0,1081.0,1078.0,43.0,20.0,23.0,0.4651162790697674,113.08257770907464,6023.953770507301,19.0,10.0,9.0,0.5263157894736842,380.9962343890012,1419.1957631403177,21.0,11.0,10.0,0.5238095238095238,2753.039881967316,44926.18183282415,112.0,3.0,109.0,0.0267857142857142,1262.8334268411909,21290.924022267965,89.0,44.0,45.0,0.4943820224719101,123.756891229516,16808.611727140116,,,,,209293.0,209336.0,209398.0,209416.0,209431.0,209450.0,209460.0,209572.0,209707.0,209793.0,0.018539417177753568,-0.08936932328005107,0.056358080475063,-0.21140086593187202,0.007701110385311338
184,184,210467.72923384848,5779.388572400407,17.568469484731853,210559.17805189925,-3721.7297622947935,11.105144205114488,210597.87669549932,48303.072622438696,8.796179844050094,210619.4520345992,-6499.681472762274,15.28779240518434,210906.43007147085,15472.557857728572,36.11743092407143,0.961021293408042,106.0,62.0,96.0,300.0,396.0,44.0,1159.0,1156.0,45.0,20.0,25.0,0.4444444444444444,108.18478630597126,5738.138787509737,59.0,45.0,14.0,0.7627118644067796,280.35457860287386,1965.9241155177947,20.0,12.0,8.0,0.6,2725.4714384507993,42279.4390214,55.0,4.0,51.0,0.0727272727272727,1198.2402781454168,20084.946786926714,91.0,46.0,45.0,0.5054945054945055,108.26254046081316,15381.75129557426,,,,,210448.0,210492.0,210554.0,210572.0,210587.0,210605.0,210616.0,210650.0,210862.0,210950.0,0.018719071221929947,-0.0753291067619077,0.05642439063358279,-0.18435369227965895,0.006997068064394783
185,185,211552.5549349037,6506.704770771852,18.86206610784639,211649.30135639943,-3972.184378959891,5.070246753264389,211681.87669549932,48571.51699744558,9.05256831731985,211703.4520345992,-6452.097902539448,11.98974387326201,211988.51760117215,16432.709082723984,37.06492614651387,0.9681599695258056,107.0,63.0,75.0,319.0,394.0,44.0,1078.0,1084.0,44.0,20.0,24.0,0.4545454545454545,118.7482245194715,6993.402156029153,15.0,9.0,6.0,0.6,540.9035976435395,2017.640317984057,20.0,12.0,8.0,0.6,2779.4695020033155,43682.6416503056,15.0,3.0,12.0,0.2,1176.735132882526,18828.573313592795,94.0,47.0,47.0,0.5,122.71918485551656,17071.05979797067,,,,,211533.0,211577.0,211640.0,211655.0,211670.0,211689.0,211700.0,211715.0,211945.0,212034.0,0.01825013254833523,-0.1361728323862887,0.057224267921248795,-0.18238023518201432,0.00746798256074122
