Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
89,89,91523.42426705992,1673.9870223368084,19.238332541638428,91619.14353659784,-6087.9561861123,7.5695322739899105,91650.51378850864,53116.265501936214,11.065063580573744,91742.19186160344,-605.1716451835723,18.5273228307812,91910.75802270188,6035.533739416802,37.72311340433191,0.9965965303832136,103.0,66.0,169.0,174.0,343.0,37.0,1980.0,1980.0,38.0,18.0,20.0,0.4736842105263157,46.812323651374946,1887.8037441975591,16.0,11.0,5.0,0.6875,874.6086157755877,4193.6004652422225,28.0,14.0,14.0,0.5,2047.722260666497,51119.553249896584,69.0,34.0,35.0,0.4927536231884058,14.435174826815622,448.7920732512855,84.0,43.0,41.0,0.5119047619047619,46.24049637139766,6565.7979023727385,,,,,91505.0,91542.0,91608.0,91624.0,91637.0,91665.0,91708.0,91777.0,91868.0,91951.0,0.027964567841169467,-0.14366210745253455,0.03855169864289222,-0.0238530257352637,0.007661376502530456
90,90,92480.69317472796,1535.8175808001606,15.750531114099646,92576.1763594642,-6593.685949330672,8.172849285535344,92607.97730457928,53151.492478174136,11.00814014319569,92708.79375837652,-963.5181583044192,33.012191401543,92868.63031225344,6047.7220711226155,32.59547918895712,0.9974515770263106,101.0,67.0,190.0,152.0,342.0,34.0,958.0,957.0,34.0,17.0,17.0,0.5,48.27106723472105,1625.0581927741664,17.0,11.0,6.0,0.6470588235294118,846.7367387447488,2908.1302132940828,28.0,14.0,14.0,0.5,2058.5252790402324,52463.63623040328,94.0,46.0,48.0,0.4893617021276595,15.570213331053036,809.3028725562244,78.0,40.0,38.0,0.5128205128205128,48.931881499747334,6385.613166820174,,,,,92464.0,92498.0,92565.0,92582.0,92594.0,92622.0,92663.0,92755.0,92830.0,92907.0,0.03143020879444018,-0.12841629784183176,0.03872939748372137,-0.016159750801638444,0.008090960683096388
91,91,93456.44801980656,1662.040583304549,20.368703263783424,93551.8359079274,-6371.092883723388,7.972476263732371,93583.34972169744,52689.63816281189,11.07858550795524,93678.54505535694,-535.5347459750495,18.284152469429085,93843.37159714552,6261.943404360855,36.07613233640451,0.997153927947506,104.0,66.0,167.0,176.0,343.0,38.0,977.0,976.0,38.0,19.0,19.0,0.5,48.14022537931523,1922.5951158450207,17.0,12.0,5.0,0.7058823529411765,888.5785287267255,4139.178199669772,27.0,13.0,14.0,0.4814814814814814,2032.3813001507335,53084.04702213762,66.0,37.0,29.0,0.5606060606060606,13.011820934358076,448.5882352506426,83.0,42.0,41.0,0.5060240963855421,43.87980454780024,6703.073668379995,,,,,93437.0,93475.0,93541.0,93557.0,93570.0,93597.0,93642.0,93708.0,93802.0,93884.0,0.028964530627525666,-0.13947034597420957,0.03857269419597531,-0.024296875286154252,0.007007378015783739
92,92,94440.83815873924,1531.5167779766855,13.232401146958154,94533.3168275042,-6412.5930017914125,8.480752809870493,94565.19197081872,52346.92670214502,10.995262158606051,94650.917878903,-731.6034225758301,35.451918276257366,94825.79709192428,6195.597677222106,34.41429005948396,0.997316245486236,98.0,65.0,181.0,162.0,343.0,33.0,980.0,982.0,33.0,17.0,16.0,0.5151515151515151,48.11603459255061,1503.202037753518,17.0,11.0,6.0,0.6470588235294118,804.1783631471427,2575.33707817966,28.0,14.0,14.0,0.5,2037.1192747469051,52257.3404336759,84.0,31.0,53.0,0.369047619047619,16.494499142672552,768.6795820070251,81.0,41.0,40.0,0.5061728395061729,50.17583313498799,6610.755875242386,,,,,94424.0,94457.0,94522.0,94539.0,94551.0,94579.0,94621.0,94703.0,94786.0,94865.0,0.0314172428826523,-0.12540611308444005,0.03891573781089674,-0.02254568340399325,0.008098626758715734
93,93,95324.05312158004,1446.5831803028125,16.35699245767629,95420.16683779136,-6492.760223520765,7.961592902138776,95451.90118907212,53392.07598650399,11.05889451126057,95549.52204523372,-883.2048191086674,24.215107952442615,95711.02572009564,5827.522300335334,36.47324864992336,0.9973444290587138,103.0,68.0,172.0,171.0,343.0,35.0,888.0,886.0,35.0,18.0,17.0,0.5142857142857142,44.27184976963479,1543.4444589362265,17.0,11.0,6.0,0.6470588235294118,862.7707510302519,3285.087141218666,28.0,14.0,14.0,0.5,2055.295165198854,52492.4870263094,74.0,43.0,31.0,0.581081081081081,16.76908007965365,815.4440817732564,83.0,42.0,41.0,0.5060240963855421,43.25197176124384,6172.97266835205,,,,,95306.0,95341.0,95409.0,95426.0,95438.0,95466.0,95507.0,95581.0,95669.0,95752.0,0.030604427296304793,-0.13288196719551823,0.03849438567847362,-0.018986626563674155,0.007422017374134284
94,94,96173.93856898425,1477.946634570327,12.962081044642607,96270.03245117422,-6807.255734945311,8.569592529425398,96302.20473819428,54301.39569918082,11.03178344240518,96391.19186160344,-926.0278759953972,37.920916835211465,96560.98507097388,5683.059680879935,32.798580241258705,0.9968340368503972,100.0,68.0,184.0,157.0,341.0,32.0,848.0,851.0,32.0,16.0,16.0,0.5,48.682593324605655,1496.8275033320429,18.0,12.0,6.0,0.6666666666666666,846.603914317012,2629.333287839799,28.0,14.0,14.0,0.5,2098.6425853683377,54175.278218531224,88.0,34.0,54.0,0.3863636363636363,14.648562212575856,913.6106516639504,78.0,39.0,39.0,0.5,44.73961567090294,6010.845666608361,,,,,96158.0,96190.0,96258.0,96276.0,96288.0,96316.0,96357.0,96442.0,96522.0,96599.0,0.03293934448367874,-0.12436787264667289,0.03864804133202045,-0.015818705454012344,0.007872452197084037
95,95,97113.53749972336,1571.9019878482902,16.35606661876148,97210.72327976818,-6477.443782810031,8.155058572112633,97242.4173600301,53447.39685399302,11.04627447018959,97340.7923994954,-795.4317791500348,27.136818910147753,97502.72164383272,6067.114479914656,32.97918727863162,0.9973186933271322,103.0,68.0,182.0,160.0,342.0,35.0,941.0,940.0,36.0,18.0,18.0,0.5,47.59030868173563,1688.5953396208265,17.0,12.0,5.0,0.7058823529411765,890.7599583556046,4081.8608379866073,27.0,13.0,14.0,0.4814814814814814,2063.916873845967,53978.19526523335,85.0,43.0,42.0,0.5058823529411764,13.418246160179525,608.9848978227303,78.0,40.0,38.0,0.5128205128205128,43.808136231844856,6296.745466799388,,,,,97096.0,97131.0,97199.0,97216.0,97229.0,97256.0,97298.0,97381.0,97463.0,97541.0,0.030275620903616247,-0.13751720404266898,0.03861585400471704,-0.016869135118686988,0.007220588366491659
96,96,98103.15431960666,1516.345158017999,20.47955043037352,98201.82361913324,-6339.133150519461,7.962977177461137,98233.3296643704,52731.02452925595,11.090112570042832,98323.95229232853,-386.2808159515049,15.69877964663895,98492.56476954212,6205.508188609999,35.299812927441415,0.997867706355248,107.0,67.0,155.0,187.0,342.0,40.0,991.0,991.0,42.0,21.0,21.0,0.5,38.06454664558039,1737.7816741292845,17.0,12.0,5.0,0.7058823529411765,890.1809490091288,4240.8290276307525,28.0,14.0,14.0,0.5,2033.0991505665957,53083.294356318525,56.0,34.0,22.0,0.6071428571428571,13.34950789694097,356.7523696415642,82.0,42.0,40.0,0.5121951219512195,41.79463121586356,6558.609766164155,,,,,98084.0,98124.0,98191.0,98207.0,98219.0,98247.0,98291.0,98346.0,98452.0,98533.0,0.025102824673067323,-0.140426289821059,0.038556033544134956,-0.03455907553694542,0.006735085982575319
97,97,99097.26166703612,1622.4139083831967,17.941289231573286,99192.23061354963,-6253.412042127513,7.909861633709598,99223.76538790108,52554.2037785112,11.063655430100832,99320.33848189074,-650.2214149834412,20.85429153217481,99484.71039167645,6197.488670792293,34.809856340034436,0.9971136454766014,103.0,65.0,178.0,165.0,343.0,38.0,991.0,990.0,38.0,19.0,19.0,0.5,45.23961476953805,1768.5390609433343,17.0,11.0,6.0,0.6470588235294118,849.5901531889486,3557.409547797495,28.0,14.0,14.0,0.5,2027.497499863315,51308.91089898,80.0,39.0,41.0,0.4875,13.65853156142507,492.8102582294639,79.0,40.0,39.0,0.5063291139240507,46.48492574812374,6577.169475378502,,,,,99078.0,99116.0,99181.0,99198.0,99210.0,99238.0,99281.0,99359.0,99445.0,99524.0,0.02788413889684983,-0.13586025476419816,0.038579168821740104,-0.02100597003833364,0.007500606813078863
98,98,100000.50348616928,1533.3691263610224,17.271196197517938,100096.8675655149,-6351.490075356138,7.943669877366721,100128.63517147556,53609.033217497185,11.037127191258806,100217.34253980315,-692.5013936984105,18.711944574611213,100388.02703524684,5895.272632076043,35.81319794172349,0.9968206423087256,104.0,67.0,163.0,178.0,341.0,37.0,902.0,905.0,37.0,19.0,18.0,0.5135135135135135,43.58316525253078,1615.2174231204867,17.0,11.0,6.0,0.6470588235294118,874.4623105561312,3875.276944902035,28.0,14.0,14.0,0.5,2068.5341206007015,51902.116546470555,77.0,31.0,46.0,0.4025974025974026,16.50689023320471,513.4710050405961,81.0,41.0,40.0,0.5061728395061729,43.7933017892358,6302.373371054079,,,,,99982.0,100019.0,100086.0,100102.0,100115.0,100143.0,100186.0,100249.0,100348.0,100427.0,0.028423139936280022,-0.1376782928385665,0.038585551658961145,-0.023836616624043336,0.0074285456368815665
99,99,100857.91320805108,1534.760165056898,16.173498780451347,100954.5286910072,-6591.037791392774,8.164953863829899,100986.59512349388,54767.82719634809,11.03819681549268,101082.97648591698,-907.5417572763948,27.377397938440208,101245.7543187472,5835.137478136791,34.67219337656937,0.9974756940874464,103.0,68.0,177.0,165.0,342.0,35.0,859.0,858.0,35.0,18.0,17.0,0.5142857142857142,45.70261030362615,1595.1113527986738,17.0,12.0,5.0,0.7058823529411765,898.7229554199204,3993.075471051355,28.0,14.0,14.0,0.5,2110.59255200525,52910.36473165035,80.0,42.0,38.0,0.525,14.440982072084868,739.6710356561462,80.0,41.0,39.0,0.5125,42.42123682702234,6146.646003375915,,,,,100840.0,100875.0,100943.0,100960.0,100973.0,101001.0,101042.0,101120.0,101206.0,101285.0,0.02977834018902349,-0.1363553030440155,0.038537087557601414,-0.01591219572686485,0.007269963558865077
100,100,101639.71785103348,1050.9402855849287,10.405930137608872,101736.95397609324,-6984.291292406678,9.049985913764116,101769.35142694462,53137.45256349269,11.013147556620211,101842.36991350216,-1608.9501928688303,38.21948101296085,102027.02646870396,5008.913048921253,27.719042322294374,0.9967217389082388,100.0,71.0,203.0,134.0,337.0,29.0,780.0,783.0,29.0,15.0,14.0,0.5172413793103449,40.14122598943771,997.3194828706016,19.0,12.0,7.0,0.631578947368421,823.6068406073474,1886.2386336129769,27.0,13.0,14.0,0.4814814814814814,2069.9459049187067,53136.5503387689,107.0,21.0,86.0,0.1962616822429906,17.114542249388705,1573.573410069988,71.0,36.0,35.0,0.5070422535211268,39.86210754982637,5052.557545029214,,,,,101625.0,101654.0,101725.0,101744.0,101756.0,101783.0,101821.0,101928.0,101991.0,102062.0,0.03819553455132424,-0.11792275065943668,0.038954556627368936,-0.010637086421471325,0.007958235082242303
101,101,102391.55989503108,2276.056918282967,16.028514545574794,102497.0221897426,-6604.707454077437,8.377702419723832,102529.09243288796,52411.06595639621,10.944364180966968,102627.63414677251,-916.5775334488584,39.041834929149054,102785.85332264644,5398.764977956358,32.70562033450075,0.9974412595770435,111.0,77.0,189.0,149.0,338.0,34.0,753.0,759.0,34.0,17.0,17.0,0.5,73.33371704568485,2458.4394735020624,17.0,11.0,6.0,0.6470588235294118,823.3267794987418,2527.58135568021,28.0,14.0,14.0,0.5,2039.7882976944031,51954.75008151799,92.0,45.0,47.0,0.4891304347826087,11.670397089348564,871.2808663554072,77.0,39.0,38.0,0.5064935064935064,41.87610091956324,5649.819115582017,,,,,102375.0,102409.0,102486.0,102503.0,102515.0,102543.0,102583.0,102675.0,102747.0,102824.0,0.032219632319655266,-0.12465756965366548,0.03891903857462889,-0.012732580347497387,0.007756607500149964
102,102,103346.71123366442,1814.4570072564031,16.285645014716753,103444.07753591184,-6367.340429309925,8.009682210350514,103475.6600605984,52621.09489614213,11.048379581217857,103574.73308126148,-617.7655820613022,21.658594348749133,103737.09169457963,5844.528933425422,35.888519572447265,0.9976503406784276,103.0,69.0,167.0,177.0,344.0,34.0,955.0,947.0,34.0,17.0,17.0,0.5,59.49927563568383,1936.8596633195252,17.0,11.0,6.0,0.6470588235294118,859.8921312164913,3538.909219880935,28.0,14.0,14.0,0.5,2036.5423742661235,51107.059850162594,70.0,42.0,28.0,0.6,13.626357951540118,557.774491378864,80.0,40.0,40.0,0.5,51.11814571785226,6351.105174293539,,,,,103330.0,103364.0,103433.0,103450.0,103462.0,103490.0,103533.0,103600.0,103697.0,103777.0,0.032791780349566535,-0.13504729969490326,0.03870201443519243,-0.022057489680912565,0.008746324348828641
103,103,104196.55028376456,1839.9637387049193,18.341589822203897,104297.91928404832,-6344.28532102008,8.04164353095445,104329.6824098362,52936.47595775095,11.014204423501194,104428.90622674274,-850.3696622097054,25.786961661804828,104587.62381627766,5281.802558725934,33.662886050866774,0.997710036056345,108.0,71.0,176.0,163.0,339.0,37.0,850.0,854.0,38.0,19.0,19.0,0.5,52.20205399470139,2074.0883470658746,17.0,11.0,6.0,0.6470588235294118,860.0386328523382,3595.9595115511356,28.0,14.0,14.0,0.5,2051.3155514294795,51424.216040603285,87.0,43.0,44.0,0.4942528735632184,14.344354937715874,648.0290746528283,78.0,40.0,38.0,0.5128205128205128,40.26350798232722,5540.041625292559,,,,,104179.0,104216.0,104287.0,104304.0,104316.0,104344.0,104386.0,104463.0,104548.0,104626.0,0.028371240637298883,-0.13556115296435864,0.038750512086725454,-0.016868375690216573,0.0076230619252908045
104,104,105105.17653850466,2054.422249511526,23.11722756134761,105206.81534853324,-6459.097494857693,8.148804760905893,105238.61985337676,53344.678780881375,11.03823478420826,105332.7389290108,-823.591614208635,22.575813775251422,105498.33776408152,5754.945910006408,33.79327286648423,0.996994684272152,110.0,68.0,167.0,175.0,342.0,42.0,912.0,909.0,45.0,23.0,22.0,0.5111111111111111,53.76763849388613,2472.8810626474915,18.0,12.0,6.0,0.6666666666666666,874.9859968003016,3724.627184522484,28.0,14.0,14.0,0.5,2060.9368755309833,51648.15060950343,70.0,39.0,31.0,0.5571428571428572,16.882580679530626,675.18345352286,79.0,40.0,39.0,0.5063291139240507,46.18233113686256,6098.222844508173,,,,,105085.0,105127.0,105195.0,105213.0,105225.0,105253.0,105295.0,105362.0,105458.0,105537.0,0.026171658969654513,-0.13546567419007186,0.03863434784182483,-0.020498728238937454,0.008024807158754189
105,105,106105.67659839372,1801.7147897841228,18.08476667342552,106204.4300521173,-6256.50087897212,7.969063686741603,106236.12584122548,52667.534741098214,11.036283915758942,106332.03394421434,-569.2248737475442,19.38886330724274,106496.34890944096,5854.542077800396,35.50361159615599,0.9977781746298728,106.0,69.0,162.0,183.0,345.0,37.0,1000.0,997.0,37.0,19.0,18.0,0.5135135135135135,54.14283435987009,1981.4417934078951,17.0,11.0,6.0,0.6470588235294118,818.1907429493164,2982.1574920346266,28.0,14.0,14.0,0.5,2033.450562119943,52389.8676095755,65.0,40.0,25.0,0.6153846153846154,19.96223289724647,586.9401841623715,85.0,43.0,42.0,0.5058823529411764,42.473660667679574,6247.663672892391,,,,,106087.0,106124.0,106193.0,106210.0,106222.0,106250.0,106292.0,106355.0,106453.0,106538.0,0.030050724269381927,-0.13077449500554325,0.038609184426723786,-0.03506915073092867,0.007254822000295078
106,106,107008.62828300984,1962.0641557675856,21.604705531898848,107107.02633914836,-6263.870317839891,7.792991576658032,107138.7302458524,53381.22345315323,11.086969059554102,107220.64389620256,-549.6166953295935,15.03817183016567,107397.40919445864,5622.7212965742465,38.68766123880992,0.996846067759404,106.0,67.0,166.0,176.0,342.0,39.0,903.0,903.0,40.0,20.0,20.0,0.5,57.464078914595305,2291.023817466782,16.0,11.0,5.0,0.6875,868.5812831252271,3851.297715742066,28.0,14.0,14.0,0.5,2051.7354850151582,51981.53581024056,68.0,26.0,42.0,0.3823529411764705,15.748568349034924,412.78165420811706,86.0,44.0,42.0,0.5116279069767442,42.51752407866091,6190.4182699568155,,,,,106990.0,107029.0,107096.0,107112.0,107125.0,107153.0,107195.0,107262.0,107353.0,107438.0,0.029287563684233655,-0.13866527227606448,0.038435527556159116,-0.028653729922797997,0.007561734227262082
107,107,107860.31452059351,1756.845220123152,14.134522139138337,107958.79272251164,-6741.313814622548,8.413277137681652,107990.89931322182,53950.01491336573,11.00628063573641,108059.67126990156,-765.0281914373161,28.027619409501813,108248.93091525536,5630.333231582216,33.252594225770736,0.997234775573512,102.0,70.0,172.0,168.0,340.0,32.0,850.0,852.0,33.0,16.0,17.0,0.4848484848484848,58.74261546234785,1827.1886705067163,18.0,12.0,6.0,0.6666666666666666,865.856059274945,3077.458225744748,28.0,14.0,14.0,0.5,2092.738336433291,52943.72264167672,76.0,16.0,60.0,0.2105263157894736,22.73915549087199,1026.1470598144178,79.0,40.0,39.0,0.5063291139240507,47.76294905120815,6020.96185900395,,,,,107845.0,107877.0,107947.0,107965.0,107977.0,108005.0,108044.0,108119.0,108210.0,108287.0,0.033436420459526925,-0.12844025409361914,0.03879031988765642,-0.029723290913175666,0.00848314781499815
108,108,108736.96264600634,1794.7725851724456,17.877264095270608,108836.81201648402,-6547.301169147747,8.243941447619841,108868.51992932647,52827.89903935245,10.97023932135635,108969.3128551154,-869.4575991331013,28.613793924736676,109127.30121998308,5762.112914420775,32.85954802881591,0.9978714248983624,106.0,69.0,186.0,154.0,340.0,37.0,877.0,878.0,38.0,19.0,19.0,0.5,53.886906725713104,2026.5677055911071,18.0,12.0,6.0,0.6666666666666666,869.7918364280475,3500.6003772650433,27.0,14.0,13.0,0.5185185185185185,2059.8234950316564,50881.508829813574,88.0,46.0,42.0,0.5227272727272727,11.119267829242125,777.7184615608626,79.0,40.0,39.0,0.5063291139240507,46.37609391165691,6100.076289893948,,,,,108719.0,108756.0,108825.0,108843.0,108855.0,108882.0,108923.0,109011.0,109088.0,109165.0,0.03002436474175113,-0.1328473845875135,0.03899120601970669,-0.012788740750933303,0.008048452815909244
109,109,110535.60364673224,2048.1568761084327,25.14873949784276,110633.37041946402,-6097.254610248187,7.367966222485575,110664.631320578,53842.97604041483,11.10657503331224,110735.39728720114,-260.34101196354993,7.151246866124778,110921.33970825972,5598.880962237971,38.9707283292479,0.996674386755126,110.0,66.0,155.0,184.0,339.0,44.0,1797.0,1796.0,44.0,23.0,21.0,0.5227272727272727,52.18970213028081,2296.565486142528,15.0,10.0,5.0,0.6666666666666666,881.4518537854,4219.56246548423,28.0,14.0,14.0,0.5,2068.2692865443137,52140.119602561696,55.0,11.0,44.0,0.2,26.512478525248085,429.0266834277145,84.0,42.0,42.0,0.5,44.20391700221541,6209.291774871866,,,,,110513.0,110557.0,110623.0,110638.0,110651.0,110679.0,110724.0,110778.0,110880.0,110962.0,0.025481301134238802,-0.14456536755146604,0.03841298231717094,-0.10183750276333745,0.00789513427778724
110,110,111354.7976423364,1618.654156315153,12.30574720518211,111454.45316088609,-6663.605768408656,8.452227304851553,111486.5137024215,54528.991884401585,11.064026242292018,111560.28754669469,-962.0054119443522,94.2747198305998,111743.58971668025,5441.048634413141,32.90999951463479,0.9976253166901392,101.0,73.0,196.0,144.0,340.0,28.0,820.0,822.0,28.0,14.0,14.0,0.5,60.231231125332464,1522.1820376011888,19.0,12.0,7.0,0.631578947368421,818.5557228334445,1805.067757544855,27.0,14.0,13.0,0.5185185185185185,2108.255909000267,51739.05793708518,101.0,21.0,80.0,0.2079207920792079,16.28244785978651,1193.8081866690345,76.0,38.0,38.0,0.5,46.726883735097026,5643.457441927161,,,,,111341.0,111369.0,111442.0,111461.0,111473.0,111500.0,111539.0,111638.0,111707.0,111782.0,0.03721068573564112,-0.12283975842540348,0.03866302743079593,-0.016925526257567852,0.008587845261952318
