Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
732,732,593509.1925134225,3750.947332610062,15.68326226714644,593620.9726263009,-7057.229094590376,14.252351032475136,593645.7927644869,48882.1073637341,9.764287347038708,593668.4682030827,-13587.363210789124,7.131737015206113,593880.6669871159,8783.293849927117,36.53869377151952,0.9880399347993866,115.0,77.0,73.0,246.0,319.0,38.0,753.0,755.0,38.0,18.0,20.0,0.4736842105263157,96.44393224975668,3845.255633517969,20.0,16.0,4.0,0.8,1203.9498011104035,8420.592233765345,22.0,11.0,11.0,0.5,2585.1367837076637,45129.8062116057,15.0,4.0,11.0,0.2666666666666666,1864.8769879908648,28196.214545222745,94.0,48.0,46.0,0.5106382978723404,66.30224601956375,9326.67659556914,,,,,593491.0,593529.0,593606.0,593625.0,593635.0,593657.0,593665.0,593679.0,593837.0,593925.0,0.025711886544311214,-0.17059808955802144,0.05288513370488586,-0.13725083808093452,0.007548676743874842
733,733,594262.5712316837,3595.7965048925525,13.680396465142207,594373.5479654007,-7363.099449866102,15.287792405025147,594398.01254733,48843.58195551382,9.66742024503993,594420.9311188693,-14179.662327059534,7.373673362018615,594631.5134504267,9435.861728731144,36.76583889730748,0.9864210164004052,113.0,79.0,72.0,246.0,318.0,34.0,753.0,752.0,34.0,17.0,17.0,0.5,106.339708227519,3540.944750766554,21.0,17.0,4.0,0.8095238095238095,1278.1162448732605,9296.28082646122,22.0,11.0,11.0,0.5,2587.2922810666114,45180.73579908414,15.0,4.0,11.0,0.2666666666666666,1811.8006048796951,28114.273634080695,94.0,48.0,46.0,0.5106382978723404,60.38968163270413,9831.42169866934,,,,,594246.0,594280.0,594359.0,594377.0,594387.0,594409.0,594417.0,594431.0,594585.0,594677.0,0.029573338781221318,-0.17358399863748994,0.052970977505767035,-0.12777459456295898,0.006400017652741169
734,734,595742.0824771962,3863.7869003658434,17.79860089628869,595854.5479654007,-7016.526030803946,12.825001233671552,595879.1824020687,48614.82584897824,9.837955855783225,595901.5907466233,-13426.912157977147,7.027317509452655,596116.2601729957,9183.950574708842,37.12117370737315,0.9864820839990802,119.0,74.0,72.0,247.0,319.0,45.0,1480.0,1482.0,45.0,21.0,24.0,0.4666666666666667,88.74586719072187,4030.532574793777,19.0,16.0,3.0,0.8421052631578947,1259.393212720545,10225.761325793432,22.0,11.0,11.0,0.5,2570.4310311294585,46405.248249876495,14.0,4.0,10.0,0.2857142857142857,1802.8114030691693,27090.853752454917,95.0,51.0,44.0,0.5368421052631579,54.37767261799563,9488.31677105742,,,,,595721.0,595766.0,595840.0,595858.0,595868.0,595890.0,595898.0,595912.0,596068.0,596159.0,0.022968623653214143,-0.1794895660889104,0.05287339790364553,-0.13426850357385334,0.005920945694954326
735,735,596489.2513184776,3918.822442564267,15.46651393515506,596599.9726263009,-7501.621319490214,11.89285342550084,596625.297188543,47832.88403810478,9.742274345719652,596647.8708720531,-14106.127579162136,7.2548169507947025,596856.8980666454,9403.986147956944,38.77457820286869,0.9889502204879363,115.0,78.0,72.0,246.0,318.0,37.0,749.0,746.0,38.0,18.0,20.0,0.4736842105263157,107.88118247381088,4060.992708055373,19.0,14.0,5.0,0.7368421052631579,1169.34919312,7135.34742054158,22.0,11.0,11.0,0.5,2582.5396162286547,45970.57186059422,15.0,4.0,11.0,0.2666666666666666,1828.2853109592047,27944.529868735233,96.0,48.0,48.0,0.5,62.719117805727485,9958.916770958658,,,,,596471.0,596508.0,596586.0,596604.0,596614.0,596636.0,596644.0,596658.0,596812.0,596904.0,0.027528979445983582,-0.15587952834700877,0.05399088238483266,-0.12960929927076412,0.006669418352913406
736,736,597201.8632837861,3965.6072800057423,15.68458009486146,597311.9726263009,-7681.929194193404,11.75984529274922,597336.5641079525,47178.86187946211,9.85745433238225,597359.1250618012,-13676.284374121808,7.275217163598516,597569.4108511955,9621.374716747328,38.60338734703444,0.9891871588391667,114.0,76.0,72.0,245.0,317.0,38.0,711.0,711.0,38.0,18.0,20.0,0.4736842105263157,105.5337141212909,4139.316379163552,19.0,15.0,4.0,0.7894736842105263,1231.0793020387243,8483.447253368075,22.0,11.0,11.0,0.5,2543.3658476553305,43389.4997770544,15.0,4.0,11.0,0.2666666666666666,1807.6779109672427,27500.13927358135,96.0,49.0,47.0,0.5104166666666666,56.93187165946483,10055.04150243287,,,,,597184.0,597222.0,597298.0,597316.0,597326.0,597348.0,597355.0,597370.0,597523.0,597615.0,0.026612245406493727,-0.16025652813479058,0.053909012348653286,-0.13217609853065948,0.005917228393606483
737,737,597938.703256035,3600.7116053029868,16.16040233221244,598048.9726263009,-7203.255449528604,11.46245575376521,598074.372057807,48040.93184702583,9.78516774778264,598096.7690824774,-13492.33070610642,7.062929163733106,598311.2601729957,9119.187328165572,36.86310385899913,0.9889046393315108,116.0,76.0,71.0,247.0,318.0,40.0,738.0,738.0,40.0,19.0,21.0,0.475,91.95371176402864,3714.866906302759,18.0,14.0,4.0,0.7777777777777778,1164.98757261863,7524.822953198328,22.0,11.0,11.0,0.5,2569.456777981299,46604.978090500445,14.0,4.0,10.0,0.2857142857142857,1815.927940047401,27296.77092096703,92.0,48.0,44.0,0.5217391304347826,64.25438092127487,9673.078818987622,,,,,597920.0,597960.0,598036.0,598053.0,598063.0,598085.0,598093.0,598107.0,598264.0,598354.0,0.025537649732514767,-0.16173070367716438,0.05348474059918494,-0.13458964055969516,0.007046064370540831
738,738,598661.55055048,3736.31503232196,15.566055721425624,598771.9726263009,-7824.234325352314,12.041178168513008,598796.7943306081,47961.470675993995,9.808848418540054,598819.2817424831,-14273.265109393067,7.5154049291465475,599029.8355120964,9164.077932999842,35.7272430910014,0.9861659558265106,114.0,76.0,72.0,244.0,316.0,38.0,721.0,722.0,39.0,19.0,20.0,0.4871794871794871,95.24759101627592,3794.1586915802577,19.0,15.0,4.0,0.7894736842105263,1231.683126525892,7899.701404311435,22.0,11.0,11.0,0.5,2604.6735552194227,44424.9477841602,15.0,4.0,11.0,0.2666666666666666,1861.5025711293863,28704.315263560453,91.0,46.0,45.0,0.5054945054945055,63.57036811270106,9645.143163521783,,,,,598644.0,598682.0,598758.0,598776.0,598786.0,598808.0,598815.0,598830.0,598987.0,599074.0,0.02549238760444769,-0.15741899786090968,0.05430762481858447,-0.1304188324719306,0.00693690828225982
739,739,600069.7658325311,3435.315453680952,15.514859556494336,600179.9726263009,-7670.685224426254,11.694279774067525,600204.5765032094,47849.80253675141,9.890028234214173,600227.0273737002,-13879.399354399808,7.294266216299861,600436.3006967693,9090.947574059002,36.96453317935545,0.9886914896512864,115.0,76.0,71.0,245.0,316.0,39.0,1408.0,1408.0,40.0,19.0,21.0,0.475,87.8532529608411,3413.5898111079564,19.0,15.0,4.0,0.7894736842105263,1242.7235436446922,8854.742779102962,23.0,12.0,11.0,0.5217391304347826,2577.484230121709,43972.53388640811,15.0,4.0,11.0,0.2666666666666666,1833.602639736954,27898.284749202467,94.0,47.0,47.0,0.5,63.511700608110246,9513.874845607948,,,,,600051.0,600090.0,600166.0,600184.0,600193.0,600216.0,600223.0,600237.0,600392.0,600482.0,0.025573562063043162,-0.16200945642866535,0.05386614141494215,-0.13210965351722492,0.00698625749304074
740,740,600774.6134904554,4391.701817979938,19.07929912926317,600885.5479654007,-6950.479955815128,10.376874096778536,600910.5817063769,48287.08359981465,9.828847919813365,600932.7065148506,-13297.765850503329,6.959969029614058,601144.4108511955,9458.440958443276,39.44895718354557,0.99051790946108,118.0,73.0,71.0,247.0,318.0,45.0,706.0,706.0,45.0,21.0,24.0,0.4666666666666667,102.93822802865095,4702.983378422582,18.0,15.0,3.0,0.8333333333333334,1243.6931246183235,9879.565042979975,23.0,12.0,11.0,0.5217391304347826,2601.924212371006,44614.59416883602,14.0,4.0,10.0,0.2857142857142857,1832.3508185462151,27155.55398002857,99.0,52.0,47.0,0.5252525252525253,62.855738601653805,10008.395368492247,,,,,600754.0,600799.0,600872.0,600889.0,600899.0,600922.0,600929.0,600943.0,601095.0,601190.0,0.023439257102386726,-0.1789362939717258,0.05388447631119709,-0.13779388501391454,0.006645465027251062
741,741,601459.5189375783,3366.842544401691,12.493045193507864,601569.397287201,-7304.661363825925,20.38372320691245,601594.1669926284,49796.11313075164,9.547485221102196,601617.4080948281,-13860.825767652272,7.436701009248357,601827.2601729957,8963.35695995914,33.46184084515889,0.9825322453827116,110.0,78.0,74.0,242.0,316.0,32.0,686.0,684.0,32.0,16.0,16.0,0.5,104.6773524011115,3281.004270142475,21.0,16.0,5.0,0.7619047619047619,1170.042113217635,6128.475272471451,22.0,11.0,11.0,0.5,2575.0724390539426,44921.60353157729,15.0,4.0,11.0,0.2666666666666666,1811.0811403568252,28539.999865804966,87.0,44.0,43.0,0.5057471264367817,53.67217705429151,9219.85557552788,,,,,601444.0,601476.0,601554.0,601574.0,601583.0,601605.0,601613.0,601628.0,601785.0,601870.0,0.031090658687073624,-0.16017746134159025,0.05171231803358772,-0.13066185021843643,0.005987954880526836
742,742,602132.8426791246,3230.380895051793,11.66760700508572,602241.9726263009,-7809.748340639636,17.835757806048168,602266.1950313007,49053.03746499407,9.614684980721377,602289.2610558731,-14266.590470008065,7.762173731294463,602497.9176556594,8374.105509886229,32.67141973894283,0.9785966406643596,109.0,79.0,73.0,241.0,314.0,30.0,672.0,672.0,30.0,15.0,15.0,0.5,112.46282323154058,3209.91685737469,21.0,17.0,4.0,0.8095238095238095,1264.223758324875,7879.465327324366,22.0,11.0,11.0,0.5,2571.015028927354,44677.60934152704,15.0,4.0,11.0,0.2666666666666666,1799.2499435532277,28723.25671350372,89.0,45.0,44.0,0.5056179775280899,52.76658294239448,8523.07146330177,,,,,602118.0,602148.0,602227.0,602246.0,602255.0,602277.0,602285.0,602300.0,602456.0,602541.0,0.034814106102412874,-0.16187765638314183,0.05241296282135675,-0.12611632382212837,0.006301160509632911
743,743,603450.8232250666,2193.8170353972732,8.558943476933983,603557.3885402732,-8462.966447929457,17.8357578060484,603584.7155983752,47981.98325571818,9.810281549785598,603606.8022035072,-15387.787856491346,9.360990813715263,603818.0452748733,7163.56515455744,28.31355259954297,0.964337604479061,103.0,80.0,77.0,237.0,314.0,23.0,1319.0,1318.0,24.0,12.0,12.0,0.5,101.11832915032424,2094.326582345887,22.0,15.0,7.0,0.6818181818181818,948.6054781498792,1198.3460430661917,21.0,11.0,10.0,0.5238095238095238,2541.9809585270054,40329.01725814867,17.0,5.0,12.0,0.2941176470588235,1788.490488389643,29685.15560420734,79.0,40.0,39.0,0.5063291139240507,51.9044928462056,7308.125951299953,,,,,603439.0,603462.0,603542.0,603564.0,603574.0,603595.0,603603.0,603619.0,603779.0,603856.0,0.04609241678716974,-0.11208900377738876,0.05297782179989546,-0.11622791430901923,0.007245623055886371
744,744,604142.4330158678,3716.8956257243194,17.291246993634957,604253.9726263009,-7293.181433530082,13.748626793926912,604279.0182750645,48512.93544545858,9.747850631197748,604301.6425378458,-13557.706841290128,7.232714628174716,604514.2601729957,8571.283187006267,36.359749059170625,0.988887517125792,118.0,74.0,72.0,245.0,317.0,44.0,690.0,695.0,44.0,20.0,24.0,0.4545454545454545,86.00206072953681,3933.1142640909256,19.0,15.0,4.0,0.7894736842105263,1190.846502821633,7641.514053404831,22.0,11.0,11.0,0.5,2577.490601724655,45504.83176061038,14.0,4.0,10.0,0.2857142857142857,1780.298684533539,27269.20539270181,92.0,48.0,44.0,0.5217391304347826,60.49887998192614,9062.170372594072,,,,,604122.0,604166.0,604240.0,604258.0,604268.0,604290.0,604298.0,604312.0,604469.0,604557.0,0.023138142522572826,-0.16328217166609463,0.05312996581339505,-0.13131267000932798,0.00705832238440565
745,745,604861.549790901,3525.8710111095183,14.341082624340835,604973.9726263009,-6880.221495365555,17.625519815215192,604998.5956538721,49989.30830982365,9.580623284663352,605021.7084551807,-13558.82668528498,7.173670639642698,605232.8355120956,8981.800526183099,36.670760884353186,0.9864386995762112,115.0,81.0,72.0,245.0,317.0,34.0,720.0,719.0,34.0,17.0,17.0,0.5,107.50063407610996,3628.682897506639,20.0,16.0,4.0,0.8,1233.5081284668074,8154.308914237504,22.0,11.0,11.0,0.5,2609.651978331349,44552.963250266024,15.0,5.0,10.0,0.3333333333333333,1767.9898483637105,27333.147995796033,95.0,51.0,44.0,0.5368421052631579,55.18341667809084,9378.115326242823,,,,,604845.0,604879.0,604960.0,604978.0,604988.0,605010.0,605017.0,605032.0,605184.0,605277.0,0.030489100065598188,-0.17928320030070044,0.05220420258982685,-0.13039401486578933,0.006143914743733633
746,746,606253.3985999896,3392.5166639932513,13.584997695727116,606362.9726263009,-7027.014801550325,17.835757805782084,606387.8578320799,48584.763497304375,9.558739025868984,606411.1415553525,-13490.617646474187,7.397752374564481,606620.2601729957,8480.99077424074,34.382460914778875,0.9847899261111894,111.0,76.0,73.0,242.0,315.0,35.0,1392.0,1389.0,35.0,16.0,19.0,0.4571428571428571,96.54594787999784,3507.0576420292073,20.0,15.0,5.0,0.75,1184.7953646653446,6952.074592481313,22.0,11.0,11.0,0.5,2539.362421755213,43918.86147774611,16.0,5.0,11.0,0.3125,1748.6969472928126,27412.40405203241,89.0,45.0,44.0,0.5056179775280899,61.99127373052739,8794.584055213156,,,,,606237.0,606272.0,606348.0,606367.0,606377.0,606399.0,606407.0,606421.0,606578.0,606663.0,0.028458503654439204,-0.16860578753924793,0.05226664161689506,-0.12962319392024574,0.007309437703766062
747,747,606980.8346706455,4158.996196499419,18.171047384717696,607091.9726263009,-7146.965818744778,11.137382330898596,607117.3606849529,48067.49914771686,9.79965397377027,607139.6409634906,-13135.097582662343,6.877590367307387,607348.5615293952,8992.04728849373,40.88485193995033,0.9899803499356628,118.0,74.0,71.0,247.0,318.0,44.0,727.0,730.0,44.0,20.0,24.0,0.4545454545454545,95.02073024878058,4424.2655420566725,18.0,14.0,4.0,0.7777777777777778,1167.2812634580162,7717.263080463061,22.0,11.0,11.0,0.5,2563.6480386410926,46797.05735516896,14.0,4.0,10.0,0.2857142857142857,1807.540837259245,26694.543389531897,102.0,52.0,50.0,0.5098039215686274,61.12275186376728,9482.474235348034,,,,,606961.0,607005.0,607079.0,607096.0,607106.0,607128.0,607136.0,607150.0,607301.0,607397.0,0.022847034659170515,-0.16332542970843897,0.05333433367861957,-0.13761152712295846,0.006797423312261744
748,748,607706.3779301936,3933.246411953517,15.19554491705444,607818.5479654007,-7354.589416565656,14.421749500727168,607842.4135009411,48796.20724420956,9.748147668955214,607865.2763501486,-13643.001118749286,7.196418868859412,608073.9235694763,8850.445335384218,37.98144958178872,0.9882533135196488,115.0,79.0,72.0,245.0,317.0,36.0,726.0,725.0,36.0,17.0,19.0,0.4722222222222222,107.47336551857354,4049.523604603404,20.0,17.0,3.0,0.85,1330.007855986487,10988.07842674253,23.0,11.0,12.0,0.4782608695652174,2563.9644357821885,46694.70623719806,15.0,4.0,11.0,0.2666666666666666,1827.6263501292992,27966.373195889515,97.0,49.0,48.0,0.5051546391752577,59.043443001703054,9274.047564944536,,,,,607689.0,607725.0,607804.0,607822.0,607832.0,607854.0,607861.0,607876.0,608029.0,608121.0,0.027324340827452755,-0.18084053108263864,0.05254433859890706,-0.13396072713192345,0.006671239781081574
749,749,609144.6671785014,3673.831148717039,14.797602200654222,609254.9726263009,-6983.280716618753,17.17029373426755,609279.4892018824,49590.7654955091,9.617100417150724,609302.5085239704,-13274.019497141488,6.965448373672259,609513.1197684302,8648.217078595726,36.70755544498131,0.9881479647283588,113.0,77.0,72.0,247.0,319.0,36.0,1437.0,1437.0,37.0,18.0,19.0,0.4864864864864865,105.53825986805415,3666.601213510384,20.0,16.0,4.0,0.8,1238.487959419613,8364.750193730466,22.0,10.0,12.0,0.4545454545454545,2563.428566663365,47011.88595927992,15.0,5.0,10.0,0.3333333333333333,1741.1558191500546,26568.390159343588,93.0,47.0,46.0,0.5053763440860215,60.35812935601916,9096.029887058952,,,,,609127.0,609163.0,609240.0,609259.0,609269.0,609291.0,609298.0,609312.0,609469.0,609559.0,0.028727030610786186,-0.17735044740107178,0.0516916514808691,-0.13117020202697505,0.006979256973718328
750,750,609888.993445684,3977.990923538818,16.498507166354006,610000.5479654007,-7330.058360825353,11.455093829090613,610025.4109741384,48479.363602686666,9.758317869875746,610047.9083307694,-13503.373390717912,7.081174015825259,610257.8795422603,9120.48651340828,38.65722794724276,0.9901939970505308,117.0,79.0,70.0,247.0,317.0,38.0,745.0,746.0,38.0,18.0,20.0,0.4736842105263157,106.22766594924984,4143.557555491463,19.0,15.0,4.0,0.7894736842105263,1269.431617233288,9364.435606831436,22.0,11.0,11.0,0.5,2598.9171742760404,47244.270356337394,15.0,4.0,11.0,0.2666666666666666,1827.6998213655431,27619.562874802825,98.0,50.0,48.0,0.5102040816326531,59.764411226943984,9570.791672390626,,,,,609871.0,609909.0,609988.0,610004.0,610014.0,610036.0,610044.0,610058.0,610212.0,610305.0,0.026703848246780255,-0.17318165214312867,0.05360873124440131,-0.13535135025014464,0.006552765703790327
751,751,611318.0375991388,4091.756677112636,17.87060709433191,611428.5479654007,-7294.51859896913,10.869808756826812,611453.4739690495,48127.21168751803,9.87065154601608,611475.6963455256,-13258.15413047296,6.966205027902511,611685.9861902953,9269.270532405695,40.257734022810496,0.989174617689954,117.0,74.0,71.0,247.0,318.0,43.0,1429.0,1428.0,43.0,20.0,23.0,0.4651162790697674,97.60244639199324,4315.953911813812,18.0,15.0,3.0,0.8333333333333334,1257.6373095662882,9707.7903260219,23.0,11.0,12.0,0.4782608695652174,2566.069992586177,47159.51942848311,14.0,4.0,10.0,0.2857142857142857,1812.8142902579984,26983.223276711276,101.0,53.0,48.0,0.5247524752475248,53.51613694180181,9678.797576463778,,,,,611298.0,611341.0,611415.0,611432.0,611442.0,611464.0,611472.0,611486.0,611636.0,611733.0,0.023853433645733495,-0.17240854108508533,0.05331848454565043,-0.1367320271297321,0.005773500380068477
752,752,612076.3295472742,3844.291187691045,15.809081262935456,612186.9726263009,-7391.456035905527,12.493975865607156,612211.723842463,48840.43560385875,9.818085485376384,612234.233168645,-13715.031843146213,7.167958581279489,612444.2683546633,9189.12649816987,38.21415302267271,0.9875686001577936,115.0,76.0,71.0,247.0,318.0,39.0,757.0,758.0,39.0,18.0,21.0,0.4615384615384615,100.74901132492276,3980.659849927579,19.0,15.0,4.0,0.7894736842105263,1231.6807406855464,8745.46971509437,22.0,11.0,11.0,0.5,2613.5301815580597,45330.75868387017,15.0,4.0,11.0,0.2666666666666666,1864.726143551154,28131.350172530263,99.0,50.0,49.0,0.5050505050505051,64.29548085605056,9599.2853449487,,,,,612058.0,612097.0,612173.0,612191.0,612201.0,612223.0,612231.0,612244.0,612398.0,612491.0,0.026207434974621305,-0.16663573925115735,0.05351160670957594,-0.1359622175782997,0.006996908886699494
753,753,613494.8207490057,4263.034732622343,18.51003481672288,613605.5479654007,-7176.722586796276,10.23018758967961,613630.2131502473,47647.90870326787,9.84807097169817,613652.4520345993,-13532.853124245648,7.062961958625298,613866.684833896,9775.931246923918,37.50109261940449,0.9894679111873302,117.0,74.0,71.0,245.0,316.0,43.0,1421.0,1418.0,43.0,20.0,23.0,0.4651162790697674,103.88009117809526,4526.915511572748,18.0,15.0,3.0,0.8333333333333334,1273.5717307964223,10347.4182731099,22.0,11.0,11.0,0.5,2562.191472737338,45941.67578091379,14.0,3.0,11.0,0.2142857142857142,1877.1398211378776,27913.311764239876,94.0,52.0,42.0,0.5531914893617021,54.91222291129179,10111.686423286526,,,,,613475.0,613518.0,613592.0,613609.0,613619.0,613641.0,613649.0,613663.0,613817.0,613908.0,0.024367638945834946,-0.1774586819253036,0.05377342977828559,-0.13870983479269183,0.005617083582555923
754,754,614262.1593844659,3711.4196732865344,16.05765478192743,614373.5479654007,-7176.337392517016,13.365824270115583,614398.2621575764,48797.1677910766,9.770842818215412,614420.8122519308,-13533.638685189644,7.0251640945903375,614632.6254392681,9245.457270950765,37.926254279450056,0.987326512467396,115.0,76.0,72.0,248.0,320.0,39.0,767.0,769.0,39.0,18.0,21.0,0.4615384615384615,94.85336048098732,3854.731265488974,20.0,16.0,4.0,0.8,1260.4109971935954,9652.155156215198,22.0,11.0,11.0,0.5,2583.7987001195925,46661.203192192566,14.0,4.0,10.0,0.2857142857142857,1822.014357444103,27433.0217304577,97.0,49.0,48.0,0.5051546391752577,60.2150864981221,9726.651563248946,,,,,614244.0,614283.0,614359.0,614377.0,614387.0,614409.0,614417.0,614431.0,614588.0,614679.0,0.025557163789292743,-0.1756343003755459,0.05294976772385721,-0.13462856514988833,0.0065129376226006645
