Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
514,514,458992.9558813687,1119.272997757252,10.82416073294989,459142.5479654008,-3485.005925841747,10.050281472552427,459171.1258087336,48368.98885145999,10.578507919810352,459194.6027127989,-17296.95666701838,12.94853012676518,459396.6848338959,6223.514456425416,33.82544737096465,0.9945663148554992,150.0,126.0,82.0,226.0,308.0,24.0,811.0,813.0,26.0,14.0,12.0,0.5384615384615384,51.702984936254715,1163.785124173545,17.0,14.0,3.0,0.8235294117647058,846.0516201643279,8875.649929998102,23.0,13.0,10.0,0.5652173913043478,2327.221634399172,38963.219248450216,23.0,5.0,18.0,0.217391304347826,1549.9644451488696,30464.462593276512,84.0,42.0,42.0,0.5,37.92340313795776,6415.918956237561,,,,,458980.0,459004.0,459130.0,459146.0,459158.0,459181.0,459190.0,459212.0,459356.0,459438.0,0.046193363942357936,-0.24276906213867566,0.04811391946906342,-0.08960908412890473,0.006093567132121636
515,515,459805.76515777205,1356.623257948789,12.216966662865625,459952.12330450065,-3300.1245454201494,12.739827004313463,459980.784355026,48482.766825628685,10.630883489038236,460004.1780518988,-17967.759332797556,12.85980326589582,460206.3272948974,6325.89187927624,33.684156208398925,0.9946856874857078,147.0,119.0,83.0,227.0,310.0,28.0,810.0,810.0,30.0,15.0,15.0,0.5,51.61736331859379,1339.4648088384697,19.0,15.0,4.0,0.7894736842105263,780.7057163148926,7811.035736019187,23.0,13.0,10.0,0.5652173913043478,2335.180070249648,37492.72953195522,23.0,5.0,18.0,0.217391304347826,1627.15411448664,31990.413444163027,83.0,40.0,43.0,0.4819277108433735,39.98892763098768,6527.989276585694,,,,,459791.0,459819.0,459938.0,459955.0,459968.0,459991.0,459999.0,460021.0,460167.0,460248.0,0.03804841396913622,-0.23656856144970081,0.04816515688240875,-0.0905596565686688,0.006321468718425663
516,516,460612.55153764447,1301.5348868004305,8.932683486786122,460756.5479654008,-3293.436162145113,15.28779240518434,460785.0532437384,48447.9346587891,10.637595792519908,460808.6027127989,-18191.94640490529,13.643504197054378,461011.4456627004,6126.754892180325,31.88066574540216,0.993783319040324,142.0,118.0,85.0,224.0,309.0,24.0,808.0,804.0,24.0,13.0,11.0,0.5416666666666666,62.73702772311876,1268.6754053073023,77.0,74.0,3.0,0.961038961038961,828.8657037246845,8761.289591873441,23.0,13.0,10.0,0.5652173913043478,2292.3698257561164,37356.556938119626,24.0,6.0,18.0,0.25,1529.7907818155388,31330.491077279716,80.0,39.0,41.0,0.4875,41.681164112909514,6312.2694594523855,,,,,460600.0,460624.0,460742.0,460760.0,460772.0,460795.0,460804.0,460827.0,460973.0,461051.0,0.04820234045154602,-0.2516720115154197,0.04731615169771226,-0.08409164955559922,0.006803138830656967
517,517,461411.59894389386,1659.1174339723646,11.146361094632509,461555.12330450065,-3182.257070702451,10.572970243308502,461583.4325353803,47599.943697439,10.608072400487304,461607.1780518988,-17566.256567146378,13.5000151490284,461809.03666757944,6297.918484230853,34.2574288415991,0.9948951619482768,145.0,118.0,83.0,226.0,309.0,27.0,800.0,798.0,28.0,15.0,13.0,0.5357142857142857,64.39826015740059,1569.090518906898,17.0,14.0,3.0,0.8235294117647058,792.4773167874341,8410.19915579022,23.0,13.0,10.0,0.5652173913043478,2266.3742937350576,38681.06681061395,24.0,5.0,19.0,0.2083333333333333,1528.2330279623222,31094.546662979235,82.0,40.0,42.0,0.4878048780487805,39.98370123198453,6656.581972778652,,,,,461397.0,461424.0,461542.0,461558.0,461570.0,461593.0,461602.0,461625.0,461769.0,461851.0,0.03881476912891824,-0.24902994924055671,0.04761296164846082,-0.08699821855161383,0.006348716854957456
518,518,462190.9755662226,1486.4650311246462,8.530480090512185,462337.5479654008,-3093.2679407608725,15.28779240505476,462366.3583514324,48019.81633956899,10.539497820815134,462390.3369977139,-17557.986853063274,14.029005982437958,462592.47371388134,5958.320982037848,31.907567164872763,0.9924369917171888,145.0,122.0,85.0,222.0,307.0,23.0,780.0,783.0,24.0,12.0,12.0,0.5,73.47273300412074,1465.8576064942472,20.0,16.0,4.0,0.8,781.9203266945697,7984.607736190804,23.0,13.0,10.0,0.5652173913043478,2262.368011207975,38231.945227748525,25.0,5.0,20.0,0.2,1514.005463817427,31295.059788361985,77.0,37.0,40.0,0.4805194805194805,52.3031894755239,6411.11453123962,,,,,462179.0,462202.0,462324.0,462341.0,462353.0,462376.0,462385.0,462409.0,462556.0,462631.0,0.04942782471548081,-0.2527813114379724,0.047113216660592525,-0.08622887558167207,0.00877817587088692
519,519,462957.1448824063,1564.1399632874677,9.752356108327266,463101.12330450065,-3109.6322334737965,12.739827004291149,463129.7895945581,48258.56854093157,10.59401887713772,463153.6027127989,-17482.408568235478,14.364535639893504,463356.109494796,6121.6236787192865,33.56237052106685,0.9935487607611818,143.0,117.0,86.0,223.0,309.0,26.0,767.0,764.0,26.0,13.0,13.0,0.5,62.070038204558855,1540.5369386234606,19.0,16.0,3.0,0.8421052631578947,755.321562193265,7751.602294002979,23.0,13.0,10.0,0.5652173913043478,2272.776307068278,36490.35483211168,26.0,6.0,20.0,0.2307692307692307,1436.1151843375224,30397.8490461778,85.0,44.0,41.0,0.5176470588235295,40.38452587413285,6310.004571612528,,,,,462944.0,462970.0,463087.0,463104.0,463117.0,463140.0,463149.0,463173.0,463314.0,463396.0,0.03968317392396375,-0.24289739283718734,0.04709580859491455,-0.08214630030709043,0.006597028499893308
520,520,463710.8208170213,1490.9740857075055,9.6324382589952,463854.5479654008,-2969.45695128493,9.960302195599146,463883.1253112911,49307.84910988551,10.400246690392091,463908.11924072297,-16008.36823757776,14.86722148289068,464104.88632040896,6225.344469088462,36.39485698609611,0.994370127568644,144.0,118.0,86.0,222.0,308.0,26.0,753.0,753.0,26.0,13.0,13.0,0.5,65.65131478685252,1502.356938274122,17.0,14.0,3.0,0.8235294117647058,814.9951320316006,8997.766521141975,23.0,13.0,10.0,0.5652173913043478,2331.702873895882,39925.49778263607,27.0,6.0,21.0,0.2222222222222222,1350.4346862853793,29203.70941035041,91.0,46.0,45.0,0.5054945054945055,40.77399778151278,6458.721060411506,,,,,463698.0,463724.0,463842.0,463858.0,463870.0,463893.0,463902.0,463928.0,464060.0,464150.0,0.044032498898664146,-0.2744593187919224,0.047288675454075106,-0.08435804738145596,0.006549677368693955
521,521,464452.8016453448,1633.514295526528,11.099535778106825,464594.12330450065,-3011.406457928654,9.00764391685964,464623.1853045269,49937.91921761531,10.405576571425492,464647.979945698,-15616.184186593797,14.551441792956702,464843.6613880303,6431.043002358586,36.64640576170597,0.9947787574449528,144.0,117.0,85.0,220.0,305.0,27.0,741.0,740.0,28.0,14.0,14.0,0.5,63.75094937100892,1622.2496447800263,15.0,11.0,4.0,0.7333333333333333,750.588763887686,7640.220473285092,23.0,13.0,10.0,0.5652173913043478,2344.8650075210853,40998.45916147907,26.0,6.0,20.0,0.2307692307692307,1367.7154663831825,29022.80083541278,89.0,44.0,45.0,0.4943820224719101,50.99295548603577,6929.843894500773,,,,,464439.0,464466.0,464583.0,464597.0,464610.0,464633.0,464642.0,464668.0,464801.0,464888.0,0.03902686958148731,-0.2492485735067348,0.046955600959319665,-0.08758320534905965,0.007929189008273479
522,522,465193.3944163507,1718.6348532797535,15.15967339234778,465329.5479654008,-2859.029285356422,6.99764077188748,465358.4297513091,49261.52038806448,10.33641147437416,465383.72978948697,-14653.708118881568,13.517026644221668,465576.5958514837,6963.6049685589405,39.847892364355175,0.9951743004977808,145.0,109.0,82.0,221.0,303.0,36.0,738.0,736.0,37.0,19.0,18.0,0.5135135135135135,50.538884538737435,1693.7728184254383,13.0,10.0,3.0,0.7692307692307693,813.7888510442011,8982.122902723671,24.0,13.0,11.0,0.5416666666666666,2326.8003937279295,42640.05839107644,25.0,6.0,19.0,0.24,1310.3737278795272,27132.906838700415,94.0,47.0,47.0,0.5,43.327211455553694,7466.612167800087,,,,,465175.0,465211.0,465320.0,465333.0,465345.0,465369.0,465378.0,465402.0,465532.0,465623.0,0.02940641198000358,-0.2846381655523161,0.04723362931956294,-0.08942267153466002,0.006221951367313114
523,523,465925.6676124192,1554.696965893623,11.374455318214626,466067.12330450065,-3172.4039789256262,8.443075114179205,466095.36176392407,47847.053005595386,10.452043502637988,466120.1780518988,-15413.358132118674,13.452758241478609,466316.1815767627,6868.023330421342,36.034856716832,0.9946685617740284,145.0,116.0,82.0,221.0,303.0,29.0,733.0,737.0,32.0,16.0,16.0,0.5,56.23653158219037,1440.357604076671,15.0,12.0,3.0,0.8,809.3574840181508,8601.836303231881,24.0,13.0,11.0,0.5416666666666666,2266.558256226619,40496.127344824345,25.0,6.0,19.0,0.24,1405.1230625506844,28541.947307947583,86.0,42.0,44.0,0.4883720930232558,47.942849931591205,7326.089501915752,,,,,465911.0,465940.0,466056.0,466070.0,466082.0,466106.0,466115.0,466138.0,466275.0,466359.0,0.03617202118218982,-0.2551243439974028,0.04737090612375982,-0.0911626817794274,0.006980589264924642
524,524,466667.54011331353,1870.6125207110367,14.330845236464487,466805.5479654008,-2457.675180999243,8.289856351674224,466835.5664243222,45305.136523610774,10.420962526047951,466860.2416654611,-14847.73657990055,12.61657551837543,467053.4268454076,6635.37170715108,37.44117662153681,0.9941069199833418,145.0,111.0,81.0,220.0,301.0,34.0,743.0,740.0,35.0,17.0,18.0,0.4857142857142857,52.13336830877319,1822.7287177428364,15.0,11.0,4.0,0.7333333333333333,656.3353635852684,6986.116603496784,24.0,14.0,10.0,0.5833333333333334,2181.566697903031,36230.891220509126,23.0,5.0,18.0,0.217391304347826,1389.462058333171,27429.745364903058,89.0,44.0,45.0,0.4943820224719101,53.84968891524477,7209.660634277407,,,,,466651.0,466685.0,466796.0,466809.0,466822.0,466846.0,466855.0,466877.0,467012.0,467097.0,0.02786967783630403,-0.2670553735739868,0.04815274525805937,-0.0935807320432996,0.008115549707216828
525,525,468267.53341622016,1359.295770555448,12.618823249057534,468414.5479654008,-3150.9272171515977,15.28779240517992,468442.81803554855,45827.03299855892,10.55902315430562,468466.6027127989,-15113.81016029966,12.98595790732364,468668.73067042767,5919.8506354155725,30.30612254242032,0.9934346374997466,149.0,119.0,82.0,223.0,305.0,30.0,1603.0,1607.0,30.0,16.0,14.0,0.5333333333333333,50.86255239984205,1357.508169149368,19.0,16.0,3.0,0.8421052631578947,815.5435975134253,8347.066654640754,23.0,13.0,10.0,0.5652173913043478,2169.1666861527724,36544.77376176091,22.0,5.0,17.0,0.2272727272727272,1424.927151844701,27587.68784649783,78.0,40.0,38.0,0.5128205128205128,48.50141980775879,6125.757329091672,,,,,468252.0,468282.0,468401.0,468418.0,468430.0,468453.0,468462.0,468483.0,468630.0,468706.0,0.03741831137976551,-0.25882654257265497,0.04733377974133705,-0.09427981010292438,0.008193014113835662
526,526,469146.2381371789,1302.5512926570946,12.659134944885023,469293.5479654008,-3610.127172089051,11.99784717426889,469321.9503256542,46510.31263301023,10.487150021838664,469345.6027127989,-14832.7383774013,12.94583322728989,469549.75315364695,5592.156296810512,32.157633019610145,0.9933300705823211,150.0,121.0,81.0,227.0,308.0,29.0,876.0,879.0,32.0,15.0,17.0,0.46875,49.4800786581123,1303.1830121140497,20.0,16.0,4.0,0.8,834.4430850774369,8187.719402599458,23.0,13.0,10.0,0.5652173913043478,2223.2370645423994,38056.20289057659,22.0,5.0,17.0,0.2272727272727272,1439.214547968911,27641.486267780092,78.0,39.0,39.0,0.5,42.091259295706735,5940.9886353957645,,,,,469131.0,469160.0,469281.0,469297.0,469309.0,469332.0,469341.0,469362.0,469513.0,469589.0,0.037987048139330556,-0.23113952647672925,0.04780094862154246,-0.09702959166067768,0.007526838854578063
527,527,470029.3756527701,1200.6271712567566,10.268416647617885,470177.5479654008,-3402.0678763758888,15.287792405181202,470205.44042154937,47929.11520262831,10.483902138293256,470230.1780518988,-15641.427485777993,12.97917728168353,470433.53415569616,6058.7599267446985,32.132963488630764,0.992430779707026,148.0,123.0,83.0,225.0,308.0,25.0,883.0,884.0,29.0,14.0,15.0,0.4827586206896552,51.67772579630965,1155.3705922069505,21.0,18.0,3.0,0.8571428571428571,881.0032116191063,9150.51219500087,23.0,12.0,11.0,0.5217391304347826,2270.270768552282,40930.7350790091,24.0,6.0,18.0,0.25,1455.8071245852532,28878.882557210592,80.0,42.0,38.0,0.525,43.40510769247643,6271.106474364501,,,,,470016.0,470041.0,470164.0,470181.0,470193.0,470216.0,470225.0,470247.0,470393.0,470472.0,0.04304227576510366,-0.25896109179268056,0.04736725806337827,-0.09307380198571706,0.007164025017871519
528,528,470892.3972872011,1344.852953041254,8.86836602863023,471042.12330450065,-3865.047882386346,12.73982700432028,471070.23845781514,48921.208173153085,10.627929541018014,471093.6027127989,-17339.449210521507,13.885486372673528,471298.9588165963,5987.426325282716,31.45487785904529,0.991360803162712,146.0,122.0,85.0,224.0,309.0,24.0,862.0,864.0,25.0,11.0,14.0,0.44,66.30564911570963,1368.9429289557436,20.0,17.0,3.0,0.85,839.7972905227829,8167.844064186894,23.0,13.0,10.0,0.5652173913043478,2302.1412286586587,38895.4004059421,24.0,5.0,19.0,0.2083333333333333,1529.6068347279768,30764.826762824843,79.0,41.0,38.0,0.5189873417721519,46.47914896539075,6284.621843553161,,,,,470881.0,470905.0,471027.0,471045.0,471057.0,471080.0,471089.0,471112.0,471260.0,471336.0,0.049303270640679235,-0.2172799189241293,0.04705814338252637,-0.08821542230994382,0.0077627926324748695
529,529,471740.0679014739,1397.9258708408372,10.344306625160916,471888.97262630094,-2850.252243038518,17.8357578060484,471917.82466865494,48237.215243554594,10.492823038845629,471942.1780518988,-17168.075377752328,12.883559435184472,472143.2695864573,6041.310645985978,32.62350653520988,0.99312114787651,149.0,124.0,83.0,226.0,309.0,25.0,848.0,848.0,25.0,13.0,12.0,0.52,61.19590202632479,1414.3814549855465,18.0,14.0,4.0,0.7777777777777778,756.0258513880544,7354.744359688228,23.0,13.0,10.0,0.5652173913043478,2304.132739218694,37973.67722281122,24.0,6.0,18.0,0.25,1533.8631452446125,30626.855902432788,84.0,42.0,42.0,0.5,47.641984457075374,6372.761713966962,,,,,471727.0,471752.0,471876.0,471893.0,471905.0,471928.0,471937.0,471959.0,472105.0,472185.0,0.04377621396298798,-0.26524875236378775,0.04776670310640641,-0.08934391954221652,0.00788603454595239
530,530,472563.4871021465,1184.8257722010849,9.311225466068269,472710.5479654008,-2860.636839708797,15.28779240279265,472739.8632463344,48067.65461624449,10.572874870276875,472763.79595897294,-17358.41802697387,13.1901267287095,472965.3741152667,6067.223363481147,32.54239411497196,0.994280906997781,147.0,123.0,83.0,225.0,308.0,24.0,827.0,822.0,24.0,12.0,12.0,0.5,58.48831440377139,1237.3808229083702,18.0,14.0,4.0,0.7777777777777778,750.991448674214,7643.362888719264,23.0,13.0,10.0,0.5652173913043478,2293.0812568124084,37598.03724723945,24.0,6.0,18.0,0.25,1515.3045972956825,30402.20060179187,85.0,43.0,42.0,0.5058823529411764,46.46775863635624,6334.124346832829,,,,,472551.0,472575.0,472698.0,472714.0,472727.0,472750.0,472759.0,472781.0,472924.0,473006.0,0.049364485290622914,-0.26252596563451314,0.04770528695688556,-0.08729508616171106,0.0076588178566240825
531,531,473382.5753618536,1454.533203430458,8.922616439638611,473526.97262630094,-2863.6708581862335,17.835757805591,473555.6173055966,48263.31717536548,10.530185705968124,473579.7571870453,-17318.1730770765,13.75723758655075,473783.109494796,6186.288629819895,33.60687058469962,0.9936936043787844,143.0,119.0,84.0,225.0,309.0,24.0,817.0,816.0,24.0,12.0,12.0,0.5,67.68027119545754,1414.170868077,19.0,15.0,4.0,0.7894736842105263,766.1526703908901,7654.972397793068,23.0,13.0,10.0,0.5652173913043478,2277.7811946089396,36324.99706202741,25.0,6.0,19.0,0.24,1463.8972457435518,30232.428651198406,86.0,45.0,41.0,0.5232558139534884,37.97009632649439,6290.320234453087,,,,,473371.0,473395.0,473514.0,473531.0,473543.0,473566.0,473574.0,473598.0,473739.0,473823.0,0.04653057835726015,-0.26754215422513644,0.047194874449524214,-0.08452954241930201,0.006137782861191822
532,532,474178.2832293193,1524.5804243212735,9.391544051515355,474322.12330450065,-3140.997977218543,12.739827004176492,474350.7525716981,48201.44813282088,10.582613184254392,474374.6027127989,-17320.63746447784,14.244475911426282,474576.07584135653,6370.093200230122,32.789205823279595,0.9933111046844154,144.0,118.0,85.0,222.0,307.0,26.0,795.0,795.0,26.0,13.0,13.0,0.5,66.73525886967408,1497.1155658031855,18.0,14.0,4.0,0.7777777777777778,756.9108931132374,7709.089612087912,23.0,13.0,10.0,0.5652173913043478,2278.6701693113037,36565.556735076534,25.0,6.0,19.0,0.24,1447.206024216517,30196.340083555096,81.0,40.0,41.0,0.4938271604938271,47.91617453340129,6730.264331463,,,,,474165.0,474191.0,474309.0,474325.0,474338.0,474361.0,474370.0,474394.0,474537.0,474616.0,0.043772868787413356,-0.2409778352622522,0.04727389440732867,-0.08355385459597145,0.007522052351081817
533,533,474942.8561680512,1034.1493708983514,6.494552914647371,475087.5459074431,-3363.6621124431354,14.606870003679006,475115.6765404288,49760.69628727919,10.53357949293536,475140.1839042809,-16520.96830562195,15.53534387659554,475341.43676476664,6165.6874570624705,31.112352572460193,0.9907409447189752,137.0,118.0,91.0,219.0,310.0,19.0,766.0,765.0,19.0,10.0,9.0,0.5263157894736842,70.54722663296866,1074.896150520877,97.0,94.0,3.0,0.9690721649484536,853.3757369177605,9314.6084524501,23.0,13.0,10.0,0.5652173913043478,2306.8500139086877,37727.229468969235,28.0,6.0,22.0,0.2142857142857142,1397.116216083007,30256.422154229054,79.0,39.0,40.0,0.4936708860759494,50.84443189022177,6429.636317143637,,,,,474933.0,474952.0,475070.0,475091.0,475103.0,475126.0,475135.0,475161.0,475305.0,475380.0,0.0682176372371481,-0.2537043580450256,0.04635887730731795,-0.08456624274302249,0.008246352453688217
534,534,475702.49299743393,1768.457503102998,11.12592022650679,475843.12330450065,-2748.0194650674753,7.621175128525755,475872.1237550807,49194.733365648666,10.283746278463536,475898.07922841667,-15088.359896566595,14.004749847296612,476093.41085119545,6866.2475469280935,38.03830113738298,0.9943809009874868,146.0,116.0,84.0,222.0,306.0,30.0,758.0,756.0,30.0,15.0,15.0,0.5,60.1037006880244,1703.170003641023,14.0,10.0,4.0,0.7142857142857143,732.5087761553627,7757.051088420511,24.0,13.0,11.0,0.5416666666666666,2343.3754838923874,41387.192017005065,25.0,6.0,19.0,0.24,1270.6453773759097,27531.866538174872,94.0,48.0,46.0,0.5106382978723404,41.705543544232874,7230.431624524738,,,,,475687.0,475717.0,475833.0,475846.0,475859.0,475883.0,475892.0,475917.0,476048.0,476139.0,0.033986511172908775,-0.2665588018814767,0.047634682080189956,-0.08421361805301643,0.006073993583713948
535,535,476460.7962557627,1496.7587789881327,11.434998485685906,476601.12330450065,-3228.7773567004847,8.514979423543375,476630.0544884681,50571.74574276819,10.469583034978593,476654.4097317333,-15789.33101057547,14.532688003685733,476850.6275832085,6793.574700644834,36.82817801940857,0.9942985726436088,144.0,114.0,84.0,222.0,306.0,30.0,757.0,758.0,31.0,15.0,16.0,0.4838709677419355,51.18063233564447,1420.1967859726592,15.0,11.0,4.0,0.7333333333333333,785.3570249085203,8007.592835079936,23.0,13.0,10.0,0.5652173913043478,2362.2237657569103,40796.33710450455,26.0,5.0,21.0,0.1923076923076923,1470.4562436563056,30194.22172866341,93.0,47.0,46.0,0.5053763440860215,50.84855837593714,7241.716531692001,,,,,476446.0,476476.0,476590.0,476604.0,476617.0,476640.0,476649.0,476674.0,476806.0,476896.0,0.0341943090991887,-0.24323666148076664,0.04671034648027176,-0.0931297369515792,0.007484801539182411
536,536,477213.6428990722,1628.8017825961815,14.972592604016205,477353.6986436005,-2832.395217723211,7.21399462682419,477382.1983351845,49136.04566248974,10.532335487419903,477406.6027127989,-15225.67607179208,13.712093437673609,477601.76014805987,7382.403580981953,38.8133075805059,0.9937223462449976,149.0,111.0,81.0,222.0,303.0,38.0,752.0,752.0,38.0,19.0,19.0,0.5,42.41924125085021,1539.2271243295452,14.0,12.0,2.0,0.8571428571428571,839.4603947158479,9712.049014947352,24.0,13.0,11.0,0.5416666666666666,2288.4750151113135,40721.3163568773,25.0,6.0,19.0,0.24,1384.828921614644,28135.751893720397,93.0,47.0,46.0,0.5053763440860215,57.437766046556376,8071.088601097992,,,,,477195.0,477233.0,477344.0,477356.0,477369.0,477393.0,477402.0,477425.0,477558.0,477647.0,0.026043218827546524,-0.2963782700461692,0.046574260998343345,-0.09095352581290322,0.0077803611542619595
