Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
155,155,229296.12858217527,1044.089239034275,8.437285209621727,229368.97262630097,-7687.470914446524,12.714764932866592,229396.2764669388,47886.97987071924,10.633133132544906,229419.4520345992,-14383.300247807196,10.483652775231144,229679.29719245364,17268.36941292815,44.623781465750206,0.9718812140269976,69.0,45.0,79.0,298.0,377.0,24.0,1123.0,1124.0,25.0,12.0,13.0,0.48,47.68910532578829,912.492771900184,21.0,16.0,5.0,0.7619047619047619,1059.0610071887302,5809.521006918802,23.0,12.0,11.0,0.5217391304347826,2358.867235242241,43227.53845691326,19.0,4.0,15.0,0.2105263157894736,1682.931116312986,28666.835990748965,105.0,51.0,54.0,0.4857142857142857,112.85969087529956,18685.59176753385,,,,,229285.0,229309.0,229354.0,229373.0,229384.0,229407.0,229416.0,229433.0,229631.0,229731.0,0.04567531542600524,-0.13776455468579546,0.04925905207658718,-0.11700590874959708,0.006535631024363305
156,156,231477.23680655897,892.7920323745437,8.196305355044993,231551.3972872011,-7489.9754048641535,13.998762949939406,231578.64857017057,48103.34753248918,10.59651726098979,231602.02737369903,-14212.424377361103,11.416398648878976,231860.82056928333,16844.883177600415,42.59304143626872,0.9715345153174126,70.0,46.0,80.0,296.0,376.0,24.0,2181.0,2183.0,24.0,11.0,13.0,0.4583333333333333,42.10156236277175,741.673404512299,21.0,16.0,5.0,0.7619047619047619,1012.6729448149696,4945.462900601915,24.0,13.0,11.0,0.5416666666666666,2335.8556622103492,40558.59622724683,19.0,4.0,15.0,0.2105263157894736,1600.4552789279549,28194.87283803329,103.0,51.0,52.0,0.4951456310679611,103.86929725572178,18040.386723695396,,,,,231466.0,231490.0,231536.0,231556.0,231566.0,231590.0,231598.0,231616.0,231813.0,231912.0,0.047157188724898165,-0.1352037743885404,0.048559108295585955,-0.1126095897809885,0.006166222476024209
157,157,232592.96366755257,985.5602380054056,7.520796036670483,232664.97262630097,-7452.3688122812,12.676456420608435,232691.71884838815,48040.89144942343,10.656532731692002,232715.02737369903,-14299.254477179558,10.40415144629246,232970.475841556,17511.40030249143,47.960439150772146,0.9616293454438822,68.0,46.0,78.0,298.0,376.0,22.0,1115.0,1113.0,22.0,11.0,11.0,0.5,52.303818100976315,857.9852396924894,21.0,17.0,4.0,0.8095238095238095,1093.965018954892,7213.634087622347,23.0,12.0,11.0,0.5217391304347826,2370.793558555389,41901.96041128709,18.0,4.0,14.0,0.2222222222222222,1635.6009669890082,28115.501559788347,114.0,56.0,58.0,0.4912280701754385,121.08351093621512,18896.572265208564,,,,,232582.0,232604.0,232650.0,232669.0,232680.0,232703.0,232711.0,232728.0,232920.0,233026.0,0.05307013826656574,-0.14679426723380656,0.04934949138176,-0.11438365332956998,0.006914553310678872
158,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233288.0,233746.0,233771.0,233781.0,233803.0,233811.0,233835.0,234041.0,234117.0,,,,,
159,159,234776.89783733836,1577.335083629784,13.801287959996078,234851.0290685465,-6843.269331985847,9.183012870805,234879.4436105771,47643.202886086416,10.49127869720537,234902.4520345992,-13263.119513035215,9.927418375376345,235160.1106466276,16811.96159411816,42.72513264206325,0.9724685601250672,81.0,44.0,77.0,295.0,372.0,37.0,2185.0,2187.0,39.0,20.0,19.0,0.5128205128205128,39.35388475253028,1572.3978371826806,18.0,13.0,5.0,0.7222222222222222,978.3533920352062,4964.818886203566,23.0,12.0,11.0,0.5217391304347826,2344.285892277679,44098.093671254624,19.0,4.0,15.0,0.2105263157894736,1660.7548411473713,27584.453325725703,103.0,51.0,52.0,0.4951456310679611,109.76907165106446,18015.89032229092,,,,,234758.0,234795.0,234839.0,234856.0,234867.0,234890.0,234899.0,234916.0,235112.0,235211.0,0.024949603391797134,-0.14296578792571035,0.04920504395732592,-0.12521600514231615,0.006529224507000321
160,160,235927.1775367219,2443.7361724206085,20.633658714638372,235999.2559155631,-5584.305698275877,7.630173356737583,236027.60243855903,48155.48127968675,10.219746896011918,236051.4520345992,-11620.956657308134,8.187472862550711,236309.28754669472,17310.836617124645,46.98787820444234,0.9667733923508516,84.0,40.0,75.0,299.0,374.0,44.0,1149.0,1149.0,45.0,24.0,21.0,0.5333333333333333,55.33376268762515,2655.7223254993405,16.0,11.0,5.0,0.6875,927.15486234864,5487.007716458352,24.0,13.0,11.0,0.5416666666666666,2356.9130501704926,43753.59642188008,17.0,4.0,13.0,0.2352941176470588,1615.7014784130113,25734.423820722397,111.0,57.0,54.0,0.5135135135135135,111.20850147519462,18736.855300491636,,,,,235904.0,235948.0,235988.0,236004.0,236015.0,236039.0,236048.0,236063.0,236258.0,236362.0,0.022643100066246133,-0.1660286725769497,0.04894381672735354,-0.13903343124483097,0.006424212990675578
161,161,237028.63008649787,1827.1620299339863,19.307749489468858,237104.0097331465,-6668.3148069580175,8.783050891480318,237132.88754788288,47147.36179973481,10.337019475569477,237156.02737369903,-13994.82026464733,10.887105781479796,237411.4081893502,17558.79214629816,47.88849162845586,0.9682303107566942,89.0,42.0,78.0,296.0,374.0,47.0,1106.0,1105.0,50.0,28.0,22.0,0.56,38.876719830103085,1962.94356604662,17.0,12.0,5.0,0.7058823529411765,929.073917781712,4050.7460547601354,24.0,13.0,11.0,0.5416666666666666,2336.656467538341,40497.716732406465,18.0,4.0,14.0,0.2222222222222222,1610.6600016169689,28081.68372370091,112.0,55.0,57.0,0.4910714285714285,120.9388089491115,19117.898639901377,,,,,237003.0,237050.0,237092.0,237109.0,237120.0,237144.0,237152.0,237170.0,237361.0,237466.0,0.021277105802985443,-0.139326643189112,0.04956070453026884,-0.1150897239949339,0.006887649670971729
162,162,238140.7922762408,884.8734034806123,7.886541297572165,238212.97262630097,-7335.450698043218,11.661576924152262,238240.37757761945,47408.79778916637,10.586386285402744,238264.02737369903,-13583.215592086446,10.09643457905796,238521.3270123063,15838.406416534826,43.00463402704647,0.9677059130301722,69.0,46.0,78.0,296.0,374.0,23.0,1107.0,1107.0,23.0,11.0,12.0,0.4782608695652174,44.441928552309264,745.3637655902614,19.0,15.0,4.0,0.7894736842105263,1045.8692689580662,5891.198759603976,24.0,12.0,12.0,0.5,2333.248190408338,44040.84539031215,18.0,4.0,14.0,0.2222222222222222,1584.2821402226614,27164.115224564623,105.0,51.0,54.0,0.4857142857142857,105.1001515684793,16824.199397462602,,,,,238130.0,238153.0,238199.0,238217.0,238228.0,238252.0,238260.0,238277.0,238474.0,238573.0,0.05022405281648065,-0.1425773700908465,0.04921551060595594,-0.11663527899429506,0.0066357781713921584
163,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238831.0,239313.0,239337.0,239347.0,239369.0,239377.0,239401.0,239613.0,239684.0,,,,,
164,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239865.0,240361.0,240417.0,240426.0,240447.0,240454.0,240490.0,240699.0,240756.0,,,,,
165,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240905.0,241453.0,241505.0,241515.0,241536.0,241543.0,241582.0,241792.0,241843.0,,,,,
166,166,242543.09915742496,757.8203038885631,6.143592100537647,242612.97262630097,-7452.137833017997,13.503730203146096,242640.37296743353,48037.453534860266,10.617273518211936,242663.4520345992,-14578.197743109398,10.5933225294461,242924.9543245298,16912.31525440881,44.489681351042634,0.9680546688986672,64.0,45.0,79.0,300.0,379.0,19.0,4402.0,4400.0,19.0,9.0,10.0,0.4736842105263157,52.8792100095222,531.7961102465888,21.0,16.0,5.0,0.7619047619047619,1042.2404935322415,5668.198454242776,23.0,12.0,11.0,0.5217391304347826,2354.7619822737543,43220.358548617616,19.0,4.0,15.0,0.2105263157894736,1691.8240866034612,28898.735297741267,105.0,52.0,53.0,0.4952380952380952,98.78080791734484,18117.727257787068,,,,,242534.0,242553.0,242598.0,242617.0,242628.0,242651.0,242660.0,242677.0,242877.0,242977.0,0.06977803278453469,-0.13985791955087212,0.049019292427000295,-0.11605166265515413,0.005840761979149722
167,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243072.0,243615.0,243688.0,243697.0,243717.0,243725.0,243767.0,243973.0,244024.0,,,,,
168,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244122.0,244676.0,244744.0,244753.0,244773.0,244781.0,244823.0,245032.0,245076.0,,,,,
169,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245234.0,245753.0,245810.0,245819.0,245840.0,245848.0,245884.0,246095.0,246144.0,,,,,
170,170,247876.5838988943,1669.405394575393,13.2781455687546,247949.23923202747,-6750.248584471854,9.326944059893616,247977.55771692345,47305.57735512276,10.372163704807978,248001.02737369903,-12717.07376583808,9.213933524717964,248257.10331004875,17684.372669798937,46.73188300745556,0.9715338130717828,76.0,43.0,76.0,297.0,373.0,33.0,5335.0,5337.0,34.0,17.0,17.0,0.5,49.27108337104695,1686.0272132075852,17.0,12.0,5.0,0.7058823529411765,946.4500056505382,4425.604608062605,24.0,13.0,11.0,0.5416666666666666,2356.3933194407955,42067.91739426683,17.0,4.0,13.0,0.2352941176470588,1591.5624621446707,26395.782957616524,107.0,52.0,55.0,0.4859813084112149,120.09582726617276,19414.470456787087,,,,,247861.0,247894.0,247937.0,247954.0,247965.0,247989.0,247997.0,248013.0,248208.0,248310.0,0.029514151284732646,-0.14020965210492162,0.04981216700414332,-0.12515162618778625,0.006791070823296453
171,171,248999.77054046575,1771.5196928284056,15.992266520254152,249074.06510705763,-6717.455172250923,9.033878260167189,249102.42836947355,47554.51931244409,10.413255048633369,249125.4520345992,-13541.833667806211,9.825213688325652,249382.23863723793,16879.456203523667,46.20699086197811,0.9724501697877048,82.0,42.0,76.0,297.0,373.0,40.0,1125.0,1125.0,41.0,21.0,20.0,0.5121951219512195,41.09783410255955,1853.2837470960828,17.0,12.0,5.0,0.7058823529411765,969.4373659518674,4899.057490739328,23.0,12.0,11.0,0.5217391304347826,2361.0983346622693,43877.7555617022,19.0,4.0,15.0,0.2105263157894736,1675.244368889613,27942.007141190097,108.0,53.0,55.0,0.4907407407407407,112.51748811994544,18392.440651938763,,,,,248980.0,249020.0,249062.0,249079.0,249090.0,249113.0,249122.0,249138.0,249333.0,249435.0,0.023199196864101924,-0.14431616454345803,0.04965034593556318,-0.12370882776918675,0.006665942715409095
172,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250678.0,251195.0,251252.0,251261.0,251282.0,251290.0,251331.0,251536.0,251589.0,,,,,
173,173,252306.19122759285,1762.318595541375,17.03336395178239,252380.08793545543,-6303.726285396594,8.510522825151591,252408.34253338136,47913.383223805846,10.418108924184446,252431.4520345992,-12759.712625377217,9.177206900938083,252690.87796879117,16418.85734183695,45.09004492140251,0.9779422563715962,83.0,42.0,76.0,299.0,375.0,41.0,3307.0,3306.0,44.0,23.0,21.0,0.5227272727272727,42.098103876847794,1898.0992860870124,17.0,12.0,5.0,0.7058823529411765,973.6071668689845,5591.238561278496,23.0,12.0,11.0,0.5217391304347826,2357.023724785407,44742.474939868815,17.0,3.0,14.0,0.1764705882352941,1667.5610354160772,27093.961877574548,104.0,51.0,53.0,0.4903846153846153,106.95442204948527,17830.651996275854,,,,,252285.0,252326.0,252368.0,252384.0,252396.0,252419.0,252428.0,252444.0,252644.0,252743.0,0.02388790765946351,-0.15444946731340045,0.049193431275258305,-0.13068954484911677,0.006514120917352411
174,174,253438.64630061935,1685.9141655762228,13.372573084920033,253510.6062891875,-6927.3392482828,9.255601777378018,253539.7244745627,47776.48549351491,10.429036448992704,253562.02737369903,-14647.824473048391,11.854808279786624,253821.59291769585,17019.572570194283,43.720246875765376,0.9699876881164724,74.0,42.0,79.0,296.0,375.0,32.0,1131.0,1131.0,32.0,15.0,17.0,0.46875,54.06201051614094,1756.172100811672,18.0,13.0,5.0,0.7222222222222222,960.5595588737476,4412.325805811427,23.0,13.0,10.0,0.5652173913043478,2338.0253777260023,38882.446930858154,20.0,4.0,16.0,0.2,1668.969748028525,29122.69701936629,104.0,52.0,52.0,0.5,104.84219519993876,18323.378655115957,,,,,253424.0,253456.0,253498.0,253516.0,253527.0,253550.0,253558.0,253577.0,253773.0,253873.0,0.032066881944528454,-0.138662121840194,0.048936738514250094,-0.11393976976576863,0.006160095664420199
175,175,255617.9707455141,1576.8073507141144,11.5094755716564,255691.17164549787,-7240.308850621883,10.359906030596829,255720.02424928875,47664.385420639584,10.444827644086592,255743.02737369903,-14106.03493388375,11.031897251125253,256000.35647231343,16561.5052081135,45.2194854714068,0.972736276232268,75.0,44.0,79.0,296.0,375.0,31.0,2179.0,2181.0,32.0,16.0,16.0,0.5,50.107392871550815,1531.4748217013164,19.0,13.0,6.0,0.6842105263157895,927.021480576614,3312.936673619237,24.0,13.0,11.0,0.5416666666666666,2360.59825188468,41544.17996174312,19.0,4.0,15.0,0.2105263157894736,1627.359827100759,28298.594232151263,107.0,53.0,54.0,0.4953271028037383,116.89800975212366,18015.58896554233,,,,,255603.0,255634.0,255678.0,255697.0,255707.0,255731.0,255739.0,255757.0,255952.0,256053.0,0.031777751954833205,-0.1280361790777738,0.049525410451689074,-0.11536621274003223,0.007058416990676378
176,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257296.0,257755.0,257783.0,257792.0,257814.0,257822.0,257846.0,258056.0,258126.0,,,,,
177,177,258732.1967247563,1433.9552379756328,10.216988814412623,258811.97262630097,-8013.034149119119,13.749398298865632,258838.6721349604,48286.702090180406,10.671320604497785,258862.02737369903,-14453.734686297354,10.677515002400336,259118.92029662608,16767.052792360042,45.326942385120674,0.964474793638726,80.0,47.0,80.0,296.0,376.0,33.0,3109.0,3119.0,33.0,16.0,17.0,0.4848484848484848,37.66791196583195,1296.5877520556803,21.0,17.0,4.0,0.8095238095238095,1109.8405599539317,6642.611998500145,23.0,12.0,11.0,0.5217391304347826,2367.209386425862,41579.36681643652,18.0,4.0,14.0,0.2222222222222222,1632.6193482671977,28306.92310400383,106.0,52.0,54.0,0.490566037735849,107.62796840769975,18178.504932262636,,,,,258716.0,258749.0,258796.0,258816.0,258827.0,258850.0,258858.0,258876.0,259070.0,259172.0,0.026268541003420107,-0.13850440910400183,0.04902404355561193,-0.1129548441078677,0.006419015299858825
178,178,261685.6955661876,2283.344545451025,16.117154565863327,261764.1539748742,-7049.434872348901,9.4370478320706,261792.77332884,47476.74088721708,10.443025413992848,261816.02737369903,-13366.240787758914,10.35174292187171,262069.54093469743,16538.61493415343,46.60074945392706,0.9752297347054628,89.0,42.0,77.0,294.0,371.0,47.0,2953.0,2953.0,47.0,23.0,24.0,0.4893617021276595,23.801069794642704,2000.4533173922227,17.0,12.0,5.0,0.7058823529411765,951.2157217086086,4011.852507828233,24.0,13.0,11.0,0.5416666666666666,2347.1041012861624,41596.162364893215,18.0,4.0,14.0,0.2222222222222222,1595.7478210245183,27291.40226916717,109.0,55.0,54.0,0.5045871559633027,110.18925461631412,18039.550436451333,,,,,261663.0,261710.0,261752.0,261769.0,261780.0,261804.0,261812.0,261829.0,262020.0,262123.0,0.01042377500235792,-0.13493503223069844,0.04943692548024312,-0.11938643380462949,0.006662544297392485
179,179,262759.4406386277,718.2636222549219,6.684905877785632,262843.3972872011,-7862.506177980688,16.176805519648155,262870.5057510019,49210.008393240896,10.518445498197678,262894.02737369906,-14179.57820817752,11.495975533774931,263152.137664911,15974.36611089361,41.18351095917251,0.9704276113554104,79.0,58.0,80.0,293.0,373.0,21.0,1075.0,1079.0,21.0,10.0,11.0,0.4761904761904761,45.679102835269624,799.5688552623176,21.0,16.0,5.0,0.7619047619047619,1040.9465958970168,4466.284096238675,24.0,13.0,11.0,0.5416666666666666,2365.589008538777,40636.12636404789,19.0,4.0,15.0,0.2105263157894736,1607.5656775135178,28376.471758503525,98.0,48.0,50.0,0.4897959183673469,104.0492502968126,17236.40716429754,,,,,262749.0,262770.0,262828.0,262848.0,262858.0,262882.0,262890.0,262908.0,263106.0,263201.0,0.0635965701449063,-0.13239373964655643,0.04807129861948359,-0.11337189681611382,0.006513513561321029
180,180,263866.8912038401,1320.249543347298,9.54084486339942,263949.3972872011,-7844.504455616706,13.898585460928397,263976.6916643293,49287.313339972374,10.533830404482112,263999.02737369906,-15087.232893363282,13.42284274385013,264257.54222531297,16437.550250123346,42.19187496251589,0.9689038523798552,81.0,52.0,81.0,293.0,374.0,29.0,1108.0,1105.0,29.0,14.0,15.0,0.4827586206896552,46.09921390945081,1232.5416250112532,20.0,15.0,5.0,0.75,1030.265055386354,4449.0660854014395,23.0,13.0,10.0,0.5652173913043478,2336.932100726389,38797.34721820305,21.0,4.0,17.0,0.1904761904761904,1676.8257115398585,29986.92485243579,101.0,50.0,51.0,0.495049504950495,101.96937271556126,17653.23113536403,,,,,263853.0,263882.0,263934.0,263954.0,263964.0,263987.0,263995.0,264015.0,264210.0,264308.0,0.03491704590374109,-0.13133590033831632,0.04741447529523018,-0.11114203137127132,0.006203440972890477
181,181,264964.660369017,2353.2448125661917,14.007912411183495,265043.9510840037,-7437.503397313967,9.76509196075975,265072.8347709429,46762.76690947516,10.432160323481732,265095.4520345992,-13867.39315487339,11.067873397387327,265352.8339122383,16415.759076318525,45.26391198785975,0.9717755473120782,86.0,46.0,78.0,296.0,374.0,40.0,1098.0,1096.0,40.0,20.0,20.0,0.5,45.8200295670002,2179.1001433098013,19.0,13.0,6.0,0.6842105263157895,948.2741516635596,3356.0301931651893,23.0,13.0,10.0,0.5652173913043478,2320.248974551026,39876.34795918617,20.0,4.0,16.0,0.2,1654.2031546112946,28256.69404859684,107.0,53.0,54.0,0.4953271028037383,102.86359934721932,17710.22644556412,,,,,264945.0,264985.0,265031.0,265049.0,265060.0,265083.0,265092.0,265109.0,265304.0,265405.0,0.019470999924157434,-0.1274989873626177,0.04961744413119602,-0.11928724715142018,0.006266149428058492
182,182,266100.38783732714,1461.6110374238674,10.632633180359344,266183.3972872011,-7674.103480009129,15.11603593072854,266210.3859701766,48966.09659850857,10.606822278291745,266233.4520345992,-14298.783453188396,11.751672763198536,266492.81575443124,16087.148704097926,44.61414828250331,0.97172250209125,83.0,51.0,80.0,297.0,377.0,32.0,1135.0,1138.0,32.0,15.0,17.0,0.46875,41.26189418585206,1398.0354099358851,21.0,16.0,5.0,0.7619047619047619,1045.6711733051602,5248.631235419445,23.0,12.0,11.0,0.5217391304347826,2334.751805945738,42813.75134794434,20.0,4.0,16.0,0.2,1663.625903149965,28937.438316589964,105.0,52.0,53.0,0.4952380952380952,96.65545575433038,17303.97036517499,,,,,266085.0,266117.0,266168.0,266188.0,266198.0,266221.0,266230.0,266248.0,266444.0,266545.0,0.028230420494482145,-0.13625971763726025,0.047680986807856984,-0.11634737378857245,0.0060082403371897125
183,183,267211.2755042209,2325.532937862436,15.826057620876016,267289.88884685485,-6978.280881884203,9.66682520862426,267318.4537261635,47094.7263946847,10.437430729701012,267341.4520345992,-13838.292271739798,10.177372242028314,267598.5418078976,16549.538709590724,46.91849894969938,0.9723255738624984,87.0,43.0,78.0,298.0,376.0,44.0,1113.0,1108.0,44.0,21.0,23.0,0.4772727272727273,31.682988650472694,2270.919294822166,18.0,13.0,5.0,0.7222222222222222,965.3977446188196,4504.1123599262555,23.0,12.0,11.0,0.5217391304347826,2342.8462729687303,43135.72700504633,19.0,4.0,15.0,0.2105263157894736,1667.9362572715313,28154.684288990906,110.0,55.0,55.0,0.5,101.22256325894983,17861.496261526303,,,,,267190.0,267234.0,267277.0,267295.0,267306.0,267329.0,267338.0,267355.0,267548.0,267653.0,0.013623968998519023,-0.13834320529072097,0.04974752912532375,-0.12053049787637074,0.006116337442099805
184,184,269350.5528512978,2524.7485979197427,15.06943692338808,269427.3119379979,-6855.337549797786,9.25484299859955,269455.7772231591,46636.701007963646,10.4666101544404,269478.4520346018,-13648.76057186853,10.324042780704566,269735.28754669474,16683.335284750625,48.02486010148226,0.967126763358697,85.0,43.0,77.0,296.0,373.0,42.0,2136.0,2137.0,42.0,21.0,21.0,0.5,42.26151015372843,2245.225145746554,17.0,12.0,5.0,0.7058823529411765,932.2717853868758,4063.055103321524,24.0,13.0,11.0,0.5416666666666666,2318.894417197133,40338.203609848126,19.0,4.0,15.0,0.2105263157894736,1657.5034560220197,27834.95270932778,113.0,58.0,55.0,0.5132743362831859,101.53301902909728,18018.624815100207,,,,,269330.0,269372.0,269415.0,269432.0,269443.0,269467.0,269475.0,269492.0,269681.0,269788.0,0.016738898355483648,-0.1359921052194396,0.0497225225429466,-0.12143985142785062,0.006085894534644002
