Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509054.0,509095.0,509151.0,509169.0,509180.0,509204.0,509238.0,509393.0,509728.0,,,,,,
528,528,510907.3471808556,6310.268795621858,26.750614168969232,510999.12330450065,-3016.501076626903,5.469558540278338,511025.9965302896,54934.064952005785,9.344787192999052,511139.34038797853,-1465.8701745169542,52.94030674805786,511329.6564601739,5858.085938133554,42.691096593759084,0.98436595152021,110.0,53.0,213.0,174.0,387.0,57.0,2833.0,2828.0,57.0,26.0,31.0,0.4561403508771929,119.39223828007955,7043.310244137087,11.0,8.0,3.0,0.7272727272727273,980.3273833549716,10300.99651420053,24.0,12.0,12.0,0.5,2599.0766193643153,53766.880607825624,132.0,63.0,69.0,0.4772727272727273,39.60413998793472,1384.834407606472,103.0,52.0,51.0,0.5048543689320388,65.86178237239783,6356.404556414464,0.0,0.0,0.0,0.0,510881.0,510938.0,510991.0,511002.0,511014.0,511038.0,511076.0,511204.0,511280.0,511378.0,0.018920309442747568,-0.32498824248761365,0.04731265784964301,-0.027017494916277567,0.011242884291551049
529,529,511925.8975856252,3784.866991813968,13.672392976048393,512015.02737369906,-4302.421879872011,17.8357578060484,512046.6629579292,53234.81197969258,9.362101159695648,512150.12896706496,-5265.298530038107,84.8518427097194,512563.54937741894,5837.084068913874,20.84372191949005,0.9676118011449923,65.0,30.0,300.0,321.0,621.0,35.0,1017.0,1021.0,36.0,17.0,19.0,0.4722222222222222,116.45033568726434,3388.5120207005593,53.0,43.0,10.0,0.8113207547169812,492.7888086739748,611.0121546425969,23.0,12.0,11.0,0.5217391304347826,2525.1789087049383,48348.164833618815,189.0,64.0,125.0,0.3386243386243386,44.279773804696134,4781.949447076284,62.0,30.0,32.0,0.4838709677419355,83.1774592498331,5430.003283228063,0.0,0.0,0.0,0.0,511909.0,511944.0,511974.0,512025.0,512035.0,512058.0,512087.0,512274.0,512535.0,512595.0,0.030767352178855126,-0.11453753779455825,0.04743472954630168,-0.008409736608871001,0.014249830611966878
530,530,512566.11901669565,7584.903518450738,26.576008514503805,512671.90944885195,-3383.234706670483,5.895487450795226,512697.87395863613,51785.989076268066,9.199417701825682,512778.6710241912,-2145.750098494075,157.97385484177664,512984.8067421491,7110.769582564228,36.796024573241006,0.9779773748870992,126.0,60.0,230.0,136.0,366.0,66.0,639.0,651.0,67.0,35.0,32.0,0.5223880597014925,67.66103499657135,6094.685728257733,18.0,14.0,4.0,0.7777777777777778,1036.1211183282269,9116.60787699545,22.0,11.0,11.0,0.5,2508.163613817462,48760.420355499344,153.0,37.0,116.0,0.2418300653594771,46.02947417764929,1895.1350569762665,77.0,37.0,40.0,0.4805194805194805,58.073560151086866,6667.569483131509,0.0,0.0,0.0,0.0,512532.0,512598.0,512658.0,512676.0,512687.0,512709.0,512743.0,512888.0,512950.0,513024.0,0.008920487232564233,-0.30625162253312804,0.0484332472654631,-0.021451460824796695,0.008166986635804454
531,531,513697.6633404964,4407.249823029385,15.419808591065763,513785.78721645504,-5244.187229933748,15.28779240518434,513813.44781894423,49465.230765400294,9.528830547492664,513837.02737369906,-7467.629473613011,9.232736622909089,514128.8239429931,3345.841814082524,24.856546134298657,0.9447030841890928,94.0,53.0,75.0,314.0,389.0,41.0,1135.0,1116.0,41.0,20.0,21.0,0.4878048780487805,99.2487568740102,4351.227436805844,20.0,14.0,6.0,0.7,872.0689898814941,5445.230921689104,23.0,11.0,12.0,0.4782608695652174,2492.58650820262,48050.39197489736,15.0,4.0,11.0,0.2666666666666666,1382.3665476608005,22117.502992757734,69.0,36.0,33.0,0.5217391304347826,55.26280103881448,3674.719689424235,0.0,0.0,0.0,0.0,513678.0,513719.0,513772.0,513792.0,513802.0,513825.0,513833.0,513847.0,514100.0,514161.0,0.022519430678833215,-0.1662924971297242,0.0503906778485328,-0.1851145068921021,0.016516860063800806
532,532,514721.4333123676,3745.526766383857,13.933081452522108,514809.02737369906,-3996.004224520439,17.8357578060484,514840.9972619902,54456.1518965929,9.343549601511876,514941.41109690105,-4593.128259000667,84.73240970732432,515366.95182398,5247.024162032194,20.76113936989552,0.9670561082440832,65.0,31.0,298.0,330.0,628.0,34.0,1022.0,1027.0,38.0,18.0,20.0,0.4736842105263157,106.66409867856191,3419.369936352912,51.0,41.0,10.0,0.803921568627451,479.9178621862753,433.5239892956768,23.0,11.0,12.0,0.4782608695652174,2583.268945620612,50824.36343310545,186.0,59.0,127.0,0.3172043010752688,37.55520320706992,4071.3510743903457,61.0,31.0,30.0,0.5081967213114754,104.67750777090028,5314.539514163638,0.0,0.0,0.0,0.0,514704.0,514738.0,514769.0,514819.0,514830.0,514853.0,514883.0,515067.0,515336.0,515397.0,0.028477729657647447,-0.12009943814408011,0.047437596224683604,-0.00817638896398701,0.019949881025582747
533,533,516524.0974410358,6089.7231661469,21.295873383954124,516616.5479653922,-3648.42564301902,6.826800413690333,516643.07701071823,50339.74007579104,9.334597895445553,516666.87669549935,-5344.9015456552615,5.685759170101684,516955.0532842069,4333.194235354587,33.55199226566916,0.9648444282811656,107.0,57.0,67.0,320.0,387.0,50.0,1806.0,1802.0,50.0,23.0,27.0,0.46,105.1509978637419,6499.8635205618975,14.0,11.0,3.0,0.7857142857142857,1007.89183359838,10213.52001464651,24.0,12.0,12.0,0.5,2500.0414293908993,49372.73383896092,11.0,3.0,8.0,0.2727272727272727,1317.1395656764644,19367.559409898364,85.0,44.0,41.0,0.5176470588235295,59.77696176485509,4869.287492709843,0.0,0.0,0.0,0.0,516501.0,516551.0,516608.0,516620.0,516631.0,516655.0,516664.0,516675.0,516912.0,516995.0,0.017266958611235724,-0.27625390571599096,0.04966337580660648,-0.24642915391905293,0.013795126301316957
534,534,517554.1936472129,3671.2906512343266,13.620126188200905,517641.02737369906,-5239.147520827559,17.8357578060484,517673.5455766442,52379.20735283297,9.49237234020466,517696.87669549935,-5513.393677898836,12.739827004320004,518203.4382768359,4411.012447445382,19.10962073268053,0.9324757760048136,63.0,26.0,107.0,522.0,629.0,37.0,1026.0,1031.0,38.0,17.0,21.0,0.4473684210526316,95.9867402727128,3567.76676089973,52.0,42.0,10.0,0.8076923076923077,438.5351313706628,520.1184854057672,23.0,12.0,11.0,0.5217391304347826,2565.420088111051,47301.02513203626,14.0,3.0,11.0,0.2142857142857142,1363.830842873918,21573.560438296023,55.0,27.0,28.0,0.4909090909090909,103.6213584458623,4473.953197888848,0.0,0.0,0.0,0.0,517537.0,517574.0,517600.0,517651.0,517662.0,517685.0,517694.0,517707.0,518177.0,518229.0,0.02614523049011144,-0.08370352803148272,0.0489778333381423,-0.24736685289516208,0.02349151349728658
535,535,518205.3914591527,6302.312390634648,23.96464391415239,518312.0618078479,-3418.086902752775,15.28779240518434,518341.9859229004,53389.0934978641,9.218207881843536,518424.46584430384,-3691.761791321033,68.79506582332952,518633.2971161635,6782.911395849007,27.674437651200275,0.9700748524521132,126.0,58.0,247.0,122.0,369.0,68.0,655.0,668.0,68.0,33.0,35.0,0.4852941176470588,99.68590819934988,6212.091221221611,23.0,15.0,8.0,0.6521739130434783,623.718169598615,2329.3944070064117,23.0,11.0,12.0,0.4782608695652174,2572.71804952139,50112.0652965632,162.0,39.0,123.0,0.2407407407407407,43.72364913375098,3333.223592567563,68.0,34.0,34.0,0.5,81.24284171498051,7070.165303788734,0.0,0.0,0.0,0.0,518172.0,518240.0,518298.0,518320.0,518331.0,518354.0,518386.0,518545.0,518600.0,518667.0,0.015817354332908817,-0.18247580805985364,0.04818808263946858,-0.011843572691104004,0.011977576732713824
536,536,519377.2296080236,6735.545769873167,27.038280114835384,519469.6986436005,-2483.444077936508,4.668076763154447,519496.53033754067,55059.96920700105,9.422065465876145,519610.0685571027,-790.7068541286922,41.37511659297033,519802.07165447815,5414.443882739475,45.004963265971064,0.9803701635811376,114.0,56.0,222.0,166.0,388.0,58.0,1168.0,1155.0,58.0,28.0,30.0,0.4827586206896552,116.24356217869214,7391.831006022917,10.0,8.0,2.0,0.8,1022.595316610536,11691.49497004384,24.0,12.0,12.0,0.5,2578.671780500347,52472.758672565345,108.0,32.0,76.0,0.2962962962962963,50.37569812163597,769.8855750837058,105.0,55.0,50.0,0.5238095238095238,48.335058861648214,5990.124809763299,0.0,0.0,0.0,0.0,519349.0,519407.0,519463.0,519472.0,519485.0,519509.0,519583.0,519685.0,519748.0,519851.0,0.017258224671061966,-0.4117649862525633,0.04683387618336082,-0.06370970209578711,0.008927058790974626
537,537,520408.9461493255,2870.3180509538543,10.54656247642226,520498.02737369906,-7243.708471177498,17.8357578060484,520529.73594783334,50684.70607252051,9.342448259212151,520557.5479654008,-7670.809709788603,15.28779240518434,521067.3391459864,4597.877038143989,20.4096715017665,0.9052824890825724,58.0,28.0,113.0,528.0,641.0,30.0,1033.0,1033.0,31.0,15.0,16.0,0.4838709677419355,103.67012669942204,2792.1260690050394,57.0,46.0,11.0,0.8070175438596491,485.2084168655184,1562.3867467501286,22.0,11.0,11.0,0.5,2540.600642081778,45377.53139570464,19.0,9.0,10.0,0.4736842105263157,873.9239296191305,15614.892098287475,53.0,26.0,27.0,0.490566037735849,103.19881285905376,4792.182399425376,0.0,0.0,0.0,0.0,520395.0,520425.0,520453.0,520508.0,520519.0,520541.0,520549.0,520566.0,521041.0,521094.0,0.03611799280047406,-0.06698342690020566,0.050125586965950736,-0.11392851115885844,0.022444883149966035
538,538,521065.71689409623,7555.157783509536,30.724883159198285,521176.4851237162,-4088.737598705904,7.218529911484753,521203.7151323029,53142.36474200613,9.190189575246006,521271.3699135022,-2144.9076908960305,38.21948100908923,521497.19998497306,7654.3397916517715,35.02935973049086,0.9701704424209706,138.0,61.0,219.0,150.0,369.0,77.0,661.0,674.0,78.0,38.0,40.0,0.4871794871794871,103.84713885209324,7952.051075232769,14.0,9.0,5.0,0.6428571428571429,891.5154692754047,7040.414210587689,23.0,12.0,11.0,0.5217391304347826,2586.0653027744092,50948.59161905881,144.0,22.0,122.0,0.1527777777777778,47.353780607835205,1884.8591265161297,82.0,43.0,39.0,0.524390243902439,70.6123888062653,8110.984954043655,0.0,0.0,0.0,0.0,521029.0,521106.0,521167.0,521181.0,521192.0,521215.0,521250.0,521386.0,521454.0,521536.0,0.013745197893650604,-0.21804174216451838,0.04866297003020391,-0.0220773046825401,0.009225144261727042
539,539,522249.62239498657,5804.092718987862,22.390779316950063,522341.76554422296,-3531.963133803135,6.857843140409099,522369.2975174489,54514.0265885894,9.33284573090996,522437.94525260193,-1835.2729972248885,35.6715156120968,522675.62477184745,5508.511759493993,39.338458794831766,0.9887881057726374,106.0,54.0,209.0,182.0,391.0,52.0,1183.0,1165.0,52.0,24.0,28.0,0.4615384615384615,99.27938367753045,6294.675829419408,15.0,11.0,4.0,0.7333333333333333,952.0394335603486,9232.038833390025,23.0,11.0,12.0,0.4782608695652174,2586.9779653514856,54019.74649185629,125.0,21.0,104.0,0.168,51.26314044531191,1636.8561017096845,98.0,50.0,48.0,0.5102040816326531,52.98952117502959,5871.599339555892,0.0,0.0,0.0,0.0,522226.0,522278.0,522332.0,522346.0,522358.0,522381.0,522418.0,522541.0,522627.0,522723.0,0.017105065078085645,-0.269549651990624,0.04745527210593134,-0.02793216078633902,0.009619571217888652
540,540,523297.5261700713,3080.739437709167,12.622841442959784,523385.4520345992,-6039.001500350031,15.28779240518434,523415.51336124534,51163.58788222664,9.249438374964722,523443.5479653934,-6203.9993958652085,15.28779240518434,523930.35785839736,5416.738458588799,20.01844840424266,0.9256632771135253,61.0,25.0,108.0,511.0,619.0,36.0,1047.0,1047.0,36.0,17.0,19.0,0.4722222222222222,86.59305819303633,2951.7341029958975,53.0,44.0,9.0,0.8301886792452831,576.5914239470256,661.3985584123768,23.0,12.0,11.0,0.5217391304347826,2575.0799610991567,46271.70204987858,16.0,9.0,7.0,0.5625,830.2574291410123,14115.640343356412,58.0,26.0,32.0,0.4482758620689655,89.30114482970053,5117.668508109352,0.0,0.0,0.0,0.0,523281.0,523317.0,523342.0,523394.0,523404.0,523427.0,523435.0,523450.0,523905.0,523961.0,0.028107881222641403,-0.09547794017166669,0.0503303241169624,-0.13382616215184603,0.016486146693699844
541,541,523931.84970451833,6766.030363822599,24.62011612250468,524036.5475424156,-3602.0592321851204,6.4287674857063815,524063.1404476777,55204.56645815759,9.339831220379704,524147.1788130842,-2934.8728017268963,94.2747198319701,524350.280054771,7539.535789111096,32.71674065471783,0.9756673881272572,127.0,61.0,230.0,133.0,363.0,66.0,627.0,647.0,67.0,34.0,33.0,0.5074626865671642,80.32931533088471,6117.437462387827,17.0,13.0,4.0,0.7647058823529411,1086.5771697898324,9955.923324987189,23.0,11.0,12.0,0.4782608695652174,2626.58702928502,52582.272906583254,147.0,38.0,109.0,0.2585034013605442,37.68927410037228,3148.537962528904,75.0,36.0,39.0,0.48,69.41751057163559,7677.878843091024,0.0,0.0,0.0,0.0,523898.0,523964.0,524025.0,524041.0,524052.0,524075.0,524109.0,524255.0,524316.0,524388.0,0.011872443812903779,-0.301654442570252,0.0475791623375187,-0.01284187651273871,0.00920713323914334
542,542,525118.4988263224,5421.078809032617,22.090156037284927,525211.2875632682,-3661.796413081159,6.375022946552074,525238.3624554705,55198.48620807513,9.356151225460716,525342.1791226038,-2533.527142517931,93.39163335507222,525545.8288110355,4772.175744685543,36.29356469595199,0.9861176869609756,101.0,57.0,231.0,160.0,391.0,44.0,1195.0,1175.0,44.0,19.0,25.0,0.4318181818181818,116.11563723926068,5848.7242119193525,15.0,11.0,4.0,0.7333333333333333,962.0670213260976,7982.9468585199265,23.0,11.0,12.0,0.4782608695652174,2610.0054273822225,53880.72385781746,143.0,54.0,89.0,0.3776223776223776,50.68427706361029,2653.0483022943245,86.0,40.0,46.0,0.4651162790697674,49.18411473906214,5051.427161113654,0.0,0.0,0.0,0.0,525099.0,525143.0,525200.0,525215.0,525227.0,525250.0,525288.0,525431.0,525509.0,525591.0,0.021419285963116506,-0.26273088746530887,0.04728400372328323,-0.020005420985242738,0.010306434081736248
543,543,526189.0081909315,4416.319941688228,16.14280589417411,526281.5895540691,-3720.755593107025,7.96080935234449,526309.3562661367,53365.518466084526,9.343367868283885,526394.4658443037,-2770.436628840774,68.79506582332952,526838.8444934043,5347.065310475397,22.456161149775323,0.97048959986391,101.0,60.0,255.0,346.0,601.0,41.0,1068.0,1071.0,41.0,19.0,22.0,0.4634146341463415,111.5936689016975,4395.9833207520305,16.0,11.0,5.0,0.6875,922.1843574462424,7732.043848807536,23.0,11.0,12.0,0.4782608695652174,2542.2101672222393,52013.32091752543,175.0,39.0,136.0,0.2228571428571428,50.705204342860206,2319.4592364665095,65.0,32.0,33.0,0.4923076923076923,102.27930587912822,5458.770579810706,0.0,0.0,0.0,0.0,526170.0,526211.0,526271.0,526287.0,526298.0,526321.0,526356.0,526526.0,526808.0,526872.0,0.025268474742579122,-0.2478486786809263,0.04763769265800152,-0.018302242980405815,0.0191281198078418
544,544,526840.5395720808,5902.373253476093,23.055764829151745,526950.0679409278,-5507.014790545035,17.8357578060484,526977.8129334477,51722.567546621365,9.337060720720975,527002.0696840177,-6232.795303435417,12.739827004320285,527268.8954649904,5781.584764585283,23.83721632965539,0.9243000265848574,128.0,62.0,75.0,291.0,366.0,66.0,653.0,669.0,67.0,33.0,34.0,0.4925373134328358,97.0835431489395,5818.147183577801,20.0,14.0,6.0,0.7,864.1003882961476,4081.4001105903144,22.0,11.0,11.0,0.5,2586.9844556938424,47180.519843323214,13.0,4.0,9.0,0.3076923076923077,1284.4282712629742,21193.606217321023,66.0,33.0,33.0,0.5,59.94203546137475,5657.097397663321,0.0,0.0,0.0,0.0,526808.0,526874.0,526936.0,526956.0,526967.0,526989.0,526998.0,527011.0,527236.0,527302.0,0.01644822158472678,-0.15690903713927137,0.05001655135085865,-0.20607579885625604,0.010367751732802698
545,545,528023.7898845092,6470.393418335246,27.970959184472083,528116.5479654007,-2959.914994968674,5.517884180827796,528143.780816779,55635.18350582338,9.43181659825781,528252.4384706048,-1607.7625206270188,41.4867372832804,528456.1068523988,4880.016872475587,45.48267158410891,0.9833863186164444,116.0,52.0,211.0,183.0,394.0,64.0,1184.0,1166.0,64.0,32.0,32.0,0.5,97.3047867350359,7123.189060880992,12.0,9.0,3.0,0.75,1016.317299603014,11253.267166357264,24.0,12.0,12.0,0.5,2611.4601089877456,53980.60271926342,122.0,49.0,73.0,0.4016393442622951,44.95215709440909,1415.1384694144465,101.0,54.0,47.0,0.5346534653465347,60.42754320699533,5510.35241838594,0.0,0.0,0.0,0.0,527992.0,528056.0,528108.0,528120.0,528132.0,528156.0,528204.0,528319.0,528404.0,528502.0,0.015038465274661962,-0.34336029964731135,0.046939004141406344,-0.027959450800531156,0.012382650467423692
546,546,529089.2395756652,4744.333938466256,18.200084114047375,529180.9442878637,-3917.765410540211,7.8366928987651745,529208.8944518804,53576.53266708236,9.324792393131773,529299.7398270043,-2706.413130448263,72.86262464038772,529719.3575862882,5898.476599775032,21.58534161675934,0.9677490863026394,101.0,56.0,247.0,335.0,582.0,45.0,1064.0,1065.0,46.0,20.0,26.0,0.4347826086956521,81.55004169098538,4815.210927829598,17.0,12.0,5.0,0.7058823529411765,876.2326859424852,6741.348394237679,24.0,12.0,12.0,0.5,2560.9572260636073,50997.52875567123,163.0,44.0,119.0,0.2699386503067484,45.776150357340704,2392.0064071142633,64.0,31.0,33.0,0.484375,90.79783693250174,5779.070658754543,0.0,0.0,0.0,0.0,529069.0,529114.0,529170.0,529186.0,529197.0,529221.0,529257.0,529417.0,529688.0,529752.0,0.01718893373625989,-0.22365624128108874,0.04779998067394663,-0.016913955169053883,0.015393438525460077
547,547,529721.8307001106,7015.885145336559,25.26978576667794,529826.7186148252,-3991.496750334325,7.227386214796026,529853.4393353134,52434.42535602938,9.20012095960376,529945.0138097047,-3508.6810658660916,84.0828582284986,530142.3834774966,6378.447079391512,30.268338643108965,0.9671747454421212,128.0,60.0,237.0,126.0,363.0,68.0,628.0,645.0,71.0,37.0,34.0,0.5211267605633803,73.76459278737333,6208.241317701388,17.0,12.0,5.0,0.7058823529411765,994.804419450968,7950.740385000718,23.0,11.0,12.0,0.4782608695652174,2541.193187358952,50884.42804249133,158.0,48.0,110.0,0.3037974683544304,56.70584047911719,3143.555504723143,74.0,37.0,37.0,0.5,71.64996853127802,6608.292594392022,0.0,0.0,0.0,0.0,529687.0,529755.0,529815.0,529832.0,529842.0,529865.0,529898.0,530052.0,530106.0,530178.0,0.010513939618353712,-0.24923092305352468,0.04846421354109,-0.016161583060590828,0.011233136786973743
548,548,530885.4576815504,6717.105164395455,31.553495887338617,530976.2739827003,-2524.82682142861,4.940528789972532,531003.0799826912,55426.085968344545,9.477064478418832,531129.2414408027,-1061.5287078663052,34.1135630492217,531310.8268973303,5235.222593826482,47.708631986078245,0.9794126724151858,115.0,50.0,196.0,194.0,390.0,65.0,1168.0,1149.0,65.0,31.0,34.0,0.4769230769230769,101.19990780820548,7471.698675253735,9.0,7.0,2.0,0.7777777777777778,972.9122416637648,10770.727988368337,24.0,12.0,12.0,0.5,2580.710585673265,54709.62573452876,91.0,55.0,36.0,0.6043956043956044,48.756964052326325,891.99578408771,108.0,58.0,50.0,0.5370370370370371,64.56001095279795,6132.000212250653,0.0,0.0,0.0,0.0,530854.0,530919.0,530969.0,530978.0,530991.0,531015.0,531081.0,531165.0,531259.0,531359.0,0.015066000208635048,-0.3853382075184336,0.046561299442056656,-0.045930895406803306,0.012331855961373808
549,549,531932.2137050328,5798.8239341214985,21.67274413467716,532024.6986436,-2987.181922951161,5.537364144289155,532051.7405031277,54160.25137546445,9.32899110093658,532112.9726263009,-1059.2691946461923,9.214818523394287,532351.0836649535,5440.322906160821,40.46124233749216,0.9877077818633192,108.0,56.0,172.0,210.0,382.0,52.0,1046.0,1049.0,52.0,23.0,29.0,0.4423076923076923,93.09792786297722,6027.931671695586,12.0,9.0,3.0,0.75,996.3228599030768,10714.507466359715,24.0,12.0,12.0,0.5,2562.3862301980503,52411.72224393711,88.0,11.0,77.0,0.125,59.00992800639671,1333.7290190993149,103.0,55.0,48.0,0.5339805825242718,58.86265657777955,5762.66078137981,0.0,0.0,0.0,0.0,531909.0,531961.0,532017.0,532027.0,532040.0,532064.0,532103.0,532189.0,532299.0,532399.0,0.016054622268348147,-0.33353270259441314,0.04731119529771711,-0.0557081507747487,0.010819699049687166
