Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
121,121,110590.73703068764,1365.7634978806366,5.095930801728113,110696.7260172996,-3600.140935437739,7.64389620259217,110730.82508852292,38075.2209889871,9.82042062964726,110757.15067819972,-4860.535573532887,5.095930801728113,110996.35976410571,7756.410963686509,29.439630280698637,0.9670692196385604,104.0,98.0,71.0,270.0,341.0,6.0,868.0,866.0,6.0,5.0,1.0,0.8333333333333334,575.0492249793381,775.9802278966806,16.0,7.0,9.0,0.4375,635.948071912176,262.77508955242365,25.0,13.0,12.0,0.52,1829.30904645673,34273.33383355974,6.0,2.0,4.0,0.3333333333333333,1036.6116750735523,14855.230711992848,66.0,31.0,35.0,0.4696969696969697,494.1600574156718,7612.008548558913,0.0,0.0,0.0,0.0,110586.0,110592.0,110690.0,110701.0,110718.0,110742.0,110756.0,110761.0,110977.0,111031.0,0.421045976021242,-0.17664532675714584,0.04804460746231362,-0.21327108080809493,0.06370988589042022
122,122,111460.84932180028,1217.1570650532908,5.095930801716325,111574.7260172996,-3555.6733886116704,7.64389620259217,111606.81415744236,38192.47593897618,10.029316167635788,111634.7260172996,-4399.989113078188,7.64389620259217,111873.6524656778,7667.890035350315,30.424072457885583,0.9692237423721608,110.0,104.0,71.0,270.0,341.0,6.0,870.0,875.0,6.0,3.0,3.0,0.5,544.0511417476663,1635.4364390774135,22.0,15.0,7.0,0.6818181818181818,705.5348310147128,2822.4180262829504,26.0,14.0,12.0,0.5384615384615384,1858.2979026971457,35651.45423271951,23.0,6.0,17.0,0.2608695652173913,905.2934232238086,11428.984241945182,66.0,30.0,36.0,0.4545454545454545,506.4501227417595,8446.921623969625,0.0,0.0,0.0,0.0,111458.0,111464.0,111568.0,111579.0,111594.0,111618.0,111629.0,111639.0,111850.0,111909.0,0.44698515694344354,-0.1984250953066846,0.04865612550666598,-0.2057490143630093,0.06604817236644446
123,123,112313.84932179793,1864.83954463582,5.095930801728113,112415.84932180028,-3435.470798975876,5.095930801728113,112454.60271279886,39112.17814208104,9.563170651946509,112494.15067819972,-2663.1207459444795,5.095930801728113,112722.65746019685,7721.0426330177825,31.146925196756783,0.9662308673521628,103.0,98.0,84.0,257.0,341.0,5.0,853.0,849.0,6.0,5.0,1.0,0.8333333333333334,476.4062481177341,1127.3078789644446,14.0,3.0,11.0,0.2142857142857142,553.6420282583924,2110.5730350284166,26.0,14.0,12.0,0.5384615384615384,1927.8016190567005,34350.36326263379,19.0,15.0,4.0,0.7894736842105263,567.6750680986937,2507.933642469478,77.0,40.0,37.0,0.5194805194805194,577.7859862656298,7755.871598754012,0.0,0.0,0.0,0.0,112310.0,112315.0,112413.0,112418.0,112443.0,112466.0,112493.0,112497.0,112695.0,112754.0,0.25546768862131264,-0.161154630807351,0.04928903759984072,-0.21316159583194827,0.07483263773144085
124,124,113151.57533909989,1623.9458797800576,1.0553074253025472,113258.178051899,-3417.983268075613,22.931688606816177,113295.64403176692,38980.74508662995,9.76763837222749,113333.15067819972,-3902.231166693662,5.095930801728113,113562.7787145436,7487.233140747431,28.215844724630273,0.9570218894887614,103.0,99.0,85.0,256.0,341.0,4.0,839.0,840.0,4.0,3.0,1.0,0.75,482.92283203017274,1498.800935580387,80.0,66.0,14.0,0.825,572.9535792309364,1755.529436548117,25.0,13.0,12.0,0.52,1849.2105921114671,36319.57471752516,25.0,14.0,11.0,0.56,567.3405184208555,4437.322211829609,59.0,29.0,30.0,0.4915254237288136,522.7397293807564,8516.826655390843,0.0,0.0,0.0,0.0,113149.0,113153.0,113252.0,113271.0,113284.0,113307.0,113332.0,113337.0,113534.0,113593.0,0.2973761860189444,-0.1676291351635316,0.04743907762670576,-0.14538875176417593,0.0698174772381367
125,125,114037.2739827004,1994.4724399999257,7.643896202458422,114150.7260172996,-3215.8028190814134,7.643896200505394,114182.30905533204,38549.02043580685,9.913855798607184,114210.7260172996,-4095.610659500072,7.643896202592167,114448.61612607817,7896.151779326112,30.254736551216904,0.9729481107260468,112.0,98.0,70.0,265.0,335.0,14.0,884.0,887.0,14.0,4.0,10.0,0.2857142857142857,527.5085213678088,2183.993484247071,19.0,14.0,5.0,0.7368421052631579,724.1244710165294,3228.4034233148013,25.0,13.0,12.0,0.52,1896.8651772152184,37112.39380670519,19.0,6.0,13.0,0.3157894736842105,883.2822870443449,10071.485885160691,73.0,36.0,37.0,0.4931506849315068,495.0798599018604,8889.011963144692,0.0,0.0,0.0,0.0,114033.0,114047.0,114145.0,114155.0,114170.0,114193.0,114205.0,114215.0,114432.0,114480.0,0.26448523969969145,-0.2251768879359879,0.049206572716262484,-0.21566558945135722,0.06269887835718786
126,126,114916.2739827004,2095.785225395694,7.5211861559082065,115023.7260172996,-2689.9410408309036,7.017991478002561,115056.60271279886,38623.935135152875,10.11257868705764,115083.7260172996,-4003.384826095285,7.64389620259217,115321.90202653052,7815.21731940163,32.04513635096999,0.97371927162257,103.0,96.0,73.0,270.0,343.0,7.0,879.0,875.0,7.0,4.0,3.0,0.5714285714285714,568.2102674695245,1474.4781609141723,15.0,10.0,5.0,0.6666666666666666,796.5020278166628,3023.3042249907207,25.0,14.0,11.0,0.56,1821.5182297962456,35063.919035404404,9.0,4.0,5.0,0.4444444444444444,935.8073371858762,11651.332010871767,67.0,31.0,36.0,0.4626865671641791,543.5689813755652,8444.929549868653,0.0,0.0,0.0,0.0,114912.0,114919.0,115015.0,115028.0,115043.0,115068.0,115081.0,115088.0,115291.0,115358.0,0.2711204662501826,-0.29610389808790344,0.04716034819917724,-0.23375403011121942,0.0695526380342784
127,127,115742.8038354244,1445.6088101393004,5.095930801728113,115850.84932180028,-3898.77828973584,5.095930801728113,115883.83561899255,38890.02599244422,9.896512863418549,115909.15067819972,-3991.071756355517,5.095930801728113,116151.65746019685,7649.746681711033,29.707181142104172,0.9691170476236558,110.0,104.0,65.0,270.0,335.0,6.0,827.0,827.0,6.0,5.0,1.0,0.8333333333333334,571.2663520177537,799.0787951100112,25.0,17.0,8.0,0.68,764.1060279588336,2608.4577859393453,25.0,13.0,12.0,0.52,1900.669272632844,35720.5384902291,19.0,1.0,18.0,0.0526315789473684,1071.4708748809362,15329.198931210263,66.0,35.0,31.0,0.5303030303030303,480.5281153135002,8936.936626094,0.0,0.0,0.0,0.0,115738.0,115744.0,115848.0,115853.0,115871.0,115895.0,115908.0,115913.0,116118.0,116183.0,0.3951735407331295,-0.1959860169454789,0.04887292369005145,-0.26846695331265086,0.06281621278549575
128,128,116612.84932179308,1420.5719920096408,5.095930801728113,116721.7260172996,-3282.369930360906,7.53108895102028,116753.04784816183,38812.73714689428,9.6691377259581,116787.15067819972,-3289.274061492043,5.095930801728113,117018.68719528572,7438.160553357327,30.158050038213112,0.967083425694984,103.0,98.0,79.0,257.0,336.0,5.0,870.0,868.0,7.0,4.0,3.0,0.5714285714285714,519.5000125449141,780.0780756489856,14.0,10.0,4.0,0.7142857142857143,827.0555655249055,2775.2199146584453,25.0,13.0,12.0,0.52,1873.4523029668417,35351.62082837958,23.0,12.0,11.0,0.5217391304347826,615.7985704372425,4654.1660143176105,67.0,31.0,36.0,0.4626865671641791,587.7911883615329,7865.323013164261,0.0,0.0,0.0,0.0,116609.0,116614.0,116712.0,116726.0,116740.0,116765.0,116786.0,116791.0,116988.0,117048.0,0.3656977720713703,-0.25196902941222366,0.04826900756512999,-0.18721412655955794,0.07902372960963103
129,129,117504.33949014162,2185.109112285554,5.095930801728113,117607.84932180028,-3136.0516886193845,5.095930801728113,117645.60271279886,39293.73674398069,9.532604962842576,117680.15067819972,-2970.156183693369,5.095930801728113,117909.93062217384,7856.320008915199,32.1856685904909,0.9680042063560051,109.0,98.0,79.0,262.0,341.0,11.0,893.0,894.0,11.0,8.0,3.0,0.7272727272727273,443.4704604355639,2456.723637784879,14.0,3.0,11.0,0.2142857142857142,568.3687255493998,1099.8612685853975,25.0,14.0,11.0,0.56,1889.3294541902612,34282.03738337816,19.0,14.0,5.0,0.7368421052631579,628.2860900448369,4192.469883164384,65.0,29.0,36.0,0.4461538461538462,472.59975390628847,9590.6918397288,0.0,0.0,0.0,0.0,117496.0,117507.0,117605.0,117610.0,117633.0,117657.0,117679.0,117684.0,117887.0,117946.0,0.20295117435655557,-0.18123704006920194,0.04808220369826962,-0.21153301415401243,0.060155359426549766
130,130,118378.84932180028,1630.6010871423566,5.095930801728113,118486.84932180028,-3866.70014513829,5.095930801728113,118520.41784598184,38781.58373493665,9.915321843395285,118545.77787894332,-3900.1172908578287,5.095930801728113,118787.65746019685,7683.775315383848,31.93846466431098,0.9695882071927237,110.0,104.0,65.0,270.0,335.0,6.0,873.0,874.0,6.0,5.0,1.0,0.8333333333333334,544.5565809702796,884.0912429794864,17.0,9.0,8.0,0.5294117647058824,721.24649579001,1780.9835497764657,25.0,13.0,12.0,0.52,1900.8284407742692,36394.28137509875,5.0,2.0,3.0,0.4,1031.426716759908,14458.981162492904,54.0,23.0,31.0,0.4259259259259259,515.4844518307867,9281.53889686294,0.0,0.0,0.0,0.0,118374.0,118380.0,118484.0,118489.0,118508.0,118532.0,118544.0,118549.0,118765.0,118819.0,0.3339606389718653,-0.18652765115413808,0.04901368788252696,-0.2644604353765592,0.06708739267775367
131,131,119227.75441787802,1807.2649816568164,1.37135724074687,119328.17805189872,-3013.320255416843,22.93168860777651,119367.04119528514,39480.28132737603,9.767537188528667,119403.15067819972,-3668.824258029784,5.095930801728113,119633.25339408212,7212.08218129275,28.157604178275506,0.9647324465541788,98.0,93.0,84.0,257.0,341.0,5.0,850.0,847.0,5.0,3.0,2.0,0.6,508.03283214318014,2573.981171632048,40.0,26.0,14.0,0.65,505.1514698209242,1372.809728547241,25.0,13.0,12.0,0.52,1841.41062767048,38128.75579799787,24.0,13.0,11.0,0.5416666666666666,589.6124893918026,4510.0101690502515,60.0,29.0,31.0,0.4833333333333333,622.0966045551147,8164.862005725791,0.0,0.0,0.0,0.0,119225.0,119230.0,119323.0,119342.0,119355.0,119378.0,119402.0,119407.0,119604.0,119664.0,0.2811058905581401,-0.16763948966687076,0.046641274219938925,-0.16070883965110766,0.08625755904012802
132,132,120094.15067819972,1688.2209733464474,5.095930801728113,120202.15067819972,-3666.4854664620193,5.095930801728113,120233.669604521,38937.26593400992,9.73974382912102,120262.15067819972,-3948.568816889563,5.095930801728113,120499.21650631528,7631.576767673873,30.25703155379342,0.9702348841913768,110.0,104.0,64.0,271.0,335.0,6.0,867.0,865.0,13.0,10.0,3.0,0.7692307692307693,566.3756542303878,1667.8667154708414,19.0,15.0,4.0,0.7894736842105263,732.4605256865648,2261.373980405244,25.0,14.0,11.0,0.56,1868.627555685692,36038.75397538419,10.0,6.0,4.0,0.6,904.084770005716,11477.976058181304,73.0,36.0,37.0,0.4931506849315068,457.17970640297233,8394.153892758324,0.0,0.0,0.0,0.0,120091.0,120097.0,120201.0,120205.0,120221.0,120245.0,120261.0,120265.0,120471.0,120536.0,0.3354866828290252,-0.1997718339228421,0.047990723304831,-0.22896518002639188,0.05990632346640497
133,133,120953.57533909989,1207.3184077372962,2.5479654007841117,121060.7260172996,-3817.953536085664,7.64389620259217,121092.10327993085,38224.44188919964,10.023680629917912,121119.7260172996,-4619.476503949195,7.64389620259217,121356.84764915194,7493.201879677713,30.36152263259137,0.967327325893658,104.0,99.0,70.0,271.0,341.0,5.0,859.0,859.0,5.0,4.0,1.0,0.8,569.0152012447797,1098.9926240080183,19.0,15.0,4.0,0.7894736842105263,750.043466222514,2096.038559308802,25.0,13.0,12.0,0.52,1876.4673929630417,36095.82368384057,23.0,6.0,17.0,0.2608695652173913,915.7826160825692,11535.722663861929,73.0,35.0,38.0,0.4794520547945205,498.6316086843404,8205.847283416928,0.0,0.0,0.0,0.0,120950.0,120955.0,121054.0,121065.0,121079.0,121103.0,121115.0,121124.0,121322.0,121395.0,0.47130499924307734,-0.19645170092653666,0.04909077282023677,-0.1982438086436127,0.06654453152218913
134,134,121784.84932179585,1633.642892913496,1.8104523093563023,121899.15067819972,-3894.6942481159263,5.095930801728113,121929.7417283189,38311.33654863209,9.771297700220572,121959.15067819972,-3968.958248321615,5.095930801728113,122195.30320450346,7203.185786976125,30.38108445140251,0.967468514041305,116.0,110.0,65.0,264.0,329.0,6.0,830.0,838.0,6.0,3.0,3.0,0.5,500.0633106006656,1002.6904687701806,19.0,15.0,4.0,0.7894736842105263,818.2494057143136,3468.3270487566647,24.0,13.0,11.0,0.5416666666666666,1873.209577262184,36350.49759267486,23.0,6.0,17.0,0.2608695652173913,812.6826033887689,10176.39487779508,73.0,35.0,38.0,0.4794520547945205,506.9072767337778,8179.063242499636,0.0,0.0,0.0,0.0,121782.0,121788.0,121898.0,121902.0,121917.0,121940.0,121958.0,121963.0,122168.0,122227.0,0.3061031959737756,-0.21009336127223466,0.04889439382738181,-0.204759675598108,0.07037265061943875
135,135,122590.57406808953,1592.6812984963956,1.7486732829609593,122699.84932180028,-4339.308444494967,5.095930801728113,122733.19948709612,38622.60910813643,9.800967203507229,122758.15067819972,-4678.8081607795075,5.095930801728113,122997.83858667212,7333.905128027555,28.6157887674188,0.9679824903288236,109.0,104.0,65.0,270.0,335.0,5.0,807.0,804.0,5.0,3.0,2.0,0.6,516.9250023453844,1729.3518464605008,17.0,9.0,8.0,0.5294117647058824,727.9846337775614,1302.9503838553087,25.0,13.0,12.0,0.52,1900.1933831464391,35340.9907328901,20.0,1.0,19.0,0.05,1140.9294579491457,15778.257971214329,74.0,39.0,35.0,0.527027027027027,460.605556719481,6177.173967880213,0.0,0.0,0.0,0.0,122588.0,122593.0,122697.0,122702.0,122721.0,122744.0,122757.0,122762.0,122973.0,123032.0,0.3245627375881153,-0.16776512734445367,0.0491989906178072,-0.24385044625532637,0.06280495161564223
136,136,123395.57533909989,1799.8189412222912,1.0892595579766358,123502.60271279886,-3165.8613262738127,20.383723206425444,123539.8093003372,38655.57220925768,9.654521845936616,123577.15067819972,-3575.9769507228234,5.095930801728113,123805.65746027848,7244.913532412747,28.43496453114494,0.960415372333996,103.0,99.0,84.0,257.0,341.0,4.0,805.0,806.0,4.0,3.0,1.0,0.75,482.204865710275,1447.0818826544344,19.0,7.0,12.0,0.3684210526315789,561.4620051667146,2550.5725544560037,25.0,13.0,12.0,0.52,1842.6843723518873,36278.32942494171,19.0,15.0,4.0,0.7894736842105263,564.6030796329576,4057.307984711085,66.0,28.0,38.0,0.4242424242424242,500.5082858985722,7684.168042054915,0.0,0.0,0.0,0.0,123393.0,123397.0,123496.0,123514.0,123528.0,123552.0,123576.0,123580.0,123778.0,123837.0,0.26791854150773664,-0.17734889412466773,0.04766930786528572,-0.15788778490835423,0.06908409377963821
137,137,124200.84932180028,1436.5650518066543,1.878120702762922,124316.15067819972,-4042.580079599675,5.095930801728113,124347.89327466067,38418.430730177206,9.676863935744358,124376.15067819972,-4259.998616916218,5.095930801728113,124612.52159314186,7310.307875499107,31.09989421319795,0.9687090922356932,111.0,104.0,70.0,265.0,335.0,7.0,804.0,807.0,13.0,3.0,10.0,0.2307692307692307,522.0022201282051,1199.131663773754,14.0,10.0,4.0,0.7142857142857143,713.900491585178,1507.028415938345,24.0,12.0,12.0,0.5,1833.4827718600245,35908.132460925095,7.0,4.0,3.0,0.5714285714285714,837.9324370146929,12248.360400799018,73.0,36.0,37.0,0.4931506849315068,461.2426921254844,7903.453494484216,0.0,0.0,0.0,0.0,124198.0,124205.0,124309.0,124319.0,124336.0,124360.0,124372.0,124379.0,124577.0,124644.0,0.3633683135140481,-0.17659526280945645,0.047724041222221146,-0.19669781902916814,0.06309483813552699
138,138,124988.13656540612,2071.155881688738,5.095930801728113,125096.84932179972,-3704.8951095013263,5.095930801728113,125131.06803933678,38563.45989071066,9.548403497036162,125174.15067819972,-2905.6766165692884,5.095930801728113,125397.65746019685,6924.732741171014,29.969227404151788,0.9677846573626012,104.0,98.0,89.0,252.0,341.0,6.0,788.0,784.0,6.0,4.0,2.0,0.6666666666666666,539.7022416798841,1987.7662555600036,28.0,18.0,10.0,0.6428571428571429,650.4572809710737,1562.6705013197084,25.0,13.0,12.0,0.52,1865.5100962987449,36822.3377794541,24.0,20.0,4.0,0.8333333333333334,455.85829241006434,1926.381458274181,54.0,23.0,31.0,0.4259259259259259,515.0768700333778,8476.999291896458,0.0,0.0,0.0,0.0,124984.0,124990.0,125088.0,125098.0,125118.0,125142.0,125158.0,125177.0,125375.0,125429.0,0.26058021342161475,-0.17556698954930045,0.048375070639035615,-0.15688541863557168,0.07438220206983398
139,139,125785.15067819972,1580.0167762467215,4.958104467102549,125892.7260172996,-3760.396985461328,7.64389620259217,125926.89740842192,38306.47007420843,9.806560535679624,125953.15067819972,-4824.550416899685,5.095930801728113,126190.74077299533,6989.659418690719,28.839653278081343,0.968745325834296,105.0,99.0,70.0,270.0,340.0,6.0,798.0,797.0,6.0,3.0,3.0,0.5,518.9753633995329,1737.5066847565524,25.0,15.0,10.0,0.6,627.9143033552104,467.58679883320383,25.0,13.0,12.0,0.52,1874.3579212756824,35097.40617940912,22.0,3.0,19.0,0.1363636363636363,1037.8134495192032,14348.6976683928,65.0,29.0,36.0,0.4461538461538462,481.8909468696124,7934.967631286347,0.0,0.0,0.0,0.0,125782.0,125788.0,125887.0,125897.0,125915.0,125938.0,125952.0,125957.0,126174.0,126227.0,0.328461932304505,-0.16698085488922854,0.04893058320551647,-0.21511091393799028,0.06894340882776212
140,140,126657.84932180028,1314.673287895739,2.0770651689957416,126771.72601729972,-3300.595626747825,7.643896202496332,126804.95053776568,38497.9856932892,9.756162074318572,126832.15067819972,-4650.652882554119,5.095930801727838,127071.07075228236,7552.814265012088,30.16792402284959,0.9701959848286996,110.0,104.0,70.0,271.0,341.0,6.0,871.0,878.0,12.0,3.0,9.0,0.25,567.8370633533062,104.78223933475688,15.0,7.0,8.0,0.4666666666666667,659.6582467934675,1061.657265871557,24.0,12.0,12.0,0.5,1865.4695614848613,35933.29496108035,8.0,4.0,4.0,0.5,964.825359391814,13368.47539800786,66.0,31.0,35.0,0.4696969696969697,465.9406944757337,7442.095764671581,0.0,0.0,0.0,0.0,126655.0,126661.0,126765.0,126776.0,126793.0,126817.0,126830.0,126835.0,127041.0,127106.0,0.4319225685814185,-0.19986036503461296,0.048456290060132724,-0.2074601961825919,0.0616910039260694
141,141,127609.84932180028,1964.7877293055544,5.095930801728113,127717.30135639945,-2738.891135359454,10.191861603456228,127751.62137185156,38189.97448122604,10.240306713135904,127777.7260172996,-3936.5765492738687,7.64389620259217,128019.65746019685,7544.652790025981,32.93453407444256,0.9741866844585544,109.0,104.0,68.0,268.0,336.0,5.0,952.0,946.0,5.0,4.0,1.0,0.8,472.4239097474185,1884.251707282908,17.0,7.0,10.0,0.4117647058823529,585.7451030777058,314.38161335153166,25.0,13.0,12.0,0.52,1870.506662171367,34603.79432260707,14.0,3.0,11.0,0.2142857142857142,1033.579905590232,12730.940141982395,60.0,29.0,31.0,0.4833333333333333,588.4618294396479,8609.90651503567,0.0,0.0,0.0,0.0,127606.0,127611.0,127715.0,127723.0,127739.0,127763.0,127776.0,127783.0,127991.0,128051.0,0.24044526678431297,-0.21386213402776677,0.04897899743533206,-0.2625580609580382,0.07799720488364865
142,142,128468.84932180028,1776.739123478238,5.095930801728113,128576.30135639945,-2901.527756996823,10.191861603456228,128613.12561680809,39182.82702035271,9.69031614312456,128649.15067819972,-2938.2889713545846,5.095930801728113,128878.65746019685,7546.676069823567,30.34049113129476,0.9709791469198532,109.0,104.0,78.0,258.0,336.0,5.0,859.0,862.0,5.0,4.0,1.0,0.8,502.4742953920028,1998.1104497649076,15.0,3.0,12.0,0.2,618.1000400953424,1458.7516007787665,25.0,13.0,12.0,0.52,1839.4200472742873,38427.47007489312,24.0,13.0,11.0,0.5416666666666666,586.0228194096532,3607.105869458722,60.0,29.0,31.0,0.4833333333333333,602.4261918346102,8332.196631100494,0.0,0.0,0.0,0.0,128465.0,128470.0,128574.0,128587.0,128600.0,128624.0,128648.0,128652.0,128850.0,128910.0,0.2828070191916147,-0.21302572019338403,0.0469445465565524,-0.19944356226456855,0.0798266927400654
143,143,129393.2739827004,2024.1177280179008,7.64389620259217,129508.57533909989,-3136.87860333429,2.5479654008640567,129536.6055259756,38699.830870114645,9.98777908776498,129562.15067819972,-4015.1268509802976,5.095930801728113,129801.39754916808,8100.032679149371,33.57875059033964,0.973202515201619,118.0,110.0,59.0,276.0,335.0,8.0,924.0,924.0,8.0,4.0,4.0,0.5,503.6867061887364,2858.783178510103,3.0,2.0,1.0,0.6666666666666666,950.9481746294706,7322.852201393372,25.0,14.0,11.0,0.56,1832.3506944131689,35607.832544291115,6.0,1.0,5.0,0.1666666666666666,1109.80550119314,14398.80321252706,73.0,32.0,41.0,0.4383561643835616,522.4190927484382,8047.582663411551,0.0,0.0,0.0,0.0,129389.0,129397.0,129507.0,129510.0,129524.0,129548.0,129561.0,129566.0,129769.0,129842.0,0.24884259409257145,-0.3031510921776434,0.047347770086204014,-0.27640608687672713,0.06449592408351867
