Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
155,155,159703.4272545199,1659.5442560833792,12.670384328061887,159821.77562699356,-4730.516657620646,7.789396440363091,159850.60139709452,50490.4772015715,9.72845436040165,159873.87669549932,-9877.419001423872,6.1533165933724625,160136.83551209557,4773.8007965678025,44.5496967749245,0.9947820371214152,125.0,92.0,72.0,298.0,370.0,33.0,1744.0,1746.0,33.0,17.0,16.0,0.5151515151515151,48.39450413529528,1543.443616587831,16.0,11.0,5.0,0.6875,866.2132498362108,5791.380577644611,23.0,12.0,11.0,0.5217391304347826,2509.904329709706,47004.23794766787,13.0,4.0,9.0,0.3076923076923077,1653.736071380354,23881.148620369153,99.0,53.0,46.0,0.5353535353535354,46.79380177315666,5535.133352415005,,,,,159686.0,159719.0,159811.0,159827.0,159839.0,159862.0,159871.0,159883.0,160088.0,160181.0,0.029161321825492692,-0.18311176400590007,0.0497104497485634,-0.1674259309179818,0.009802210810053025
156,156,160754.7354416869,1107.0438248035514,11.147086729639607,160871.39502051196,-4923.473757276549,9.099561462254927,160899.9820961736,50330.70098595488,9.905682675017944,160922.87669549932,-10325.257368644176,6.455579945896521,161192.68483389585,4130.36886066005,35.749924071591856,0.9940703550910294,121.0,92.0,73.0,301.0,374.0,29.0,1053.0,1049.0,29.0,16.0,13.0,0.5517241379310345,37.58257167181124,1015.7099885086436,16.0,11.0,5.0,0.6875,835.8384684311328,5076.106372270317,24.0,12.0,12.0,0.5,2501.318892377274,48038.17708424802,13.0,3.0,10.0,0.2307692307692307,1690.1299917596152,24542.48013654531,88.0,45.0,43.0,0.5113636363636364,39.67600704556198,4531.081877713254,,,,,160739.0,160768.0,160860.0,160876.0,160888.0,160912.0,160920.0,160933.0,161153.0,161234.0,0.03394858525901663,-0.16976600458077434,0.04969767643560705,-0.16368889717870042,0.009605923437845595
157,157,161636.2398801078,1094.6050583736649,10.724599759615302,161758.54796540082,-5161.357887884826,13.122674815178168,161785.35764629178,50671.019511391205,10.043554218703004,161808.87669549932,-10717.332858815233,6.699383721103964,162072.109494796,4314.313679517817,34.382384960027345,0.9936992420368546,125.0,94.0,74.0,293.0,367.0,31.0,882.0,886.0,31.0,16.0,15.0,0.5161290322580645,35.45662575471519,1025.149351397415,19.0,16.0,3.0,0.8421052631578947,1067.5133973837226,9127.157724119474,23.0,11.0,12.0,0.4782608695652174,2486.4545211123404,49546.00317032697,14.0,4.0,10.0,0.2857142857142857,1653.930848142423,24649.30819743765,85.0,44.0,41.0,0.5176470588235295,31.84904214525286,4585.015447077727,,,,,161620.0,161651.0,161745.0,161762.0,161774.0,161797.0,161806.0,161819.0,162030.0,162112.0,0.03239216325876997,-0.20682801320355637,0.04907054456548615,-0.15432298967760713,0.007382180460464901
158,158,162695.18955295894,1930.5281207205269,15.007646757409182,162821.1407521073,-4713.399274486055,8.8139420238949,162850.42676227665,50344.17480415911,9.770549652077094,162873.87669549932,-9868.522627869384,6.182821145749918,163141.53833059652,5366.2560435022115,40.69349125658934,0.995790258643308,134.0,97.0,73.0,304.0,377.0,37.0,1060.0,1065.0,38.0,19.0,19.0,0.5,45.47307191506359,1856.6199872561888,17.0,11.0,6.0,0.6470588235294118,784.6094390202047,4497.476185881297,24.0,12.0,12.0,0.5,2476.083925104899,49368.83783171222,13.0,4.0,9.0,0.3076923076923077,1633.4739207184384,23724.628721383488,94.0,47.0,47.0,0.5,42.589308102138,5919.444655491463,,,,,162676.0,162713.0,162810.0,162827.0,162838.0,162862.0,162871.0,162883.0,163099.0,163187.0,0.023554731695952597,-0.16646360584543474,0.04918312664249571,-0.16552365357154838,0.00793650317034494
159,159,163794.2663375695,2167.2938806826864,19.87847357189737,163910.81280272614,-4458.999619825353,7.445129132389455,163939.13270007042,51014.37173162468,9.845497926779371,163961.87669549932,-9537.520682993374,6.080948372169969,164226.98619029528,4391.739068138861,48.93053696819863,0.9946141189951826,131.0,78.0,71.0,303.0,374.0,53.0,1096.0,1088.0,53.0,25.0,28.0,0.4716981132075472,33.132381638312744,2008.3781957458004,15.0,11.0,4.0,0.7333333333333333,914.1690015949616,7162.251973999182,24.0,12.0,12.0,0.5,2500.7274191182087,49155.266762505926,13.0,3.0,10.0,0.2307692307692307,1693.0111786637494,23883.210308704573,118.0,69.0,49.0,0.5847457627118644,33.635657582838924,4913.352963481858,,,,,163769.0,163822.0,163900.0,163915.0,163927.0,163951.0,163959.0,163971.0,164167.0,164274.0,0.015287442987600838,-0.20501661348667422,0.04902005717671056,-0.1775106167457761,0.007658846999098493
160,160,164674.88030167972,785.4095008219166,9.514103741813486,164794.21188918117,-5230.698446789287,9.591624480427706,164822.79851986855,50226.708182699935,9.86827117274228,164845.87669549932,-9902.31768060844,6.3240464182751985,165107.979035868,4826.129847052422,38.65189377200664,0.991997455161461,123.0,95.0,72.0,297.0,369.0,28.0,882.0,884.0,28.0,15.0,13.0,0.5357142857142857,27.899381943028462,718.988714382956,17.0,12.0,5.0,0.7058823529411765,859.2692904238303,4879.519161466416,23.0,12.0,11.0,0.5217391304347826,2500.4537715041106,47661.95122970984,13.0,3.0,10.0,0.2307692307692307,1656.788279402916,23967.114633787496,87.0,41.0,46.0,0.4712643678160919,40.16424959614242,5382.387502698784,,,,,164660.0,164688.0,164783.0,164799.0,164811.0,164834.0,164843.0,164855.0,165071.0,165152.0,0.03552208359312215,-0.16427429322584403,0.04978334957586103,-0.1673131819076437,0.008322248026681855
161,161,165581.50690112816,1033.362149555181,9.616447409257416,165706.7582058482,-4980.658496701742,10.749781805905132,165735.5640894985,50269.3163178169,9.856962619454224,165758.87669549932,-9819.323249368706,6.1319339985445644,166023.68483389585,5004.252056085517,35.988718441877374,0.9920623044460974,128.0,101.0,73.0,297.0,370.0,27.0,907.0,913.0,27.0,15.0,12.0,0.5555555555555556,40.8504552010176,922.9848247236636,18.0,13.0,5.0,0.7222222222222222,862.8424283380775,5336.546667180624,23.0,12.0,11.0,0.5217391304347826,2498.8623135784205,47132.939487944335,12.0,3.0,9.0,0.25,1645.1767058403611,23637.546322371105,86.0,43.0,43.0,0.5,44.087195277550336,5544.30516409421,,,,,165567.0,165594.0,165695.0,165712.0,165724.0,165747.0,165756.0,165768.0,165985.0,166065.0,0.03953159617719887,-0.17323862475402865,0.04970949471005142,-0.16754481587579176,0.008809946977778078
162,162,166661.12797605168,979.4646079896062,9.2266677959712,166785.97262630097,-4852.165539371408,14.25523127021693,166812.98642405675,50587.57551095597,9.982764981587485,166836.45203459918,-10531.48245764649,6.561582125316273,167105.53415569614,4048.552212235916,34.39671960742214,0.99351269905713,125.0,99.0,74.0,298.0,372.0,26.0,1080.0,1078.0,26.0,14.0,12.0,0.5384615384615384,40.5978071445467,911.8766068962818,19.0,15.0,4.0,0.7894736842105263,992.2541526262906,7824.072324231964,24.0,12.0,12.0,0.5,2484.883133160698,48295.07408353969,14.0,3.0,11.0,0.2142857142857142,1703.927627906532,25113.61993387097,83.0,44.0,39.0,0.5301204819277109,33.26789082237495,4397.844756334036,,,,,166647.0,166673.0,166772.0,166790.0,166801.0,166825.0,166833.0,166846.0,167066.0,167144.0,0.04144897815948191,-0.20449717648232502,0.04912042350443413,-0.1617937108815462,0.00821723151348514
163,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167362.0,167703.0,167722.0,167733.0,167756.0,167765.0,167778.0,167999.0,168074.0,,,,,
164,164,168571.59741395744,1379.6119902086791,11.757741374477645,168695.29679175536,-4878.775171222991,9.066612478345276,168724.08991339942,49941.285600695606,9.963221034341244,168746.87669549932,-9951.918302927586,6.283662413677025,169013.76720411555,4736.163425870787,34.530762301044206,0.9959976142895364,128.0,98.0,72.0,299.0,371.0,30.0,1910.0,1910.0,30.0,16.0,14.0,0.5333333333333333,46.14693079084366,1259.105189295412,16.0,11.0,5.0,0.6875,828.3826251471651,5053.912364420554,24.0,12.0,12.0,0.5,2456.2774254356905,48061.37013569995,13.0,3.0,10.0,0.2307692307692307,1679.734220630056,23949.304030692812,85.0,43.0,42.0,0.5058823529411764,34.3479590362338,5021.464361176957,,,,,168556.0,168586.0,168684.0,168700.0,168712.0,168736.0,168744.0,168756.0,168975.0,169055.0,0.03344920971864235,-0.16979315423947064,0.049183303871566296,-0.1687849688372063,0.007252274878989974
165,165,169769.74047000924,664.0278007011703,8.129991477848693,169889.54796540082,-4927.06112713002,15.28779240518434,169916.74100855354,50500.97226715026,10.033788611577814,169939.87669549932,-10624.576450841583,6.634758143658025,170212.9214946017,3967.8227569952337,32.08770776558876,0.9948631927102912,119.0,94.0,74.0,302.0,376.0,25.0,1200.0,1193.0,25.0,13.0,12.0,0.52,30.83503958941208,559.2182918001295,20.0,16.0,4.0,0.8,1015.4355918965284,8228.848520898811,23.0,12.0,11.0,0.5217391304347826,2482.9479193941306,47250.79702543489,13.0,3.0,10.0,0.2307692307692307,1671.2411964564424,24666.992709953152,81.0,41.0,40.0,0.5061728395061729,35.65504876297861,4306.550921010422,,,,,169757.0,169782.0,169876.0,169893.0,169905.0,169928.0,169937.0,169950.0,170175.0,170252.0,0.04643636841236508,-0.2060935648444071,0.04916633894213621,-0.15729955958141387,0.008986048759390549
166,166,170673.826821647,817.5878927066365,8.093425101786908,170795.97262630097,-4751.125264216006,17.835757806038647,170822.92202178485,50785.93173301032,9.999935104532828,170846.45203459918,-10785.754383883464,7.004384293545972,171111.75901039445,3991.916969201368,31.65258048176026,0.9939605493291936,120.0,97.0,75.0,294.0,369.0,23.0,902.0,906.0,23.0,12.0,11.0,0.5217391304347826,38.59994209944188,749.5717861775972,19.0,15.0,4.0,0.7894736842105263,1000.7089010662456,7604.7929817201075,24.0,12.0,12.0,0.5,2467.847048105317,47386.31543415712,14.0,3.0,11.0,0.2142857142857142,1685.218791084299,25486.58713981709,80.0,40.0,40.0,0.5,34.8960415718256,4267.141969223339,,,,,170662.0,170685.0,170782.0,170800.0,170811.0,170835.0,170843.0,170857.0,171074.0,171151.0,0.04721197860655228,-0.2106256613782156,0.04859312340825367,-0.15624486995572837,0.00874167520042557
167,167,171540.89355634782,1158.3407598979131,10.17637843490347,171664.54796540082,-4711.405958388331,15.287792405184335,171691.45293959303,50896.32836360867,10.005115601052166,171714.87669549932,-10340.295583133744,6.508877183765457,171979.51901624363,4875.657208493977,34.94632805226476,0.9943160112302551,125.0,97.0,73.0,296.0,369.0,28.0,867.0,869.0,28.0,15.0,13.0,0.5357142857142857,43.39848259038013,1061.090215996591,19.0,16.0,3.0,0.8421052631578947,1039.2455471323326,9059.776133400806,23.0,11.0,12.0,0.4782608695652174,2470.3169901715396,49733.65906848025,13.0,3.0,10.0,0.2307692307692307,1649.8688842781598,24287.234571993617,87.0,45.0,42.0,0.5172413793103449,43.90940679670578,5336.265251062574,,,,,171526.0,171554.0,171651.0,171668.0,171680.0,171703.0,171712.0,171724.0,171939.0,172020.0,0.037466075694517494,-0.22058076852452677,0.048536251427084044,-0.15955722648483017,0.009005843708661542
168,168,172516.36589434705,1735.6689467849658,16.052421627390043,172639.44746766033,-3870.066502730114,6.4486775693897185,172668.12353011084,51147.19580905893,9.708004005551144,172691.87669549932,-8738.180945721035,5.613605485671465,172955.2601729957,4648.294721135447,41.4234536063813,0.9936228705091396,135.0,96.0,70.0,298.0,368.0,39.0,972.0,976.0,40.0,21.0,19.0,0.525,41.62324698925425,1524.8886528169412,14.0,9.0,5.0,0.6428571428571429,802.3374739933699,5949.275222113876,24.0,12.0,12.0,0.5,2461.3385430431485,49334.47287258336,12.0,4.0,8.0,0.3333333333333333,1592.3654942320848,22205.91124434512,96.0,51.0,45.0,0.53125,42.94991957129632,5310.302615066794,,,,,172495.0,172534.0,172630.0,172644.0,172656.0,172680.0,172689.0,172700.0,172910.0,172998.0,0.023981097931350503,-0.20731878210035048,0.04812264883947379,-0.1822307759616541,0.009239930371885901
169,169,173464.9337786375,1462.266644188278,14.546833704980278,173589.28929281977,-5137.924841908798,8.589868360236768,173617.5500916896,50135.36358639873,9.79319243699734,173640.45203459918,-10051.75357068735,6.412702656051311,173905.2601729957,4131.477459901436,40.30151643709705,0.99645762142286,133.0,93.0,72.0,298.0,370.0,40.0,953.0,950.0,40.0,20.0,20.0,0.5,32.97219401704097,1379.2326030872412,16.0,11.0,5.0,0.6875,876.1566013651258,5306.108989627641,23.0,12.0,11.0,0.5217391304347826,2520.8567047634106,46597.98870246574,14.0,3.0,11.0,0.2142857142857142,1723.0152080367282,24952.850405113913,107.0,63.0,44.0,0.5887850467289719,30.16645189889144,4481.085235890313,,,,,173445.0,173485.0,173578.0,173594.0,173606.0,173629.0,173637.0,173650.0,173848.0,173948.0,0.0225486877841929,-0.170527329286433,0.050281009739147405,-0.17141439012804077,0.007301613573273885
170,170,174336.98845955273,1528.7477390976187,15.765520792830408,174461.1567708739,-4676.827388716717,8.132556968925043,174490.19583411427,50450.51639894792,9.75538454758947,174513.45203459918,-9583.281641680303,6.02293873999715,174773.2601729957,4769.379541610835,41.3719342402541,0.9926545523910306,135.0,91.0,72.0,294.0,366.0,44.0,871.0,872.0,45.0,22.0,23.0,0.4888888888888889,27.979437777880772,1356.8016358107434,16.0,11.0,5.0,0.6875,809.2789975819172,4929.626626343328,24.0,12.0,12.0,0.5,2479.616330608756,48875.66355364627,13.0,3.0,10.0,0.2307692307692307,1699.888807509758,24140.382340572814,100.0,56.0,44.0,0.56,38.27741678572678,5386.597152319239,,,,,174315.0,174359.0,174450.0,174466.0,174478.0,174502.0,174510.0,174522.0,174724.0,174816.0,0.018302194052235415,-0.17304016811361875,0.04914947373384002,-0.1773806584287869,0.008025659617099537
171,171,175680.19186160344,2323.5056230994546,61.15116962073736,175792.9241650761,-2971.4926879733684,5.342707391769792,175821.4641380703,52395.55423636717,9.812372250848512,175845.30135639946,-7081.7569308899165,4.795585100680098,176108.01356399426,4973.281690892256,101.91861603456228,0.9809317211088664,139.0,9.0,67.0,313.0,380.0,130.0,1334.0,1332.0,170.0,73.0,97.0,0.4294117647058823,34.44405425178646,2140.6878758735393,11.0,8.0,3.0,0.7272727272727273,860.8638459804149,8606.3133215804,25.0,12.0,13.0,0.48,2430.197326550525,51927.29021426145,9.0,2.0,7.0,0.2222222222222222,1617.7866686552347,20337.46415185798,154.0,94.0,60.0,0.6103896103896104,43.58796405143197,6832.074972338747,,,,,175646.0,175776.0,175785.0,175796.0,175809.0,175834.0,175843.0,175852.0,176047.0,176165.0,0.014824175121142855,-0.2897075431027042,0.046381746733461446,-0.2284442525270263,0.00876442694393445
172,172,176837.45452616495,2044.85868603849,22.174311142528772,176952.29760546805,-4260.282156469452,6.678540443745967,176980.68504541542,51074.47665928954,9.758626467762126,177003.87669549932,-9087.490024762548,5.830822353722789,177269.98619029528,4582.814984374315,51.54332160138569,0.9952593852080072,129.0,77.0,71.0,304.0,375.0,52.0,1162.0,1159.0,53.0,24.0,29.0,0.4528301886792453,38.30579975355559,1938.059188619258,14.0,10.0,4.0,0.7142857142857143,862.333409330497,6262.246970873066,23.0,12.0,11.0,0.5217391304347826,2495.496563847992,47935.447734516085,12.0,3.0,9.0,0.25,1646.2889972908658,23097.60765242866,106.0,56.0,50.0,0.5283018867924528,40.58626880487576,5449.550758383921,,,,,176813.0,176865.0,176942.0,176956.0,176969.0,176992.0,177001.0,177013.0,177222.0,177317.0,0.018732736895264637,-0.20241227638432363,0.04885995368087841,-0.181159923455749,0.008856187505552756
173,173,177753.95891259974,1597.5264849869202,17.01279027484246,177869.65672364103,-4421.275333414185,7.437469808031579,177898.061360572,50165.392249894365,9.818463544715334,177920.87669549932,-9734.967694291963,6.159909902480687,178184.68483389585,4853.985134398207,38.85991021889667,0.9956610598983838,127.0,78.0,71.0,296.0,367.0,49.0,916.0,917.0,51.0,23.0,28.0,0.4509803921568627,32.3441579768978,1337.768602584469,15.0,11.0,4.0,0.7333333333333333,906.5360077310391,7081.372717087219,24.0,12.0,12.0,0.5,2473.9896562200547,48026.45972476561,13.0,3.0,10.0,0.2307692307692307,1675.2351546584166,23877.403091100015,95.0,52.0,43.0,0.5473684210526316,44.286005005221114,5446.204707377666,,,,,177732.0,177781.0,177859.0,177874.0,177886.0,177910.0,177918.0,177930.0,178139.0,178226.0,0.0202463985923605,-0.20503948281162493,0.04931666125316232,-0.17208430549191037,0.009123638367036667
174,174,178985.60496152373,2150.7998503506988,50.7902746765272,179101.413405624,-3498.8322717262818,6.086598870037835,179130.02653429224,51159.705390603456,9.84555865856166,179153.30135639946,-8270.563752447028,5.411403594792881,179419.136868495,3990.0668874128824,89.17878903024199,0.988670186591018,132.0,70.0,69.0,308.0,377.0,62.0,1235.0,1232.0,62.0,26.0,36.0,0.4193548387096774,52.632472604345395,2816.3374638438927,13.0,9.0,4.0,0.6923076923076923,812.7254136406888,6776.129587456911,24.0,12.0,12.0,0.5,2431.038917617725,49181.869786271665,12.0,3.0,9.0,0.25,1661.7688088004154,22280.78574571469,119.0,66.0,53.0,0.5546218487394958,40.892508124010114,5720.123941388728,,,,,178960.0,179022.0,179092.0,179105.0,179118.0,179142.0,179151.0,179161.0,179364.0,179469.0,0.02447111598773982,-0.23228475974920051,0.04751862621289129,-0.20092569969111776,0.010248577098546935
175,175,179974.18321244867,1305.3772637844406,9.8922102064941,180093.54796540082,-5291.687521116084,12.985655533486222,180120.62835091457,49853.65517079565,10.01541640654512,180143.87669549932,-10811.407042718787,6.670107645421534,180410.109494796,4112.095856432632,32.415017670358246,0.9945865703556336,120.0,93.0,74.0,296.0,370.0,27.0,991.0,991.0,27.0,14.0,13.0,0.5185185185185185,50.43118123182167,1246.4933896151206,19.0,15.0,4.0,0.7894736842105263,1032.048688229784,8201.539052393242,23.0,12.0,11.0,0.5217391304347826,2486.896229652431,46636.85158140387,14.0,4.0,10.0,0.2857142857142857,1664.4542192153656,24674.800695766826,84.0,43.0,41.0,0.5119047619047619,37.276072014331234,4420.894118807859,,,,,179960.0,179987.0,180080.0,180097.0,180109.0,180132.0,180141.0,180154.0,180372.0,180450.0,0.038633414746029666,-0.19503205435156,0.04988392969647808,-0.15395352451708252,0.009064981293181564
176,176,180970.65208606792,1962.2402939320416,14.909467671284492,181088.8376446216,-4077.0958841210686,6.739525604501945,181117.58935502937,51154.55874193355,9.74437197063152,181140.87669549932,-8620.21865107592,5.545959789192708,181405.41085119543,4910.500479692682,50.95416275964382,0.9906041110272928,128.0,92.0,70.0,302.0,372.0,36.0,994.0,997.0,36.0,20.0,16.0,0.5555555555555556,53.10738146925544,1807.5766850804332,14.0,10.0,4.0,0.7142857142857143,859.8407616876118,6688.875448579929,24.0,13.0,11.0,0.5416666666666666,2483.0109923918976,47841.362642021515,12.0,3.0,9.0,0.25,1631.8849534596018,22367.049162421703,101.0,53.0,48.0,0.5247524752475248,43.28356270834308,5856.552018185224,,,,,180951.0,180987.0,181079.0,181093.0,181105.0,181129.0,181138.0,181149.0,181359.0,181451.0,0.02706466768289425,-0.21089539861851309,0.04853938834500138,-0.18930899777767474,0.008814491086467
177,177,182008.93816072273,944.3467363007736,6.730047401776184,182130.5479654008,-5302.502977866806,13.86471885664095,182157.46120119505,49978.100544705216,10.006235345629625,182180.4520345992,-11073.042037797875,6.940952265218374,182449.53415569616,4209.5377313566405,33.03215007904534,0.9928955109011408,118.0,98.0,74.0,297.0,371.0,20.0,1041.0,1040.0,20.0,10.0,10.0,0.5,57.56229615483339,861.6993284600892,19.0,15.0,4.0,0.7894736842105263,1050.1605246345937,8244.481120269957,23.0,11.0,12.0,0.4782608695652174,2483.900904734498,48742.06679750669,14.0,3.0,11.0,0.2142857142857142,1735.81989398781,25851.026907341315,84.0,44.0,40.0,0.5238095238095238,35.541211966661315,4530.757752511274,,,,,181999.0,182019.0,182117.0,182134.0,182146.0,182169.0,182177.0,182191.0,182409.0,182488.0,0.0609546196774273,-0.1980499641429853,0.04969978605954939,-0.15676088721261797,0.008443020168679465
