Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
178,178,170525.42502145938,3862.861360173799,14.75826846947086,170679.85811078915,-7634.384887286665,7.046222536160135,170705.45203459918,43160.94276511773,9.509565168002853,170728.75339099858,-13976.031266723598,11.713702948049336,170945.68483389585,18433.274246758803,34.73521706749945,0.8893363959445755,158.0,125.0,71.0,244.0,315.0,33.0,771.0,774.0,33.0,11.0,22.0,0.3333333333333333,204.3396828130309,4745.6978430052095,13.0,8.0,5.0,0.6153846153846154,1273.385148890056,8240.972788046594,23.0,13.0,10.0,0.5652173913043478,2695.361486382669,32565.755521065603,23.0,7.0,16.0,0.3043478260869565,1304.3516776413903,22726.92277105606,84.0,42.0,42.0,0.5,238.2884920351533,19523.12164059057,,,,,170514.0,170547.0,170672.0,170685.0,170693.0,170714.0,170723.0,170743.0,170908.0,170987.0,0.052898528774493005,-0.16679603762322617,0.06244908738557572,-0.09332775898598641,0.012927084404283331
179,179,171371.0609529465,2799.1133017867146,10.421642340336405,171523.87669549932,-6869.399126096443,12.739827004294444,171550.45203459918,46158.06904538375,9.275074208843249,171572.17805189872,-15069.297276577916,11.52759171390488,171794.3690846994,19201.057498250953,31.381528597862335,0.8815966602576351,65.0,43.0,160.0,246.0,406.0,22.0,846.0,845.0,23.0,9.0,14.0,0.391304347826087,225.88463616137457,3137.2565133463577,104.0,97.0,7.0,0.9326923076923076,1044.0015630247588,5952.787119145075,22.0,12.0,10.0,0.5454545454545454,2736.614659418929,34258.902264716184,23.0,6.0,17.0,0.2608695652173913,1690.216988556079,28912.61287222025,80.0,39.0,41.0,0.4875,209.6215141158483,20643.452628960385,,,,,171362.0,171384.0,171427.0,171531.0,171539.0,171559.0,171567.0,171587.0,171759.0,171833.0,0.08069863982182827,-0.15197858558817148,0.05928789301667325,-0.11216296005940299,0.01091718589639883
180,180,172589.70877932728,4186.80737854684,12.536057006324883,172728.0494121911,-7077.325978951208,5.967021286159162,172751.02737369903,46605.9784104295,8.873762760514055,172775.60271279886,-10371.423270652298,8.933873226977342,173001.83551209557,18589.559807781905,37.93236270981133,0.9097083774318055,140.0,115.0,67.0,259.0,326.0,25.0,1220.0,1201.0,25.0,10.0,15.0,0.4,225.1910750697075,4956.714964178776,13.0,9.0,4.0,0.6923076923076923,1513.556317069793,13591.359302923,22.0,12.0,10.0,0.5454545454545454,2794.984919902751,38222.61917007527,18.0,7.0,11.0,0.3888888888888889,1217.449923120124,19033.140523774855,92.0,45.0,47.0,0.4891304347826087,196.0575652706235,19631.44107527344,,,,,172580.0,172605.0,172720.0,172732.0,172740.0,172761.0,172769.0,172787.0,172961.0,173046.0,0.053785869448779604,-0.2138599128500349,0.059970523422748015,-0.1173850388080395,0.010546649156724545
181,181,173596.97262630097,4424.973236357489,11.489418895285938,173739.2595054855,-6664.053411411183,5.027502905647223,173763.45203459918,46334.51282525123,9.098769024955107,173786.60271279886,-10905.221382066147,9.835391426937006,174008.41085119543,19188.446077754263,39.79127494639503,0.9053851300834646,147.0,125.0,65.0,255.0,320.0,22.0,1004.0,1012.0,22.0,10.0,12.0,0.4545454545454545,266.2242613200561,5383.5378539531175,13.0,9.0,4.0,0.6923076923076923,1456.207432218312,11874.88397077911,22.0,12.0,10.0,0.5454545454545454,2740.7345037459254,38015.04445539335,19.0,6.0,13.0,0.3157894736842105,1310.0191995372925,19651.10066354144,98.0,51.0,47.0,0.5204081632653061,190.29735851815383,20564.164918196107,,,,,173587.0,173609.0,173734.0,173743.0,173751.0,173772.0,173782.0,173799.0,173964.0,174054.0,0.06016403876358905,-0.21851677084772117,0.059151037458459885,-0.12012770338543012,0.009917288651047738
182,182,174536.67548656426,3952.5409203175777,9.357221820676592,174676.93782599852,-7952.14268942436,5.670970280036883,174702.45203459918,40477.95014385521,9.293398825920304,174727.60271279886,-11637.7743051674,10.799286689344816,174947.68483389585,17725.674646943622,37.24007955098743,0.8882689081052759,143.0,123.0,71.0,250.0,321.0,20.0,940.0,939.0,25.0,13.0,12.0,0.52,272.18050254162813,3579.191133618035,14.0,9.0,5.0,0.6428571428571429,1334.106167882339,8154.374150869762,23.0,13.0,10.0,0.5652173913043478,2595.6111569414206,32950.23588838344,19.0,7.0,12.0,0.3684210526315789,932.93189072057,16340.110001827212,94.0,49.0,45.0,0.5212765957446809,211.87049687628848,18726.131556044977,,,,,174525.0,174545.0,174668.0,174682.0,174690.0,174711.0,174721.0,174739.0,174904.0,174989.0,0.06886215931187856,-0.16776687994502176,0.06412407613816505,-0.08016411611508309,0.011952746572205679
183,183,175421.97262630097,3156.4682479227704,6.6753648012996925,175564.55054982656,-8250.65077016871,6.295352352687112,175590.45203459918,40300.155198260625,9.881642965620578,175613.75339099858,-13799.705028020164,11.351356250325953,175833.1101152909,17324.23933375279,35.570706230070044,0.8837835245713523,143.0,122.0,73.0,247.0,320.0,21.0,885.0,888.0,23.0,11.0,12.0,0.4782608695652174,281.2234260997962,2868.3485129315104,15.0,10.0,5.0,0.6666666666666666,1338.0386595690356,8920.080167889339,22.0,13.0,9.0,0.5909090909090909,2580.324609244786,31021.19468307634,22.0,6.0,16.0,0.2727272727272727,1182.1245379886277,20869.436581387767,89.0,44.0,45.0,0.4943820224719101,170.27082109715337,18163.189441608138,,,,,175412.0,175433.0,175555.0,175570.0,175578.0,175599.0,175608.0,175628.0,175797.0,175875.0,0.0890943307555416,-0.16217371172791445,0.06402765936137522,-0.0856630294334796,0.009828473147759796
184,184,176273.0160308627,2907.380064540968,5.865654953999508,176415.99282185925,-7774.753700938521,7.486663389374404,176443.45203459918,41738.638326245826,9.32900855508687,176468.17805189872,-13409.321630493352,11.592788421802927,176687.38486717254,17987.60311962387,34.45303228578137,0.8845934790046022,142.0,126.0,74.0,248.0,322.0,16.0,852.0,853.0,18.0,8.0,10.0,0.4444444444444444,254.0133935827454,3358.061826040709,16.0,9.0,7.0,0.5625,1064.0290143005182,4255.360175768794,23.0,13.0,10.0,0.5652173913043478,2623.5111147098955,32130.103130727904,21.0,7.0,14.0,0.3333333333333333,1105.2814413468757,20260.974816065147,90.0,45.0,45.0,0.5,215.14579730701175,18565.520722032124,,,,,176265.0,176281.0,176407.0,176423.0,176431.0,176452.0,176461.0,176481.0,176649.0,176729.0,0.08736848569636538,-0.13685694174107085,0.06285569486487526,-0.08242635025126252,0.011960781871615509
185,185,177150.16680929915,4284.233646118373,9.741168919914122,177293.1447141627,-6309.166547600589,4.819831639253678,177318.45203459918,44934.79976824849,9.296623345984262,177341.60271279886,-12533.367936034649,10.464780248227694,177565.109494796,20410.837824011945,35.80077133465336,0.8883462009927401,148.0,126.0,67.0,252.0,319.0,22.0,878.0,875.0,22.0,12.0,10.0,0.5454545454545454,300.8872827832902,4986.898118338078,12.0,8.0,4.0,0.6666666666666666,1325.1751044588818,10832.242813365046,22.0,13.0,9.0,0.5909090909090909,2665.034834826653,36197.2414318104,19.0,7.0,12.0,0.3684210526315789,1224.7342286066437,19043.763785957904,87.0,45.0,42.0,0.5172413793103449,203.3162100041227,21542.12187338949,,,,,177138.0,177160.0,177286.0,177297.0,177306.0,177327.0,177336.0,177353.0,177522.0,177605.0,0.0702312963383549,-0.21003964540496292,0.05930892868270442,-0.09771788675296238,0.009961188842769362
186,186,178091.54796540082,4424.427981201571,8.861729923285093,178234.18044989766,-6645.734116298435,5.741830508579385,178259.45203459918,47027.81158308475,9.05832320836919,178282.60271279886,-11750.131377557913,9.918233352117092,178505.03553196447,19799.093084564785,37.60640024803675,0.9118517931158084,146.0,125.0,65.0,256.0,321.0,21.0,940.0,941.0,21.0,9.0,12.0,0.4285714285714285,262.0683723453414,5149.295666617781,9.0,5.0,4.0,0.5555555555555556,1348.2873955695209,8929.984318902792,22.0,12.0,10.0,0.5454545454545454,2799.4310528956103,38549.46875761937,18.0,6.0,12.0,0.3333333333333333,1368.4768461323588,21432.12750080663,92.0,46.0,46.0,0.5,194.33332879200424,21416.830633493977,,,,,178083.0,178104.0,178229.0,178238.0,178247.0,178268.0,178277.0,178294.0,178466.0,178550.0,0.05923214785251624,-0.20288012911363582,0.05952713848803729,-0.11646481236338108,0.009815264161948152
187,187,179037.82194810128,4337.53434628525,13.059810422302895,179176.0009826144,-6666.614374076889,4.978691950091054,179201.45203459918,47828.47730328145,9.059570422800643,179224.60271279886,-11286.292028678728,10.1569572095038,179446.83551209557,19519.427174920445,38.63446951536551,0.9109687686313452,144.0,121.0,67.0,255.0,322.0,23.0,945.0,942.0,40.0,15.0,25.0,0.375,261.65395452876663,3812.9859237998858,11.0,7.0,4.0,0.6363636363636364,1361.1407397971484,10758.905319069365,21.0,12.0,9.0,0.5714285714285714,2783.242581295672,40418.9691008224,17.0,6.0,11.0,0.3529411764705882,1240.7098082726184,19600.90323688448,93.0,48.0,45.0,0.5161290322580645,208.81367866213344,21447.58352611504,,,,,179025.0,179048.0,179169.0,179180.0,179189.0,179210.0,179219.0,179236.0,179405.0,179491.0,0.0603232006111611,-0.20417271247755686,0.05819216371131927,-0.10993068450824647,0.010697735993524846
188,188,179963.35956390368,4152.661833153518,9.887544728486883,180102.20201329546,-7465.895226167353,5.971303620492713,180127.45203459918,44782.52357896389,9.420238935207646,180150.02737369903,-12541.697966127362,10.550997887526844,180372.83551213532,17947.951482083256,38.56981071456375,0.9000051137774993,143.0,123.0,69.0,253.0,322.0,20.0,926.0,926.0,23.0,12.0,11.0,0.5217391304347826,272.20058137140313,4718.716446421505,12.0,7.0,5.0,0.5833333333333334,1373.019615884229,9092.787054507837,23.0,13.0,10.0,0.5652173913043478,2736.267927103986,36398.64809096203,20.0,5.0,15.0,0.25,1429.6245976194127,23600.44640014968,91.0,44.0,47.0,0.4835164835164835,195.9450755263917,19286.06962882314,,,,,179952.0,179972.0,180095.0,180107.0,180115.0,180136.0,180146.0,180164.0,180334.0,180417.0,0.06554845838836217,-0.18390555643908682,0.06110124460224297,-0.1139897166620138,0.010917406129718818
189,189,180854.36822537307,3962.0187681759703,6.833003016224485,180994.52610239648,-8545.011992213924,6.675201883875687,181019.02737369903,40685.45082096951,9.400380064814602,181045.17805189872,-11927.484824668782,10.352364195608535,181265.2601729957,16823.6441429359,37.41568015444447,0.8882926804642792,140.0,122.0,73.0,250.0,323.0,18.0,893.0,892.0,19.0,10.0,9.0,0.5263157894736842,279.75888116387716,4872.071806188777,15.0,10.0,5.0,0.6666666666666666,1374.6495383481065,9102.925111515917,23.0,13.0,10.0,0.5652173913043478,2669.901049676769,32579.721241639196,21.0,7.0,14.0,0.3333333333333333,1019.87319825477,17888.48085942545,92.0,47.0,45.0,0.5108695652173914,182.12286848711665,18251.01974585621,,,,,180845.0,180863.0,180985.0,181000.0,181007.0,181029.0,181038.0,181058.0,181223.0,181308.0,0.0706101857494916,-0.16087157508973243,0.06562299288326152,-0.08550614092129782,0.010825411363898137
190,190,181700.39723174067,4172.469392425346,8.903189234836185,181841.32223659963,-7296.055220591207,5.246448477590459,181866.4520345992,41690.82100970124,9.707032689966018,181890.17805189872,-12284.194796527348,10.606225214328196,182111.2601729962,17533.4612520399,37.90600445424995,0.8886683271425543,144.0,123.0,70.0,251.0,321.0,21.0,844.0,847.0,26.0,12.0,14.0,0.4615384615384615,305.801202618605,4180.45191184593,13.0,8.0,5.0,0.6153846153846154,1361.323423795876,9297.622670062863,23.0,13.0,10.0,0.5652173913043478,2576.5734138864036,33646.685362167445,20.0,6.0,14.0,0.3,1211.2399190805795,19774.11035607677,95.0,49.0,46.0,0.5157894736842106,199.8198772606511,18836.858827150405,,,,,181689.0,181710.0,181833.0,181846.0,181853.0,181875.0,181885.0,181903.0,182071.0,182154.0,0.07329022069610697,-0.18658348691686114,0.061801935089904995,-0.09860149070763581,0.011396487800570662
191,191,182517.83889320027,3662.675798218503,6.8011011368682235,182657.87669549932,-6237.302187011087,12.739827004320183,182685.02737369903,44693.50143989688,9.25887439710734,182709.17805189872,-12887.85609515335,10.633148210724414,182930.68483389585,18474.37090749416,35.212281399938085,0.8980578263899357,143.0,125.0,70.0,250.0,320.0,18.0,820.0,819.0,18.0,9.0,9.0,0.5,270.71817651135376,3621.8577285054903,20.0,12.0,8.0,0.6,1022.769088235532,4201.263568206664,22.0,12.0,10.0,0.5454545454545454,2650.997599593488,34038.79993031753,20.0,6.0,14.0,0.3,1359.337916146285,23056.557400733713,84.0,42.0,42.0,0.5,262.2062674100672,19592.925849512147,,,,,182509.0,182527.0,182652.0,182665.0,182673.0,182695.0,182703.0,182722.0,182893.0,182972.0,0.07391267789604228,-0.16397619636986718,0.05931505731674454,-0.10547432451992399,0.014192974078684474
192,192,183373.59029262044,4199.410508293026,9.217581682516782,183512.1837198197,-6650.835216213577,6.652341370061948,183536.02737369903,45950.89434116088,8.957179390923725,183560.6027127989,-11362.60625991394,9.276879239028826,183782.2861375611,19082.07750555496,35.842395752865585,0.9192208831543346,141.0,125.0,68.0,254.0,322.0,16.0,854.0,851.0,24.0,13.0,11.0,0.5416666666666666,314.1536838280974,4368.743100849643,12.0,8.0,4.0,0.6666666666666666,1312.836178337183,10697.803745635854,22.0,12.0,10.0,0.5454545454545454,2746.714387506055,37465.92549973662,19.0,7.0,12.0,0.3684210526315789,1216.912365487069,19579.613532069285,87.0,42.0,45.0,0.4827586206896552,183.6799831461384,20788.97480143011,,,,,183363.0,183379.0,183504.0,183516.0,183525.0,183546.0,183554.0,183572.0,183744.0,183826.0,0.07480899597876998,-0.19739418218282076,0.05977499299824648,-0.1070979965028099,0.009625785404795025
193,193,184225.12330450068,3999.813640529229,7.445903853182029,184367.1476440645,-7979.245069728934,6.936720361249803,184391.02737369903,45760.98556486714,9.3070444399564,184413.6027127989,-12235.600818925011,9.714677174663844,184635.2601729957,18241.68637431481,36.43190266682837,0.9068592100033526,140.0,121.0,69.0,251.0,320.0,19.0,852.0,855.0,20.0,7.0,13.0,0.35,244.9825591846508,4941.280765394991,16.0,11.0,5.0,0.6875,1431.4175246971447,10982.128464528323,22.0,12.0,10.0,0.5454545454545454,2783.217009185375,37387.15618125148,19.0,5.0,14.0,0.2631578947368421,1543.9426519459716,24252.703473043155,91.0,44.0,47.0,0.4835164835164835,202.35472274841177,19454.512200942903,,,,,184218.0,184237.0,184358.0,184372.0,184379.0,184401.0,184409.0,184427.0,184597.0,184678.0,0.06124849335536451,-0.17939260070198243,0.060820740087429014,-0.12618445753460095,0.011092983323808108
194,194,185076.5479654008,4302.283615127228,10.849529798543289,185217.5160815511,-7083.865777941292,5.479321313064943,185241.02737369903,44817.19549751081,8.93809418212844,185266.6027127989,-10492.833289747745,9.398714511205869,185490.109494796,18185.26565902762,36.949592245309425,0.8913295537735516,141.0,119.0,69.0,252.0,321.0,22.0,851.0,850.0,26.0,10.0,16.0,0.3846153846153846,255.2392655780456,5058.273925577612,13.0,9.0,4.0,0.6923076923076923,1528.97407636297,13425.99701849297,22.0,12.0,10.0,0.5454545454545454,2786.090456252038,36645.592050229185,18.0,7.0,11.0,0.3888888888888889,1044.5720092112908,16604.3126079326,91.0,48.0,43.0,0.5274725274725275,223.02770563980715,19243.63608143277,,,,,185068.0,185090.0,185209.0,185222.0,185229.0,185251.0,185260.0,185278.0,185446.0,185530.0,0.05932646203997354,-0.21583893940002336,0.06216565818820101,-0.09955099641504007,0.012264198380246958
195,195,185902.34942073017,3467.711209220109,6.442086955841479,186043.7684840047,-8812.204420955237,7.4160506456797455,186069.4520345992,39948.22824697344,9.67842709090319,186092.75339099855,-13852.303709825754,11.576872216506665,186318.95881659628,16118.943898807862,33.3084245178025,0.8768707591827573,141.0,125.0,73.0,249.0,322.0,16.0,826.0,828.0,16.0,9.0,7.0,0.5625,293.79632875832965,4008.6936946621654,16.0,10.0,6.0,0.625,1271.462467025379,7262.007788418943,23.0,13.0,10.0,0.5652173913043478,2606.5850891638665,30572.44169122184,21.0,6.0,15.0,0.2857142857142857,1267.200243839594,21893.775939239295,86.0,47.0,39.0,0.5465116279069767,152.16560956858055,16527.635442068873,,,,,185893.0,185909.0,186034.0,186050.0,186057.0,186078.0,186087.0,186107.0,186277.0,186356.0,0.08472341294660597,-0.14428426830429264,0.06524907870879973,-0.09147938641720221,0.009440172416000191
196,196,186717.88638550183,3232.8921597325298,6.2046148860132835,186858.65091504023,-8117.119065943305,7.326346885158435,186885.4520345992,38853.26305300557,9.9415979980294,186908.75339099855,-14204.21659139711,11.29266417640422,187136.2327992967,16802.447117388514,32.2814344692072,0.8675503387117979,138.0,120.0,76.0,246.0,322.0,18.0,817.0,816.0,19.0,9.0,10.0,0.4736842105263157,298.04731662153335,3971.533800018172,18.0,12.0,6.0,0.6666666666666666,1164.326609717824,6405.401515598963,22.0,13.0,9.0,0.5909090909090909,2578.7767300286823,29974.22604032924,21.0,6.0,15.0,0.2857142857142857,1178.544779923477,20756.63003787505,82.0,48.0,34.0,0.5853658536585366,207.5534836371945,17552.580312023034,,,,,186709.0,186727.0,186847.0,186865.0,186872.0,186894.0,186903.0,186923.0,187089.0,187169.0,0.09219216166065744,-0.1434408686454959,0.06637220473633285,-0.08297147345931571,0.012352574728379985
197,197,187526.60265411,3434.072072270945,6.160252119844209,187665.4520345992,-5840.541634790616,15.287792405172162,187694.4520345992,44171.332535703856,9.6320456323658,187716.75339099855,-15143.202298433363,11.929675105632416,187945.2327992967,17646.39030143768,31.318025265478656,0.8798181752313308,141.0,124.0,73.0,246.0,319.0,17.0,808.0,809.0,20.0,10.0,10.0,0.5,282.0144658300045,3610.64090176211,98.0,88.0,10.0,0.8979591836734694,787.9093210727169,2604.8638091837893,22.0,13.0,9.0,0.5909090909090909,2650.892763536458,31791.71276527279,23.0,6.0,17.0,0.2608695652173913,1398.145080942597,24577.567421310097,81.0,47.0,34.0,0.5802469135802469,179.15642199389234,17958.851065388902,,,,,187518.0,187535.0,187659.0,187674.0,187682.0,187703.0,187711.0,187732.0,187901.0,187978.0,0.08212246566028211,-0.13490346792142396,0.06001387350933394,-0.09232823106954344,0.01015258185575189
198,198,188385.7313705966,3590.8268927977065,8.139238852228226,188523.4520345992,-4709.151984697216,15.28779240518434,188551.02737369903,46107.03464889875,8.73274673220561,188577.02737369903,-11254.289530922444,9.912774005694551,188797.68483389585,18514.902730208534,35.49240591573803,0.8983611054190695,142.0,123.0,70.0,252.0,322.0,19.0,859.0,857.0,24.0,12.0,12.0,0.5,251.06980215838817,3463.848542024771,96.0,87.0,9.0,0.90625,837.0685322071898,4206.949950829218,22.0,12.0,10.0,0.5454545454545454,2692.2699976834433,35790.070465103476,20.0,9.0,11.0,0.45,1039.2671398997893,17166.104575061887,86.0,44.0,42.0,0.5116279069767442,189.34604083275752,20232.766818684464,,,,,188375.0,188394.0,188517.0,188532.0,188540.0,188561.0,188569.0,188587.0,188759.0,188839.0,0.06991977325946035,-0.1777535604982201,0.05839174039677148,-0.09234409129463786,0.010226682991092598
199,199,189277.83049971936,3982.9694220634583,10.000823582319342,189418.36714913795,-7055.982871356868,7.083967332884999,189442.02737369903,45594.45477772394,8.960327513445277,189466.6027127989,-11257.861759553793,9.142237166926783,189694.95881659628,18824.195603995493,34.877208442225204,0.8983655023911183,142.0,122.0,70.0,254.0,324.0,20.0,891.0,891.0,25.0,13.0,12.0,0.52,286.97841597211135,4051.02883102339,15.0,10.0,5.0,0.6666666666666666,1343.057258668198,9947.475473284798,22.0,12.0,10.0,0.5454545454545454,2740.5704220741563,37472.16336839883,19.0,7.0,12.0,0.3684210526315789,1212.2464463280655,19780.93516171357,82.0,45.0,37.0,0.5487804878048781,186.86514969953532,20039.080388023427,,,,,189266.0,189286.0,189408.0,189423.0,189431.0,189452.0,189460.0,189478.0,189651.0,189732.0,0.07205137312438525,-0.19034304407401825,0.06010753797659437,-0.10767999041197261,0.009926859751705546
