Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
390,390,404709.60155839333,5937.769123753614,16.420525243439354,404832.7260172996,-3316.199953620732,7.643896202591375,404862.9281551273,48840.21191179775,9.94858423388474,404936.5067819971,-2704.177782748872,50.95930801723877,405154.61329974054,15220.1511676822,33.48090375193846,0.9807614548920178,70.0,28.0,205.0,229.0,434.0,42.0,1183.0,1179.0,42.0,20.0,22.0,0.4761904761904761,163.4263027170624,6255.538086619645,78.0,73.0,5.0,0.935897435897436,685.9965187583125,5585.497841576314,25.0,13.0,12.0,0.52,2190.293085061844,47442.29485886356,51.0,23.0,28.0,0.4509803921568627,106.32774943513596,3165.162226002834,80.0,40.0,40.0,0.5,130.59448048934755,15694.412507507092,0.0,0.0,0.0,0.0,404690.0,404732.0,404760.0,404837.0,404850.0,404875.0,404914.0,404965.0,405116.0,405194.0,0.02752318241261476,-0.20686223036983034,0.04484610118026046,-0.039319807341605645,0.008580366847252222
391,391,405779.66272434464,6673.321252215824,14.435262892806469,405897.4520345992,-2849.3210481967035,15.287792404068371,405930.85585221543,51455.4068409828,9.55391953521804,406009.75339099864,-1551.7214080161068,25.47965400864057,406219.6848338959,15540.695276635002,35.854356823867086,0.978055631541286,128.0,91.0,133.0,237.0,370.0,37.0,1068.0,1068.0,41.0,20.0,21.0,0.4878048780487805,190.8886480651655,6536.048853738959,31.0,22.0,9.0,0.7096774193548387,408.7855240828132,1151.526918663509,23.0,12.0,11.0,0.5217391304347826,2471.0553754117527,50403.55978207398,27.0,13.0,14.0,0.4814814814814814,108.01283747947994,1866.1783809595408,85.0,43.0,42.0,0.5058823529411764,118.37709649769562,16250.897254706688,0.0,0.0,0.0,0.0,405763.0,405800.0,405891.0,405906.0,405919.0,405942.0,405997.0,406024.0,406180.0,406261.0,0.02860474430206435,-0.1434676953450114,0.04802324045456047,-0.06960839550288576,0.007617232973847203
392,392,406830.8464148646,5801.384058105555,18.187226952154163,406956.3013563995,-3504.9065091620246,7.884008512069244,406987.4201218923,49700.43458444902,9.835379912252494,407061.9588165963,-2063.353421529683,40.85307817173624,407276.20536358183,15249.91224803426,34.535746209815336,0.9808962197559123,134.0,88.0,154.0,218.0,372.0,46.0,1055.0,1056.0,46.0,20.0,26.0,0.4347826086956521,238.13946622633543,6163.86343505142,18.0,12.0,6.0,0.6666666666666666,611.0502624536045,3457.6618615724183,24.0,12.0,12.0,0.5,2314.3264331464015,49429.954284470805,107.0,49.0,58.0,0.4579439252336448,113.45454039347696,1887.0671745495188,79.0,38.0,41.0,0.4810126582278481,146.29857240797597,16619.0084168204,0.0,0.0,0.0,0.0,406811.0,406857.0,406945.0,406962.0,406975.0,406999.0,407044.0,407099.0,407239.0,407317.0,0.04104873317145978,-0.17434138709728333,0.04656551703212955,-0.05498551009713428,0.009593404212987135
393,393,408005.00839352945,5948.81339294562,11.582515936270102,408122.8766954995,-3111.447740887045,12.739827002014517,408154.7145839979,50764.91128377783,9.74697435752702,408209.6574601969,-2616.7772391979056,56.055238810860345,408450.9588165963,15437.205740505937,34.264606655384064,0.9638523723100652,91.0,64.0,163.0,242.0,405.0,27.0,1171.0,1167.0,32.0,16.0,16.0,0.5,283.9692106616321,5082.548048665885,80.0,73.0,7.0,0.9125,543.4641537286846,2563.0319371497303,23.0,12.0,11.0,0.5217391304347826,2419.119129660152,48295.61745559405,50.0,14.0,36.0,0.28,160.1304132448377,3568.8410607261794,93.0,56.0,37.0,0.6021505376344086,121.6331451372862,14320.559297069638,0.0,0.0,0.0,0.0,407992.0,408019.0,408083.0,408130.0,408143.0,408166.0,408197.0,408246.0,408397.0,408488.0,0.04773543762498518,-0.1746660072695767,0.04765337057593151,-0.06119375040648125,0.007879220318877464
394,394,409069.2084621024,5749.107668499533,15.032910713338923,409193.3013563995,-3659.364138324882,10.191861603349738,409224.93539802986,49034.99271791744,10.1043197919986,409285.895024372,-2280.3913821214305,33.12355021102076,409514.1667529896,15308.305702670006,32.96490514109078,0.9795145089002802,117.0,90.0,140.0,239.0,379.0,27.0,1066.0,1070.0,27.0,12.0,15.0,0.4444444444444444,241.1569228407907,6586.091567541562,52.0,46.0,6.0,0.8846153846153846,556.2557627127525,3303.608326044971,25.0,13.0,12.0,0.52,2239.7596192287547,48455.64345918506,53.0,12.0,41.0,0.2264150943396226,114.4107341779513,2757.6496519708253,78.0,38.0,40.0,0.4871794871794871,180.5660083003563,16566.516592140502,0.0,0.0,0.0,0.0,409057.0,409084.0,409174.0,409199.0,409212.0,409237.0,409274.0,409314.0,409477.0,409553.0,0.041946844057580604,-0.15200885773761375,0.0456767605149525,-0.05017153418266117,0.011795296736781443
395,395,411202.3972872011,4584.460214400417,19.0643195805156,411273.5205917018,-2881.71995037254,33.12355021123273,411360.6786685205,49922.47176263961,9.842004960563322,411428.6848338959,-2620.34701140401,66.90695685869561,411650.6546857252,15434.739745264107,31.458330670251662,0.9775057508439958,64.0,46.0,215.0,220.0,435.0,18.0,2131.0,2136.0,21.0,13.0,8.0,0.6190476190476191,278.6146004585076,5585.843667834413,80.0,19.0,61.0,0.2375,125.49448877450236,3645.997486067769,24.0,13.0,11.0,0.5416666666666666,2243.754904026647,46189.23919565341,127.0,45.0,82.0,0.3543307086614173,104.8005050927182,2805.0527494495946,81.0,41.0,40.0,0.5061728395061729,152.18023505179474,15713.620286371472,0.0,0.0,0.0,0.0,411191.0,411209.0,411255.0,411335.0,411348.0,411372.0,411398.0,411470.0,411613.0,411690.0,0.06077369797721028,-0.04354846790656351,0.04494478788419691,-0.03999489557551576,0.009859591905233693
396,396,412370.7522133408,6066.921592815107,16.379495058994305,412494.3013563995,-3212.022286695674,10.191861601051356,412525.8015462812,48763.13863001691,9.81128767701221,412590.8219481012,-2268.6297269649,22.93168860777636,412818.6848338959,15306.00348606439,34.94270387442545,0.9782480224715652,123.0,91.0,121.0,261.0,382.0,32.0,1171.0,1165.0,36.0,16.0,20.0,0.4444444444444444,247.76487331389865,6957.183222619289,23.0,17.0,6.0,0.7391304347826086,526.3211380773776,3337.9076367983007,25.0,13.0,12.0,0.52,2263.7325338598093,48102.610554204904,40.0,14.0,26.0,0.35,154.71869340635345,3041.9276441292022,94.0,50.0,44.0,0.5319148936170213,94.8004322773034,14402.03369795888,0.0,0.0,0.0,0.0,412355.0,412387.0,412478.0,412500.0,412513.0,412537.0,412578.0,412599.0,412774.0,412860.0,0.040838647660671926,-0.16385974040635426,0.04642302766923074,-0.06819918277864798,0.006193676380879963
397,397,413436.3874108443,6445.526292548834,17.875494216441883,413560.35602288693,-4314.452872099037,5.94928439538839,413590.90445244755,49834.99616850602,9.704153713310728,413659.7807646977,-1752.4843538716716,30.024302512610596,413879.5535664781,15965.391412050056,35.79484359708001,0.9792012755640952,140.0,95.0,130.0,234.0,364.0,45.0,1064.0,1065.0,47.0,23.0,24.0,0.4893617021276595,231.63923957924064,7427.570480038636,11.0,6.0,5.0,0.5454545454545454,719.1033765348642,2698.12865690181,24.0,13.0,11.0,0.5416666666666666,2339.956178514403,48781.80502989089,44.0,16.0,28.0,0.3636363636363636,105.4417885396654,2449.653547524307,85.0,43.0,42.0,0.5058823529411764,178.66473701683626,17361.82609795394,0.0,0.0,0.0,0.0,413414.0,413459.0,413554.0,413565.0,413578.0,413602.0,413649.0,413684.0,413840.0,413918.0,0.03593798691768903,-0.16667313280559976,0.04695407561791233,-0.06016703561816024,0.011190752071508067
398,398,414594.7874770774,5531.679036843013,12.032991895765656,414717.87669549935,-4360.447466333801,12.73982700408714,414750.1582945344,47872.70526055605,9.922772530178058,414802.24660900136,-3428.4984877975626,25.47965400864055,415041.81077765423,14896.555754826712,32.12824309797528,0.9702640262419602,86.0,67.0,227.0,181.0,408.0,19.0,1160.0,1160.0,21.0,10.0,11.0,0.4761904761904761,298.75425568536804,6698.196199139167,81.0,74.0,7.0,0.9135802469135802,540.5974493692281,1428.3051721033823,24.0,12.0,12.0,0.5,2251.091256963616,47301.68248055405,115.0,17.0,98.0,0.1478260869565217,151.35671097560353,3256.202540326093,79.0,41.0,38.0,0.5189873417721519,141.72975533504749,15726.48655967844,0.0,0.0,0.0,0.0,414586.0,414605.0,414672.0,414725.0,414738.0,414762.0,414788.0,414899.0,415002.0,415080.0,0.054007879650202956,-0.12397751688171453,0.04702243678755223,-0.04414664656096546,0.009514263408783261
399,399,415768.7119137654,4460.2665065344145,11.13683518702868,415889.7251135363,-2788.541682928411,5.003770797578809,415920.5307142914,52598.37281316984,9.947339887310156,415958.109494796,-5250.723852551507,71.3430312241936,416212.7152395859,14748.816883379504,31.901075101711257,0.959542518090306,117.0,97.0,201.0,173.0,374.0,20.0,1172.0,1170.0,27.0,12.0,15.0,0.4444444444444444,250.3109534870281,4607.87386862149,20.0,14.0,6.0,0.7,733.8678328746214,1799.485478341615,23.0,13.0,10.0,0.5652173913043478,2422.9059213968026,46096.72375439851,140.0,16.0,124.0,0.1142857142857142,164.40627787160184,3794.1338463878383,73.0,36.0,37.0,0.4931506849315068,177.7720027968653,16271.56046261405,0.0,0.0,0.0,0.0,415759.0,415779.0,415876.0,415896.0,415909.0,415931.0,415942.0,416077.0,416177.0,416250.0,0.05612017872033332,-0.26317262437473904,0.04606427522012893,-0.03131116442006585,0.012053305983966566
400,400,416748.18881823344,5534.881542680078,14.1355175331085,416871.4520345992,-2516.3576793433986,8.957646131542305,416904.2932691527,49837.57452970168,10.17565843053387,416966.6162767931,-3767.714936473833,122.30233924147473,417191.801043531,14437.318404537467,32.596934822859744,0.9633588268980076,52.0,26.0,276.0,167.0,443.0,26.0,980.0,984.0,27.0,12.0,15.0,0.4444444444444444,215.9405595067528,4932.644089981881,93.0,84.0,9.0,0.9032258064516128,454.1053419615995,292.6399733520818,24.0,12.0,12.0,0.5,2242.7631283362207,46505.48742556604,143.0,40.0,103.0,0.2797202797202797,135.6061687233738,3279.9265682537707,78.0,37.0,41.0,0.4743589743589743,147.41307422255844,14622.189108031796,0.0,0.0,0.0,0.0,416736.0,416762.0,416788.0,416880.0,416892.0,416916.0,416939.0,417064.0,417157.0,417231.0,0.03901448618938119,-0.18046136512679337,0.04500145020098444,-0.03599162118413509,0.01021055781219235
401,401,417912.4587323264,5207.477281151714,12.399063803914297,418028.4520345992,-4773.876104460765,15.28779240517992,418060.85102840216,48775.71037741192,9.864626766691773,418139.8573980138,-3830.493733534936,48.41134261640258,418354.6102184955,15004.636989578608,32.159383367342045,0.9678801702960804,68.0,39.0,211.0,214.0,425.0,29.0,1165.0,1157.0,30.0,13.0,17.0,0.4333333333333333,224.7236444555652,6243.455669511401,72.0,63.0,9.0,0.875,496.0522351146587,816.2989637104188,23.0,12.0,11.0,0.5217391304347826,2301.0569218920728,47083.22401734952,64.0,22.0,42.0,0.34375,158.27267877044008,4549.042376397623,79.0,40.0,39.0,0.5063291139240507,163.1533516395726,16057.933718829869,0.0,0.0,0.0,0.0,417900.0,417929.0,417968.0,418037.0,418049.0,418072.0,418119.0,418179.0,418315.0,418393.0,0.04315403261939226,-0.10390974215923654,0.047176287215238484,-0.04131913267075876,0.010873528746672773
402,402,418875.4341894107,7588.378750294251,17.391142727387262,418996.81380909646,-2790.7878567684033,5.190938052160982,419026.158686794,52623.628608926934,9.658399782526722,419093.7585139714,-647.2875561977845,5.095930801728113,419311.8561971007,15671.295767295698,38.12496494233124,0.980185819747634,133.0,97.0,104.0,262.0,366.0,36.0,965.0,965.0,36.0,17.0,19.0,0.4722222222222222,210.8039107017865,8336.116723699377,9.0,6.0,3.0,0.6666666666666666,841.6432685329376,8205.272172110062,25.0,13.0,12.0,0.52,2446.989704744017,51519.58572284243,7.0,6.0,1.0,0.8571428571428571,108.88034050852944,1084.808488982466,94.0,49.0,45.0,0.5212765957446809,150.9420755498256,16332.612405263751,0.0,0.0,0.0,0.0,418858.0,418894.0,418991.0,419000.0,419014.0,419038.0,419089.0,419095.0,419264.0,419357.0,0.027779835145104247,-0.3015790922594595,0.046499828488241426,-0.16821015554215302,0.009631754629047676
403,403,419755.6712699015,5320.8865354902555,15.130800689941864,419881.87669549935,-2899.692575910882,12.739827004320285,419912.8807144521,50791.243575474175,10.22580447048156,419960.26017299574,-4785.92344099226,76.4389620259217,420201.40410888544,13912.759035955563,29.91778516405487,0.9601836280216344,63.0,24.0,219.0,217.0,436.0,39.0,875.0,886.0,42.0,18.0,24.0,0.4285714285714285,220.94975573181543,5437.5043388411295,91.0,84.0,7.0,0.9230769230769232,622.9977125753976,2299.4929303325075,23.0,12.0,11.0,0.5217391304347826,2309.6193795142335,46388.390267262694,141.0,23.0,118.0,0.1631205673758865,123.5191852574241,5135.78753093818,78.0,39.0,39.0,0.5,142.27008111598727,14209.665774576208,0.0,0.0,0.0,0.0,419740.0,419779.0,419803.0,419889.0,419901.0,419924.0,419943.0,420022.0,420164.0,420239.0,0.04152498916450914,-0.21484957327922768,0.045472786585392666,-0.02580885105671791,0.010225871140893787
404,404,420951.2408367364,6116.053707695092,15.342601898194854,421069.7260172996,-3336.9982233080495,5.467079235804834,421100.0517563681,48413.86210074305,10.087809681700897,421155.8081383966,-2091.957118404044,61.15116962064147,421392.0186423071,15468.661159777124,35.51659211909615,0.9771421298176352,131.0,92.0,131.0,239.0,370.0,39.0,1204.0,1188.0,39.0,20.0,19.0,0.5128205128205128,177.65159451467238,6229.749490083985,12.0,8.0,4.0,0.6666666666666666,741.4060983422108,4664.531316964962,25.0,13.0,12.0,0.52,2199.2884056960834,46805.84523800605,56.0,18.0,38.0,0.3214285714285714,120.69108300501703,2865.22524666982,89.0,46.0,43.0,0.5168539325842697,143.58707158403456,16150.918110104212,0.0,0.0,0.0,0.0,420931.0,420970.0,421062.0,421074.0,421087.0,421112.0,421142.0,421193.0,421350.0,421432.0,0.02904676822755085,-0.22217755261710523,0.045426832528246676,-0.057692904860828294,0.009282449857871435
405,405,422024.9537659003,6539.796195479888,13.405196240034709,422143.3013563995,-3526.6981425264257,10.191861603422485,422174.35108543927,49138.646960787766,9.91597458292942,422241.32823830826,-2487.092281854914,45.863377215552816,422464.8694386535,14799.901144864243,33.30374298599511,0.9777022774995798,110.0,78.0,149.0,234.0,383.0,32.0,1070.0,1074.0,32.0,15.0,17.0,0.46875,237.08509645635152,7303.857548370231,33.0,27.0,6.0,0.8181818181818182,579.4574719877077,3391.5626089754323,24.0,12.0,12.0,0.5,2279.997187641194,49011.229236256666,67.0,21.0,46.0,0.3134328358208955,126.31540870023017,2525.815821202011,77.0,39.0,38.0,0.5064935064935064,155.76564791291705,15950.989027913294,0.0,0.0,0.0,0.0,422010.0,422042.0,422120.0,422149.0,422162.0,422186.0,422221.0,422269.0,422427.0,422503.0,0.03625267353441651,-0.16430594526941875,0.046399266741321,-0.050788388360894304,0.01052477623926358
406,406,422913.0959308017,7208.353837045436,19.89531353882143,423010.56177510554,-3912.312149204948,99.3706506334211,423063.8748938609,51644.88128983117,9.841524676663829,423088.3013563995,-2162.0204068784465,5.724838598453634,423350.1142262264,14095.789855375788,31.94658510379234,0.968531196433534,59.0,29.0,160.0,273.0,433.0,30.0,883.0,889.0,33.0,18.0,15.0,0.5454545454545454,204.68188887199165,4593.051271337054,86.0,57.0,29.0,0.6627906976744186,159.6067786760331,2838.6728568560034,23.0,12.0,11.0,0.5217391304347826,2401.702970230879,47470.10063281821,119.0,2.0,117.0,0.0168067226890756,1171.0265560820555,18783.190159402253,83.0,44.0,39.0,0.5301204819277109,142.59931669259174,14151.783168876736,0.0,0.0,0.0,0.0,422896.0,422926.0,422955.0,423040.0,423052.0,423075.0,423086.0,423115.0,423312.0,423388.0,0.028395094566540695,-0.040796023576101424,0.04650418221996711,-0.5416352927828276,0.010116447404201891
407,407,425674.6570904029,5845.223561436488,14.861799858497658,425802.87669549935,-3053.3276316449133,12.739827004316483,425834.7765021447,51790.05602900959,9.95274259413471,425884.23279929673,-2304.790259330555,58.60320421987331,426119.4244912504,13832.015336321956,32.27884188799147,0.9761244114982084,126.0,93.0,129.0,240.0,369.0,33.0,2763.0,2772.0,36.0,14.0,22.0,0.3888888888888889,268.8517814305311,6620.749923613081,25.0,18.0,7.0,0.72,557.938818987726,2434.994467584215,24.0,13.0,11.0,0.5416666666666666,2372.091735928504,48831.80883141559,63.0,26.0,37.0,0.4126984126984127,151.5796912697013,2399.203322706766,72.0,33.0,39.0,0.4583333333333333,162.43734918123877,15432.407023695729,0.0,0.0,0.0,0.0,425662.0,425695.0,425788.0,425810.0,425822.0,425846.0,425859.0,425917.0,426087.0,426157.0,0.045995123814299356,-0.18273139547987147,0.04580206931229819,-0.06576723875678339,0.011743577868561861
408,408,426731.88797832344,5303.037398386591,16.179800085192994,426858.3013563995,-3596.6207147367745,10.191861603453535,426889.24621248385,47675.99852777901,9.927330184535249,426940.3972872011,-2723.858181448725,20.383723206912453,427177.9892309689,14363.490360104748,34.378944926663294,0.9740773076196522,127.0,107.0,132.0,240.0,372.0,20.0,1059.0,1054.0,21.0,10.0,11.0,0.4761904761904761,301.6713621921859,6606.463330519593,20.0,14.0,6.0,0.7,601.7946779594531,3379.4829562810164,24.0,12.0,12.0,0.5,2223.622378381906,47879.29959880152,53.0,11.0,42.0,0.2075471698113207,141.56796096450944,3113.0235786727344,84.0,40.0,44.0,0.4761904761904761,159.66985789538745,15055.132628146714,0.0,0.0,0.0,0.0,426722.0,426742.0,426849.0,426864.0,426877.0,426901.0,426929.0,426981.0,427140.0,427221.0,0.05688652361455476,-0.16732225210561202,0.04664028960161757,-0.051973322961041374,0.011116368925124062
409,409,427708.1245657998,4629.831392374844,13.865769766116449,427834.4520345992,-3830.8109103934407,15.28779240509304,427867.67352687754,50881.91269417362,9.694306639630486,427942.9314428973,-2202.054623771559,48.39497628407061,428154.3987659768,14319.782043383788,32.20498139397681,0.9693605069699138,123.0,97.0,148.0,222.0,370.0,26.0,979.0,978.0,26.0,9.0,17.0,0.3461538461538461,197.98132827784568,5687.003151541805,24.0,15.0,9.0,0.625,452.2197634844525,351.5922713067166,23.0,12.0,11.0,0.5217391304347826,2391.721351708819,49220.06229384019,84.0,53.0,31.0,0.6309523809523809,93.72338080274972,2186.15590123771,74.0,36.0,38.0,0.4864864864864865,191.18968458917288,16479.910071041268,0.0,0.0,0.0,0.0,427699.0,427725.0,427822.0,427843.0,427856.0,427879.0,427891.0,427970.0,428118.0,428192.0,0.04276210330335429,-0.11804805146020836,0.04700533500154152,-0.04256178742842692,0.01335143817202922
410,410,428689.6232201043,4749.939664934746,16.97372897652081,428821.7260172996,-3316.1379145603405,7.643896202587576,428851.6561320171,48373.966471540225,10.051102523234556,428928.6574601969,-2416.196291129329,53.06670017085518,429142.8081383966,14079.379010367087,31.53460634635671,0.9710115380535712,132.0,109.0,149.0,217.0,366.0,23.0,980.0,984.0,23.0,11.0,12.0,0.4782608695652174,235.72442916720763,6096.242054907742,17.0,13.0,4.0,0.7647058823529411,748.8829807283771,5472.868862541779,24.0,13.0,11.0,0.5416666666666666,2202.4590317812113,46713.2224383904,112.0,52.0,60.0,0.4642857142857143,130.40765120409887,2128.638614878932,85.0,46.0,39.0,0.5411764705882353,169.04678909660203,14354.73830513358,0.0,0.0,0.0,0.0,428679.0,428702.0,428811.0,428826.0,428839.0,428863.0,428882.0,428960.0,429099.0,429177.0,0.0496268259799982,-0.22582986595346874,0.04552984161588197,-0.05397229177234868,0.012006693546080945
411,411,430667.4371605544,4868.300399001508,15.938614400412018,430796.87669549935,-3240.838627598241,12.739826999321552,430829.27521280694,51232.80395056195,9.86031240306888,430892.082121097,-2186.6882942059106,53.507273417941775,431115.3670399815,13884.519999420389,33.601888242806695,0.9735134412081656,121.0,92.0,144.0,234.0,378.0,29.0,1977.0,1978.0,30.0,10.0,20.0,0.3333333333333333,228.46333284816265,5750.542994966975,52.0,45.0,7.0,0.8653846153846154,518.1605791483108,2590.799768953947,24.0,12.0,12.0,0.5,2405.304219860153,49317.89154390338,71.0,40.0,31.0,0.5633802816901409,118.88822602738227,2185.635892604493,81.0,38.0,43.0,0.4691358024691358,175.0690754191417,14687.03574126142,0.0,0.0,0.0,0.0,430657.0,430686.0,430778.0,430804.0,430817.0,430841.0,430852.0,430922.0,431079.0,431156.0,0.04692876653524106,-0.15988472080521807,0.0469485180272623,-0.05436907781616684,0.012608939698776047
