Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
121,121,138823.2578651029,1348.560192562307,1.1349963886765717,138940.97262630097,-10961.06114848737,7.309660493243324,138967.02737369903,29444.459789405868,13.05188603670931,138986.1402350689,-18366.52892088153,7.64389620259217,139201.38347749642,15280.610352456626,28.918677998374005,0.912312796336539,110.0,106.0,68.0,238.0,306.0,4.0,850.0,867.0,4.0,2.0,2.0,0.5,358.34417067370543,1615.242977610309,16.0,10.0,6.0,0.625,1067.846896408524,6518.425134297721,27.0,16.0,11.0,0.5925925925925926,1881.7723381134308,16880.257267717447,16.0,3.0,13.0,0.1875,1532.719776647926,25222.636608041925,71.0,34.0,37.0,0.4788732394366197,328.8545254754298,16369.511861103292,0.0,0.0,0.0,0.0,138821.0,138825.0,138931.0,138947.0,138952.0,138977.0,138983.0,138999.0,139168.0,139237.0,0.26572352695124435,-0.09742185377333536,0.06390921591268227,-0.08345179338189072,0.02152103338087936
122,122,139690.82098609925,2056.108687662172,1.8089950871553908,139803.17738572936,-12033.835971009985,6.959365669939346,139827.02737369903,30249.367603754792,13.307515930920983,139846.59705777912,-18704.171613652547,7.64389620259217,140061.00785145749,14951.405033651174,29.513178294678177,0.9087395559495384,103.0,97.0,68.0,238.0,306.0,6.0,868.0,860.0,6.0,3.0,3.0,0.5,351.84103154534,1362.2644726121046,17.0,12.0,5.0,0.7058823529411765,1154.4158243713864,8128.469012959448,26.0,15.0,11.0,0.5769230769230769,2036.22125925886,19042.761340242396,16.0,4.0,12.0,0.25,1601.3514247892688,24033.74424745744,76.0,35.0,41.0,0.4605263157894737,424.2568954886764,16033.792655391531,0.0,0.0,0.0,0.0,139688.0,139694.0,139791.0,139808.0,139813.0,139837.0,139843.0,139859.0,140027.0,140097.0,0.17111986037342647,-0.09593082597705524,0.0673145067338898,-0.08561466703077139,0.028375720845887062
123,123,140569.69733303477,2030.479075429131,2.1332931504199744,140678.54796540082,-8306.679066635485,7.681410893491868,140704.60271279886,31001.93211887421,11.373505572343571,140725.21557412378,-14125.783729469871,7.879139185447726,140939.679072561,15328.383159088007,30.34466490707013,0.911285876806562,103.0,97.0,68.0,243.0,311.0,6.0,879.0,878.0,6.0,3.0,3.0,0.5,362.5863309927198,1396.0978571719554,16.0,9.0,7.0,0.5625,1060.5594331292518,7401.850488937584,27.0,15.0,12.0,0.5555555555555556,2011.1873418052637,19174.3108786906,17.0,4.0,13.0,0.2352941176470588,1574.9320258566258,24756.66993021019,76.0,34.0,42.0,0.4473684210526316,328.0825604944623,16873.83740946523,0.0,0.0,0.0,0.0,140567.0,140573.0,140670.0,140686.0,140691.0,140716.0,140721.0,140738.0,140906.0,140981.0,0.1785718136081206,-0.127675503606379,0.06487296772644817,-0.11149342620692464,0.021403598611112892
124,124,141450.0364059709,1817.5138357291696,7.64389620259217,141562.16931213302,-11742.63340033708,6.641939398792876,141586.02737369903,31257.60128820908,13.589220215079274,141604.84672524116,-19244.262543955963,7.64389620259217,141819.48516473814,15841.602317953637,32.426990414916574,0.9279180781796946,104.0,98.0,67.0,244.0,311.0,6.0,879.0,881.0,6.0,4.0,2.0,0.6666666666666666,372.4724738026042,2444.516229151805,16.0,12.0,4.0,0.75,1200.345556649895,9122.518049663386,26.0,15.0,11.0,0.5769230769230769,2080.087243567021,19961.760326409694,15.0,3.0,12.0,0.2,1641.8045032089162,24843.386936736355,78.0,35.0,43.0,0.4487179487179487,363.7283469851708,17493.653003775446,0.0,0.0,0.0,0.0,141446.0,141452.0,141550.0,141566.0,141572.0,141596.0,141602.0,141617.0,141785.0,141861.0,0.20493515178836133,-0.10222115565793259,0.06654660491659885,-0.0853139734224088,0.022960325583539578
125,125,142289.2739827004,1455.5240750699954,7.643896202568362,142404.2739827004,-17292.771814078664,7.64389620259217,142422.97262630097,30410.38686206309,14.04442441862207,142446.2739827004,-16276.31498705833,7.512360933324975,142660.1867029239,14364.24885439523,30.642035290726913,0.9194168612091156,106.0,100.0,67.0,242.0,309.0,6.0,839.0,831.0,6.0,4.0,2.0,0.6666666666666666,370.46106254199543,2301.963534228754,15.0,13.0,2.0,0.8666666666666667,1377.5879922358265,9538.88074835004,24.0,10.0,14.0,0.4166666666666667,1778.955869944087,32531.266866598755,17.0,4.0,13.0,0.2352941176470588,1390.206632296632,22833.43993623831,77.0,36.0,41.0,0.4675324675324675,371.9087900950832,15162.978219149842,0.0,0.0,0.0,0.0,142285.0,142291.0,142391.0,142406.0,142413.0,142437.0,142442.0,142458.0,142625.0,142700.0,0.254520738534799,-0.07966264789975908,0.05849829790108102,-0.08541286116679464,0.02589128007074906
126,126,143058.23707232127,2514.9259351538403,2.122071230458499,143174.69864360054,-9793.159607373378,6.810476852913823,143196.39728720114,30130.056466255923,11.37479369413307,143218.2739827004,-11938.035805192452,6.886368003692381,143437.2327992967,15809.970326530103,30.64405666773008,0.9196953112596794,107.0,101.0,70.0,238.0,308.0,6.0,771.0,773.0,6.0,3.0,3.0,0.5,308.5459402977401,2540.972819672045,15.0,13.0,2.0,0.8666666666666667,1269.7989527775528,9525.694420359312,25.0,12.0,13.0,0.48,1746.6457608087171,30240.36112415446,18.0,4.0,14.0,0.2222222222222222,1219.2476550684223,20366.67106935951,77.0,44.0,33.0,0.5714285714285714,411.97779351780457,16310.93871932065,0.0,0.0,0.0,0.0,143055.0,143061.0,143162.0,143177.0,143185.0,143209.0,143214.0,143232.0,143395.0,143470.0,0.1226858954312967,-0.12966182556868644,0.05797021199627914,-0.1021313451361999,0.026058100363824242
127,127,143856.40423329698,2174.646941708843,2.6769394802585036,143969.8212785183,-11579.323068226591,6.776940300290393,143994.02737369903,30123.457589607573,13.216467822762544,144013.34443326385,-17710.943613332078,7.64389620259217,144226.1301511884,15965.069350449656,30.26091139441846,0.9161492646024548,107.0,99.0,67.0,235.0,302.0,8.0,798.0,804.0,8.0,4.0,4.0,0.5,276.35864513231377,1771.7334539085882,15.0,11.0,4.0,0.7333333333333333,1252.202862562181,7434.531852072207,26.0,15.0,11.0,0.5769230769230769,1905.943329223469,20456.15547641256,16.0,3.0,13.0,0.1875,1572.1906842604028,24628.898492977532,68.0,33.0,35.0,0.4852941176470588,398.20932297249175,17446.11236998553,0.0,0.0,0.0,0.0,143852.0,143860.0,143959.0,143973.0,143980.0,144004.0,144010.0,144026.0,144193.0,144261.0,0.12708207471836808,-0.10814128383706628,0.06327106785646708,-0.08876944778238251,0.024942536373089803
128,128,144645.91804587733,2259.227150578125,1.9160559616432689,144763.39728720114,-8667.142938333114,7.967532924619122,144786.78593407563,31110.841977135748,10.91854203581191,144808.69485948214,-12590.817211522157,7.569695436434005,145021.14950909265,15586.674196279817,29.98329344508541,0.9243582917194856,107.0,101.0,71.0,238.0,309.0,6.0,789.0,786.0,6.0,3.0,3.0,0.5,292.9787349044995,2292.2547949921764,18.0,13.0,5.0,0.7222222222222222,1077.118789186283,7079.883242351614,25.0,13.0,12.0,0.52,1955.1738133370031,26107.610275819185,17.0,5.0,12.0,0.2941176470588235,1332.6542045879,20957.418229121293,79.0,40.0,39.0,0.5063291139240507,297.07143663821677,14853.993417434816,0.0,0.0,0.0,0.0,144643.0,144649.0,144750.0,144768.0,144774.0,144799.0,144804.0,144821.0,144983.0,145059.0,0.12968095520166165,-0.12427610769200458,0.06284541623058343,-0.10584334457404054,0.019059321629313387
129,129,145443.7260172996,1204.6632937488446,6.613400627264053,145559.69864360054,-16676.086202678507,8.228177551630603,145578.97262630097,31651.345758050633,13.940106752967065,145602.2739827004,-16862.82228711338,7.544650496218717,145814.47278833084,14418.576266134394,30.05278606252462,0.9245392530810655,105.0,98.0,68.0,237.0,305.0,7.0,799.0,793.0,7.0,3.0,4.0,0.4285714285714285,284.01145726567603,1111.6178985740603,16.0,14.0,2.0,0.875,1371.7024004487307,10481.062999670488,25.0,11.0,14.0,0.44,1997.841526130384,31610.21678006564,16.0,4.0,12.0,0.25,1509.8556897679812,23828.63647967793,75.0,34.0,41.0,0.4533333333333333,357.03017395339594,15556.992612950762,0.0,0.0,0.0,0.0,145441.0,145448.0,145546.0,145562.0,145569.0,145593.0,145598.0,145614.0,145781.0,145851.0,0.23576003248330768,-0.08225565542041924,0.06312027113798868,-0.0895375438381876,0.02476181887610984
130,130,147660.30135639946,2094.5807817407217,10.191861603456228,147780.12330450068,-8475.714655528835,6.717958270817943,147803.06657731003,31959.348272540232,11.109013358042027,147824.53017613798,-12598.76847359287,6.8454586871304395,148034.3865951455,15875.530333413495,32.01601138221318,0.933755569558922,110.0,102.0,69.0,237.0,306.0,8.0,2217.0,2224.0,17.0,2.0,15.0,0.1176470588235294,261.0036639539419,1989.2537438843272,16.0,13.0,3.0,0.8125,1122.2666276582595,8989.008011187003,25.0,13.0,12.0,0.52,1927.777601735379,28266.015071258094,16.0,4.0,12.0,0.25,1333.8722115985126,20923.496426002283,77.0,36.0,41.0,0.4675324675324675,361.3096396060415,16435.37107836065,0.0,0.0,0.0,0.0,147658.0,147666.0,147768.0,147783.0,147790.0,147815.0,147821.0,147837.0,147999.0,148074.0,0.12460902259259357,-0.13240967555770514,0.06031967815162687,-0.10587322200533493,0.02275890203463547
131,131,148462.4101598801,1449.7874496103225,7.643896093420064,148578.69864360054,-10497.145696680262,7.0262952685155025,148601.6027128011,32261.77498173901,12.071555504057606,148621.46640344002,-16060.081371216433,8.110026785682257,148834.31555183683,14490.590734482452,30.45446840359001,0.9328634673403274,108.0,101.0,71.0,236.0,307.0,7.0,800.0,805.0,7.0,4.0,3.0,0.5714285714285714,352.57362117873134,1590.9113489630051,18.0,15.0,3.0,0.8333333333333334,1264.0133585698989,9903.665984912475,25.0,14.0,11.0,0.56,1869.8834450769384,23685.27828606152,19.0,3.0,16.0,0.1578947368421052,1442.8787744686745,25289.45259439636,77.0,37.0,40.0,0.4805194805194805,320.73784763938227,14236.7760093398,0.0,0.0,0.0,0.0,148458.0,148465.0,148566.0,148581.0,148588.0,148613.0,148618.0,148637.0,148798.0,148873.0,0.2431898698485057,-0.12041495803660657,0.05795972001340101,-0.08984255690352004,0.022134214782295953
132,132,149252.84932180023,1714.8415300744205,5.095930801728113,149369.69864360054,-9603.775860951137,6.595976732169844,149392.63199369155,30567.689707728667,11.796854862872292,149413.81517304375,-13480.78799723209,6.830592300338929,149631.2327992967,15461.208640255676,29.5398323723067,0.9125090599098477,113.0,107.0,65.0,238.0,303.0,6.0,790.0,784.0,8.0,6.0,2.0,0.75,304.7479919723084,1313.7230258200575,14.0,11.0,3.0,0.7857142857142857,1122.4630247423456,9995.171484247729,26.0,14.0,12.0,0.5384615384615384,1935.387842076326,24119.751024743913,16.0,4.0,12.0,0.25,1417.4271202565185,22296.269579605396,76.0,43.0,33.0,0.5657894736842105,352.51587776776927,16462.726181861206,0.0,0.0,0.0,0.0,149248.0,149254.0,149361.0,149372.0,149379.0,149405.0,149410.0,149426.0,149595.0,149664.0,0.17771204314085104,-0.11687726171393377,0.06331482230359682,-0.10514423344893105,0.02280002074675708
133,133,150110.15067819977,2132.0174374866806,2.092078369100462,150226.69864360054,-15446.568973106148,8.1506110431816,150247.39728720114,30089.677404878243,13.890171349147948,150270.2739827004,-15921.142987246883,7.116134267699859,150489.65746019688,15402.031546413253,27.73806672556707,0.905996496263766,107.0,100.0,70.0,238.0,308.0,7.0,859.0,855.0,7.0,4.0,3.0,0.5714285714285714,325.1782302150699,1914.7300052538628,18.0,15.0,3.0,0.8333333333333334,1277.2738163884148,9247.94519111892,26.0,11.0,15.0,0.4230769230769231,1813.0140245789871,31191.72722403968,17.0,4.0,13.0,0.2352941176470588,1360.764663238873,22170.431956228444,75.0,43.0,32.0,0.5733333333333334,343.2017033431812,15710.83604798889,0.0,0.0,0.0,0.0,150106.0,150113.0,150213.0,150229.0,150236.0,150261.0,150266.0,150283.0,150454.0,150521.0,0.15252137458988366,-0.08268980759495927,0.06025368767446656,-0.0854690309815614,0.0222828853654117
134,134,150998.2805544063,1858.947710612318,2.0666674854299516,151114.69864360054,-11781.252913472745,7.040453794423145,151137.60271279886,30619.307490349576,13.16630913412556,151157.440173376,-17772.936586189287,7.64389620259217,151371.33807045553,15620.170358610394,31.222775817419045,0.9285757808089328,106.0,100.0,68.0,242.0,310.0,6.0,887.0,897.0,6.0,3.0,3.0,0.5,344.7598543963856,1145.6462613983358,17.0,14.0,3.0,0.8235294117647058,1337.1850633243946,9548.06060339806,26.0,15.0,11.0,0.5769230769230769,1856.4913947510208,21368.417449954504,15.0,3.0,12.0,0.2,1479.8220225880389,24669.992376851213,78.0,37.0,41.0,0.4743589743589743,334.69217294811,15576.396649182449,0.0,0.0,0.0,0.0,150995.0,151001.0,151101.0,151117.0,151124.0,151149.0,151154.0,151169.0,151335.0,151411.0,0.1854596836846074,-0.11350109136484315,0.06063139721027785,-0.08326266261130733,0.02142692206705772
135,135,151877.6047311395,2245.487205341291,2.0466687109985884,152010.79940870247,-11748.599957787716,6.609951807531694,152034.02737369903,30641.500193308413,13.272940505938204,152053.80529098315,-18585.461367522632,7.64389620259217,152269.12738515635,15396.101197207674,30.63481406300009,0.9189469291541502,124.0,118.0,68.0,243.0,311.0,6.0,880.0,896.0,6.0,4.0,2.0,0.6666666666666666,335.3751872530969,2771.9170352292776,17.0,13.0,4.0,0.7647058823529411,1245.4527651568924,9243.361847176027,26.0,15.0,11.0,0.5769230769230769,2041.4271666778463,20549.14458175625,16.0,4.0,12.0,0.25,1591.3015651205817,24009.058296048053,77.0,36.0,41.0,0.4675324675324675,392.60151286840227,16301.38386753964,0.0,0.0,0.0,0.0,151874.0,151880.0,151998.0,152015.0,152020.0,152044.0,152050.0,152066.0,152234.0,152309.0,0.14935519848670137,-0.10600861120744243,0.06662295102390775,-0.08562077279939465,0.025500060556864015
136,136,152776.77391838448,1458.042247984573,1.4138965972647517,152892.69864360054,-13878.55208553132,7.726114358288642,152912.39728720085,30301.404782314923,12.807776040182588,152934.2739827004,-16126.779545799644,7.643896202566696,153149.50191050742,14580.666462884245,30.237828661768333,0.9227724875505388,105.0,100.0,67.0,242.0,309.0,5.0,899.0,872.0,5.0,3.0,2.0,0.6,376.90888147763263,1114.0352694008666,17.0,15.0,2.0,0.8823529411764706,1374.4847257285355,10447.041284067902,24.0,11.0,13.0,0.4583333333333333,1871.6398881987147,28750.199561587324,17.0,4.0,13.0,0.2352941176470588,1478.610467236353,23785.158453197353,78.0,38.0,40.0,0.4871794871794871,340.84585642909605,13185.60870468962,0.0,0.0,0.0,0.0,152774.0,152779.0,152879.0,152895.0,152901.0,152925.0,152930.0,152946.0,153114.0,153188.0,0.25850340207811356,-0.09903660823245852,0.061767429650359855,-0.09168665467504761,0.023376562196024086
137,137,154325.8687276037,2511.199029003255,7.64389620259217,154444.69864360054,-11470.074030731974,6.762817061448495,154468.60271279886,30507.0839512023,13.481340651212474,154488.42963129532,-16806.357273696824,7.052761136327278,154705.2327992967,16615.930449465715,30.80220955312103,0.9238296423395744,111.0,103.0,67.0,238.0,305.0,8.0,1550.0,1563.0,8.0,4.0,4.0,0.5,311.85128831219265,2962.701090897309,20.0,16.0,4.0,0.8,1120.13693694448,10069.281447095484,28.0,16.0,12.0,0.5714285714285714,1802.051611659358,20382.363955789377,16.0,3.0,13.0,0.1875,1512.6447191567286,23178.302969687997,76.0,42.0,34.0,0.5526315789473685,421.4120622263038,17565.99853207359,0.0,0.0,0.0,0.0,154322.0,154330.0,154433.0,154447.0,154454.0,154480.0,154485.0,154500.0,154670.0,154738.0,0.12418421826006068,-0.09765734152571964,0.0590699397733928,-0.09000431768305485,0.025361929836427204
138,138,155112.72601729992,1230.4524230583008,5.336471211557479,155221.12330450068,-7397.3193992850365,8.276738877622241,155249.02737369903,31219.2374389666,11.13925037269989,155268.88578207366,-14164.793845556467,7.938169705983332,155483.80813839656,15633.81294351231,28.871958042321346,0.9183522402263872,103.0,97.0,67.0,237.0,304.0,6.0,787.0,780.0,6.0,2.0,4.0,0.3333333333333333,297.0172054164458,1127.3336487687989,17.0,8.0,9.0,0.4705882352941176,932.8189503832656,4072.399911303994,27.0,15.0,12.0,0.5555555555555556,1998.742378941787,19435.280819714106,16.0,4.0,12.0,0.25,1568.7620022921035,24473.986923519027,70.0,35.0,35.0,0.5,376.7949738412638,16627.682419704764,0.0,0.0,0.0,0.0,155111.0,155117.0,155214.0,155230.0,155235.0,155259.0,155265.0,155281.0,155450.0,155518.0,0.24138861434252515,-0.12610229463302938,0.06402278027608185,-0.1107507824961553,0.0241012845172633
139,139,155931.7260172996,1418.7267751214254,5.1997282575801,156040.69864360054,-13058.934073025985,7.4771733906304,156061.39728720114,31466.04631372433,12.492846610767884,156084.51458477895,-14354.198799364196,7.531952479546871,156303.65746019688,14868.15835696614,28.852075561273885,0.9120588938283782,97.0,91.0,71.0,237.0,308.0,6.0,819.0,806.0,6.0,2.0,4.0,0.3333333333333333,323.62795455758186,627.2430553879883,17.0,15.0,2.0,0.8823529411764706,1363.165706375757,10741.131391930176,25.0,11.0,14.0,0.44,1860.1791714376889,31962.127435551574,20.0,6.0,14.0,0.3,1326.2712097647484,19631.250959496538,75.0,44.0,31.0,0.5866666666666667,388.6041114631717,15800.54289751116,0.0,0.0,0.0,0.0,155930.0,155936.0,156027.0,156043.0,156050.0,156075.0,156079.0,156098.0,156260.0,156335.0,0.22811154355628718,-0.10438567947068957,0.059117028968025995,-0.09239604580532172,0.026136667510075318
140,140,158140.7260172996,2954.2864771290024,7.64389620259217,158258.12330450068,-6399.394100235202,7.39001143561225,158287.02737369903,32106.3292004304,11.474222249176949,158305.6780574934,-13505.639301866611,6.727610861606577,158520.80813839656,16324.447475245965,31.77199397516177,0.9268273570231438,113.0,106.0,66.0,238.0,304.0,7.0,2209.0,2232.0,9.0,4.0,5.0,0.4444444444444444,378.96036848665767,3139.1267849236747,16.0,7.0,9.0,0.4375,912.92712195923,4137.348744931034,27.0,16.0,11.0,0.5925925925925926,1945.2593181011443,22254.444632513052,14.0,3.0,11.0,0.2142857142857142,1593.4728999941528,22813.03522641324,78.0,43.0,35.0,0.5512820512820513,397.25759880611935,17329.971261154806,0.0,0.0,0.0,0.0,158138.0,158145.0,158251.0,158267.0,158272.0,158297.0,158303.0,158317.0,158485.0,158555.0,0.12827475311566067,-0.1426583685361207,0.060588032532696616,-0.11798574390876257,0.024335132898587353
141,141,158930.96734413525,1560.506609569757,7.64389620259217,159048.54796540082,-10273.3666593769,7.248509133885767,159071.86322338058,30904.991623005233,11.97793835638132,159092.36616889515,-14994.48686958838,7.337889833812142,159303.96593712465,15509.912217305313,30.32503270227458,0.930008869901488,108.0,101.0,70.0,237.0,307.0,7.0,788.0,785.0,7.0,4.0,3.0,0.5714285714285714,375.4514595060664,1845.9825759164492,19.0,15.0,4.0,0.7894736842105263,1140.125315424791,8670.19641167143,26.0,14.0,12.0,0.5384615384615384,1841.6358928772304,24225.228700415184,16.0,3.0,13.0,0.1875,1440.6972141956262,24254.450854294777,78.0,38.0,40.0,0.4871794871794871,331.68072773521055,14474.854240447872,0.0,0.0,0.0,0.0,158927.0,158934.0,159035.0,159052.0,159059.0,159083.0,159089.0,159105.0,159268.0,159342.0,0.24059587905852,-0.11097874272638314,0.059590240804541846,-0.0960817950441258,0.021385080913941926
142,142,159788.9103137283,1895.814290332745,1.83692208082097,159898.54796540082,-8456.779289270016,7.321447701109508,159924.7070381142,31669.219479517946,11.2878002626223,159945.27398270022,-14200.874545648288,7.1775120401363255,160157.95881659628,14928.9044279174,30.320220543690333,0.9156280788222344,104.0,98.0,67.0,238.0,305.0,6.0,859.0,853.0,6.0,3.0,3.0,0.5,376.69937565009064,1023.9724670493988,16.0,9.0,7.0,0.5625,1106.622228869188,7397.729107677133,27.0,15.0,12.0,0.5555555555555556,2065.3211256787167,21371.640718051174,16.0,4.0,12.0,0.25,1668.8538508531294,24838.6472401891,73.0,35.0,38.0,0.4794520547945205,380.0233567049758,15806.762447281377,0.0,0.0,0.0,0.0,159786.0,159792.0,159890.0,159906.0,159911.0,159936.0,159941.0,159957.0,160125.0,160195.0,0.1987005676510509,-0.1308562268230499,0.06521540977713272,-0.11751768142790421,0.02545554220270332
143,143,161346.5957130405,2497.794649287973,10.191861603456228,161464.69864360054,-5001.100629330852,7.173185991927943,161490.548032801,31916.901163550567,9.597328835050194,161513.21101790454,-9259.04442585689,5.6279749160431125,161721.41661991618,15324.780759399113,32.32862111670739,0.9402508015164684,115.0,106.0,65.0,236.0,301.0,9.0,1559.0,1559.0,9.0,3.0,6.0,0.3333333333333333,396.5219193687441,2395.842673777358,13.0,6.0,7.0,0.4615384615384615,915.2096580623096,6633.195168973131,25.0,13.0,12.0,0.52,1915.908022422495,27074.12482227682,15.0,4.0,11.0,0.2666666666666666,1387.8149388548898,19358.204355185702,79.0,38.0,41.0,0.4810126582278481,280.6605180100489,14374.188434039435,0.0,0.0,0.0,0.0,161344.0,161353.0,161459.0,161472.0,161478.0,161502.0,161509.0,161524.0,161684.0,161760.0,0.15874880646484593,-0.18300164821613774,0.060028008753258345,-0.14988749108701385,0.018314162037059618
