Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
98,98,107988.47596473523,4059.550020833789,14.19653827448782,108102.90001258093,-8394.90730489961,17.835757805467125,108127.63592440574,50063.84354800309,10.062916321385345,108164.24660900142,-6893.935879171641,25.47965400863525,108435.98746293545,16653.397814531756,33.341444993145664,0.960984215237919,116.0,77.0,134.0,258.0,392.0,39.0,1113.0,1114.0,39.0,18.0,21.0,0.4615384615384615,87.76391346404907,3987.089786422101,23.0,19.0,4.0,0.8260869565217391,1237.2859650722933,7478.971780650863,24.0,12.0,12.0,0.5,2235.063687575788,44029.24851154653,101.0,14.0,87.0,0.1386138613861386,306.2450536855497,8038.08924894983,85.0,43.0,42.0,0.5058823529411764,99.603815855749,17048.70396526124,0.0,0.0,0.0,0.0,107970.0,108009.0,108086.0,108107.0,108116.0,108140.0,108150.0,108220.0,108394.0,108478.0,0.0216191235515367,-0.14738530398663993,0.04464426878117589,-0.044422382083766546,0.0059809906041417395
99,99,109023.88697077445,4494.623696225136,14.771194084988858,109137.972626301,-8380.71310496206,17.8357578060484,109162.57386050426,52318.4109457098,9.894417116715474,109199.24660900142,-6930.318083363798,25.47965400864057,109469.1147932032,16502.54910836643,33.73078123930035,0.9697862491712405,117.0,78.0,93.0,296.0,389.0,39.0,1035.0,1035.0,39.0,19.0,20.0,0.4871794871794871,98.74242646565084,4413.670963332002,21.0,17.0,4.0,0.8095238095238095,1301.8051775255697,7580.957196380457,23.0,12.0,11.0,0.5217391304347826,2366.509092406163,45884.03859553718,34.0,14.0,20.0,0.4117647058823529,311.9508246664331,8165.843118559017,84.0,42.0,42.0,0.5,116.11641484310324,17215.928894569657,0.0,0.0,0.0,0.0,109005.0,109044.0,109122.0,109142.0,109151.0,109174.0,109185.0,109215.0,109428.0,109511.0,0.02196900856206958,-0.1553334616304662,0.04523281670121559,-0.04501248296456549,0.007036271431801694
100,100,110083.29381151203,4827.239473089834,17.751305948893492,110197.972626301,-7282.533317194844,15.129745709032749,110222.72499426972,49813.01070844167,10.011058672509156,110254.6504149528,-5694.439287939962,17.8357578060484,110529.27693530166,16755.044105668865,34.3010653029797,0.97817208037906,121.0,76.0,87.0,301.0,388.0,45.0,1062.0,1060.0,45.0,21.0,24.0,0.4666666666666667,80.13869417830662,4824.549779678009,20.0,16.0,4.0,0.8,1246.4544783846325,9063.0059043626,24.0,12.0,12.0,0.5,2295.561693365797,46403.288150320455,24.0,9.0,15.0,0.375,521.4226834778764,10536.145192377668,86.0,43.0,43.0,0.5,111.31203692861963,17445.2518823857,0.0,0.0,0.0,0.0,110062.0,110107.0,110183.0,110202.0,110211.0,110235.0,110246.0,110270.0,110487.0,110571.0,0.016601350445746833,-0.1711567148538297,0.046083576574037007,-0.09156699318617335,0.006643494115957508
101,101,111156.2134502911,4429.134296827036,15.581848909492448,111269.972626301,-7718.412628840512,17.83575779735714,111294.63411057372,51001.95727858627,9.916048302778416,111330.82194810128,-6248.395529156154,22.93168860777651,111600.54779537865,17348.136033769475,34.33883727898035,0.9709288736892626,119.0,78.0,91.0,297.0,388.0,41.0,1071.0,1072.0,41.0,20.0,21.0,0.4878048780487805,88.35594130300358,4350.529709372206,20.0,16.0,4.0,0.8,1278.9096720601146,8097.837784328913,24.0,12.0,12.0,0.5,2309.69351076616,45689.710968371975,31.0,14.0,17.0,0.4516129032258064,307.2034911235213,7639.495029680973,86.0,43.0,43.0,0.5,110.84276785782774,17850.86944554761,0.0,0.0,0.0,0.0,111136.0,111177.0,111255.0,111274.0,111283.0,111307.0,111318.0,111346.0,111559.0,111643.0,0.019948806105586008,-0.1656959446922232,0.04528637005340794,-0.04916518003542729,0.0063893185782071225
102,102,112168.64665689162,4280.3429087272425,14.662606774335588,112282.972626301,-7707.405791302509,17.83575780604825,112307.95408244268,51724.38238493407,9.862308649529629,112341.39728720114,-6762.479948728193,20.383723206912453,112612.88591745362,16235.865960147548,32.69081617649629,0.9715865222091364,119.0,80.0,89.0,296.0,385.0,39.0,1011.0,1013.0,41.0,20.0,21.0,0.4878048780487805,84.33341018826292,3960.390413424061,19.0,15.0,4.0,0.7894736842105263,1267.283415069382,7574.044833951055,23.0,11.0,12.0,0.4782608695652174,2371.3231682687788,47008.08767711508,29.0,11.0,18.0,0.3793103448275862,474.6448145419614,10776.898449848912,82.0,41.0,41.0,0.5,111.61937506909176,16800.131502101412,0.0,0.0,0.0,0.0,112150.0,112189.0,112269.0,112287.0,112297.0,112320.0,112330.0,112358.0,112572.0,112654.0,0.019702489259987677,-0.16442412004561371,0.04584536458301882,-0.07018798105733784,0.006874864287687023
103,103,113254.00573028368,4571.591496075951,16.432520747661915,113368.972626301,-7327.919552200955,17.8357578060469,113393.97028769708,50789.94292460465,9.94974880276198,113427.39728720114,-6213.442846223348,20.383723206912453,113701.29504602207,16263.367400061286,33.615780830725065,0.9716563921416967,121.0,77.0,89.0,300.0,389.0,44.0,1085.0,1086.0,44.0,21.0,23.0,0.4772727272727273,81.80297994759057,4414.96440155937,21.0,17.0,4.0,0.8095238095238095,1226.2369645725732,8110.191687615368,23.0,11.0,12.0,0.4782608695652174,2300.9865551040125,46457.01773747459,28.0,11.0,17.0,0.3928571428571428,478.804068344735,10208.255613799982,84.0,42.0,42.0,0.5,102.6515943272118,16763.410346776378,0.0,0.0,0.0,0.0,113233.0,113277.0,113354.0,113373.0,113383.0,113406.0,113416.0,113443.0,113660.0,113743.0,0.01789376413395785,-0.16733766737440103,0.04530397993397476,-0.0770593824059654,0.006311829020527752
104,104,114341.23854794638,4260.929927713352,14.138594619455244,114454.972626301,-7918.416105450105,17.8357578060484,114479.57116432115,51526.17108047068,9.90543385261611,114516.24660900142,-6515.943223690103,25.47965400864057,114786.1378764092,16995.047197344247,33.47252393392938,0.9669241600373308,118.0,79.0,96.0,292.0,388.0,39.0,1089.0,1086.0,39.0,19.0,20.0,0.4871794871794871,85.69944351045491,4175.291813170041,20.0,16.0,4.0,0.8,1286.244495792616,7764.060333716936,23.0,12.0,11.0,0.5217391304347826,2329.0292194209446,45470.88967664854,39.0,14.0,25.0,0.358974358974359,287.40236669101677,7912.264595015542,85.0,43.0,42.0,0.5058823529411764,106.1885617963387,17628.791317644842,0.0,0.0,0.0,0.0,114322.0,114361.0,114440.0,114459.0,114468.0,114491.0,114502.0,114536.0,114744.0,114828.0,0.020112849768558837,-0.16243709331053174,0.045200898312114005,-0.04410756153400847,0.006248206348784509
105,105,115396.92788348226,4652.527893208935,16.281835226706228,115511.972626301,-7386.331226190556,17.835757805943018,115536.5777880584,51648.052263563506,9.87679217820686,115570.39728720114,-6433.264683271624,20.383723206912453,115843.80517275068,16191.252064992765,33.244132903831655,0.9746758006944825,120.0,79.0,88.0,300.0,388.0,41.0,1056.0,1057.0,41.0,20.0,21.0,0.4878048780487805,93.84294440948295,4621.644512916909,21.0,17.0,4.0,0.8095238095238095,1280.3574682151636,8908.300156594622,23.0,12.0,11.0,0.5217391304347826,2353.7872952212974,46076.08266732958,29.0,11.0,18.0,0.3793103448275862,450.7648502578997,9849.05844237425,84.0,42.0,42.0,0.5,89.8049794201915,16415.685232231084,0.0,0.0,0.0,0.0,115377.0,115418.0,115497.0,115516.0,115525.0,115548.0,115559.0,115585.0,115802.0,115885.0,0.020170313120843587,-0.17334146398353412,0.045573592653789956,-0.07006782286294246,0.005546512342572911
106,106,116534.2316992233,4245.771941388733,15.165382490733862,116648.972626301,-7731.762959952385,17.835757806048395,116674.22698768746,50081.338568466505,9.978746266034658,116706.972626301,-6576.381666891714,17.8357578060484,116983.79909366112,16095.557403609204,33.115732040500575,0.9686708564395132,118.0,77.0,90.0,302.0,392.0,41.0,1136.0,1137.0,41.0,19.0,22.0,0.4634146341463415,82.74272678683656,4170.254966730583,22.0,17.0,5.0,0.7727272727272727,1198.1287273148782,7256.887095010511,23.0,11.0,12.0,0.4782608695652174,2290.6505025773154,46994.97026728056,27.0,10.0,17.0,0.3703703703703703,498.1989686556247,10714.322728210482,83.0,42.0,41.0,0.5060240963855421,102.75678363010203,16465.441456190427,0.0,0.0,0.0,0.0,116515.0,116556.0,116633.0,116653.0,116663.0,116686.0,116697.0,116723.0,116943.0,117025.0,0.019488264543896478,-0.15496190629753304,0.045738603800410664,-0.07575578697990856,0.00638417055423382
107,107,117665.34567356734,3656.1810098836327,12.68985290101194,117779.39728720114,-8526.283077423745,20.38372320691201,117803.95186132936,52779.09890625268,9.857861620300945,117840.24660900142,-6941.893263311103,25.47965400864057,118112.9557210334,16639.034903654883,33.46313999920511,0.9609165670736164,115.0,80.0,96.0,296.0,392.0,35.0,1132.0,1130.0,35.0,17.0,18.0,0.4857142857142857,95.97245003559696,3573.676094491115,22.0,17.0,5.0,0.7727272727272727,1268.722722465602,6217.0968678333975,23.0,11.0,12.0,0.4782608695652174,2374.791371943037,46486.73171585196,37.0,14.0,23.0,0.3783783783783784,308.749631660367,8484.231482418541,85.0,43.0,42.0,0.5058823529411764,96.31103851129912,17075.360275564854,0.0,0.0,0.0,0.0,117648.0,117683.0,117763.0,117784.0,117793.0,117816.0,117826.0,117859.0,118071.0,118155.0,0.026249370525189487,-0.14880138401984094,0.04499492073862781,-0.04447628621606053,0.005788258698233977
108,108,118722.45410279169,4522.094804080914,16.233158289923015,118835.972626301,-7085.890366975595,17.835757786450564,118861.1253746414,52014.51177294331,9.826311764842218,118895.82194810128,-6094.352658522693,22.93168860777651,119169.17291482106,16272.84403078238,33.84158114235428,0.973561690744154,120.0,77.0,89.0,300.0,389.0,43.0,1058.0,1057.0,43.0,20.0,23.0,0.4651162790697674,81.78585465603625,4465.085592926209,19.0,15.0,4.0,0.7894736842105263,1239.105922509754,7623.621455839802,23.0,11.0,12.0,0.4782608695652174,2367.6910415190923,47829.43669538506,33.0,13.0,20.0,0.3939393939393939,360.83636988669184,8125.050325234817,84.0,42.0,42.0,0.5,99.04566359663538,16800.509965397476,0.0,0.0,0.0,0.0,118702.0,118745.0,118822.0,118840.0,118850.0,118873.0,118883.0,118911.0,119128.0,119211.0,0.01808583371189598,-0.17486947417147666,0.045519816697591454,-0.05920831794695661,0.006086561353951192
109,109,119826.25967096376,4699.984215533404,16.119314868221707,119940.972626301,-7403.132289224784,17.8357578060484,119965.87939516446,50624.071717598024,9.904783085385994,120000.82194810128,-5881.393870372245,22.93168860777651,120275.038190653,16251.165155210085,33.891638298500524,0.9695366832687486,120.0,78.0,87.0,304.0,391.0,42.0,1100.0,1105.0,42.0,20.0,22.0,0.4761904761904761,94.31151716565212,4671.215730516953,20.0,16.0,4.0,0.8,1233.3952272421811,7792.836941889263,23.0,11.0,12.0,0.4782608695652174,2284.909024339603,45955.69701911306,28.0,13.0,15.0,0.4642857142857143,362.6331954414521,7787.038515785462,84.0,42.0,42.0,0.5,105.4386361444538,16763.05453655182,0.0,0.0,0.0,0.0,119806.0,119848.0,119926.0,119945.0,119955.0,119978.0,119988.0,120013.0,120233.0,120317.0,0.020066347638775774,-0.16660450996362455,0.04513483303132488,-0.06165769602138554,0.0064880662486314356
110,110,120943.7163882506,4569.624686589089,15.484964372608257,121057.39728720114,-7644.731274202878,20.383723206840344,121082.12026350848,52193.16233907903,9.877378856780236,121117.82194810128,-6678.558430926081,22.93168860777651,121390.49369568937,16890.164212637763,34.443105950309935,0.9699984989001398,118.0,77.0,93.0,298.0,391.0,41.0,1122.0,1116.0,42.0,21.0,21.0,0.5,80.23225722582119,4334.202575855539,21.0,16.0,5.0,0.7619047619047619,1251.4961921437014,6868.78575632554,23.0,11.0,12.0,0.4782608695652174,2350.381082601621,47086.14148123369,31.0,13.0,18.0,0.4193548387096774,325.2597669992983,8411.46196558464,87.0,43.0,44.0,0.4942528735632184,111.46140349781884,17570.12895849994,0.0,0.0,0.0,0.0,120924.0,120965.0,121042.0,121062.0,121071.0,121094.0,121105.0,121135.0,121348.0,121433.0,0.017557734546840665,-0.16370702216399305,0.045032356294721014,-0.04870209198037909,0.006599190043067778
111,111,122021.60187890408,4677.794719173294,16.42149443760998,122135.972626301,-7380.003260726327,17.8357578060484,122160.78796515828,51436.499174511104,9.853028807831326,122194.39728720114,-6419.039886758983,20.383723206912453,122469.06351533282,16577.20869716724,34.03118175287996,0.9724764618969356,120.0,77.0,90.0,300.0,390.0,43.0,1075.0,1079.0,43.0,21.0,22.0,0.4883720930232558,88.06932189853136,4525.100477549579,19.0,15.0,4.0,0.7894736842105263,1268.1433651365394,8093.272482039531,24.0,12.0,12.0,0.5,2355.8859903626812,46487.89903968426,30.0,11.0,19.0,0.3666666666666666,459.46780246825415,10147.175525795476,86.0,43.0,43.0,0.5,100.45952907170782,17079.218475955902,0.0,0.0,0.0,0.0,122001.0,122044.0,122121.0,122140.0,122149.0,122173.0,122183.0,122211.0,122427.0,122511.0,0.01882710276651384,-0.17183506840506882,0.04580183387616939,-0.07157889818008945,0.006060099194436433
112,112,123145.14495040195,4472.835549305707,16.0867152644104,123259.972626301,-7408.850637230185,17.8357578060484,123284.7571892698,49635.72347511505,9.95887818820936,123317.972626301,-6320.335261132009,17.8357578060484,123594.1822292372,16189.807734599106,33.75558047375818,0.9695248359623696,120.0,78.0,89.0,302.0,391.0,42.0,1123.0,1124.0,43.0,20.0,23.0,0.4651162790697674,79.64970953497392,4366.437431970531,21.0,17.0,4.0,0.8095238095238095,1234.806506377549,8215.331692225811,24.0,12.0,12.0,0.5,2268.3966051475354,45432.95415593279,28.0,11.0,17.0,0.3928571428571428,459.7678195172403,10002.203692143525,86.0,43.0,43.0,0.5,99.9270466890605,16565.765641335413,0.0,0.0,0.0,0.0,123125.0,123167.0,123245.0,123264.0,123273.0,123297.0,123308.0,123334.0,123552.0,123636.0,0.01780743080244421,-0.1666664057407944,0.045700887311228566,-0.07274421379901502,0.006172219480748201
113,113,124277.66214231412,3992.9837815718183,14.845526179482205,124392.972626301,-8466.31025890155,17.835757805926118,124417.10169521578,52137.9968452216,9.933813924187872,124453.24660900142,-7184.077031847586,25.47965400864057,124726.4143383348,16524.82663731364,33.704074508967956,0.9639397422400366,118.0,80.0,93.0,297.0,390.0,38.0,1134.0,1132.0,39.0,19.0,20.0,0.4871794871794871,90.73343140782816,3881.77196060566,21.0,17.0,4.0,0.8095238095238095,1354.4309304713486,8345.317083519021,23.0,11.0,12.0,0.4782608695652174,2350.0784274354364,46955.257778607,62.0,14.0,48.0,0.2258064516129032,337.8433863663739,8860.958020320391,86.0,43.0,43.0,0.5,104.50132743801964,17127.57948631919,0.0,0.0,0.0,0.0,124260.0,124298.0,124378.0,124397.0,124406.0,124429.0,124439.0,124471.0,124684.0,124768.0,0.022723215612989893,-0.15997889151856776,0.045074198658071746,-0.047026693181140354,0.006323898563755699
114,114,125380.85872596689,5067.253174145478,17.957908597055624,125494.972626301,-7166.089930346319,16.78497140355167,125519.8334178745,51451.28284294024,9.89192529863596,125554.82194810128,-5893.534256888559,22.93168860777651,125828.31396790803,16363.724135085116,34.74044667136275,0.9755812010342771,120.0,75.0,88.0,303.0,391.0,45.0,1105.0,1103.0,46.0,22.0,24.0,0.4782608695652174,88.29418833143923,5060.237209849879,20.0,16.0,4.0,0.8,1257.3157188844552,8406.47204710586,24.0,12.0,12.0,0.5,2340.661540352429,46973.50043897675,29.0,13.0,16.0,0.4482758620689655,352.73507267540555,7915.686357021021,88.0,44.0,44.0,0.5,101.20626207301048,16891.79566233343,0.0,0.0,0.0,0.0,125360.0,125405.0,125480.0,125499.0,125508.0,125532.0,125542.0,125568.0,125785.0,125871.0,0.017424467516630217,-0.17545352222836147,0.04549277318308102,-0.05985119578512962,0.00618479395261964
115,115,126543.6403343588,4280.900287250376,15.001778431321272,126657.972626301,-8065.4320255465,17.8357578060484,126683.1108934217,49923.77248350043,10.004179126651806,126716.39728720114,-7041.5132066945935,20.383723206912453,126993.644116388,16059.285058596046,33.502617931884686,0.9629495581302836,118.0,77.0,147.0,247.0,394.0,41.0,1161.0,1163.0,41.0,20.0,21.0,0.4878048780487805,85.48388685634838,4080.115287810801,22.0,17.0,5.0,0.7727272727272727,1209.1335301687525,6861.780544674519,23.0,11.0,12.0,0.4782608695652174,2269.8379417926108,45666.79501653309,91.0,11.0,80.0,0.1208791208791208,476.4175483682149,11012.538255691254,85.0,43.0,42.0,0.5058823529411764,95.12804080198002,16396.235851057158,0.0,0.0,0.0,0.0,126524.0,126565.0,126642.0,126662.0,126672.0,126695.0,126705.0,126789.0,126952.0,127036.0,0.019968670401163374,-0.14991553165892854,0.04546607415420743,-0.06765840443432945,0.005923553910082745
116,116,127657.66975448454,4288.675036868111,13.812453309856958,127770.972626301,-8323.535469563252,17.835757806047873,127795.57909275644,51548.95704534158,9.934518671218582,127833.24660900142,-6679.4901181723635,25.47965400864057,128104.67809379644,16426.886555319557,33.97671447201352,0.9666322839636662,117.0,78.0,93.0,298.0,391.0,39.0,1113.0,1113.0,39.0,19.0,20.0,0.4871794871794871,89.32081454697169,3986.365017102359,20.0,16.0,4.0,0.8,1302.772946855261,7484.004905819811,23.0,12.0,11.0,0.5217391304347826,2324.022259557999,45612.95724669694,33.0,15.0,18.0,0.4545454545454545,280.85163915736536,7620.896879864546,85.0,43.0,42.0,0.5058823529411764,100.44614366771802,16871.32143927913,0.0,0.0,0.0,0.0,127639.0,127678.0,127756.0,127775.0,127784.0,127807.0,127819.0,127849.0,128063.0,128147.0,0.020827135135936984,-0.15651677722995505,0.045083788164983214,-0.042046867977732966,0.006114740205300213
117,117,128725.5186733971,3975.7949037787102,14.56029450406232,128838.972626301,-8081.9849068676895,17.835757806047603,128863.86918395969,51106.35765316706,9.967866312609718,128897.39728720114,-7180.014312974492,20.383723206912453,129173.64885575508,15520.768782579848,32.45731011258002,0.966557087201512,117.0,76.0,95.0,296.0,391.0,41.0,1069.0,1068.0,41.0,20.0,21.0,0.4878048780487805,75.6717194781762,3706.936660398289,21.0,17.0,4.0,0.8095238095238095,1254.3454109748852,7659.388808465536,23.0,11.0,12.0,0.4782608695652174,2326.77057638368,46017.678826925825,68.0,11.0,57.0,0.1617647058823529,476.46592145168296,11037.390386808309,82.0,41.0,41.0,0.5,98.55193998795112,15937.83337452202,0.0,0.0,0.0,0.0,128706.0,128747.0,128823.0,128843.0,128853.0,128876.0,128886.0,128918.0,129133.0,129214.0,0.0190331044003944,-0.155202642102066,0.045528006362227806,-0.06636002390562026,0.00634968160201984
118,118,129808.69315295776,4653.519293789049,17.461722587646065,129922.972626301,-6833.311103755977,17.83575780603977,129948.02494389367,50071.68900158751,9.937773795294204,129983.82194810128,-5686.49991615132,22.93168860777651,130256.1652509062,16736.033174276145,34.531203888196856,0.969023893630512,121.0,76.0,89.0,302.0,391.0,45.0,1083.0,1084.0,45.0,22.0,23.0,0.4888888888888889,74.67042266065799,4576.972774292844,20.0,16.0,4.0,0.8,1202.956703154454,8043.065098601643,23.0,11.0,12.0,0.4782608695652174,2253.8447492099713,46128.699841063695,29.0,13.0,16.0,0.4482758620689655,318.364012128843,7039.266425395468,87.0,43.0,44.0,0.4942528735632184,115.30684495310052,17468.758406832567,0.0,0.0,0.0,0.0,129787.0,129832.0,129908.0,129927.0,129937.0,129960.0,129971.0,129997.0,130214.0,130299.0,0.016046011189922212,-0.17604301705116873,0.04501235716531379,-0.05598593455081152,0.006889735683025
119,119,130891.63164445569,4438.798144863662,14.953197840416848,131004.54796540084,-8688.856979671978,15.28779240518434,131028.81590978608,50762.42346264319,9.953517176992053,131064.82194810128,-6780.219271673915,22.93168860777651,131338.03839368117,15830.969536095858,34.09024181895852,0.970711000836793,117.0,77.0,93.0,298.0,391.0,40.0,1083.0,1081.0,40.0,20.0,20.0,0.5,85.7502501773581,4171.094041344959,21.0,17.0,4.0,0.8095238095238095,1365.9739480421315,9378.046605113035,23.0,11.0,12.0,0.4782608695652174,2344.0654016437784,46577.71475895286,33.0,14.0,19.0,0.4242424242424242,317.8355023944454,8211.093104691423,86.0,43.0,43.0,0.5,107.94598842785896,16539.086882984506,0.0,0.0,0.0,0.0,130872.0,130912.0,130989.0,131008.0,131018.0,131041.0,131052.0,131082.0,131295.0,131380.0,0.019318348656287437,-0.15720985524769215,0.0461771767726734,-0.04687687664059536,0.006818659348799428
