Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
306,306,374220.9710042563,1260.8825611359046,23.95797233074503,374334.5789454828,-6812.0994273529395,7.597409231154013,374363.14731326984,44614.57412287762,10.103869686136887,374389.5753390999,-2026.9072973881264,2.5479654008640567,374676.10072709224,8976.249417673782,28.154892422240533,0.9903223356950502,127.0,79.0,68.0,317.0,385.0,48.0,1184.0,1187.0,53.0,27.0,26.0,0.5094339622641509,25.675200746843416,1425.1208438406934,16.0,11.0,5.0,0.6875,979.9796784281456,4271.618209464757,25.0,12.0,13.0,0.48,1981.0032304937808,44908.88884349741,3.0,1.0,2.0,0.3333333333333333,854.9695948279708,10903.148012272197,64.0,31.0,33.0,0.484375,118.7033126975588,10069.996001310035,0.0,0.0,0.0,0.0,374197.0,374245.0,374324.0,374340.0,374351.0,374376.0,374389.0,374392.0,374646.0,374709.0,0.02036288036509374,-0.1438586868672509,0.044402603172624594,-0.4218099150018775,0.013224154897460622
307,307,376523.38558972534,1141.0245998621142,24.793759250771146,376633.51584713784,-6667.721443959478,7.468227394153829,376662.1334729883,44465.13281967299,10.105111327338758,376688.5753390999,-1824.5391223340432,2.5479654008640567,376972.1039271431,9659.675931241029,29.81017440864602,0.9874557643074564,126.0,80.0,67.0,316.0,383.0,46.0,2301.0,2299.0,48.0,27.0,21.0,0.5625,33.52061180384375,1338.537266196785,16.0,11.0,5.0,0.6875,978.190275432178,4443.057022301865,25.0,12.0,13.0,0.48,1971.9124155834832,44680.3519692811,2.0,1.0,1.0,0.5,849.2529362527554,10561.930690240064,66.0,32.0,34.0,0.4848484848484848,111.22066991810692,10829.526988295223,0.0,0.0,0.0,0.0,376497.0,376543.0,376623.0,376639.0,376650.0,376675.0,376573.0,376690.0,376941.0,377006.0,0.02937764164584577,-0.14670533009718856,0.04434738615491187,-0.4654616203385915,0.011513913169529884
308,308,377790.5067819971,1011.8853847221268,29.731400425858418,377906.2295721639,-6914.120761368281,7.545273767130233,377934.63337755104,44431.72679214155,10.12752455146088,377961.1506781998,-1781.3596253700362,3.658737088755915,378246.9751167335,9339.564441394406,29.79817211397695,0.9909384245238853,137.0,77.0,416.0,-31.0,385.0,60.0,1270.0,1273.0,71.0,35.0,36.0,0.4929577464788732,17.36977342294067,1094.8728522870551,16.0,10.0,6.0,0.625,946.588752049144,3312.841300467,25.0,13.0,12.0,0.52,1977.524810758886,43501.403000029066,4.0,1.0,3.0,0.25,897.0460289488057,11402.061796783148,68.0,33.0,35.0,0.4852941176470588,102.30013621377913,10376.032500054973,0.0,0.0,0.0,0.0,377759.0,377819.0,377896.0,377912.0,377922.0,377947.0,377960.0,378312.0,378215.0,378281.0,0.01716575185806303,-0.13690659806494576,0.0445070438070087,-0.5035737962021369,0.010953416174352732
309,309,378988.1434276385,971.9783891751456,11.602375727062062,379095.4117627508,-7206.845954152142,8.299077162826736,379123.86747938296,42443.43279336407,9.979543933232836,379149.1506781998,-2495.027636371292,3.802885103838321,379432.6911151338,9552.120789585357,30.90438905853375,0.9858420998209838,108.0,82.0,69.0,315.0,384.0,26.0,1190.0,1189.0,26.0,12.0,14.0,0.4615384615384615,40.26362972775884,978.3654267103092,17.0,11.0,6.0,0.6470588235294118,887.5554814341303,1823.681130343864,24.0,12.0,12.0,0.5,1948.1738511520475,42218.7810372903,5.0,1.0,4.0,0.2,984.9799340889372,12572.195069436571,71.0,35.0,36.0,0.4929577464788732,106.52446096973712,10719.139875663812,0.0,0.0,0.0,0.0,378976.0,379002.0,379084.0,379101.0,379112.0,379136.0,379148.0,379153.0,379400.0,379468.0,0.041424408377976334,-0.12315449602787407,0.04590047795230738,-0.3947771638800235,0.011151917287926296
310,310,380192.9040691983,1143.0146404639986,18.381617671748305,380302.21443807846,-7232.825872186243,8.143719719165913,380330.7351879712,44437.9951231702,10.15338389824839,380356.7260172996,-2573.443112158505,4.358758543597763,380644.3839946216,9531.612917888824,27.78867611905457,0.9932256594137876,114.0,81.0,70.0,315.0,385.0,33.0,1209.0,1207.0,38.0,20.0,18.0,0.5263157894736842,39.1527235262954,1305.8005029840078,17.0,11.0,6.0,0.6470588235294118,942.1349586027304,2858.387755206765,25.0,13.0,12.0,0.52,1995.8543961687217,43839.58887746149,6.0,2.0,4.0,0.3333333333333333,921.1691363850516,12481.314913896393,64.0,31.0,33.0,0.484375,122.89775549052112,10591.322144317097,0.0,0.0,0.0,0.0,380177.0,380210.0,380291.0,380308.0,380318.0,380343.0,380355.0,380361.0,380614.0,380676.0,0.0342539125399143,-0.130258211002383,0.044913241262049486,-0.35795201068672955,0.012893699791340455
311,311,381410.5815018473,707.9046246774637,8.838256071284354,381518.8366427497,-7440.658717622049,8.677109533709425,381547.2558437719,42826.350427606136,10.08563966350926,381572.7260172996,-2742.717314050893,4.429298024299589,381857.28708679095,9642.216036552092,29.981414243676667,0.9875872741587546,108.0,86.0,70.0,314.0,384.0,22.0,1214.0,1217.0,22.0,11.0,11.0,0.5,36.54692098254869,638.0366973370737,18.0,12.0,6.0,0.6666666666666666,951.7853589375458,2780.162894384483,25.0,12.0,13.0,0.48,1959.6267471233368,43665.75625953633,7.0,2.0,5.0,0.2857142857142857,935.3103982927576,12717.990032829925,71.0,35.0,36.0,0.4929577464788732,102.00755927520032,10692.304707816322,0.0,0.0,0.0,0.0,381400.0,381422.0,381508.0,381525.0,381535.0,381560.0,381571.0,381578.0,381824.0,381892.0,0.05162689959710355,-0.12791681423089454,0.0457575004070426,-0.34101596744993684,0.010579265066091244
312,312,382544.456435774,1151.7684882885108,19.298869205726376,382653.1108978489,-6884.563248249254,7.735493258368368,382681.5986845835,43656.561695727,10.071939245181008,382707.1506781998,-2301.131155307431,3.8386498385882786,382992.1243493863,9669.73622222305,29.564948551630867,0.9901809807000268,116.0,81.0,68.0,315.0,383.0,35.0,1135.0,1134.0,37.0,18.0,19.0,0.4864864864864865,37.30604183356219,1315.0168037836595,17.0,11.0,6.0,0.6470588235294118,929.3568682231476,3093.3106414925105,25.0,13.0,12.0,0.52,1968.5595155672536,42602.053467024954,5.0,1.0,4.0,0.2,973.4719029116552,12605.001860807446,69.0,34.0,35.0,0.4927536231884058,107.6886805677296,10754.717766179238,0.0,0.0,0.0,0.0,382527.0,382562.0,382643.0,382659.0,382669.0,382694.0,382706.0,382711.0,382960.0,383026.0,0.03239022617209967,-0.13499140536757845,0.045091950421737664,-0.42304059925762877,0.011136671993206887
313,313,383778.2775813062,372.5828309000023,4.703670648450542,383883.2147538141,-7520.012666800829,9.177929297599125,383911.8187357239,43729.76919850262,10.160075043245032,383937.7260172996,-3076.44863652134,4.878992083558515,384226.39353996975,9167.503550663469,25.851934213198245,0.9901546286805112,101.0,86.0,71.0,314.0,385.0,15.0,1232.0,1230.0,15.0,7.0,8.0,0.4666666666666667,35.5306747578949,213.5960527437096,17.0,11.0,6.0,0.6470588235294118,921.6764449891956,2073.4390797524406,25.0,12.0,13.0,0.48,1990.72042434726,43551.75155066916,8.0,2.0,6.0,0.25,930.6594428884008,13082.162797267516,61.0,30.0,31.0,0.4918032786885246,115.154588348314,9956.951945945992,0.0,0.0,0.0,0.0,383771.0,383786.0,383872.0,383889.0,383900.0,383925.0,383936.0,383943.0,384197.0,384257.0,0.09536315635389811,-0.1225631505992258,0.045523231904352826,-0.3025109640513074,0.012561171938676811
314,314,384975.2935391528,845.1667767739237,11.246124798958926,385084.63135115855,-7509.147415306271,8.815802428005453,385113.09620317776,42806.25101670147,10.070264578987972,385138.7260172996,-2752.8558616580785,4.496902759085843,385424.8504005077,9614.17454914972,28.638430840901663,0.9899358681927222,111.0,83.0,71.0,314.0,385.0,28.0,1200.0,1201.0,29.0,14.0,15.0,0.4827586206896552,31.590027788389353,812.0393798819675,18.0,12.0,6.0,0.6666666666666666,966.0798119267896,2943.7256700469725,25.0,12.0,13.0,0.48,1961.4557819138024,43295.65033452917,7.0,2.0,5.0,0.2857142857142857,918.403390643552,12706.76041151848,67.0,33.0,34.0,0.4925373134328358,109.4251321407685,10591.528093979456,0.0,0.0,0.0,0.0,384962.0,384990.0,385073.0,385091.0,385101.0,385126.0,385137.0,385144.0,385393.0,385458.0,0.037377271157026874,-0.1286537283790142,0.04582171377606772,-0.3336184082265704,0.011381646087385223
315,315,386057.9960386703,933.9218073888792,9.658698448748964,386167.0217380438,-7692.827609423455,9.3134544936225,386195.3055947707,42262.53501416569,9.992422910479153,386220.3013563995,-3401.95866567559,4.569115053644507,386503.5786828675,9804.793651142762,28.477363972957622,0.9849194186370634,111.0,85.0,70.0,311.0,381.0,26.0,1081.0,1083.0,27.0,13.0,14.0,0.4814814814814814,41.42713330238777,840.3617847511739,17.0,11.0,6.0,0.6470588235294118,935.8531531599376,1882.9944179700717,25.0,12.0,13.0,0.48,1977.6041579009943,43235.5822173614,8.0,2.0,6.0,0.25,1039.6923124299808,14220.76896984227,67.0,33.0,34.0,0.4925373134328358,112.8951965704842,10778.01595215284,0.0,0.0,0.0,0.0,386045.0,386071.0,386156.0,386173.0,386183.0,386208.0,386218.0,386226.0,386473.0,386537.0,0.04435824602726915,-0.12165268749991862,0.04679331604784556,-0.305615798016614,0.011514285826640127
316,316,387208.2020099345,892.9136712552463,11.016066164645595,387315.8993991708,-7296.402709881567,8.361222450141291,387344.6351952987,44527.06409518267,10.154708395925038,387370.7260172996,-2691.541965068763,4.511415428073278,387656.8565348133,9606.36029334262,27.727993882128583,0.9922262005075932,108.0,83.0,70.0,314.0,384.0,25.0,1152.0,1149.0,25.0,11.0,14.0,0.44,39.31970122991751,902.8114417916056,17.0,11.0,6.0,0.6470588235294118,952.384536583518,2984.461308506429,25.0,13.0,12.0,0.52,2000.7679586642837,43657.82625525581,7.0,2.0,5.0,0.2857142857142857,921.2062065950548,12573.974670585065,64.0,32.0,32.0,0.5,121.28899907224624,10586.106296313335,0.0,0.0,0.0,0.0,387197.0,387222.0,387305.0,387322.0,387332.0,387357.0,387369.0,387375.0,387626.0,387689.0,0.04403527742457162,-0.13052795664549838,0.044933749828809044,-0.3422596483913711,0.012625905688369996
317,317,388400.7223734492,954.3004901622826,15.037917719816104,388507.02631492086,-7290.651360766529,8.057067713159368,388535.6105412116,43756.92851867473,10.03299063846456,388562.1506781998,-2061.370332054759,4.0586389156229155,388845.84775397304,10063.630418255543,30.19562744804292,0.988368055943285,113.0,78.0,69.0,315.0,384.0,35.0,1192.0,1191.0,41.0,23.0,18.0,0.5609756097560976,29.26032704449874,983.755011623278,17.0,11.0,6.0,0.6470588235294118,941.0402038413076,2651.829027461433,25.0,13.0,12.0,0.52,1977.4302782452176,42840.88027190077,5.0,2.0,3.0,0.4,885.6417581372423,11656.108350430048,69.0,34.0,35.0,0.4927536231884058,111.0007541421228,11178.161176651389,0.0,0.0,0.0,0.0,388383.0,388418.0,388496.0,388513.0,388523.0,388548.0,388560.0,388565.0,388813.0,388880.0,0.030661544603757782,-0.12907491488419875,0.04519124959607901,-0.4296373845908809,0.011029891751665098
318,318,389530.8574950144,1220.2297483531363,18.199290155438508,389634.6769722869,-7028.2361928904975,7.622410422345938,389663.0634211035,43570.87461889183,10.010592769566491,389688.5753390999,-2247.139171144102,2.5479654008640567,389971.5221609747,10006.331837492811,30.329425801182136,0.9876821837112608,117.0,75.0,67.0,316.0,383.0,42.0,1132.0,1127.0,44.0,25.0,19.0,0.5681818181818182,34.023668505192155,1314.2525849112444,16.0,11.0,5.0,0.6875,979.0631344703312,3683.785632044437,25.0,12.0,13.0,0.48,1966.738833149123,43712.25690157965,3.0,1.0,2.0,0.3333333333333333,915.2023935795494,11575.04362463198,71.0,35.0,36.0,0.4929577464788732,102.66417044652422,11029.412655355462,0.0,0.0,0.0,0.0,389507.0,389549.0,389624.0,389640.0,389651.0,389676.0,389688.0,389691.0,389939.0,390007.0,0.027883001992953918,-0.1393042447066186,0.0451388421818911,-0.4072744604926209,0.01025992062964082
319,319,390735.05474739807,927.1986961701624,19.27391239474255,390842.80472715973,-6946.553255155842,7.704083975492162,390871.32575959153,45101.99465398673,10.119761834048978,390898.1506781998,-1855.15401287092,3.9013482550778167,391184.849935633,9972.5254133704,28.66146058824911,0.9920824891537002,126.0,77.0,69.0,317.0,386.0,49.0,1205.0,1209.0,51.0,30.0,21.0,0.5882352941176471,21.576180817164197,887.7413896045153,16.0,11.0,5.0,0.6875,978.3242617117188,3958.5018105759,25.0,12.0,13.0,0.48,2007.419257234429,45884.95923605902,5.0,2.0,3.0,0.4,885.4719412540684,11458.2666926425,66.0,33.0,33.0,0.5,115.65250436418422,10891.22029282884,0.0,0.0,0.0,0.0,390706.0,390755.0,390832.0,390848.0,390859.0,390884.0,390896.0,390901.0,391153.0,391218.0,0.0232702881338009,-0.14083592621788238,0.04450843632604142,-0.47730373602985526,0.011597113025064462
320,320,391993.3287300985,872.2278131408453,13.434743994097827,392097.0873045022,-7209.285792065803,8.131071622623695,392125.53023897606,43430.50854597823,10.096401864159596,392151.1506781998,-2305.8167075236543,3.9791168418812495,392437.6062006281,10003.826093236816,30.17326938714126,0.9860258768792972,112.0,77.0,69.0,318.0,387.0,35.0,1257.0,1254.0,39.0,23.0,16.0,0.5897435897435898,29.60998181402243,846.9545111801774,17.0,11.0,6.0,0.6470588235294118,939.27068650008,2810.575748169402,25.0,13.0,12.0,0.52,1961.677536895215,42370.44837857712,5.0,1.0,4.0,0.2,957.9301920078336,12623.33225393488,70.0,35.0,35.0,0.5,105.45110799446378,11082.762967948687,0.0,0.0,0.0,0.0,391974.0,392009.0,392086.0,392103.0,392113.0,392138.0,392150.0,392155.0,392404.0,392473.0,0.03394753224779485,-0.13028623272693624,0.045168191729057505,-0.4154407368470361,0.010541077684842505
321,321,393166.1780518988,815.0252058831146,13.138756749368396,393269.1996574968,-7365.965262783862,8.402780910014414,393297.8624655373,43291.87750265806,10.076533364462245,393323.7260172996,-2853.6112449095285,4.592312501911406,393610.4669571002,9666.464524627268,27.762072261455582,0.9912597759565592,115.0,79.0,71.0,314.0,385.0,36.0,1172.0,1172.0,38.0,24.0,14.0,0.631578947368421,32.530258170179614,754.660429796342,17.0,11.0,6.0,0.6470588235294118,914.1031172654186,2066.75044866996,25.0,12.0,13.0,0.48,1971.010437514978,43021.6953753642,7.0,2.0,5.0,0.2857142857142857,919.1787343518296,12646.082446402115,65.0,31.0,34.0,0.4769230769230769,110.40987615969505,10584.536149042782,0.0,0.0,0.0,0.0,393143.0,393179.0,393258.0,393275.0,393286.0,393311.0,393322.0,393329.0,393580.0,393643.0,0.0399131927888435,-0.12409821179633779,0.04552841205359968,-0.32211070656226387,0.01142195017406867
322,322,394378.6590534719,1054.086976432357,16.303835040277296,394488.1810832488,-6936.687120713226,7.959507151759374,394516.7624587552,44660.066592611685,10.102225975255408,394543.1506781998,-1978.635608272073,3.889480000574008,394831.94004746486,9612.100950564214,27.192699709812644,0.9933745527240528,112.0,82.0,69.0,318.0,387.0,30.0,1211.0,1219.0,30.0,14.0,16.0,0.4666666666666667,40.18457701665554,1202.2617554012795,17.0,11.0,6.0,0.6470588235294118,929.6482954784492,3076.6032110177493,25.0,13.0,12.0,0.52,2001.3413185681904,44078.86966417602,4.0,1.0,3.0,0.25,917.0881798640008,11870.442570031531,64.0,32.0,32.0,0.5,113.65912928238517,10473.472744070816,0.0,0.0,0.0,0.0,394365.0,394395.0,394477.0,394494.0,394504.0,394529.0,394542.0,394546.0,394801.0,394864.0,0.03812263875288878,-0.13401906115997103,0.044812770585955224,-0.46349523683387406,0.011824587555513924
323,323,396585.31935603195,1148.9786224243355,23.840091467143747,396699.43804664543,-7067.072938241692,7.915269920051415,396728.13884208526,43494.26522555065,10.063826993182468,396754.1506781998,-2238.0301216810763,3.9774573689156063,397038.37115274474,9938.408790330735,29.50757595715363,0.9906342671954464,126.0,79.0,69.0,314.0,383.0,47.0,2210.0,2211.0,54.0,26.0,28.0,0.4814814814814814,26.76351996120555,1321.6717101111808,16.0,10.0,6.0,0.625,891.8695041523364,2022.4131420931917,25.0,12.0,13.0,0.48,1958.8919634800209,43803.280019678365,6.0,2.0,4.0,0.3333333333333333,933.5902164905456,12208.17284939876,67.0,32.0,35.0,0.4776119402985074,124.81072908600764,11234.39435062568,0.0,0.0,0.0,0.0,396563.0,396610.0,396689.0,396705.0,396716.0,396741.0,396753.0,396758.0,397007.0,397072.0,0.02329331411295951,-0.12620069326385586,0.045037936687093924,-0.41714819092304606,0.01255842174729604
324,324,397676.6293962826,1398.0605106435785,24.645703316933076,397789.2260176691,-6746.89865700722,7.523703153009204,397817.7302720968,44670.67546311728,10.05024563861493,397844.5753390999,-1680.0351988231455,2.5479654008640567,398129.6725377493,9591.626345106317,28.467060811802263,0.9914148381040804,130.0,79.0,67.0,316.0,383.0,51.0,1092.0,1090.0,57.0,31.0,26.0,0.543859649122807,27.30332018595834,1523.059429433272,16.0,10.0,6.0,0.625,927.8559125101586,3245.288655629244,25.0,13.0,12.0,0.52,1992.9999588262624,43917.94286930467,3.0,2.0,1.0,0.6666666666666666,814.2850747027201,10149.476961811504,64.0,32.0,32.0,0.5,116.56772771935466,10644.100207657966,0.0,0.0,0.0,0.0,397649.0,397700.0,397779.0,397795.0,397805.0,397830.0,397765.0,397846.0,398098.0,398162.0,0.0195294266436219,-0.13752332140731097,0.04461539786815625,-0.4846833419163609,0.012153072224172697
325,325,399749.99657797534,786.3870377070277,12.582968604611112,399860.54415175295,-7079.88417322293,8.181762265179856,399889.138174555,43130.43868912015,10.020524501292078,399914.7260172996,-2623.7909087193793,4.147439118675374,400196.33415807376,9608.96230196878,27.9780405497745,0.9864377778054578,113.0,85.0,69.0,310.0,379.0,28.0,2071.0,2071.0,30.0,15.0,15.0,0.5,31.17817361867534,773.5281069650778,16.0,11.0,5.0,0.6875,957.9479568600678,3435.0179539284163,25.0,12.0,13.0,0.48,1964.6227744395503,43466.68782694437,6.0,2.0,4.0,0.3333333333333333,934.9598581242678,12363.122238841535,67.0,33.0,34.0,0.4925373134328358,106.8588093824598,10547.582300296355,0.0,0.0,0.0,0.0,399737.0,399765.0,399850.0,399866.0,399877.0,399902.0,399913.0,399919.0,400165.0,400229.0,0.03964736462287788,-0.13530559729820937,0.045550725523576356,-0.35633931614642395,0.011120743949694286
326,326,400885.9622922574,765.6717642528399,14.1639664265489,400989.36069095624,-7051.222602459596,7.983610364839782,401017.9478503879,44276.17745532838,10.107145969640472,401044.1506781998,-2178.6745596165515,4.0533575011428224,401330.57194100425,9683.881690414684,28.800313965220212,0.9926012872427704,107.0,78.0,69.0,315.0,384.0,29.0,1134.0,1129.0,31.0,15.0,16.0,0.4838709677419355,28.79903857233563,802.7967787398734,16.0,10.0,6.0,0.625,915.2139440229496,2578.7685243420947,25.0,12.0,13.0,0.48,1989.1025081071691,44195.1443132282,6.0,2.0,4.0,0.3333333333333333,928.009466811338,12208.853066504347,66.0,33.0,33.0,0.5,107.85366756059872,10591.530573385327,0.0,0.0,0.0,0.0,400872.0,400901.0,400979.0,400995.0,401006.0,401031.0,401043.0,401048.0,401299.0,401363.0,0.037612773406158435,-0.1297950718083565,0.0449248924009765,-0.4259513944912766,0.011137441679750655
327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401989.0,402051.0,402119.0,402135.0,402146.0,402171.0,401789.0,,402430.0,402503.0,,,,,
328,328,403082.6789633189,692.8520202083209,16.46542455547104,403191.07429695793,-7152.755425161921,7.95775052055403,403220.41290802165,43239.29521171498,9.703670390220898,403278.42490661057,1249.8299440437372,147.75462761198838,403528.749850174,9577.975426185896,29.89295413851694,0.9880896563819204,125.0,68.0,414.0,-33.0,381.0,57.0,2204.0,2203.0,67.0,31.0,36.0,0.4626865671641791,17.89414048240176,1248.954848441158,15.0,9.0,6.0,0.6,849.8283237341045,2226.6260144813077,25.0,12.0,13.0,0.48,1971.5455603087032,45055.98565154054,344.0,30.0,314.0,0.0872093023255814,67.19499159809472,127.4140804518122,72.0,37.0,35.0,0.5138888888888888,111.1821884489339,11011.592291735908,0.0,0.0,0.0,0.0,403057.0,403114.0,403182.0,403197.0,403208.0,403233.0,403173.0,403596.0,403494.0,403563.0,0.02582678546137673,-0.1188113214027399,0.04559615393024596,0.053763307495010106,0.011608109595370765
329,329,404248.6300864978,798.8989437044977,15.7511367218374,404352.7979720438,-7000.375766077859,8.067942127864521,404381.549263839,44411.51934680457,10.12416472653596,404408.1506781998,-2092.1196712148912,4.0797528143879,404695.62770448986,9380.87194181112,28.59854137600063,0.9926568607391468,117.0,72.0,69.0,317.0,386.0,45.0,1163.0,1161.0,48.0,26.0,22.0,0.5416666666666666,18.342008348526463,743.2180100052854,17.0,11.0,6.0,0.6470588235294118,948.7092166157034,3390.5130195652314,25.0,13.0,12.0,0.52,1982.5410544900108,43262.689543918095,5.0,2.0,3.0,0.4,899.6489336807339,11845.173243402904,63.0,31.0,32.0,0.492063492063492,117.30326275620762,10430.149262686697,0.0,0.0,0.0,0.0,404225.0,404270.0,404342.0,404358.0,404369.0,404394.0,404406.0,404411.0,404666.0,404728.0,0.022959109525761162,-0.13552261311641592,0.04464024387476074,-0.4300179124831367,0.012504515943062799
