Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
604,604,630863.1761947041,2372.8277642900684,13.856039598111831,630965.4520345993,-1041.5440253246268,15.28779240518434,631001.6488585101,45533.81235095879,9.699130086372971,631025.3013563995,-6288.700324789548,5.370603665265408,631279.1042909186,8093.324936672767,23.051558024981684,0.9971019080954298,55.0,14.0,134.0,273.0,407.0,41.0,892.0,891.0,42.0,19.0,23.0,0.4523809523809524,46.61718057697977,2074.2718460040705,77.0,67.0,10.0,0.8701298701298701,144.2373747192152,1082.6445243762864,24.0,12.0,12.0,0.5,2182.1196303083384,42803.586592538224,11.0,3.0,8.0,0.2727272727272727,1378.2444138766652,18924.367654615435,54.0,27.0,27.0,0.5,119.37627617221764,8297.473133023876,,,,,630844.0,630885.0,630899.0,630974.0,630990.0,631014.0,631023.0,631033.0,631252.0,631306.0,0.019646255526231702,-0.13848418426120734,0.04792306019731709,-0.21916204345812715,0.014749967053873686
605,605,631789.5205917017,2455.9203350299385,13.95191789340022,631894.8766954994,-1034.6870686633524,12.73982700431702,631928.887154533,42860.46648619387,9.584364143670197,631951.8766954994,-6555.77414849953,5.265764081938035,632202.4691701842,7844.432452515263,26.126778179981688,0.9951458390922848,100.0,58.0,89.0,272.0,361.0,42.0,926.0,927.0,42.0,19.0,23.0,0.4523809523809524,45.41453412380893,2149.2678647483417,37.0,30.0,7.0,0.8108108108108109,243.99039579457175,2254.846515957292,24.0,12.0,12.0,0.5,2092.1350513549132,40646.88131616741,11.0,3.0,8.0,0.2727272727272727,1352.260293960366,18331.31960828461,60.0,29.0,31.0,0.4833333333333333,100.79655101171792,8514.461996265145,,,,,631771.0,631813.0,631871.0,631902.0,631917.0,631941.0,631949.0,631960.0,632173.0,632232.0,0.01849185964057556,-0.23581081003531598,0.04881269904117417,-0.20627011598162942,0.012849438327357667
606,606,632710.5205917017,2421.9959739996193,14.090352646150194,632813.4520345993,-936.054926956854,15.28779240518434,632849.5379012934,44247.42042966099,9.666129326710388,632872.8766954994,-6447.724803795766,5.28094428064751,633127.529147038,7995.360742245584,23.199567371993258,0.996882272915333,82.0,41.0,107.0,273.0,380.0,41.0,921.0,921.0,42.0,19.0,23.0,0.4523809523809524,49.327957215601465,2141.743828802697,73.0,64.0,9.0,0.8767123287671232,147.65095342205743,1004.6323257114648,23.0,12.0,11.0,0.5217391304347826,2138.326220020583,41213.34754984746,11.0,3.0,8.0,0.2727272727272727,1350.2988922940278,18377.249117784344,53.0,27.0,26.0,0.5094339622641509,117.88850193550071,8143.197055520293,,,,,632692.0,632733.0,632774.0,632822.0,632838.0,632861.0,632870.0,632881.0,633101.0,633154.0,0.020366655331033684,-0.15773748865579462,0.04832657360037127,-0.20942253793138144,0.014744613249606851
607,607,633641.5205917017,2409.4311331770327,14.25096444786718,633747.3013563995,-777.7148894987688,10.191861603456225,633781.3764568986,45798.39766351041,9.681378859861852,633805.3013563995,-5710.741199453321,5.118889029177376,634058.2944983842,8055.019874893424,24.309488779133783,0.9969231914721274,83.0,41.0,106.0,275.0,381.0,42.0,931.0,932.0,44.0,19.0,25.0,0.4318181818181818,49.679695159396154,2150.89843446028,47.0,41.0,6.0,0.8723404255319149,237.64172337772408,2649.314246670272,24.0,12.0,12.0,0.5,2158.670761280047,44842.389086169314,11.0,3.0,8.0,0.2727272727272727,1336.7136754407973,18173.446426431947,57.0,28.0,29.0,0.4912280701754385,104.46626891217596,8328.91517012017,,,,,633623.0,633665.0,633706.0,633753.0,633769.0,633793.0,633803.0,633812.0,634030.0,634087.0,0.020618848356080383,-0.3055640654261902,0.04713419838703122,-0.23407008455728276,0.012969088907872888
608,608,635469.0959308016,2503.457423221184,13.78292598114892,635573.4520345996,-941.2340379024804,15.287792405181907,635608.9938359935,45385.907710453626,9.765695427590696,635632.3013563995,-6415.450232374102,5.4270757750496825,635888.0219377349,8146.818775096204,22.951471646920357,0.9967471858817232,85.0,45.0,103.0,275.0,378.0,40.0,1828.0,1827.0,42.0,18.0,24.0,0.4285714285714285,56.09691478484773,2356.3228832027776,48.0,39.0,9.0,0.8125,175.403175934608,1381.37228105533,24.0,12.0,12.0,0.5,2160.5953663785685,43453.80550165866,11.0,2.0,9.0,0.1818181818181818,1404.7124077691833,19220.856564733545,54.0,27.0,27.0,0.5,111.62319093176548,8253.376673326919,,,,,635452.0,635492.0,635537.0,635582.0,635597.0,635621.0,635630.0,635640.0,635861.0,635915.0,0.022407776647013298,-0.18635447600842203,0.04760498303046881,-0.2189577281233706,0.013701445191463381
609,609,636417.369913502,2636.734922721211,16.36770655725053,636523.6986436005,-732.2975011581177,6.096501940015955,636554.8393784574,46090.18021384304,9.715288443822685,636578.3013563995,-5827.457637189208,5.14017139272561,636832.7629889866,8229.776336359177,24.69189244267722,0.9976957119631604,116.0,70.0,74.0,275.0,349.0,46.0,947.0,946.0,47.0,21.0,26.0,0.4468085106382978,37.747435676210586,2302.1823128841843,17.0,15.0,2.0,0.8823529411764706,441.82213073130936,5983.406561565856,24.0,12.0,12.0,0.5,2185.05892990097,43829.63045920271,10.0,2.0,8.0,0.2,1384.6221992974668,18653.002218767833,57.0,29.0,28.0,0.5087719298245614,112.6022599312301,8460.362397627066,,,,,636396.0,636442.0,636512.0,636526.0,636543.0,636567.0,636576.0,636586.0,636804.0,636861.0,0.01431597668424469,-0.6033369361940661,0.047408339905876395,-0.2376031342486635,0.013682298926369721
610,610,639053.1977108492,2471.547455874429,15.421601908969674,639155.0273736994,-1313.8033875434332,17.835757805966786,639191.2365256699,42648.13435966363,9.675727806023918,639213.8766954994,-8482.615152533435,5.761451714054001,639465.8794261892,8276.295618295962,23.969629692303428,0.99614003438639,58.0,13.0,132.0,271.0,403.0,45.0,2637.0,2637.0,45.0,20.0,25.0,0.4444444444444444,45.45251962088449,2222.1617561782346,74.0,64.0,10.0,0.8648648648648649,156.39780623321352,719.6776731505662,24.0,12.0,12.0,0.5,2109.0010200941915,40709.803634998985,12.0,3.0,9.0,0.25,1469.760358029059,20423.505819887043,57.0,29.0,28.0,0.5087719298245614,109.42831013737155,8564.003521058248,,,,,639033.0,639078.0,639091.0,639165.0,639179.0,639203.0,639211.0,639223.0,639438.0,639494.0,0.018390308271383552,-0.11904201779053727,0.04945119057983632,-0.17326736290636707,0.013221894816741957
611,611,639921.9723053847,2392.7000992108915,13.74732640205737,640024.4520345993,-1302.89643094167,15.28779240513104,640060.3042525412,45199.5318526043,9.75588613716748,640083.8766954994,-7078.478860001497,5.597014347442992,640339.1547338313,8062.704020044178,21.55624040495247,0.9944311839462294,55.0,16.0,133.0,273.0,406.0,39.0,869.0,869.0,41.0,19.0,22.0,0.4634146341463415,52.22164952289106,2096.868698566821,74.0,65.0,9.0,0.8783783783783784,163.20307590941084,1142.414191301345,24.0,12.0,12.0,0.5,2162.6070579183565,43881.0938983457,11.0,3.0,8.0,0.2727272727272727,1375.6238555434693,19260.14900201453,52.0,26.0,26.0,0.5,118.52723759768313,8001.150224906348,,,,,639904.0,639943.0,639959.0,640033.0,640048.0,640072.0,640081.0,640092.0,640313.0,640365.0,0.021825405340232015,-0.12526174148121322,0.04784578444242785,-0.19433890850712782,0.014700680727336643
612,612,640865.369913502,2981.1971990823035,18.082599322105473,640910.1506781998,-212.40493095974855,3.84719402806121,641004.8776838185,47288.19525119412,9.853547400711037,641028.3013563995,-5784.297437328034,5.001991461113485,641283.6446757227,8362.123405182516,25.17447057283483,0.99779203154944,64.0,17.0,128.0,276.0,404.0,47.0,942.0,944.0,48.0,21.0,27.0,0.4375,50.165803186978366,2790.6213451463027,5.0,2.0,3.0,0.4,45.004950950154374,469.3062908010391,24.0,12.0,12.0,0.5,2206.3209283883875,45114.0356728501,10.0,2.0,8.0,0.2,1421.7922222096036,18753.382549776732,58.0,30.0,28.0,0.5172413793103449,106.33164110010394,8461.493066409012,,,,,640844.0,640891.0,640908.0,640913.0,640993.0,641017.0,641026.0,641036.0,641254.0,641312.0,0.01682740182448206,-0.21188279738516505,0.04665690700751946,-0.24580205938828387,0.012715866048353671
613,613,641811.0959308016,2237.2481317040133,12.91594847534793,641915.8766954994,-1488.349634138268,12.739827004320285,641949.338882787,42549.00755363789,9.606809711357982,641971.8766954994,-7489.924221232064,5.772925991856861,642225.0920684546,7810.116998628718,24.16542712495797,0.9956697355297528,54.0,14.0,133.0,272.0,405.0,40.0,947.0,945.0,42.0,18.0,24.0,0.4285714285714285,47.00088945050081,2102.829818711347,75.0,68.0,7.0,0.9066666666666666,269.72567276199806,2285.526351095675,24.0,12.0,12.0,0.5,2103.0528587489293,41140.55500257078,12.0,3.0,9.0,0.25,1408.5059056066243,19704.77554938672,57.0,28.0,29.0,0.4912280701754385,103.97605987021144,8180.582914295269,,,,,641794.0,641834.0,641848.0,641923.0,641938.0,641961.0,641969.0,641981.0,642197.0,642253.0,0.021008348955331255,-0.18122467098812112,0.04942660192714931,-0.1880534253756349,0.013312996449152723
614,614,642730.9452526019,2689.2105599461893,15.424395015782054,642836.310469445,-877.8116604832443,7.198392917810027,642868.7883344295,45323.466244078496,9.721869663595374,642892.3013563995,-6157.518615245583,5.244542018653984,643147.4412422489,8420.443013724413,24.158970664525285,0.9974030232347192,112.0,68.0,77.0,275.0,352.0,44.0,919.0,919.0,46.0,21.0,25.0,0.4565217391304347,45.558604951878806,2348.074041299228,17.0,13.0,4.0,0.7647058823529411,325.2820130524718,3847.745519679292,24.0,12.0,12.0,0.5,2155.5876423130744,42871.536732906294,10.0,2.0,8.0,0.2,1382.016435275812,18748.93540563945,56.0,28.0,28.0,0.5,111.01582205870118,8668.842626227655,,,,,642711.0,642755.0,642823.0,642840.0,642857.0,642881.0,642890.0,642900.0,643119.0,643175.0,0.01694125615540883,-0.3705601414241875,0.04756007915865662,-0.2244437283314153,0.013184083293213597
615,615,643702.369913502,3015.6880022606883,17.42914594923232,643807.8493218002,-430.7609782391432,4.2326702606950946,643839.487890413,46451.82211685388,9.754615609916367,643863.3013563995,-5672.076159464763,5.032312147241227,644118.6417578511,8452.964075642903,24.79890941399012,0.9970059513406332,122.0,75.0,67.0,277.0,344.0,47.0,971.0,971.0,48.0,21.0,27.0,0.4375,45.61625888896432,2731.8215174834468,8.0,6.0,2.0,0.75,403.90148069137905,5580.260826547478,25.0,12.0,13.0,0.48,2165.7705691845235,45711.6529507929,10.0,2.0,8.0,0.2,1365.6273540455545,18269.5937029613,57.0,29.0,28.0,0.5087719298245614,113.1836087357288,8635.537679054461,,,,,643681.0,643728.0,643803.0,643809.0,643827.0,643851.0,643861.0,643870.0,644090.0,644147.0,0.015126319053817379,-0.9376464004293985,0.04662401754093362,-0.24076322596035452,0.01338981305526493
616,616,644666.5205917017,2465.7426995272153,14.170640238783696,644772.8040728661,-1078.435898702805,12.73982700432028,644805.4353781013,42121.72944304749,9.630323923898432,644827.8766954994,-7386.575770039717,5.767655458982176,645081.1026351344,7972.414464125336,25.129498199210833,0.9961404805337424,85.0,43.0,104.0,273.0,377.0,42.0,965.0,966.0,44.0,20.0,24.0,0.4545454545454545,46.57956217815251,2139.209759123977,46.0,40.0,6.0,0.8695652173913043,309.71850650296375,3242.0970615877923,23.0,11.0,12.0,0.4782608695652174,2073.085283298666,40890.88706279048,12.0,3.0,9.0,0.25,1399.3279637980131,19511.64257655158,57.0,28.0,29.0,0.4912280701754385,112.0408191700623,8560.641869950494,,,,,644648.0,644690.0,644733.0,644779.0,644794.0,644817.0,644825.0,644837.0,645053.0,645110.0,0.01889068238429084,-0.28719231887171803,0.049216528160404026,-0.18944203746934407,0.014053561775322784
617,617,645608.403282373,2628.2775449492997,15.49529437613782,645713.2291746372,-987.4765426996668,7.545799033507613,645745.4532312804,44634.35270577789,9.66877864887073,645768.8766954994,-6216.016243159931,5.252202910354464,646024.8349724893,8432.441292545758,24.180498382851788,0.9973621563235578,113.0,69.0,76.0,276.0,352.0,44.0,942.0,940.0,44.0,20.0,24.0,0.4545454545454545,45.18439601443091,2337.5935148659146,17.0,12.0,5.0,0.7058823529411765,337.93304813954575,3882.729442212835,24.0,12.0,12.0,0.5,2123.3180213578876,43719.02787860496,11.0,3.0,8.0,0.2727272727272727,1336.8134084129697,18241.885062788173,56.0,28.0,28.0,0.5,115.37840822538472,8607.743135249253,,,,,645588.0,645632.0,645701.0,645718.0,645733.0,645757.0,645766.0,645777.0,645997.0,646053.0,0.017191637961242227,-0.3422188108040207,0.047571385998458206,-0.21505951016199348,0.013682681470593662
618,618,646556.5205917017,2787.0025874619605,16.708350620289238,646664.6986436005,-751.4396102492689,5.306355161814652,646695.6418418236,45950.67841712905,9.715016481244598,646719.3013563995,-5913.934620525519,5.1325873354522065,646974.904679334,8361.567186601264,24.805762878323765,0.997030777901044,118.0,73.0,71.0,276.0,347.0,45.0,948.0,950.0,47.0,20.0,27.0,0.425531914893617,47.49787332977522,2646.1014989818923,11.0,9.0,2.0,0.8181818181818182,462.3809418484346,6136.054654270287,25.0,13.0,12.0,0.52,2178.4234213592367,43179.57125691752,10.0,2.0,8.0,0.2,1376.0556990241812,18524.26171748026,57.0,29.0,28.0,0.5087719298245614,107.16312548699494,8547.2044517554,,,,,646538.0,646583.0,646656.0,646667.0,646683.0,646708.0,646717.0,646727.0,646946.0,647003.0,0.01704263696899905,-0.6153268147457023,0.04740786200334281,-0.23268023529517873,0.012816153132000805
619,619,647475.5205917017,2472.011402109925,13.606850303561773,647582.6344350845,-1247.9317635776,12.739827004270769,647613.5755212987,42259.18833293276,9.57490743361698,647636.3013563995,-7127.498233684555,5.5831461316909445,647888.6943122053,8174.569878456593,24.805843239184412,0.995739029368797,113.0,72.0,75.0,273.0,348.0,41.0,919.0,918.0,42.0,19.0,23.0,0.4523809523809524,48.976000301174395,2182.346487783605,18.0,13.0,5.0,0.7222222222222222,425.7327289434576,4620.937924026282,23.0,12.0,11.0,0.5217391304347826,2099.628505016597,39221.71229026336,12.0,3.0,9.0,0.25,1411.1957012465675,19445.71995114466,58.0,29.0,29.0,0.5,109.76712361944264,8673.01008159994,,,,,647457.0,647498.0,647570.0,647588.0,647602.0,647625.0,647634.0,647645.0,647860.0,647918.0,0.019812206472580234,-0.3411506473101999,0.04968454406826238,-0.19799313236968014,0.013427877582736784
620,620,648363.0959308016,2461.1587127170255,14.803555950334214,648414.2466090013,-723.1556522142282,25.47965400864044,648504.1607062895,45013.82205537968,9.634111365237974,648527.3013563995,-6281.807602487156,5.3072287508063845,648781.7518148741,8306.9963615433,23.5248035218419,0.9970748553780798,54.0,14.0,135.0,274.0,409.0,40.0,888.0,890.0,41.0,17.0,24.0,0.4146341463414634,58.59530859005237,2354.5624916850434,76.0,14.0,62.0,0.1842105263157894,31.30547044654401,1042.011501123969,24.0,12.0,12.0,0.5,2145.051819195581,43284.56880083855,11.0,2.0,9.0,0.1818181818181818,1404.7290498298296,19109.62212919735,55.0,28.0,27.0,0.509090909090909,112.74583937058829,8462.53204354321,,,,,648346.0,648386.0,648400.0,648476.0,648492.0,648516.0,648525.0,648535.0,648754.0,648809.0,0.02380801704793974,-0.04329008609790974,0.04765318120635398,-0.22361860450384619,0.013572395419906264
621,621,649264.5205917017,2454.8599839525045,15.192759322003669,649311.4551788751,-603.9954902129017,8.214338610671467,649403.665446661,45925.951419788864,9.669992417405338,649427.3013563995,-5937.331648697045,5.172462035975566,649680.6047014066,8411.08037427866,24.375891552368618,0.9971486331237936,55.0,12.0,134.0,274.0,408.0,43.0,901.0,900.0,45.0,20.0,25.0,0.4444444444444444,42.08000120945147,2173.4665807463703,20.0,10.0,10.0,0.5,40.32682336211655,816.0923825084525,24.0,12.0,12.0,0.5,2182.024882092339,43119.272544578766,11.0,3.0,8.0,0.2727272727272727,1374.478845063545,18633.933296240844,56.0,28.0,28.0,0.5,112.27215892486386,8601.331276373312,,,,,649246.0,649289.0,649301.0,649321.0,649392.0,649416.0,649425.0,649435.0,649653.0,649709.0,0.017141507656049524,-0.06676676236092721,0.04751180573587713,-0.23149773776999236,0.013348125797037388
622,622,651007.9452526019,2605.0916291907056,15.428219880037162,651115.4522573303,-847.3539430534969,6.694486210038489,651147.3206790419,45028.77738984569,9.67902185404389,651170.8766954994,-6084.374711931231,5.182264108164385,651424.232198244,8444.83735482251,23.98129660181671,0.9968875668418878,115.0,71.0,75.0,274.0,349.0,44.0,1743.0,1744.0,45.0,20.0,25.0,0.4444444444444444,45.939166045012016,2283.6421989272067,16.0,12.0,4.0,0.75,344.032376063935,4223.890212839654,24.0,12.0,12.0,0.5,2135.277552505769,43841.39331124782,11.0,3.0,8.0,0.2727272727272727,1330.4214315947777,18075.781903504456,56.0,28.0,28.0,0.5,114.26904277602496,8682.501747936705,,,,,650988.0,651032.0,651103.0,651119.0,651135.0,651159.0,651168.0,651178.0,651396.0,651452.0,0.017634376284600562,-0.4060078776811862,0.04742028712037137,-0.21866198164716436,0.013531230735991672
623,623,651950.9452526019,2797.6404883845844,16.105476556528462,652059.6986436005,-687.2678266701305,5.039805686481283,652090.433573285,46183.56955520521,9.713053077340524,652114.3013563995,-5783.438181326082,5.1679356202854185,652368.5486592286,8294.459329567067,24.404867176268723,0.9974326059389004,121.0,76.0,70.0,274.0,344.0,45.0,943.0,943.0,46.0,20.0,26.0,0.4347826086956521,45.746604131520925,2498.160283232214,11.0,9.0,2.0,0.8181818181818182,473.4193195451242,6471.726852465738,24.0,12.0,12.0,0.5,2165.8595065922746,45306.3352373675,11.0,3.0,8.0,0.2727272727272727,1353.986421669348,18391.755720845344,56.0,29.0,27.0,0.5178571428571429,114.43116071323726,8534.749850677095,,,,,651931.0,651976.0,652052.0,652062.0,652078.0,652102.0,652112.0,652122.0,652340.0,652396.0,0.016351852327507587,-0.6888425460549783,0.046896754136843605,-0.23411444528640107,0.013796096426119921
624,624,652939.0959308016,2166.1531070207284,12.715665147511496,653043.4520345993,-1300.415695470204,15.28779240518434,653077.7503429616,42435.23562693124,9.573937758599907,653100.8766954994,-7022.03912799367,5.584737862249882,653355.0625400607,7958.042188369146,23.663148495084133,0.99579944785139,54.0,16.0,133.0,274.0,407.0,38.0,989.0,987.0,39.0,17.0,22.0,0.4358974358974359,52.705338468651014,1991.6840064537632,77.0,68.0,9.0,0.8831168831168831,202.88675900490892,1398.5702385604532,23.0,12.0,11.0,0.5217391304347826,2091.2597997334037,39822.42303092971,11.0,3.0,8.0,0.2727272727272727,1344.1681454167674,18797.732058335936,56.0,28.0,28.0,0.5,109.7871771375176,8329.99455417375,,,,,652922.0,652960.0,652976.0,653052.0,653066.0,653089.0,653098.0,653109.0,653327.0,653383.0,0.024331308021500193,-0.1560168488519736,0.049281210975677954,-0.19142134085499204,0.013795752088117097
625,625,653914.5205917017,2379.543860222656,13.861971446822045,654015.4520345993,-813.7018494973179,15.28779240518434,654051.5741340431,45604.74758648648,9.7197355181575,654075.3013563995,-6234.093083201468,5.384517774727843,654331.8077260072,8262.589998626914,23.101135560205098,0.9963500597822872,54.0,13.0,133.0,276.0,409.0,41.0,975.0,974.0,43.0,20.0,23.0,0.4651162790697674,43.00044979986111,2054.4693390507664,74.0,65.0,9.0,0.8783783783783784,152.4247508319809,1227.4685735952548,23.0,12.0,11.0,0.5217391304347826,2178.520174460252,42656.71349012548,11.0,3.0,8.0,0.2727272727272727,1368.74995617969,18889.22089399214,55.0,28.0,27.0,0.509090909090909,116.71918489028285,8323.159516206502,,,,,653896.0,653937.0,653950.0,654024.0,654040.0,654063.0,654073.0,654083.0,654304.0,654359.0,0.0180708792633213,-0.1873226058489908,0.04776959175859548,-0.21955879354255317,0.01412622251735586
626,626,654897.5205917017,2331.8672390493575,13.820369229329655,655000.8766955021,-1006.7921083689596,12.739827004319388,655035.1683600858,43835.37502656734,9.644756438904476,655058.3013563995,-6514.4279887225775,5.440202293588753,655313.0881320906,8036.086187172336,24.14975470296519,0.9962242724696668,57.0,16.0,130.0,275.0,405.0,41.0,983.0,984.0,43.0,20.0,23.0,0.4651162790697674,44.79755106751538,1997.686083745248,73.0,66.0,7.0,0.9041095890410958,235.04524734760105,2251.619056411685,24.0,12.0,12.0,0.5,2115.5499356669498,42280.678565050024,12.0,3.0,9.0,0.25,1387.5745605376271,19038.950320759555,56.0,28.0,28.0,0.5,115.24283397686916,8461.58119603869,,,,,654879.0,654920.0,654936.0,655008.0,655023.0,655047.0,655056.0,655066.0,655285.0,655341.0,0.01921102124397879,-0.23345956468449383,0.04826124869206153,-0.21300021474482803,0.014340666749048363
