Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
140,140,130014.09593080172,3278.3183144785285,11.793300529648633,130101.3440835738,-4750.8250016016045,30.57558481036868,130143.35554462994,52128.97648530275,13.03165378454549,130243.29162700314,-3950.1472882039952,33.531473676117805,130387.62977616629,19143.16410985746,30.30506762465076,0.9764402786705004,49.0,14.0,245.0,135.0,380.0,35.0,963.0,968.0,36.0,17.0,19.0,0.4722222222222222,96.2953178978987,2919.058194664823,70.0,56.0,14.0,0.8,157.18043460205251,2175.4449759051613,31.0,15.0,16.0,0.4838709677419355,1776.8223687007994,52272.149740186615,101.0,53.0,48.0,0.5247524752475248,71.23672125549889,3511.8260311742306,77.0,39.0,38.0,0.5064935064935064,147.79794460012647,19348.93691059995,0.0,0.0,0.0,0.0,129997.0,130032.0,130046.0,130115.0,130129.0,130159.0,130190.0,130291.0,130349.0,130426.0,0.029373388628131457,-0.0330848714800195,0.03408511903550911,-0.018033940523743845,0.007720664345348236
141,141,130921.82554541867,4451.857958308765,14.537457839614596,131016.39728720114,-4107.882170350642,20.383723206912453,131051.38302588744,51857.45255265161,13.136868442812675,131136.04118340372,-2946.8534818680164,26.362463267214203,131294.0089826248,19789.89645808444,29.948018196727457,0.9877052294363649,59.0,15.0,214.0,158.0,372.0,44.0,909.0,909.0,44.0,22.0,22.0,0.5,83.94531969123169,3907.7625917616424,64.0,58.0,6.0,0.90625,451.67648905793067,4265.668853501528,30.0,14.0,16.0,0.4666666666666667,1803.251477328225,53436.386633835136,80.0,38.0,42.0,0.475,84.34093954606642,2174.11856369859,75.0,37.0,38.0,0.4933333333333333,154.7614039551337,20211.33553105337,0.0,0.0,0.0,0.0,130900.0,130944.0,130959.0,131021.0,131037.0,131067.0,131099.0,131173.0,131257.0,131331.0,0.018856243949688375,-0.10995361364500295,0.03477323679749517,-0.028620676278958576,0.007820223025568765
142,142,131835.73330839985,4962.541069581453,15.622994409606791,131931.12330450068,-3503.6979415981673,12.739827004320285,131965.9723481252,52340.75977694644,13.50730248141224,132051.6693748293,-2474.0718588780214,22.33112340270086,132207.39253436477,19542.441950556546,31.982405829680655,0.9903726490094962,81.0,37.0,185.0,166.0,351.0,44.0,914.0,914.0,44.0,22.0,22.0,0.5,88.62013753571696,4489.307264550267,39.0,36.0,3.0,0.9230769230769232,530.8204925117205,6187.96811723981,32.0,16.0,16.0,0.5,1750.7187850188411,53005.49262797891,70.0,36.0,34.0,0.5142857142857142,100.46299785738454,1792.9042441931406,80.0,40.0,40.0,0.5,147.57984349158167,20108.871428373874,0.0,0.0,0.0,0.0,131814.0,131858.0,131895.0,131934.0,131950.0,131982.0,132018.0,132080.0,132168.0,132246.0,0.017857814432796482,-0.1515029267247831,0.03344847863270696,-0.04060633788662225,0.007551760617478962
143,143,132809.52059170185,4505.519489248404,15.063819285874972,132861.79457440227,-2207.664433524275,40.767446413824906,132938.64994232764,51627.579332484675,13.051134092064885,133040.6566490232,-2535.553404631975,29.612500366483577,133181.324322744,20576.387554726138,31.91715723039099,0.9821434595300874,48.0,12.0,240.0,142.0,382.0,36.0,972.0,972.0,36.0,19.0,17.0,0.5277777777777778,111.04890631006532,3060.078764956134,68.0,23.0,45.0,0.3382352941176471,104.14111260883134,1985.5127380203612,31.0,16.0,15.0,0.5161290322580645,1712.1424133778469,50007.840898685994,93.0,50.0,43.0,0.5376344086021505,81.98483946197035,1895.477036967888,80.0,40.0,40.0,0.5,150.6239301139752,21082.121037241588,0.0,0.0,0.0,0.0,132791.0,132827.0,132839.0,132907.0,132923.0,132954.0,132991.0,133079.0,133142.0,133221.0,0.024647303507412,-0.047172528137613,0.03316332928087812,-0.032334100836606164,0.007320231975285613
144,144,133780.5240371974,3928.660056312986,12.669733365848924,133864.0357711042,-3555.6500409171226,33.55784806916976,133911.58170140887,53421.2754559589,12.363456780093792,134004.31516610415,-2962.8815390811246,27.10345206538522,134155.9914350833,21029.636182525937,30.60620662546992,0.978966917808242,50.0,17.0,231.0,150.0,381.0,33.0,972.0,974.0,34.0,18.0,16.0,0.5294117647058824,115.33086671496378,3261.340567087501,70.0,51.0,19.0,0.7285714285714285,70.09740346543201,2494.4140046995735,29.0,15.0,14.0,0.5172413793103449,1943.9623800486736,51960.320519035195,93.0,44.0,49.0,0.4731182795698925,80.03465027350525,2145.924298045011,76.0,38.0,38.0,0.5,170.62804532360158,21586.390361462923,0.0,0.0,0.0,0.0,133763.0,133796.0,133813.0,133882.0,133897.0,133926.0,133963.0,134044.0,134118.0,134194.0,0.029356285619479332,-0.019714370834805643,0.03638929178415626,-0.02701243678420107,0.008113694589989189
145,145,134688.82194810128,5297.0101729615835,15.180707141132062,134747.83551209557,-3528.423798666342,78.98692742678575,134821.52080120172,55968.37806867452,12.23503435584075,134920.43542129596,-3620.479233889061,30.55206343984076,135064.6647500739,20289.927277519248,28.82622038131952,0.9783246598458616,39.0,16.0,248.0,138.0,386.0,23.0,909.0,910.0,24.0,14.0,10.0,0.5833333333333334,161.1164441807694,2344.865624500302,77.0,33.0,44.0,0.4285714285714285,91.1052667047182,3194.4925994753903,28.0,15.0,13.0,0.5357142857142857,2061.184937821778,52778.641867303086,102.0,54.0,48.0,0.5294117647058824,100.74571809153947,2800.9639318028076,75.0,38.0,37.0,0.5066666666666667,150.75406434095385,20515.95901877253,0.0,0.0,0.0,0.0,134676.0,134699.0,134715.0,134792.0,134807.0,134835.0,134867.0,134963.0,135027.0,135101.0,0.03041648758825933,-0.0258203866381226,0.03682766964039328,-0.027826625035857484,0.007429995301559593
146,146,135627.91243679012,6092.819486131219,19.094658341566372,135676.41085119543,-3391.465813908533,81.43578020669607,135762.15828010466,56376.39386730347,12.5610655066655,135852.01380970472,-2994.309130498126,32.98153103632122,136005.91106498995,20640.9772045004,29.51940467507947,0.9836395192215742,46.0,18.0,251.0,134.0,385.0,28.0,939.0,940.0,29.0,17.0,12.0,0.5862068965517241,149.23682743274003,3018.884975944869,74.0,19.0,55.0,0.2567567567567567,99.09573050013014,3479.945326557663,30.0,15.0,15.0,0.5,1998.5558610452065,55098.56069446665,109.0,48.0,61.0,0.4403669724770642,90.6342179933292,2749.8568741067907,75.0,38.0,37.0,0.5066666666666667,159.14515517744258,20714.19407587114,0.0,0.0,0.0,0.0,135612.0,135640.0,135658.0,135731.0,135747.0,135777.0,135805.0,135909.0,135969.0,136043.0,0.024493886249615696,-0.029219144740818173,0.035450225244085816,-0.030268824641446264,0.007710156045458148
147,147,136655.90096853004,4893.783184813062,14.913182606438196,136703.945252602,-2395.66463679775,35.6715156120968,136786.91980916294,53958.46259789039,13.035963332929652,136872.19186160344,-2333.973398727655,24.29233978067008,137031.34003435628,20513.72386738426,30.70700340533628,0.98540649703866,47.0,17.0,231.0,154.0,385.0,30.0,1027.0,1025.0,33.0,20.0,13.0,0.6060606060606061,138.10274440992828,2748.993624491924,70.0,20.0,50.0,0.2857142857142857,71.7072781880592,2005.3030688165416,31.0,16.0,15.0,0.5161290322580645,1786.7739361950694,53279.843808778925,81.0,36.0,45.0,0.4444444444444444,100.09741346288284,1789.628448708137,78.0,39.0,39.0,0.5,168.22969507237818,21059.93761397976,0.0,0.0,0.0,0.0,136637.0,136667.0,136684.0,136753.0,136771.0,136802.0,136838.0,136915.0,136992.0,137069.0,0.028220037380998864,-0.029932101967289244,0.0331138777898562,-0.04288712695588136,0.00820083648195414
148,148,137634.59448221533,4044.5803167215768,11.033382134305173,137734.97262630097,-4317.828549070206,17.8357578060484,137768.9357416614,51754.773013579485,13.508620205616849,137861.12760004727,-2496.2857459433635,28.547806264802414,138013.66591751305,19794.364142212205,31.69384393718767,0.9863857160279298,51.0,20.0,232.0,150.0,382.0,31.0,982.0,982.0,31.0,16.0,15.0,0.5161290322580645,146.08697052799562,3647.9301927879496,69.0,65.0,4.0,0.9420289855072465,619.7080607877535,6248.947424587647,31.0,15.0,16.0,0.4838709677419355,1708.552230686939,52130.37151922471,89.0,46.0,43.0,0.5168539325842697,63.39232677511384,2151.5200514074495,78.0,40.0,38.0,0.5128205128205128,150.61191690825655,20228.89747893293,0.0,0.0,0.0,0.0,137619.0,137650.0,137670.0,137739.0,137754.0,137785.0,137816.0,137902.0,137974.0,138052.0,0.03611919138409139,-0.1435230819716546,0.03301245723246911,-0.025394659597015583,0.007608828241523108
149,149,138592.23276852703,4924.481637145074,11.248798135555225,138691.39728720114,-4005.581582958365,20.383723206912453,138727.26879693658,51730.08656496942,13.77274268911272,138837.53415569614,-1884.3852677560355,32.62649446851125,138971.9141638139,19308.58198022071,31.547995212695053,0.988657514378066,53.0,24.0,245.0,135.0,380.0,29.0,958.0,958.0,30.0,15.0,15.0,0.5,195.18437154412288,4898.0186771148765,66.0,60.0,6.0,0.9090909090909092,458.8720049395206,4293.580509972497,32.0,15.0,17.0,0.46875,1672.6161591838754,52600.38611869458,95.0,57.0,38.0,0.6,84.07683875784375,1863.07564900606,79.0,40.0,39.0,0.5063291139240507,144.11505294327216,19641.25697854758,0.0,0.0,0.0,0.0,138578.0,138607.0,138631.0,138696.0,138712.0,138744.0,138781.0,138876.0,138932.0,139011.0,0.03963551616719589,-0.11455814728422428,0.032333527164760976,-0.04461764809802624,0.007463782326993275
150,150,139508.97705778785,4167.271276819795,8.462496162199878,139597.08282244529,-3754.083424002866,41.27268237267833,139646.82114038742,50305.05783282297,13.255881013489464,139741.98634867134,-3784.881337078141,35.95999734296366,139890.49117629626,18760.44546503689,29.342747443899142,0.9804584803129944,43.0,22.0,250.0,138.0,388.0,21.0,916.0,919.0,21.0,12.0,9.0,0.5714285714285714,222.4577404932048,3444.6763854474584,77.0,57.0,20.0,0.7402597402597403,87.02048809204095,3179.3173419189548,30.0,15.0,15.0,0.5,1664.3250128616755,48399.98116302755,102.0,52.0,50.0,0.5098039215686274,94.2626345835922,2902.4438615105546,75.0,37.0,38.0,0.4933333333333333,141.46473899517113,18997.626603822755,0.0,0.0,0.0,0.0,139497.0,139518.0,139540.0,139617.0,139632.0,139662.0,139690.0,139790.0,139853.0,139928.0,0.05338211163036423,-0.023180222244303144,0.03308464565119214,-0.02490504356375971,0.007540585284012229
151,151,140368.97262630097,5313.026898341875,12.735134414639196,140408.23279929766,-3542.2432194597545,58.60320421987329,140506.17997194722,51716.56532497547,12.33284972383704,140602.41631333705,-4796.86675208578,31.3499682076285,140749.12922804945,19559.338276724913,29.300600431591533,0.976564181175391,36.0,18.0,251.0,140.0,391.0,18.0,859.0,861.0,20.0,11.0,9.0,0.55,211.8209311157377,2464.4613614782047,85.0,16.0,69.0,0.188235294117647,109.4216215481813,3428.1645835214836,30.0,15.0,15.0,0.5,1858.8000811188197,51482.924960526114,98.0,51.0,47.0,0.5204081632653061,68.80740294764739,3827.6866069160033,74.0,37.0,37.0,0.5,161.4544465373447,20018.265467411005,0.0,0.0,0.0,0.0,140359.0,140377.0,140395.0,140476.0,140491.0,140521.0,140553.0,140646.0,140713.0,140786.0,0.039868221104215416,-0.03089048796735921,0.035942063620012864,-0.01434423895925991,0.008254596564213583
152,152,141206.24660900142,4199.288307736013,12.780505570899734,141250.945252602,-3702.058920306927,35.67151561209105,141337.53242637988,54493.52960825994,12.026533979286164,141425.16448790443,-5076.284967654097,39.28781424978191,141578.6767586724,21250.982382016096,28.853820563357605,0.9773920037702012,39.0,16.0,254.0,130.0,384.0,23.0,836.0,831.0,26.0,15.0,11.0,0.5769230769230769,127.642122564987,2039.7813949696604,76.0,20.0,56.0,0.2631578947368421,102.45380534037984,3614.982161323751,28.0,15.0,13.0,0.5357142857142857,2029.9313096410392,52130.76970682318,110.0,45.0,65.0,0.4090909090909091,82.35915908583314,4332.1168766624505,73.0,37.0,36.0,0.5068493150684932,154.43814283793446,21386.557119810936,0.0,0.0,0.0,0.0,141192.0,141215.0,141231.0,141306.0,141323.0,141351.0,141381.0,141485.0,141542.0,141615.0,0.030396132204078996,-0.027674817593634,0.037250868575291356,-0.016224297810430797,0.007267341342705626
153,153,141985.0959308017,3142.55303737829,14.52639572899465,142058.35610379744,-3896.6219915148567,32.64957185997221,142115.17491893563,54194.45001281529,11.4838241558208,142178.52059170185,-3896.650752613485,33.12355021123273,142356.49864287992,23144.0205288149,28.61720141707132,0.96968559629343,46.0,11.0,240.0,138.0,378.0,35.0,778.0,778.0,36.0,17.0,19.0,0.4722222222222222,69.91646115570863,2709.3007902503614,70.0,44.0,26.0,0.6285714285714286,87.36130821581652,3580.382086459912,27.0,13.0,14.0,0.4814814814814814,2156.0208731354564,53171.05207417808,97.0,20.0,77.0,0.2061855670103092,82.4268849475314,4028.197407947872,72.0,36.0,36.0,0.5,173.44758021330782,23496.04363952321,0.0,0.0,0.0,0.0,141968.0,142003.0,142014.0,142084.0,142102.0,142129.0,142160.0,142254.0,142321.0,142392.0,0.022248299495380108,-0.022419754445273714,0.039783056616048786,-0.021153264734399834,0.00749427179246411
154,154,143607.0959308017,4447.18223829105,15.635535701070443,143657.79457440227,-3893.358792936114,40.767446413824906,143740.05092722934,50880.63048409098,10.963468021974904,143828.7398270043,-4384.8639347336475,33.53051840001788,143983.88150180742,20725.2075409313,28.76307508859292,0.971217066009126,45.0,12.0,247.0,139.0,386.0,33.0,1622.0,1625.0,34.0,18.0,16.0,0.5294117647058824,96.48325562036575,2045.5611454054656,75.0,23.0,52.0,0.3066666666666666,92.80461783439236,3647.1663417546706,26.0,13.0,13.0,0.5,2091.045499625805,50293.393095592815,99.0,44.0,55.0,0.4444444444444444,84.16919312386841,3684.95320825352,74.0,37.0,37.0,0.5,150.5175674489531,20427.63971471689,0.0,0.0,0.0,0.0,143590.0,143623.0,143635.0,143710.0,143727.0,143753.0,143786.0,143882.0,143947.0,144021.0,0.021695368089399918,-0.023836646651413614,0.04109708310866193,-0.019195394515469987,0.007262536076016997
155,155,144589.0959308017,4038.5369194733057,14.465356973053616,144665.7537944292,-3333.595134776331,31.825294824163567,144724.51957274124,53879.95076643163,11.941748960638051,144819.58914880457,-3633.7200164036417,31.86621325551762,144970.60540893846,20454.65613826391,30.36734145716616,0.9815068436771208,54.0,18.0,252.0,131.0,383.0,36.0,982.0,984.0,36.0,17.0,19.0,0.4722222222222222,115.7315911008249,3508.2665934192655,68.0,41.0,27.0,0.6029411764705882,91.01344100627394,2465.7721356191673,29.0,15.0,14.0,0.5172413793103449,2044.4451489158323,52536.60234611405,106.0,46.0,60.0,0.4339622641509434,86.6684353370701,2976.845051707713,77.0,39.0,38.0,0.5064935064935064,160.04044547437553,20593.12111830838,0.0,0.0,0.0,0.0,144572.0,144608.0,144626.0,144692.0,144710.0,144739.0,144774.0,144878.0,144932.0,145009.0,0.028656811466247108,-0.027301887999779707,0.03794445094759748,-0.023851159402987633,0.007824157218414085
156,156,145467.24660900142,5338.2547217263245,19.821467426956577,145517.28754669472,-4559.08867054274,94.2747198319701,145598.4231659906,52393.08219979158,11.94931538375165,145699.93260426275,-4724.584660394391,33.18487005611254,145842.0006222162,19342.795367628092,28.964736928063704,0.9712905516782028,43.0,22.0,251.0,132.0,383.0,21.0,879.0,874.0,21.0,14.0,7.0,0.6666666666666666,109.95446039188256,1175.9603882030108,75.0,22.0,53.0,0.2933333333333333,76.02076318112147,4762.63791078236,27.0,13.0,14.0,0.4814814814814814,1978.891688854056,50724.638200223155,105.0,58.0,47.0,0.5523809523809524,95.58236781081084,5049.343595152057,74.0,37.0,37.0,0.5,149.57279811017077,19593.04667951827,0.0,0.0,0.0,0.0,145453.0,145474.0,145496.0,145570.0,145585.0,145612.0,145642.0,145747.0,145805.0,145879.0,0.020597454809410942,-0.016674552454377142,0.03777009493940267,-0.020230850896178453,0.007732739517086258
157,157,146262.52059170185,3648.5190322038247,15.396261869674952,146307.67126990156,-3368.1666397713175,28.027619409504627,146394.2474468061,49598.56113947836,11.89127937148458,146498.00068664458,-4316.520980932765,35.5188664540836,146635.34001875448,19733.21179530168,29.636204285790782,0.9783059449133976,48.0,11.0,255.0,125.0,380.0,37.0,794.0,795.0,38.0,20.0,18.0,0.5263157894736842,104.18382963584578,2110.643745120314,71.0,16.0,55.0,0.2253521126760563,111.76868518861652,3873.726001539156,28.0,14.0,14.0,0.5,1848.0397691246392,49917.79348471312,107.0,58.0,49.0,0.5420560747663551,97.33301985215468,3969.1013268916704,75.0,37.0,38.0,0.4933333333333333,163.99598180553014,19927.160395401665,0.0,0.0,0.0,0.0,146244.0,146281.0,146292.0,146363.0,146380.0,146408.0,146441.0,146547.0,146598.0,146672.0,0.028555101046825387,-0.03318383475118235,0.0372599471974133,-0.022548950945008913,0.008310658371617756
158,158,147095.09592282784,2594.957104478359,12.880250746625636,147174.417605005,-5132.84801809441,33.96105890387111,147226.22206387174,49970.01247703272,12.559799285956032,147317.01380970472,-4976.901427249007,39.75223635771314,147468.04401547502,18133.688428960653,28.593017974905276,0.9715695717127316,48.0,14.0,255.0,124.0,379.0,34.0,833.0,832.0,35.0,18.0,17.0,0.5142857142857142,79.57239532032162,1925.258924314373,73.0,48.0,25.0,0.6575342465753424,91.25766141521416,4135.431775562603,29.0,14.0,15.0,0.4827586206896552,1803.4978957331864,49461.74704445705,112.0,47.0,65.0,0.4196428571428571,76.77737962492802,4480.297317074026,74.0,37.0,37.0,0.5,142.5391025459326,18324.33492461967,0.0,0.0,0.0,0.0,147078.0,147112.0,147126.0,147198.0,147212.0,147241.0,147270.0,147381.0,147431.0,147505.0,0.030664243036232136,-0.017779147384358738,0.03609160387066368,-0.015426743074428718,0.007860458345489634
159,159,147934.83081497555,2843.5368193971526,12.044261146777751,148028.02737369903,-5641.065903729407,17.8357578060484,148066.88873192307,49790.104520498746,12.90109211003576,148166.65865167885,-3704.2818059262936,35.09147236153487,148308.7048261722,19285.908538600383,30.1362163592652,0.977277259828182,51.0,12.0,251.0,129.0,380.0,39.0,841.0,842.0,39.0,19.0,20.0,0.4871794871794871,92.4851045822879,2603.9488392136054,73.0,62.0,11.0,0.8493150684931506,286.3044024593503,270.9724974602823,30.0,15.0,15.0,0.5,1749.5133685242715,50288.02603710591,106.0,55.0,51.0,0.5188679245283019,84.84757185026974,3185.6312281788473,76.0,38.0,38.0,0.5,161.35820524322014,19790.084813124893,0.0,0.0,0.0,0.0,147916.0,147955.0,147967.0,148038.0,148052.0,148082.0,148113.0,148218.0,148271.0,148347.0,0.03252467277771888,-0.050753600001387934,0.03513777256289934,-0.02290526917107829,0.008366637481468127
160,160,148778.67126990156,3318.6711234862983,14.116357627519392,148867.31516610415,-4351.98477096153,32.41945792128322,148914.0050751133,52176.318283389206,12.955639151526496,149016.67243863348,-3110.680657010743,28.869130692661972,149154.71306971327,19442.951592648627,30.530560531840024,0.9793275110394646,51.0,11.0,243.0,136.0,379.0,40.0,843.0,846.0,41.0,17.0,24.0,0.4146341463414634,106.76046485165313,3320.729528557567,71.0,53.0,18.0,0.7464788732394366,122.50011718500834,2778.3169139631877,30.0,15.0,15.0,0.5,1793.3620114350167,51640.99517370269,87.0,47.0,40.0,0.5402298850574713,79.0176447509107,2806.592496184426,79.0,40.0,39.0,0.5063291139240507,137.9926371196564,19706.76988256733,0.0,0.0,0.0,0.0,148763.0,148803.0,148814.0,148884.0,148899.0,148929.0,148970.0,149057.0,149116.0,149193.0,0.03216964287184328,-0.028148103367085796,0.034371187359265046,-0.02540204330290977,0.00709730909230013
161,161,149644.67586673246,4129.911027100756,13.967884663277104,149734.17805189872,-4842.713967809779,22.93168860777651,149775.70682180533,51484.484753008066,12.752254744573134,149869.1939522184,-4195.6177015362355,33.50328879524713,150017.8766192425,19050.822491628547,29.666818088409237,0.9820861977571048,54.0,10.0,239.0,139.0,378.0,44.0,877.0,862.0,44.0,22.0,22.0,0.5,100.1575868859952,3727.914581986699,70.0,57.0,13.0,0.8142857142857143,172.81232201115856,1871.6331835572648,30.0,15.0,15.0,0.5,1793.7548011820074,50705.25392643968,99.0,50.0,49.0,0.5050505050505051,90.94499103855266,3600.5438593431277,76.0,38.0,38.0,0.5,151.0336730191825,19397.095314856124,0.0,0.0,0.0,0.0,149623.0,149667.0,149677.0,149747.0,149761.0,149791.0,149819.0,149916.0,149980.0,150055.0,0.0242517541488798,-0.035685015295114905,0.03484068666098876,-0.02167618632299433,0.007927934507056103
