Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
166,166,150164.27708071936,1501.1221556201026,9.377651637425531,150251.45203459918,-1258.4241192006957,15.287792405184335,150287.28979190695,31982.073088857353,10.509249084306608,150311.87669549932,-4720.001601106042,5.629303811839103,150546.00401893878,8712.143229030697,35.51680033987041,0.9840403237469476,86.0,61.0,82.0,269.0,351.0,25.0,905.0,907.0,25.0,12.0,13.0,0.48,67.41085721468991,1480.498371370698,66.0,57.0,9.0,0.8636363636363636,188.7981773183329,888.8231953805907,26.0,13.0,13.0,0.5,1398.0233811654414,31275.452685433844,11.0,3.0,8.0,0.2727272727272727,918.666969512143,12627.851682413868,87.0,43.0,44.0,0.4942528735632184,63.73832980704301,9192.52371026614,0.0,0.0,0.0,0.0,150152.0,150177.0,150238.0,150260.0,150274.0,150300.0,150309.0,150320.0,150506.0,150589.0,0.044906976399161184,-0.15002746247286686,0.04371271922496221,-0.1946327665009417,0.007316033280381969
167,167,150995.93572678344,1136.6055899832388,6.983131857680938,151083.45203459918,-1859.0542526121144,15.28779240518434,151119.1945793577,30626.8831636206,10.49858398899177,151143.45203459918,-5787.425699815437,6.387363572922838,151375.7962671595,8545.246664219268,33.41920987215738,0.9801399698877612,37.0,15.0,131.0,264.0,395.0,22.0,832.0,832.0,22.0,11.0,11.0,0.5,69.40073626458096,1068.5457014147028,72.0,62.0,10.0,0.8611111111111112,185.5645882236277,466.6643425730784,26.0,13.0,13.0,0.5,1386.0273738476535,29574.666698537185,14.0,3.0,11.0,0.2142857142857142,980.1337762761716,14037.081154587504,84.0,42.0,42.0,0.5,62.815860436561465,8974.573528598256,0.0,0.0,0.0,0.0,150985.0,151007.0,151022.0,151092.0,151107.0,151132.0,151140.0,151153.0,151336.0,151417.0,0.06105964714251,-0.0998166610591892,0.045255253903668934,-0.16935574245167906,0.007350971002345033
168,168,151814.41784014553,1840.0270731263695,11.077211994618866,151901.45203459964,-1031.9478079749535,15.28779240518021,151937.58294454898,32582.51405192455,10.510599873327044,151962.30135639946,-4569.745110588317,5.444188104254426,152194.44394880813,8665.405292592715,36.066984538296694,0.9857630522366372,92.0,63.0,78.0,268.0,346.0,29.0,817.0,818.0,29.0,14.0,15.0,0.4827586206896552,69.3640910958762,1884.4359351401292,21.0,12.0,9.0,0.5714285714285714,176.16554371333942,1011.3043356377076,25.0,13.0,12.0,0.52,1427.315895754797,30696.247392852627,11.0,2.0,9.0,0.1818181818181818,951.7759315774816,12819.296579399228,88.0,43.0,45.0,0.4886363636363636,65.71178913279613,9318.81916298828,0.0,0.0,0.0,0.0,151800.0,151829.0,151892.0,151910.0,151925.0,151950.0,151960.0,151970.0,152153.0,152238.0,0.037697320930186344,-0.1707116797496169,0.043806192900897094,-0.20827768476017872,0.007583233203064061
169,169,152667.9873283621,1564.4265230164344,9.328164301039918,152755.45203460287,-1213.3331324114629,15.287792405010014,152791.2198572329,32695.81314728008,10.47064460096981,152815.87669549932,-4541.387228037768,5.486830414755894,153048.70514796747,8698.808457666928,35.33480176987122,0.9828771596576056,88.0,62.0,81.0,268.0,349.0,26.0,855.0,854.0,26.0,13.0,13.0,0.5,67.33343456529491,1517.7568137168018,64.0,55.0,9.0,0.859375,185.69075361769532,1020.7667131316904,26.0,13.0,13.0,0.5,1429.558375921078,31876.466495663382,11.0,3.0,8.0,0.2727272727272727,924.7232343215044,12594.74391698738,86.0,42.0,44.0,0.4883720930232558,59.80252967916792,9263.848361697334,0.0,0.0,0.0,0.0,152655.0,152681.0,152743.0,152764.0,152778.0,152804.0,152813.0,152824.0,153009.0,153092.0,0.0430403304819114,-0.15304185524765204,0.043722979743050096,-0.20362131390435442,0.006874795550470979
170,170,153517.2632573302,1050.9943324160286,6.640754410759663,153604.45203459918,-1800.578136562115,15.28779240518434,153640.2869402593,30898.55678039652,10.46680816692538,153664.87669549932,-5398.521549132892,6.246475961728271,153897.74866965183,8381.44412715769,32.68854211054517,0.9776548030568574,34.0,14.0,133.0,265.0,398.0,20.0,850.0,849.0,20.0,10.0,10.0,0.5,66.28343173272532,999.9253964998552,73.0,63.0,10.0,0.863013698630137,179.49365262391177,461.230829788832,25.0,12.0,13.0,0.48,1385.1276015305543,30090.44615621632,12.0,3.0,9.0,0.25,916.0012111434538,13273.683652210611,82.0,41.0,41.0,0.5,60.21808502844099,8806.34971682784,0.0,0.0,0.0,0.0,153507.0,153527.0,153541.0,153613.0,153628.0,153653.0,153662.0,153674.0,153858.0,153939.0,0.06306735411251248,-0.09968667783927616,0.04482822972525835,-0.1696763091166287,0.007184690861724101
171,171,154370.2901184398,1751.095594284928,10.454677936318342,154458.87669549932,-982.7871053492436,12.73982700417668,154494.0184881698,32282.038420268447,10.465045008072172,154518.87669549932,-4537.066943422486,5.442428107795782,154751.49191521262,8556.153873898322,35.908003405769264,0.9853478253599672,93.0,66.0,76.0,268.0,344.0,27.0,853.0,854.0,27.0,13.0,14.0,0.4814814814814814,70.97790521571193,1769.060769477025,18.0,11.0,7.0,0.6111111111111112,223.35284943043771,1833.5504489737475,26.0,13.0,13.0,0.5,1408.159686090856,31134.0898131966,11.0,3.0,8.0,0.2727272727272727,906.1399476529816,12339.060126934097,86.0,42.0,44.0,0.4883720930232558,60.67617111597386,9136.157879670836,0.0,0.0,0.0,0.0,154357.0,154384.0,154450.0,154466.0,154481.0,154507.0,154516.0,154526.0,154711.0,154794.0,0.04053342687136178,-0.22726473334330832,0.043620531880872046,-0.1997193250513172,0.007091524066797646
172,172,155311.6732741637,1975.765482652903,13.679540995825697,155402.69864360054,-972.4294274651462,5.075088465053098,155434.34872923797,33618.55669659363,10.474214596075289,155459.30135639946,-3945.1675220056495,4.924781213998276,155693.38688069134,8588.367462442511,38.104917923460334,0.985075646333776,97.0,66.0,72.0,272.0,344.0,31.0,941.0,940.0,32.0,16.0,16.0,0.5,67.36534566912144,2023.48261376139,12.0,10.0,2.0,0.8333333333333334,389.71573955305854,4749.7339411220455,26.0,13.0,13.0,0.5,1439.4596623687255,33051.35381427931,9.0,2.0,7.0,0.2222222222222222,939.1229124948496,12153.238197930355,90.0,44.0,46.0,0.4888888888888889,62.3843805743878,9292.078395891176,0.0,0.0,0.0,0.0,155297.0,155328.0,155394.0,155405.0,155421.0,155447.0,155457.0,155466.0,155651.0,155738.0,0.03409582071383722,-0.40076506175768395,0.04281741406568407,-0.23804386182754975,0.0072638229380844205
173,173,156232.7653165392,1905.4012708552912,11.238124757641907,156319.77851743254,-1047.2899462015032,6.097651680689365,156352.21256218175,31925.758512639542,10.451185538998091,156376.87669549932,-4660.943538789731,5.498019871781875,156609.87630296437,8710.448195073308,36.80246051385921,0.9851504161797516,91.0,63.0,75.0,269.0,344.0,28.0,922.0,918.0,28.0,14.0,14.0,0.5,73.1591868681252,1898.842880980149,14.0,10.0,4.0,0.7142857142857143,329.130052044865,3693.4546334630063,26.0,13.0,13.0,0.5,1391.777424987274,30955.91904722446,11.0,3.0,8.0,0.2727272727272727,916.1943269042316,12455.98262600505,88.0,43.0,45.0,0.4886363636363636,59.27517218448556,9297.005262754796,0.0,0.0,0.0,0.0,156219.0,156247.0,156310.0,156324.0,156339.0,156365.0,156374.0,156385.0,156569.0,156654.0,0.038395684933749265,-0.3142683200947476,0.043594185066464855,-0.1965684242427301,0.0068050656931766184
174,174,157085.1964772388,1513.0170450507576,8.880208876993517,157162.02737369903,-1080.6397211317692,17.8357578060484,157199.19040391594,31620.79565751872,10.471673132146163,157223.87669549932,-5077.669908661761,5.774270511974065,157456.79349291054,8580.07695543009,35.38709051673685,0.9850913853486764,78.0,55.0,80.0,267.0,347.0,23.0,852.0,847.0,23.0,11.0,12.0,0.4782608695652174,74.27052083102575,1486.85236296829,62.0,52.0,10.0,0.8387096774193549,153.66167288435082,618.807899376444,26.0,13.0,13.0,0.5,1391.6459222477176,30601.372747103444,12.0,3.0,9.0,0.25,924.185959801695,12809.834799841075,86.0,43.0,43.0,0.5,57.01060230597738,9099.806873797665,0.0,0.0,0.0,0.0,157074.0,157097.0,157152.0,157172.0,157186.0,157212.0,157221.0,157232.0,157416.0,157499.0,0.049087696053374055,-0.14219509969837013,0.04401046505345653,-0.18200985420993382,0.006644532747447792
175,175,157966.68034207146,1424.5583050543,9.05068746909649,158045.78219367276,-1169.0759662969754,8.125634865353934,158080.0635033462,33034.809343462046,10.399281158775915,158105.30135639946,-4117.513676650145,5.204171893076492,158338.66169854143,8408.624630231187,35.89620834486896,0.9840874981489834,80.0,56.0,77.0,270.0,347.0,24.0,882.0,881.0,24.0,12.0,12.0,0.5,69.40445076249723,1360.814291145234,17.0,11.0,6.0,0.6470588235294118,269.4681248278083,2425.18848746751,26.0,13.0,13.0,0.5,1430.860282381518,31934.54261934108,11.0,3.0,8.0,0.2727272727272727,909.991561924376,12173.620849083743,87.0,43.0,44.0,0.4942528735632184,59.25520992683041,8976.839707578685,0.0,0.0,0.0,0.0,157955.0,157979.0,158035.0,158052.0,158067.0,158093.0,158103.0,158112.0,158298.0,158382.0,0.04871997903929368,-0.23049667651738937,0.043313713952603784,-0.22100510973037282,0.007046956254152738
176,176,158871.79164587223,1843.2797009897415,14.654945379342225,158953.69864360054,-914.8561073595148,4.637643705967081,158985.5407603036,33300.34506796412,10.40998303453926,159011.30135639946,-3608.2891377116857,4.840022482640357,159243.55260775614,8727.32462880177,38.381661596172485,0.9856255351272956,87.0,59.0,70.0,272.0,342.0,28.0,908.0,905.0,29.0,13.0,16.0,0.4482758620689655,74.18956671766408,2106.399766783356,12.0,9.0,3.0,0.75,373.9008027706077,4471.583604489436,26.0,14.0,12.0,0.5384615384615384,1430.1346027974612,31346.40263844428,9.0,3.0,6.0,0.3333333333333333,876.284430255832,11301.523417058695,92.0,46.0,46.0,0.5,56.11503669445692,9299.627763089886,0.0,0.0,0.0,0.0,158860.0,158888.0,158947.0,158956.0,158972.0,158998.0,159008.0,159017.0,159201.0,159289.0,0.040248675595911075,-0.40869902901973454,0.04294654003970942,-0.24285316303990992,0.006429809716172011
177,177,159739.82048527963,851.6601137977583,5.276360257190005,159814.87669549932,-1794.643331061525,12.739827004320285,159849.7496345295,30676.34662646492,10.51771864688166,159873.87669549932,-5562.331372422405,6.146916414659095,160107.23468895545,8544.936436221768,34.730503734599736,0.9820098533617316,26.0,10.0,125.0,267.0,392.0,16.0,865.0,864.0,16.0,8.0,8.0,0.5,75.12552120518332,634.6390252442843,66.0,58.0,8.0,0.8787878787878788,233.17310590562357,1287.5903607305047,25.0,13.0,12.0,0.52,1386.9732794347613,28958.58493735238,12.0,3.0,9.0,0.25,945.181585595734,13428.240229194307,88.0,44.0,44.0,0.5,63.73330769753399,9063.468019661712,0.0,0.0,0.0,0.0,159732.0,159748.0,159758.0,159822.0,159837.0,159862.0,159871.0,159883.0,160066.0,160150.0,0.08821068403706317,-0.12992726848275893,0.04521311798707476,-0.16992543635243826,0.007458605242207552
178,178,160568.34265227476,970.4681577623496,6.697618361968753,160640.87669549932,-1159.1057017224532,12.739827004289628,160675.86921192185,31708.706667675735,10.39456504208112,160700.87669549932,-4718.081470949693,5.566918725211205,160932.22621633022,8560.681327492195,35.11086272761764,0.9815202408815028,66.0,47.0,84.0,266.0,350.0,19.0,831.0,827.0,19.0,9.0,10.0,0.4736842105263157,61.9712236734964,805.3538461357145,23.0,16.0,7.0,0.6956521739130435,222.680773996684,1651.7661785472164,26.0,13.0,13.0,0.5,1399.948115011215,30279.56574522826,11.0,3.0,8.0,0.2727272727272727,897.984967408397,12283.93686596838,86.0,42.0,44.0,0.4883720930232558,57.654399030798565,9021.329356492512,0.0,0.0,0.0,0.0,160559.0,160578.0,160625.0,160648.0,160663.0,160689.0,160698.0,160709.0,160892.0,160975.0,0.06385703969554872,-0.19211429437865427,0.044150274865620426,-0.19032841483079424,0.006734790938385287
179,179,161447.73059395573,1338.3217145191547,9.186344402703982,161523.53933674545,-1220.4690265751271,8.27500112440884,161557.2951946773,33128.124856322414,10.381617670909195,161582.30135639946,-4230.155763640841,5.261807923242516,161815.8293373673,8382.959111811087,34.81684654878163,0.9851497053564968,76.0,53.0,76.0,269.0,345.0,23.0,878.0,881.0,23.0,11.0,12.0,0.4782608695652174,68.13465188340459,1216.2719840862685,17.0,12.0,5.0,0.7058823529411765,300.09853885694264,2831.755392253828,26.0,13.0,13.0,0.5,1439.7113787546607,32436.552146838138,11.0,3.0,8.0,0.2727272727272727,930.4137841582289,12500.20221251822,85.0,42.0,43.0,0.4941176470588235,62.273459930441305,8936.974889322304,0.0,0.0,0.0,0.0,161437.0,161460.0,161513.0,161529.0,161544.0,161570.0,161580.0,161589.0,161776.0,161858.0,0.05091051810952994,-0.24588787779324262,0.043458885312667964,-0.2199478780794194,0.007428577319755947
180,180,162403.66485233777,1681.9992661581912,13.001904918783872,162484.12330450068,-939.393058541302,5.038000897791208,162515.71273659583,33340.000287821764,10.498877838543512,162540.30135639946,-4014.625712067386,4.981165885762706,162774.65757074495,8854.39517237043,37.18769653751518,0.986042367628441,85.0,57.0,71.0,272.0,343.0,28.0,956.0,958.0,28.0,13.0,15.0,0.4642857142857143,69.51097934570923,1818.3877598877789,13.0,10.0,3.0,0.7692307692307693,367.8594580685685,4444.811847374617,26.0,13.0,13.0,0.5,1441.813829952069,31689.870908996112,10.0,2.0,8.0,0.2,952.1406357123626,12309.842546294014,89.0,44.0,45.0,0.4943820224719101,61.09953946118558,9483.16011447316,0.0,0.0,0.0,0.0,162391.0,162419.0,162476.0,162487.0,162503.0,162529.0,162538.0,162547.0,162733.0,162819.0,0.0413264028969985,-0.3915926935204141,0.04324576537207548,-0.23716797131308287,0.006900475783127769
181,181,163367.3090924606,1338.227665359764,8.7555828219288,163445.87669549932,-1105.6167164122664,12.739827004320258,163481.3168560784,31316.326768919014,10.54711544681035,163505.87669549932,-5212.9853160313205,5.940933423247451,163740.21907461682,8618.97633027518,35.35371602522498,0.984022973237788,77.0,53.0,82.0,268.0,350.0,24.0,965.0,966.0,24.0,11.0,13.0,0.4583333333333333,65.0902470412993,1291.3440695309985,60.0,53.0,7.0,0.8833333333333333,217.34493936943156,1644.8021902830687,26.0,13.0,13.0,0.5,1379.0279364983644,30509.97680071443,12.0,3.0,9.0,0.25,927.7403500680572,12955.757695386255,87.0,43.0,44.0,0.4942528735632184,57.89397810808362,9099.296344922055,0.0,0.0,0.0,0.0,163356.0,163380.0,163433.0,163453.0,163468.0,163494.0,163503.0,163515.0,163700.0,163783.0,0.04863914319377092,-0.19658253727812414,0.044035430677234755,-0.17796719035731948,0.006717036442567331
182,182,164268.33106582446,1482.09876445508,10.285333046412449,164348.45203459918,-1054.0493137788949,15.287792405183918,164384.78003464933,31953.518307135793,10.52214219301181,164409.30135639946,-4990.969152100631,5.674689057051837,164643.5379780456,8770.572831396219,35.01808743731997,0.9825874354660644,66.0,39.0,96.0,269.0,365.0,27.0,899.0,903.0,28.0,13.0,15.0,0.4642857142857143,61.16890358535554,1455.467614177446,36.0,27.0,9.0,0.75,161.10291068185597,976.7074095591696,25.0,13.0,12.0,0.52,1408.2374552731028,30342.62254534401,12.0,3.0,9.0,0.25,966.9216717760952,13186.913289344777,85.0,42.0,43.0,0.4941176470588235,60.217172895890386,9329.778653262563,0.0,0.0,0.0,0.0,164255.0,164282.0,164321.0,164357.0,164372.0,164397.0,164407.0,164417.0,164604.0,164686.0,0.04127181335843389,-0.15284191031279407,0.04407143657037035,-0.19373425126643612,0.006865819833378454
183,183,165225.8593583162,1607.896325838066,11.345237756622952,165313.51664014603,-1162.330690315718,7.287762529308827,165347.0851222627,32786.62551813814,10.474235256664269,165371.87669549932,-4433.746495672183,5.367773140275865,165608.62673003212,8652.94209366348,35.225272663027354,0.9873882187743644,91.0,62.0,76.0,272.0,348.0,29.0,958.0,962.0,29.0,14.0,15.0,0.4827586206896552,58.89946198513615,1609.194566813202,16.0,11.0,5.0,0.6875,307.8911444300169,3153.2050713743834,26.0,13.0,13.0,0.5,1420.3442649858218,31692.132860930196,11.0,3.0,8.0,0.2727272727272727,913.3554879952446,12358.466558020826,85.0,43.0,42.0,0.5058823529411764,60.98255866297641,9228.902160336582,0.0,0.0,0.0,0.0,165212.0,165241.0,165303.0,165319.0,165334.0,165360.0,165369.0,165379.0,165568.0,165651.0,0.036631380418408896,-0.26489117683572994,0.043320843256652385,-0.20600083673858632,0.007047609703482672
184,184,166154.3864302038,1713.5209976824058,10.750339015008189,166242.54574896372,-1138.7319398692898,5.695084372740431,166274.6902535385,32962.10770384443,10.39401820698787,166299.87669549932,-4070.1960191430458,5.109851289071571,166533.6675129966,8916.750435993928,36.3684339390127,0.9828400142634264,92.0,65.0,74.0,270.0,344.0,27.0,928.0,928.0,28.0,13.0,15.0,0.4642857142857143,71.8187610222037,1775.3218366563633,13.0,10.0,3.0,0.7692307692307693,366.31193060721745,4128.083827306553,25.0,13.0,12.0,0.52,1431.953815565131,31208.699569180753,10.0,3.0,7.0,0.3,884.5420890353982,11714.935718788938,86.0,42.0,44.0,0.4883720930232558,66.5368032584719,9644.49752718714,0.0,0.0,0.0,0.0,166141.0,166168.0,166233.0,166246.0,166262.0,166287.0,166297.0,166307.0,166493.0,166577.0,0.041912973998766846,-0.3216840748747812,0.04344242268822269,-0.21732174196898582,0.007462001290277809
185,185,167056.7544882598,1517.4248460098736,9.211786403923218,167140.02737370052,-1024.21417974374,17.83575780588514,167177.3612741702,31138.80292026305,10.502427020393643,167201.87669549932,-5244.218854833798,5.912344662992385,167435.38592555976,8867.304145682065,35.48746592146841,0.9818068851581336,40.0,14.0,127.0,268.0,395.0,26.0,902.0,903.0,26.0,13.0,13.0,0.5,66.12567624755107,1464.8379827332794,66.0,56.0,10.0,0.8484848484848485,142.36900236292578,729.0162569637356,26.0,13.0,13.0,0.5,1371.0294768214476,30384.01592431684,12.0,3.0,9.0,0.25,927.0080860572448,12989.969056594393,88.0,43.0,45.0,0.4886363636363636,58.77042107466356,9337.936253070258,0.0,0.0,0.0,0.0,167044.0,167070.0,167084.0,167150.0,167165.0,167190.0,167199.0,167211.0,167394.0,167479.0,0.043577562619612466,-0.13900315498321525,0.04402961412268271,-0.1767676200627641,0.006627766467588892
186,186,167896.48990112494,1674.994481109414,9.750823023831158,167983.87669549938,-1141.8337322054642,12.739827004319032,168018.92143792362,31713.213680559977,10.511606037717913,168043.30135639946,-4878.177493734696,5.677898735882649,168277.27998585656,8791.629101381674,34.857363817639694,0.9828850005243078,91.0,65.0,77.0,268.0,345.0,26.0,839.0,841.0,26.0,12.0,14.0,0.4615384615384615,68.0715373639115,1723.4284016174845,16.0,9.0,7.0,0.5625,235.7138707513568,1637.656124633088,26.0,13.0,13.0,0.5,1395.628062162478,30334.60121524043,11.0,2.0,9.0,0.1818181818181818,959.5353721558056,13052.74335269773,86.0,42.0,44.0,0.4883720930232558,59.49529605263803,9311.840553803022,0.0,0.0,0.0,0.0,167884.0,167910.0,167975.0,167991.0,168006.0,168032.0,168041.0,168052.0,168237.0,168320.0,0.040639857701993784,-0.20643449576154393,0.044007777837349556,-0.1966995611349091,0.006767266381072409
187,187,168790.82133409125,1983.3300922371984,12.110836838179708,168881.54796540082,-1123.4549095866594,5.512853996220429,168913.53817169872,33339.84656611661,10.386637102221208,168938.87669549932,-4040.146376743865,5.116088006285391,169172.71388438682,8969.24742105672,36.89054915319404,0.9856219954321154,96.0,66.0,73.0,270.0,343.0,30.0,896.0,895.0,31.0,15.0,16.0,0.4838709677419355,70.84521141953125,1995.1725845658943,13.0,10.0,3.0,0.7692307692307693,377.7148670559208,4267.272249189262,25.0,13.0,12.0,0.52,1447.8261812050696,31299.843401621845,10.0,3.0,7.0,0.3,879.7679054299704,11762.205996006458,88.0,44.0,44.0,0.5,59.558597582820525,9617.537311171534,0.0,0.0,0.0,0.0,168777.0,168807.0,168873.0,168885.0,168901.0,168926.0,168936.0,168946.0,169131.0,169216.0,0.03572033303826787,-0.33620830158184933,0.043426300068114286,-0.21775644330466432,0.006640311587680962
188,188,169727.68090662954,1477.13530344202,8.83366837691852,169815.87669549932,-1297.236922078616,12.739827004277132,169850.25110149637,31636.86601597281,10.483181049728758,169874.87669549932,-5039.388968451873,5.802741755701625,170109.82167867862,8697.828535709157,34.886093387841605,0.983815024306406,84.0,60.0,83.0,269.0,352.0,24.0,934.0,937.0,24.0,12.0,12.0,0.5,70.629524096966,1404.7437924507065,23.0,16.0,7.0,0.6956521739130435,253.198303775274,1938.7064441129169,26.0,13.0,13.0,0.5,1396.606020146117,30842.050146800524,11.0,3.0,8.0,0.2727272727272727,923.6661094669196,12926.82565141255,86.0,43.0,43.0,0.5,57.9025299680958,9125.718334825508,0.0,0.0,0.0,0.0,169716.0,169740.0,169800.0,169823.0,169837.0,169863.0,169872.0,169883.0,170069.0,170152.0,0.04781520279989593,-0.19518277614975987,0.04414489157810382,-0.18328930655072548,0.00665712479044344
