Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
207,207,227276.4134591652,2134.843591570846,20.858914091342857,227426.7300797687,-7977.5995966685,7.8736037134483965,227452.33021089353,52418.20169905772,9.522606053786747,227475.87669549932,-8798.391231390025,6.156930026474995,227705.53030296887,8447.29585361928,31.40212479143199,0.9948930135639884,163.0,110.0,69.0,257.0,326.0,53.0,825.0,825.0,55.0,24.0,31.0,0.4363636363636363,46.03108165682619,1963.282810311055,15.0,11.0,4.0,0.7333333333333333,1340.1441709309618,8333.620774561396,23.0,11.0,12.0,0.4782608695652174,2687.899757533984,52731.141704018606,13.0,4.0,9.0,0.3076923076923077,1597.3787698340648,23274.1290713788,75.0,38.0,37.0,0.5066666666666667,74.21726892890426,9174.045962347967,,,,,227253.0,227306.0,227416.0,227431.0,227441.0,227464.0,227473.0,227485.0,227670.0,227742.0,0.021561805201361806,-0.16798839734832205,0.0512779849443462,-0.18155350538801862,0.008785920395709303
208,208,228098.945252602,1886.9004656439731,17.914353863018025,228251.172413733,-8365.492484499631,8.508696504325407,228276.2553468303,51902.97953155519,9.683875489426493,228299.4520345992,-9218.035907851618,6.537925773919565,228529.9716168072,8756.093692504599,30.08519875176896,0.9935680719090346,161.0,111.0,69.0,257.0,326.0,50.0,823.0,824.0,52.0,21.0,31.0,0.4038461538461538,45.14612061042208,1778.1112391597508,16.0,12.0,4.0,0.75,1343.4667194740682,8102.706300047496,23.0,11.0,12.0,0.4782608695652174,2680.208293360237,52125.6221724711,14.0,3.0,11.0,0.2142857142857142,1684.3114237646366,24631.53544399496,73.0,36.0,37.0,0.4931506849315068,71.89765507222377,9314.92985975722,,,,,228079.0,228129.0,228240.0,228255.0,228265.0,228288.0,228296.0,228309.0,228495.0,228566.0,0.023926074232545346,-0.16059624964858546,0.05163881375501313,-0.1827191215788166,0.008211156435405629
209,209,228903.03633645453,1710.939525389833,15.589629184422453,229058.4627662853,-8698.339137792298,9.33865138761718,229082.51932883452,49137.32508348349,9.8196842163499,229105.4520345992,-10505.594871135278,7.149231656531659,229334.5774600229,8851.44987784906,30.323266100122485,0.9897931012654424,161.0,128.0,70.0,255.0,325.0,33.0,807.0,807.0,35.0,19.0,16.0,0.5428571428571428,54.02977719040144,1661.7865912495172,16.0,12.0,4.0,0.75,1349.5366072267393,8377.562343436919,23.0,12.0,11.0,0.5217391304347826,2602.8849264234914,46850.38817804666,15.0,3.0,12.0,0.2,1685.581143143935,25303.93713115557,74.0,37.0,37.0,0.5,73.6268965180856,9443.714679075569,,,,,228885.0,228918.0,229046.0,229062.0,229071.0,229094.0,229102.0,229116.0,229299.0,229371.0,0.03157901047267635,-0.1551487687302638,0.052971644712064274,-0.16044604459050343,0.008318060604098145
210,210,230554.12995767748,1805.7238533890811,16.662474456920787,230707.19951653184,-8456.0477937624,8.520440375419243,230732.49933957632,51763.16306746918,9.61505451293605,230755.87669549932,-9096.101541119408,6.456127922964333,230986.60762661183,8333.753772862077,29.57097864183853,0.99466092696866,161.0,115.0,69.0,257.0,326.0,46.0,1649.0,1650.0,48.0,20.0,28.0,0.4166666666666667,48.76751460380169,1656.3844512997098,16.0,11.0,5.0,0.6875,1318.2749313385286,7294.4593824136045,23.0,11.0,12.0,0.4782608695652174,2674.044202938314,52741.3820632539,13.0,3.0,10.0,0.2307692307692307,1603.253843383712,23675.521648616013,72.0,36.0,36.0,0.5,68.42771685452608,8813.951810752,,,,,230535.0,230581.0,230696.0,230712.0,230721.0,230744.0,230753.0,230765.0,230952.0,231022.0,0.027007183026503283,-0.15589728954831045,0.05165921177291483,-0.17625725000277517,0.008210911759518642
211,211,231379.9157933559,1874.127062816758,17.33578430699196,231530.68858602436,-8237.568740107667,8.237639576112208,231555.8137442393,52069.342107443976,9.677102269986811,231578.87669549932,-9295.309359284578,6.529541877618734,231809.89350078057,8287.75616610411,29.86871378795422,0.9952345499710724,159.0,112.0,70.0,256.0,326.0,47.0,825.0,823.0,50.0,21.0,29.0,0.42,49.69711720115744,1652.9949387530564,16.0,12.0,4.0,0.75,1393.5058502210788,9377.033298240223,23.0,12.0,11.0,0.5217391304347826,2693.5708294636947,50736.22854576115,13.0,3.0,10.0,0.2307692307692307,1646.0522098093873,24169.722866080112,72.0,36.0,36.0,0.5,74.28113596714833,8898.327646353993,,,,,231360.0,231407.0,231519.0,231535.0,231544.0,231567.0,231576.0,231589.0,231776.0,231845.0,0.026517474821832053,-0.16916470067633882,0.051730456357707934,-0.1770841772108677,0.00896275595932092
212,212,232188.930246696,1783.1800432768323,17.080773826951056,232339.32266025984,-8642.690857902802,9.423832796757312,232363.78663538132,50324.37484948369,9.82982350550422,232386.87669549932,-9944.525617821218,6.931342141298033,232617.12742491276,8798.041885869541,29.95975909719277,0.9934282385557812,158.0,111.0,70.0,256.0,326.0,47.0,809.0,808.0,49.0,21.0,28.0,0.4285714285714285,45.81136655720625,1639.4619381871637,17.0,13.0,4.0,0.7647058823529411,1347.7452555654756,8385.837469114544,22.0,11.0,11.0,0.5,2626.718072435639,49050.7560310109,14.0,3.0,11.0,0.2142857142857142,1625.24765537759,24354.391896508285,73.0,36.0,37.0,0.4931506849315068,72.00764157570681,9323.378667723062,,,,,232169.0,232216.0,232327.0,232343.0,232353.0,232375.0,232384.0,232397.0,232582.0,232653.0,0.025690825068354694,-0.15594046781542684,0.05219574173135681,-0.1634313910826519,0.008184507701805519
213,213,233739.21320025472,1728.5926342312214,16.980973690886497,233887.6641491526,-8210.844633734287,8.83262678401857,233912.694912487,50172.86011162734,9.658277465841708,233935.87669549932,-9835.055305820297,6.647046870975026,234164.0047658086,7933.401353465518,28.846511527290584,0.9945435332003046,157.0,110.0,70.0,253.0,323.0,47.0,1551.0,1549.0,50.0,21.0,29.0,0.42,44.216394073636096,1584.4820368738806,17.0,13.0,4.0,0.7647058823529411,1351.2879789252008,8817.321560243887,23.0,12.0,11.0,0.5217391304347826,2629.8302366661765,48448.24875321065,14.0,4.0,10.0,0.2857142857142857,1622.793631229518,24100.38149735934,69.0,34.0,35.0,0.4927536231884058,68.42799668655361,8414.937236576181,,,,,233719.0,233766.0,233876.0,233892.0,233901.0,233924.0,233933.0,233946.0,234131.0,234199.0,0.025579418307136895,-0.16457356571739637,0.05241539411576668,-0.16500096651913726,0.008625303780535757
214,214,234546.3830808004,1786.7409091146562,17.54068197374434,234696.8086071688,-8256.610162793186,8.4366003653684,234722.2825918514,52334.98557114512,9.550970800546544,234745.87669549932,-8789.212966569205,6.22332477944044,234973.56296464909,8262.00689441275,30.684519716174243,0.9940003656805364,160.0,111.0,69.0,255.0,324.0,49.0,807.0,809.0,51.0,21.0,30.0,0.4117647058823529,47.07620677672442,1655.5291897771604,16.0,12.0,4.0,0.75,1344.4667873787257,8056.318705213097,23.0,11.0,12.0,0.4782608695652174,2694.4527648744756,52713.42638572173,13.0,4.0,9.0,0.3076923076923077,1587.249066659556,23256.55490838013,73.0,37.0,36.0,0.5068493150684932,74.19716233655812,8955.940127165977,,,,,234526.0,234575.0,234686.0,234701.0,234711.0,234734.0,234743.0,234755.0,234938.0,235010.0,0.02634752836103755,-0.16283520244631444,0.051484733118185126,-0.18059057991845717,0.008980525347507826
215,215,235357.99521004615,1527.7078006548318,13.197275392350226,235511.5479654008,-8837.257529139084,9.911910389962554,235536.0638836392,51463.8825317245,9.81006370149572,235559.4520345992,-9768.539305976054,6.85208246879352,235787.56203519463,8005.9845573012735,28.462957598483836,0.9916134722556412,157.0,128.0,70.0,253.0,323.0,29.0,813.0,814.0,31.0,17.0,14.0,0.5483870967741935,53.23041821481364,1444.346135934803,18.0,14.0,4.0,0.7777777777777778,1446.2817225381737,10146.366613847356,23.0,11.0,12.0,0.4782608695652174,2666.518047046642,51194.804512080475,14.0,3.0,11.0,0.2142857142857142,1675.3790673287283,25001.129748392526,71.0,36.0,35.0,0.5070422535211268,74.72770470091582,8556.073366524899,,,,,235342.0,235371.0,235499.0,235515.0,235525.0,235548.0,235556.0,235569.0,235754.0,235822.0,0.03484332422207776,-0.16365730180085278,0.05181338670674309,-0.1715076343403552,0.009333980619880895
216,216,236181.80493011975,1876.2245832603835,16.597801388272863,236336.97262630097,-8786.757575327261,9.689148439291596,236361.32620297727,50154.49242575202,9.769774306948856,236384.4520345992,-10206.847806969536,6.981937095948783,236613.0850151799,8645.968539053123,30.651449672043395,0.9910142005463566,160.0,116.0,71.0,255.0,326.0,44.0,825.0,826.0,46.0,19.0,27.0,0.4130434782608695,57.754515578663614,1817.9441562470836,17.0,13.0,4.0,0.7647058823529411,1387.9009875966804,8974.60981550108,23.0,11.0,12.0,0.4782608695652174,2630.6964411690456,50504.129697516735,14.0,3.0,11.0,0.2142857142857142,1685.297681804484,25237.92540528584,76.0,38.0,38.0,0.5,78.09470850434245,9333.566208033946,,,,,236164.0,236208.0,236324.0,236341.0,236350.0,236373.0,236381.0,236395.0,236577.0,236650.0,0.030782304045020824,-0.1579537133804432,0.05245186052004196,-0.16511441276254882,0.00903249973112846
217,217,237808.0465849713,1515.3617301551024,14.57296867437648,237961.10843825713,-8518.538295755783,9.363413597818766,237985.5828959016,50397.654073005186,9.7906266132915,238008.4520345992,-10175.54644009776,6.694255955929887,238238.5863370054,7940.105522087658,28.798800827927963,0.993498146497585,159.0,122.0,69.0,255.0,324.0,37.0,1626.0,1624.0,44.0,19.0,25.0,0.4318181818181818,44.57695629715349,1416.60566742602,17.0,13.0,4.0,0.7647058823529411,1365.4167889932617,8890.84828684553,23.0,12.0,11.0,0.5217391304347826,2644.2985834513865,48397.604343737,14.0,3.0,11.0,0.2142857142857142,1723.4879780403794,25224.816507457956,70.0,35.0,35.0,0.5,72.04992876283465,8446.176163763546,,,,,237790.0,237827.0,237949.0,237965.0,237974.0,237997.0,238005.0,238018.0,238205.0,238273.0,0.02941670982583867,-0.16028768570231788,0.05246868395145735,-0.1693754716944539,0.009074177737614106
218,218,238677.5332953517,1393.5072697669823,12.16502790935098,238834.5479654008,-8960.106290850455,10.10063987969779,238858.91665829168,52330.916051862645,9.790617727818416,238882.4520345992,-9477.403893911696,6.642951854750263,239113.42308926609,8182.651331048609,28.100699378729797,0.9926567560541094,159.0,133.0,70.0,256.0,326.0,26.0,871.0,873.0,26.0,15.0,11.0,0.5769230769230769,57.20625953823569,1350.2363742720927,18.0,14.0,4.0,0.7777777777777778,1477.5582418541942,10589.902676756696,23.0,11.0,12.0,0.4782608695652174,2702.1927774467476,51808.91540391859,14.0,3.0,11.0,0.2142857142857142,1674.9589772000409,24776.68684926582,69.0,34.0,35.0,0.4927536231884058,72.3473647717462,8703.170889636349,,,,,238663.0,238689.0,238822.0,238838.0,238848.0,238871.0,238879.0,238892.0,239080.0,239148.0,0.041051999353976486,-0.16490409755105156,0.05163664199512072,-0.17673183457719238,0.008841555364485372
219,219,239550.20157445731,1201.2700836210488,12.378876040424856,239705.5479654008,-8884.562352142326,9.55420983840226,239730.237310867,52097.10671786958,9.794715797677034,239753.4520345992,-9685.451346968446,6.829121377225929,239984.9325868115,7938.806161933626,28.54166735108338,0.9922578605857232,158.0,132.0,71.0,255.0,326.0,26.0,870.0,871.0,26.0,15.0,11.0,0.5769230769230769,48.430339629832496,1183.7420053797164,18.0,14.0,4.0,0.7777777777777778,1452.116384862961,10036.359248943962,23.0,11.0,12.0,0.4782608695652174,2697.748577940444,52364.17753173049,14.0,3.0,11.0,0.2142857142857142,1700.591963236042,25195.095983755975,70.0,35.0,35.0,0.5,69.72099574438525,8368.413849132692,,,,,239535.0,239561.0,239693.0,239709.0,239719.0,239742.0,239750.0,239764.0,239951.0,240019.0,0.040315945839462256,-0.16344264661644403,0.05178307871394905,-0.17558210787650372,0.008782302316272144
220,220,240411.4068390384,1101.7049205584758,9.41557530083384,240565.5479654008,-9034.395540249789,10.901182233373712,240589.2107788743,49301.26185276022,9.825391567156265,240612.4520345992,-10596.989651083888,7.159395985431775,240841.84417792904,8666.755845575983,29.40798197949716,0.9862397747493532,153.0,130.0,71.0,255.0,326.0,23.0,864.0,860.0,24.0,12.0,12.0,0.5,50.731692580971625,1128.0847168220373,18.0,15.0,3.0,0.8333333333333334,1455.341026032568,10753.224024949852,23.0,11.0,12.0,0.4782608695652174,2589.6445843567917,49151.50707633476,14.0,3.0,11.0,0.2142857142857142,1668.4463810557927,25298.84585015051,74.0,37.0,37.0,0.5,66.37332263468379,9092.866610115876,,,,,240399.0,240422.0,240552.0,240569.0,240578.0,240601.0,240609.0,240623.0,240806.0,240878.0,0.046048348912932816,-0.16108892061995436,0.05252694326751407,-0.15744531569728765,0.0076583815002201315
221,221,242034.3283567816,2266.8045174599615,26.768237322461182,242184.7608772743,-7749.144970672908,7.332771227865495,242210.3282433958,52031.16017147021,9.4624469798068,242233.87669549932,-8224.574766232976,5.895923202742362,242461.6791454717,8465.063952361326,33.41187874140354,0.9948847794609768,164.0,107.0,69.0,257.0,326.0,57.0,1620.0,1620.0,59.0,25.0,34.0,0.423728813559322,49.879882176557466,2345.6858047218407,15.0,11.0,4.0,0.7333333333333333,1333.9478452899318,8337.123371578855,23.0,11.0,12.0,0.4782608695652174,2657.103260017247,52339.106244847455,12.0,3.0,9.0,0.25,1565.9813211997969,22491.791535607965,77.0,38.0,39.0,0.4935064935064935,72.09159635756902,9323.553118496417,,,,,242010.0,242067.0,242174.0,242189.0,242199.0,242222.0,242231.0,242243.0,242426.0,242500.0,0.022004492135232607,-0.17214129434128997,0.051067538207118304,-0.19040270964878692,0.008516367597844207
222,222,242892.01179110637,1700.4923498292285,16.645431393607385,243043.9725616569,-8705.883083540628,9.139669115504194,243068.7148780948,52053.958143155774,9.76170914926046,243091.87669549932,-9467.565806676484,6.668424066303393,243323.31145388883,8043.383411688372,28.2844517887956,0.995567553122944,159.0,112.0,70.0,255.0,325.0,47.0,858.0,859.0,49.0,20.0,29.0,0.4081632653061224,48.54066501454896,1574.5309481352042,17.0,13.0,4.0,0.7647058823529411,1402.0633712825536,9033.904274231185,23.0,12.0,11.0,0.5217391304347826,2700.7119953224783,50670.07147969055,13.0,3.0,10.0,0.2307692307692307,1640.8628766544095,24278.907571616983,69.0,34.0,35.0,0.4927536231884058,73.44708716555402,8544.703627524244,,,,,242873.0,242920.0,243032.0,243048.0,243057.0,243080.0,243089.0,243102.0,243290.0,243357.0,0.028545065209745663,-0.1610478061591821,0.05188293247355248,-0.17331412425961493,0.009131367163080056
223,223,243719.0170255217,2082.202607521451,19.115658556999954,243870.0127319548,-8313.97115712675,8.345135559378278,243894.9831605172,51981.47553353538,9.72803937369005,243917.87669549932,-9142.366529731293,6.541012184626742,244147.0266942235,8810.419909486178,31.644281590312325,0.9938854923915772,160.0,112.0,69.0,256.0,325.0,48.0,827.0,826.0,50.0,21.0,29.0,0.42,55.31254984425899,1999.2093255651448,16.0,12.0,4.0,0.75,1375.219037860924,8927.796762062568,22.0,11.0,11.0,0.5,2684.726473841509,51299.79466919608,13.0,3.0,10.0,0.2307692307692307,1648.5694488687252,24086.752186811733,75.0,37.0,38.0,0.4933333333333333,69.39889741417782,9456.901931501256,,,,,243699.0,243747.0,243859.0,243874.0,243884.0,243906.0,243915.0,243928.0,244111.0,244184.0,0.026564441733218393,-0.16541060966781004,0.051647754248712735,-0.18032195969255008,0.007876911444306535
224,224,246133.44506885624,2099.0204568560303,21.43048187508549,246284.3127402468,-7981.078044039719,7.949096322514242,246309.65984460036,51648.49025671061,9.603447473887504,246332.87669549932,-8573.727480126676,6.250203335284577,246560.8764728969,8460.525167914668,31.32519024544183,0.9950316270748124,162.0,109.0,69.0,255.0,324.0,53.0,2413.0,2415.0,55.0,23.0,32.0,0.4181818181818181,49.31999121797849,2014.984336466326,16.0,11.0,5.0,0.6875,1290.1405624995673,7469.333905615822,23.0,12.0,11.0,0.5217391304347826,2654.6904817728823,49899.198714267986,13.0,3.0,10.0,0.2307692307692307,1594.940969766839,23163.257328750384,74.0,37.0,37.0,0.5,72.92963280894016,9175.567524083115,,,,,246111.0,246164.0,246273.0,246288.0,246298.0,246321.0,246330.0,246342.0,246526.0,246597.0,0.023496670104802747,-0.16164991187663502,0.051399188409538506,-0.18602655303236604,0.008619988873210301
225,225,246978.4160764448,2066.9130888293093,20.043599064905084,247131.80333596555,-8355.880298816812,8.315671227977498,247157.1258201982,52775.93367253637,9.621274075320969,247180.4520345992,-8873.777193294454,6.328538522281765,247409.9458625881,8495.83114458112,30.751402735461532,0.9944235988470423,164.0,113.0,69.0,256.0,325.0,51.0,846.0,847.0,53.0,22.0,31.0,0.4150943396226415,50.05732055549804,2004.75949426619,16.0,12.0,4.0,0.75,1378.0985595788743,8645.271277000335,23.0,11.0,12.0,0.4782608695652174,2715.83476156742,52633.4696832082,14.0,3.0,11.0,0.2142857142857142,1681.6395165164631,24405.659911619103,74.0,37.0,37.0,0.5,76.73778344522901,9210.618268675917,,,,,246957.0,247008.0,247121.0,247136.0,247146.0,247169.0,247177.0,247190.0,247375.0,247446.0,0.024218396422198037,-0.16492559853616048,0.051459719849176085,-0.18950661932183832,0.009032404498078394
226,226,247814.60500160465,1869.0547193657328,17.026561625519154,247969.56136155,-8399.551094775403,8.435296748352132,247994.7116470307,52090.425496066375,9.663538721659927,248017.87669549932,-9015.075127947246,6.43313793108548,248246.3337967181,8629.312729675205,30.878024742119784,0.9932567932354208,163.0,116.0,70.0,255.0,325.0,47.0,836.0,838.0,49.0,21.0,28.0,0.4285714285714285,52.89660897108583,1689.0774967739237,16.0,12.0,4.0,0.75,1407.0191826304183,9410.142908565367,23.0,12.0,11.0,0.5217391304347826,2692.895816770037,50604.53414924885,13.0,3.0,10.0,0.2307692307692307,1625.6428862524858,23810.234584416383,73.0,36.0,37.0,0.4931506849315068,76.41393780350418,9359.2172192752,,,,,247795.0,247842.0,247958.0,247974.0,247983.0,248006.0,248015.0,248028.0,248211.0,248283.0,0.02830126289134884,-0.16751123563086567,0.05169656018596722,-0.18032494052244782,0.008855159176318355
227,227,248660.7420712392,1687.4549872671955,16.33908195860007,248816.5479654008,-8441.307075262877,9.27181709088702,248840.8303302345,49004.22573369544,9.789922584256448,248863.4520345992,-10337.728992170096,6.985276795349132,249093.1519132391,8845.292886630505,30.127385125025427,0.9896082031813692,162.0,117.0,70.0,255.0,325.0,45.0,847.0,846.0,46.0,19.0,27.0,0.4130434782608695,51.50970875773778,1624.8248747964526,17.0,14.0,3.0,0.8235294117647058,1407.347520782148,10246.46732008732,22.0,11.0,11.0,0.5,2597.051853477511,47646.284503245144,15.0,3.0,12.0,0.2,1703.463940499658,25186.887095240843,74.0,37.0,37.0,0.5,77.28176364698145,9458.541922164672,,,,,248642.0,248687.0,248804.0,248820.0,248830.0,248852.0,248860.0,248874.0,249058.0,249129.0,0.03052508608905585,-0.1667215169681907,0.0529964878455731,-0.16478125338649133,0.008737049709658726
228,228,250324.58720007064,2059.0471787268752,23.166830369171475,250475.53653697617,-7786.472068515661,7.526206544853146,250501.2153299312,52315.379201017306,9.499700532827204,250524.87669549932,-8480.482344051763,6.083264391021598,250754.5246741293,8536.248534593546,30.92907637938888,0.9953286835186058,164.0,109.0,69.0,256.0,325.0,55.0,1661.0,1660.0,59.0,26.0,33.0,0.4406779661016949,44.75204640024122,1854.1267811021096,15.0,11.0,4.0,0.7333333333333333,1350.400615707449,8778.243503905627,23.0,11.0,12.0,0.4782608695652174,2671.157466978205,52224.36615908653,13.0,4.0,9.0,0.3076923076923077,1568.2403381060126,22828.547361124976,72.0,36.0,36.0,0.5,80.41454290054092,9332.00579139738,,,,,250301.0,250356.0,250465.0,250480.0,250490.0,250513.0,250522.0,250534.0,250720.0,250790.0,0.021734347256633407,-0.17342907080701525,0.05105874233873971,-0.18492348365137287,0.009420361013934545
