Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
465,465,581941.4492587943,1567.6988492294877,6.32336117842637,581997.5479654007,-652.2544081171889,12.897984920478589,582071.1954126913,43097.47471519219,8.640402819974655,582103.9721602595,-1859.8199895097032,2.7889860221498632,582366.4108511955,8973.446669346335,38.51885695825474,0.9748323074227648,54.0,37.0,121.0,304.0,425.0,17.0,1087.0,1089.0,17.0,8.0,9.0,0.4705882352941176,109.3048595918942,1231.2388758843529,18.0,12.0,6.0,0.6666666666666666,62.5739061954181,798.140291966404,21.0,11.0,10.0,0.5238095238095238,2309.523604360708,43201.120011707,9.0,4.0,5.0,0.4444444444444444,407.3570929627211,4255.769912926011,95.0,48.0,47.0,0.5052631578947369,83.68123259804045,9938.884574135904,0.0,0.0,0.0,0.0,581933.0,581950.0,581987.0,582001.0,582060.0,582081.0,582100.0,582108.0,582325.0,582412.0,0.06972312293628125,-0.09593481533692541,0.053588374252159676,-0.21903038748933493,0.009325428197383622
466,466,583013.5441047567,1736.7172086467924,10.331657753709829,583064.6908872003,-795.5732824326852,4.733023715472397,583142.7509619987,42669.25155045139,8.603292328931555,583175.2297925203,-1985.6380194568248,2.9288355280504086,583438.8355120956,9309.714576412938,40.01172069929667,0.9802660214969318,53.0,35.0,122.0,303.0,425.0,18.0,1072.0,1071.0,18.0,9.0,9.0,0.5,124.37468793897,1908.6097521160025,14.0,7.0,7.0,0.5,66.6562363731726,805.7744002076217,21.0,11.0,10.0,0.5238095238095238,2263.620108541531,41809.040566669166,9.0,4.0,5.0,0.4444444444444444,389.2443492578056,4618.370157533644,92.0,47.0,45.0,0.5108695652173914,92.66481900811344,10531.633887786724,0.0,0.0,0.0,0.0,583005.0,583023.0,583058.0,583071.0,583132.0,583153.0,583171.0,583180.0,583396.0,583483.0,0.07161481864734888,-0.08378390507201641,0.05305038233129226,-0.1960298631692619,0.009953561760409789
467,467,584094.8766954994,1469.1148684208042,5.832730988860791,584186.602712799,-1348.441938884213,20.383723206912453,584225.7709174535,42143.33379114091,8.400895332487435,584259.6165183628,-2720.824299903136,3.8378136683973865,584526.1094947961,9063.241299413352,36.10471745991275,0.9746327731944912,98.0,80.0,83.0,301.0,384.0,18.0,1083.0,1083.0,18.0,11.0,7.0,0.6111111111111112,120.3222717019366,882.2378153998304,44.0,29.0,15.0,0.6590909090909091,79.92964357989256,1001.8557483074652,20.0,11.0,9.0,0.55,2291.431432943832,41581.44656813556,11.0,6.0,5.0,0.5454545454545454,374.7435987075178,4846.248703330375,91.0,50.0,41.0,0.5494505494505495,83.57889553307405,9639.573152595374,0.0,0.0,0.0,0.0,584084.0,584102.0,584182.0,584201.0,584215.0,584235.0,584254.0,584265.0,584483.0,584566.0,0.08190120070820237,-0.05927555445659859,0.05437233428897648,-0.13773164210598202,0.009221744492059807
468,468,585166.771769643,2412.2405031425124,14.052816608088458,585226.397287201,-1184.0545360008095,20.383723206912453,585301.748273756,42604.940849206025,8.392522790935024,585335.6671183787,-2572.8207512820413,3.7812505525530646,585598.6479730268,8660.425508154322,36.54474046492229,0.9847858630307368,57.0,24.0,137.0,299.0,436.0,33.0,1074.0,1076.0,34.0,19.0,15.0,0.5588235294117647,80.60913443570037,1703.7048419035996,27.0,21.0,6.0,0.7777777777777778,60.19818736354799,1286.4271769710072,20.0,11.0,9.0,0.55,2279.56469736286,41806.37057749454,12.0,6.0,6.0,0.5,365.1709186939555,4719.560321507108,86.0,43.0,43.0,0.5,89.91450968249913,9579.412406716268,0.0,0.0,0.0,0.0,585148.0,585181.0,585205.0,585231.0,585291.0,585311.0,585330.0,585342.0,585563.0,585641.0,0.03341670713624448,-0.05084072188673819,0.05350470278625775,-0.14193406925530672,0.01038222770900103
469,469,586391.3287300986,2688.066168952723,14.897940044262386,586484.1780518988,-1082.953550515068,22.93168860777651,586523.8256221382,44015.071921933486,8.694755778198846,586555.2739827003,-2009.7002733598936,3.2071446679120115,586823.684833896,8734.256523666258,38.66466169581078,0.9818461780448544,108.0,72.0,82.0,304.0,386.0,36.0,1225.0,1222.0,37.0,20.0,17.0,0.5405405405405406,73.20443963740074,2030.7191461294883,21.0,6.0,15.0,0.2857142857142857,89.76846570523271,672.811847796112,21.0,11.0,10.0,0.5238095238095238,2326.466925496625,43260.55001855975,11.0,4.0,7.0,0.3636363636363636,403.2255233435596,5062.795324907019,91.0,49.0,42.0,0.5384615384615384,88.1885928145605,9430.230263853511,0.0,0.0,0.0,0.0,586371.0,586407.0,586479.0,586498.0,586513.0,586534.0,586551.0,586561.0,586781.0,586865.0,0.027233124125780495,-0.08289225854842765,0.05285614276907056,-0.2006396320330055,0.010096863147493496
470,470,587620.9452526019,2955.551156550924,20.94547924017621,587720.2739827003,-468.73853641158945,5.107840544616216,587756.1926250381,44538.23492468697,8.746237485421432,587786.8493218002,-1480.0171292435928,2.3951527221671465,588055.684833896,8975.396905478012,40.32969753379744,0.97727010018287,115.0,64.0,77.0,304.0,381.0,51.0,1219.0,1233.0,51.0,20.0,31.0,0.392156862745098,70.75414603462133,2656.9616412457517,7.0,4.0,3.0,0.5714285714285714,136.19748158268823,570.3761542675131,21.0,11.0,10.0,0.5238095238095238,2345.4610578430484,44083.47933886312,9.0,3.0,6.0,0.3333333333333333,403.63676478220424,4942.367728093479,94.0,52.0,42.0,0.5531914893617021,86.11184052543679,9934.151160946729,0.0,0.0,0.0,0.0,587601.0,587652.0,587716.0,587722.0,587745.0,587766.0,587784.0,587793.0,588006.0,588097.0,0.02393940834953781,-0.2905617332539864,0.05266174247383543,-0.27272438731063536,0.00959420975276086
471,471,588854.4164142417,2522.8394464627145,18.11459756146723,588908.8219481,-1231.9085415161808,22.931688607208997,588981.8893331992,43399.06420609712,8.596705587107735,589015.3897913907,-1471.651730894467,3.37305619369696,589278.8357419258,7894.156867006577,36.98126765699262,0.9832828086705728,64.0,22.0,125.0,302.0,427.0,42.0,1239.0,1226.0,42.0,22.0,20.0,0.5238095238095238,84.41029498864216,2250.1244034476367,37.0,14.0,23.0,0.3783783783783784,77.23314759479791,1591.7548714384395,21.0,11.0,10.0,0.5238095238095238,2294.056338722562,42841.476517708754,11.0,5.0,6.0,0.4545454545454545,360.4568884642162,4240.17431605804,93.0,48.0,45.0,0.5161290322580645,94.19515955388496,8613.357602297285,0.0,0.0,0.0,0.0,588832.0,588874.0,588896.0,588914.0,588971.0,588992.0,589010.0,589021.0,589238.0,589323.0,0.03345844901346943,-0.06269389730810912,0.05285958074645007,-0.2449335538409833,0.011932263462811486
472,472,590076.715197111,2413.6300909991724,13.436877877696602,590166.4520345993,-825.3115320320242,15.28779240518385,590205.7759931141,43668.195231698955,8.622286223330589,590238.1026982283,-2057.549681732999,3.4993086271232836,590503.3286393387,8865.482760836361,37.86968955710663,0.9806560956698412,105.0,68.0,80.0,305.0,385.0,37.0,1225.0,1223.0,38.0,19.0,19.0,0.5,78.947900332016,2141.6254825681763,20.0,5.0,15.0,0.25,82.78349667322423,445.43907640872885,21.0,11.0,10.0,0.5238095238095238,2305.5212063489425,42704.300545081394,11.0,5.0,6.0,0.4545454545454545,373.8956643708048,4834.88924280836,94.0,48.0,46.0,0.5106382978723404,96.44454621223971,9659.245520918468,0.0,0.0,0.0,0.0,590058.0,590095.0,590163.0,590180.0,590195.0,590216.0,590233.0,590243.0,590462.0,590548.0,0.032709196254399484,-0.10030575541504978,0.05279634741294171,-0.18171889976230665,0.010878657013274845
473,473,591297.9619955093,2161.097414104713,13.41400556703157,591388.7533909987,-1373.8080130622911,25.47965400864057,591428.6702079923,43641.17097020848,8.563629718063126,591461.2647571195,-2609.7660626760694,4.071885335978554,591727.336620662,8494.208027794182,35.84571876198485,0.9849007750794024,104.0,69.0,85.0,302.0,387.0,35.0,1220.0,1223.0,36.0,19.0,17.0,0.5277777777777778,85.74685359688606,1970.4745272855423,23.0,8.0,15.0,0.3478260869565217,81.55268646506642,1263.5698007149167,21.0,11.0,10.0,0.5238095238095238,2317.041629220192,42019.7400210866,13.0,6.0,7.0,0.4615384615384615,373.3747808464495,5445.336796039479,89.0,44.0,45.0,0.4943820224719101,80.08006814466741,9102.09074631801,0.0,0.0,0.0,0.0,591279.0,591314.0,591383.0,591404.0,591418.0,591439.0,591455.0,591468.0,591689.0,591770.0,0.03967745879350319,-0.059362506034071776,0.05309302151406327,-0.14306829496571383,0.009427608540152859
474,474,592518.2892410432,2671.30877048196,17.304830884546487,592614.6932569663,-1119.4049439964388,8.074009235526082,592647.1374368992,43129.788840977344,8.600671118582943,592679.2739827003,-1805.319826584376,2.8050581440644917,592944.4108511955,8437.811061325669,40.37428054284793,0.9758089944790228,107.0,62.0,79.0,306.0,385.0,45.0,1219.0,1219.0,45.0,20.0,25.0,0.4444444444444444,94.78619256745618,2668.7273443404856,19.0,11.0,8.0,0.5789473684210527,280.15888410026986,2075.5422381702065,21.0,11.0,10.0,0.5238095238095238,2305.6943092163956,42641.82513708704,9.0,4.0,5.0,0.4444444444444444,393.64028542222275,4656.832175927209,96.0,48.0,48.0,0.5,82.22160427836701,9357.344286515106,0.0,0.0,0.0,0.0,592498.0,592543.0,592605.0,592622.0,592636.0,592657.0,592675.0,592684.0,592897.0,592990.0,0.03548305370567655,-0.2502748318227556,0.053459438851362284,-0.21804462545951275,0.009744423486231646
475,475,593623.0024773404,2079.838093624415,11.995822130659322,593709.9040691984,-1751.5815650067948,30.575584810368415,593751.0848376233,42395.412861544966,8.50495329387532,593785.2027522457,-2769.6427945739406,3.9276360014096663,594050.684833896,8741.174569237412,36.045630726367655,0.978047840189802,57.0,30.0,128.0,300.0,428.0,27.0,1105.0,1104.0,27.0,16.0,11.0,0.5925925925925926,76.33901023991756,2180.469094180947,66.0,48.0,18.0,0.7272727272727273,82.33566333438083,1381.8324221241812,21.0,11.0,10.0,0.5238095238095238,2289.3870052865736,41452.24603038935,13.0,6.0,7.0,0.4615384615384615,372.60750622751135,5084.270088039409,92.0,49.0,43.0,0.532608695652174,83.86535318536438,9365.137489558976,0.0,0.0,0.0,0.0,593607.0,593634.0,593664.0,593727.0,593741.0,593761.0,593779.0,593792.0,594012.0,594092.0,0.036704304279226815,-0.04700646831371591,0.05400081873865125,-0.13453269387572064,0.009594288790491559
476,476,594716.828642947,2082.84046022951,14.163418281051683,594788.1823315547,-1327.246210257035,20.383723206912453,594844.6438638185,42718.71106980084,8.440073011337843,594877.8140692151,-2491.622168642006,3.928454408946394,595143.684833896,9047.922956933997,36.492278248743155,0.9787983397552668,79.0,39.0,108.0,301.0,409.0,40.0,1093.0,1093.0,41.0,21.0,20.0,0.5121951219512195,81.81247132539755,2004.317520200811,20.0,12.0,8.0,0.6,87.94301553734803,1489.7762436176697,20.0,11.0,9.0,0.55,2284.9672938108947,41634.67375834166,12.0,6.0,6.0,0.5,363.48142918840375,4789.449999031633,88.0,45.0,43.0,0.5113636363636364,79.12118103063564,9537.717596173185,0.0,0.0,0.0,0.0,594697.0,594737.0,594776.0,594795.0,594834.0,594854.0,594872.0,594884.0,595104.0,595185.0,0.03927927889224053,-0.0662597601392412,0.05348867595928492,-0.14588143971544043,0.008744678906665542
477,477,595790.8649317321,2190.6227323440407,13.082722691571265,595858.7669678609,-1531.8837511315432,28.027619409504627,595919.2417917575,41743.55243712053,8.330466713198362,595952.6986436005,-2884.68929159872,4.029591695429033,596217.2601729957,8620.271649071867,39.05233245432867,0.972965405040114,58.0,26.0,132.0,299.0,431.0,32.0,1073.0,1075.0,32.0,20.0,12.0,0.625,99.95318320359615,1982.0047314879876,40.0,30.0,10.0,0.75,76.16105231360974,1355.8622197560312,20.0,10.0,10.0,0.5,2293.152763874183,41446.43898192152,14.0,6.0,8.0,0.4285714285714285,369.22024866654664,5141.37200697048,94.0,49.0,45.0,0.5212765957446809,86.71630625009551,9382.408780358675,0.0,0.0,0.0,0.0,595771.0,595803.0,595829.0,595869.0,595909.0,595929.0,595947.0,595961.0,596170.0,596260.0,0.04562774855195758,-0.04971725319062398,0.0549342983525042,-0.1279930735493255,0.010059579301011024
478,478,596849.4243900381,1424.462899093956,9.25660126119888,596937.4794082983,-2674.663501621384,33.12355021123273,596978.9835037552,41676.6138523187,8.329974206467279,597012.6986436005,-4045.395332146352,5.050422531575224,597279.1052452151,7533.018414239735,30.190433337838208,0.979478002543384,42.0,20.0,143.0,294.0,437.0,22.0,1059.0,1060.0,22.0,11.0,11.0,0.5,98.89668881355117,1201.381168474805,78.0,58.0,20.0,0.7435897435897436,73.36747075001236,2232.8233503481906,20.0,10.0,10.0,0.5,2280.9070979457047,40156.642250280376,17.0,7.0,10.0,0.4117647058823529,387.51322702575294,6416.485855827629,76.0,37.0,39.0,0.4868421052631579,94.96884173631382,7964.720316540213,0.0,0.0,0.0,0.0,596838.0,596860.0,596880.0,596956.0,596969.0,596989.0,597007.0,597023.0,597244.0,597317.0,0.06942735319849706,-0.027430542460962628,0.05472870483259775,-0.09579118855119441,0.012607010432470646
479,479,597909.5205917017,2752.712660761589,15.314478380099628,598007.3013563995,-1018.2526246547984,10.191861603456228,598044.3163332806,42595.19819878186,8.414875810735994,598077.6986436005,-2673.471722112728,4.2668286278809555,598340.9281046283,8733.366609399982,35.904998231477805,0.9854898873369428,109.0,70.0,84.0,300.0,384.0,39.0,1056.0,1065.0,43.0,19.0,24.0,0.4418604651162791,87.3448000754076,2132.3885284358257,14.0,7.0,7.0,0.5,105.24543987596353,478.0972968152778,20.0,10.0,10.0,0.5,2311.196862417504,42151.16505596142,14.0,7.0,7.0,0.5,361.1322994658162,4727.248725591387,89.0,44.0,45.0,0.4943820224719101,83.95403932078695,9435.178956914457,0.0,0.0,0.0,0.0,597891.0,597930.0,598000.0,598013.0,598034.0,598054.0,598072.0,598084.0,598302.0,598384.0,0.03173044586907303,-0.10335886923114308,0.05425956352243478,-0.1350799024649601,0.009613021309608682
480,480,599003.5466357556,2379.2214663559766,14.6580922617951,599098.0273736991,-1114.9587989920024,17.8357578060484,599137.2687632365,42607.82488631964,8.494834482360343,599170.5627059129,-2144.552185815465,3.702068804332744,599440.3834774966,9030.966810454143,34.99354336267325,0.976520528481446,110.0,67.0,84.0,299.0,383.0,43.0,1102.0,1093.0,43.0,21.0,22.0,0.4883720930232558,84.03146623576148,2047.3931238264763,73.0,59.0,14.0,0.8082191780821918,106.10958972302956,575.003002765582,20.0,10.0,10.0,0.5,2302.3095405930444,42203.557747555984,12.0,6.0,6.0,0.5,342.83461396741075,4277.926301009796,86.0,49.0,37.0,0.5697674418604651,69.41248306146423,9358.604548688669,0.0,0.0,0.0,0.0,598983.0,599026.0,599093.0,599108.0,599127.0,599147.0,599165.0,599177.0,599394.0,599476.0,0.03531889209307797,-0.09516906796821528,0.05403489961610927,-0.15986303165527682,0.007686052281923253
481,481,600161.8472978396,2710.9019781560764,16.65283030961402,600261.6986436005,-702.3856926125065,7.612299919602845,600296.0889405415,42802.14143945106,8.535848025146619,600329.3985418454,-2180.894933446863,3.18043580873544,600594.0895101727,8370.403759719147,38.51945082826569,0.9836936176666984,111.0,69.0,81.0,305.0,386.0,42.0,1150.0,1159.0,45.0,21.0,24.0,0.4666666666666667,85.20845792113035,2087.77492929103,17.0,9.0,8.0,0.5294117647058824,199.7713178818085,1162.6111207481954,21.0,11.0,10.0,0.5238095238095238,2297.014571094744,42496.6360319088,11.0,5.0,6.0,0.4545454545454545,394.7048062449143,4561.977374633123,92.0,46.0,46.0,0.5,94.72825688698592,9364.83891872847,0.0,0.0,0.0,0.0,600142.0,600184.0,600253.0,600264.0,600285.0,600306.0,600324.0,600334.0,600553.0,600639.0,0.03143177385524214,-0.2844182619078756,0.05366587964632929,-0.18098295346171991,0.011317047493317614
482,482,601244.7692837012,2365.4544554675012,12.637327941365616,601316.0273736991,-1114.4708304072544,17.8357578060484,601376.4028032591,42707.67248254958,8.446771264747685,601409.2739827003,-2063.9057211103527,3.2213525263049267,601671.4108511955,8697.52252927857,40.01820367296834,0.9608796356756392,85.0,52.0,104.0,302.0,406.0,33.0,1088.0,1080.0,33.0,19.0,14.0,0.5757575757575758,85.98519869832944,2017.9261273249424,44.0,33.0,11.0,0.75,86.1626706941032,699.519467203882,20.0,10.0,10.0,0.5,2316.8569962766924,42570.41144850897,11.0,5.0,6.0,0.4545454545454545,377.6840339563782,4485.530260944439,98.0,51.0,47.0,0.5204081632653061,83.75714126256504,9540.798552463286,0.0,0.0,0.0,0.0,601226.0,601259.0,601311.0,601326.0,601366.0,601386.0,601405.0,601415.0,601625.0,601717.0,0.036350392838713774,-0.07731262976404442,0.05424919836648471,-0.18299480935262363,0.009629999920162599
483,483,602328.1382056292,2995.4799689602655,16.675852544536856,602383.7260172997,-989.7397222693652,7.64389620259217,602460.6269657576,43033.1943228543,8.506460899428717,602493.1388239678,-2278.900162520645,3.4582837645644755,602756.8853982107,8672.39127129456,36.839108965137655,0.9819642552210124,62.0,19.0,128.0,301.0,429.0,43.0,1086.0,1084.0,44.0,21.0,23.0,0.4772727272727273,91.06357709145912,2637.786613219196,18.0,14.0,4.0,0.7777777777777778,82.61764363149855,1069.3781016885478,20.0,11.0,9.0,0.55,2298.764182612528,42145.747776699354,11.0,5.0,6.0,0.4545454545454545,371.3056053758777,4921.217625819269,90.0,45.0,45.0,0.5,104.75440441927546,9843.208988760422,0.0,0.0,0.0,0.0,602308.0,602351.0,602370.0,602388.0,602450.0,602470.0,602488.0,602498.0,602723.0,602799.0,0.03040032917431506,-0.08347411119568417,0.053418395236155825,-0.1629319315880798,0.012079068061194428
484,484,603412.5982794375,2601.3025446142246,14.934257023469195,603467.1233045006,-723.0726856442619,12.739827004320285,603542.9402784795,42708.40688935728,8.477269588130403,603573.8493218002,-1808.789229712776,2.5313323555618106,603841.2601729957,8837.490362298846,40.18955547279656,0.9720402519073704,68.0,30.0,120.0,304.0,424.0,38.0,1084.0,1082.0,38.0,21.0,17.0,0.5526315789473685,63.5027568846629,2455.018249464365,15.0,10.0,5.0,0.6666666666666666,74.01430252167502,1194.5812593613127,21.0,11.0,10.0,0.5238095238095238,2285.2649541611313,42093.5401783915,9.0,3.0,6.0,0.3333333333333333,397.2279137891298,4534.750459715459,93.0,49.0,44.0,0.5268817204301075,92.52088822778202,10088.50893272078,0.0,0.0,0.0,0.0,603392.0,603430.0,603460.0,603471.0,603532.0,603553.0,603571.0,603580.0,603797.0,603884.0,0.02441190741774345,-0.10236080547798297,0.05350855067203661,-0.21960984025330968,0.010469135969016784
485,485,604473.0959308016,2825.4962685974924,15.848822141182032,604569.4520345993,-1031.0718273075993,15.28779240518434,604608.6631544298,41921.2452199472,8.470589141481945,604642.6769983844,-2820.215387958097,3.938285749020486,604905.2601729957,7767.157939813198,38.20053520501175,0.9843848079156374,110.0,71.0,83.0,299.0,382.0,39.0,1054.0,1066.0,40.0,18.0,22.0,0.45,78.39321443173384,2592.6415316142084,14.0,4.0,10.0,0.2857142857142857,105.7087290670535,820.1629938150888,20.0,11.0,9.0,0.55,2249.0093526229493,41093.0848581508,12.0,6.0,6.0,0.5,380.71934628552543,4891.571392674381,93.0,49.0,44.0,0.5268817204301075,67.79036970756697,8329.473083669585,0.0,0.0,0.0,0.0,604456.0,604495.0,604566.0,604579.0,604598.0,604618.0,604637.0,604649.0,604857.0,604948.0,0.027744936457002056,-0.10252314753191046,0.05364843865737111,-0.1349965495228275,0.008727821711991265
486,486,605538.9922424469,2486.469757553465,14.545416983691837,605596.6986436005,-917.6713780787754,10.191861603456228,605669.7877496805,42768.6780866035,8.48422606701029,605702.2739827003,-1905.0901470974288,2.956762059829655,605966.684833896,8653.356489661604,37.25239919295725,0.972934722369452,67.0,28.0,122.0,301.0,423.0,39.0,1071.0,1061.0,39.0,21.0,18.0,0.5384615384615384,86.31596971308694,2498.1928580746253,18.0,15.0,3.0,0.8333333333333334,70.38987449040484,1035.1479750535582,21.0,11.0,10.0,0.5238095238095238,2281.3936095392883,42081.22059251185,9.0,4.0,5.0,0.4444444444444444,373.51709355473065,4452.548640873656,87.0,45.0,42.0,0.5172413793103449,95.6226779405788,9699.979623151155,0.0,0.0,0.0,0.0,605518.0,605557.0,605585.0,605599.0,605659.0,605679.0,605698.0,605707.0,605928.0,606008.0,0.034714264853161377,-0.07670488169498338,0.053342626230336844,-0.1960626871772008,0.011050356940086978
