Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
173,173,145228.69936717706,3898.935120805884,13.139035910722646,145330.01872588342,-7700.429820474874,10.453155167815012,145355.9020000377,41596.15806553688,9.401094315152172,145380.60271279886,-5702.587463738845,20.38372320690998,145614.62898579432,9206.583772517086,28.04812456441374,0.9901713119102564,104.0,72.0,87.0,245.0,332.0,32.0,788.0,789.0,34.0,17.0,17.0,0.5,124.38347524896128,3677.2412832636223,19.0,13.0,6.0,0.6842105263157895,981.7208186367257,2962.307848179131,22.0,11.0,11.0,0.5,2109.4652652221744,37742.94167221631,29.0,5.0,24.0,0.1724137931034483,852.3738790540374,16653.3911818102,67.0,33.0,34.0,0.4925373134328358,88.23543717312299,9691.03860284188,0.0,0.0,0.0,0.0,145213.0,145245.0,145317.0,145336.0,145345.0,145367.0,145376.0,145404.0,145582.0,145649.0,0.031901909468873654,-0.1274890936641488,0.05071298320144384,-0.14947142581749845,0.009583949850814137
174,174,146048.26710453472,3628.3704061404815,11.81668867695679,146153.39728720114,-8213.851178693456,12.83458022195106,146177.79272251797,43475.51567948091,9.589157399827643,146205.65377973163,-5489.908422970119,17.83575780604837,146436.24601088816,8978.033633236264,28.564452482535284,0.989401774747976,104.0,77.0,90.0,243.0,333.0,27.0,821.0,822.0,27.0,14.0,13.0,0.5185185185185185,144.66722272076234,3739.8386078207977,21.0,16.0,5.0,0.7619047619047619,1086.9233206596791,5378.352699499957,22.0,11.0,11.0,0.5,2178.040830880634,40420.89880031815,29.0,7.0,22.0,0.2413793103448276,642.326301047789,13030.07375098582,71.0,35.0,36.0,0.4929577464788732,82.31188077117962,9364.65060286301,0.0,0.0,0.0,0.0,146034.0,146061.0,146138.0,146158.0,146167.0,146189.0,146199.0,146228.0,146402.0,146471.0,0.039871128503290186,-0.13232810006092313,0.05009810227296744,-0.11700127790114963,0.009168141280565586
175,175,146899.46114003708,3393.8887929630405,12.114419074719809,147002.35806410742,-7403.80964443551,11.490212144504818,147027.51525956576,37351.23745926336,9.477489470917645,147052.61683483928,-5987.901958798609,20.38372320691191,147284.08007017864,9914.300311941275,30.49229141594352,0.9807663432621772,103.0,76.0,90.0,243.0,333.0,27.0,851.0,850.0,27.0,14.0,13.0,0.5185185185185185,139.29937954270517,3517.252546209812,20.0,14.0,6.0,0.7,902.3615375964064,2499.3290003448537,21.0,11.0,10.0,0.5238095238095238,1887.27901620952,32437.702140457688,31.0,6.0,25.0,0.1935483870967742,733.5336279439325,15371.454969743989,73.0,35.0,38.0,0.4794520547945205,84.63767333056678,10501.880522675268,0.0,0.0,0.0,0.0,146885.0,146912.0,146988.0,147008.0,147017.0,147038.0,147047.0,147078.0,147250.0,147321.0,0.04104417912323215,-0.12187800347819522,0.05052788460537235,-0.12250261159771997,0.008536928544379978
176,176,147758.9109859238,3234.193935289656,10.941578704519728,147862.97262630097,-7455.54278775211,14.089765678801411,147887.03750043208,40610.64457597222,9.45070397803988,147914.9410699697,-5324.529844141683,20.383723206912453,148146.550080228,8778.255454424518,29.13545894753444,0.986302040825481,102.0,76.0,92.0,243.0,335.0,26.0,861.0,859.0,26.0,14.0,12.0,0.5384615384615384,134.75086217717947,3226.850164105258,22.0,17.0,5.0,0.7727272727272727,1044.148699757805,5717.501567056015,21.0,10.0,11.0,0.4761904761904761,2017.5610430193296,37088.04336262516,32.0,8.0,24.0,0.25,584.2177951200257,12519.904726642482,71.0,35.0,36.0,0.4929577464788732,65.20987743275164,8970.75274167574,0.0,0.0,0.0,0.0,147745.0,147771.0,147847.0,147867.0,147877.0,147898.0,147907.0,147939.0,148112.0,148182.0,0.04166443474735881,-0.14004999092395015,0.04968059640730362,-0.10972194958448993,0.0074285691241627975
177,177,148686.05054123272,3319.6646288278243,14.50859865925264,148787.5192642229,-8046.683632181084,9.041794389177902,148814.4259342453,42812.10901140012,9.374906595101324,148840.17805189872,-4643.030491639687,22.93168860777651,149076.2333706752,9058.75815360655,28.784455511686712,0.9923021315246574,106.0,75.0,86.0,248.0,334.0,31.0,926.0,927.0,31.0,16.0,15.0,0.5161290322580645,121.30352612824124,3474.5902303211237,19.0,13.0,6.0,0.6842105263157895,1015.220698344174,2480.565209586914,22.0,11.0,11.0,0.5,2143.73904335023,40767.79003472479,28.0,5.0,23.0,0.1785714285714285,826.7940122674162,15610.41756577936,69.0,34.0,35.0,0.4927536231884058,77.65983778918253,9555.122452384629,0.0,0.0,0.0,0.0,148670.0,148701.0,148776.0,148794.0,148803.0,148825.0,148835.0,148862.0,149043.0,149110.0,0.0365408978590327,-0.12616634936211535,0.050073194076456023,-0.17807206171834417,0.00857290110546377
178,178,149604.79800219196,3161.210902895793,15.105030617462816,149705.48049745473,-7632.535147296711,10.58961286867712,149731.9994936447,36530.58777626203,9.459309228774387,149757.61766646322,-6168.265048694322,17.83575780604824,149990.9638575573,9485.393801250477,30.817177277609343,0.9823716344757566,104.0,70.0,89.0,245.0,334.0,34.0,919.0,918.0,35.0,18.0,17.0,0.5142857142857142,99.0579883180217,3167.4624665967463,20.0,13.0,7.0,0.65,824.0269399056378,607.3755458180867,22.0,11.0,11.0,0.5,1880.1674799026575,33203.75091867389,29.0,6.0,23.0,0.2068965517241379,705.8057683406212,14704.61618037939,72.0,36.0,36.0,0.5,87.84646965400528,10253.88957638494,0.0,0.0,0.0,0.0,149588.0,149622.0,149692.0,149712.0,149721.0,149743.0,149752.0,149781.0,149956.0,150026.0,0.031335457000759015,-0.10796241668110647,0.05146830627029798,-0.11442533074839639,0.009261235905927735
179,179,150479.4678358433,3546.796542576409,14.165058566021482,150579.4525503891,-7410.796431557574,9.602385268505524,150606.17401883367,38231.7004257876,9.367197747811264,150630.02737369903,-5166.032880024598,17.8357578060484,150865.17240767516,9457.35644581742,31.8804425226847,0.9867229920826448,103.0,74.0,87.0,248.0,335.0,29.0,874.0,874.0,30.0,15.0,15.0,0.5,132.17497532670166,3712.694673735456,19.0,12.0,7.0,0.631578947368421,845.703435307448,987.240821969668,22.0,11.0,11.0,0.5,1954.6379419003497,35528.4563742967,29.0,4.0,25.0,0.1379310344827586,890.2000609946132,16480.0189788496,75.0,37.0,38.0,0.4933333333333333,92.33248507428776,10286.9451988011,0.0,0.0,0.0,0.0,150464.0,150493.0,150567.0,150586.0,150595.0,150617.0,150626.0,150654.0,150830.0,150902.0,0.03726601561156625,-0.1141177528107733,0.051126105303491286,-0.17231792395993703,0.009763033211582336
180,180,151336.161844452,3817.065946324932,13.917996389790842,151437.5975355112,-7739.316249810763,9.5273524584227,151464.67817144637,40748.821238325014,9.309619817585446,151491.8315224379,-5098.669704282114,17.835757806048345,151725.7067515406,8840.692275900936,29.483033743259323,0.9894591972678008,104.0,76.0,89.0,247.0,336.0,28.0,857.0,859.0,29.0,15.0,14.0,0.5172413793103449,148.14687308462084,3978.6039882252817,19.0,13.0,6.0,0.6842105263157895,941.875017629318,2297.88531514703,22.0,11.0,11.0,0.5,2086.914859994907,37444.19234685811,29.0,7.0,22.0,0.2413793103448276,654.3496343000945,13009.421513196903,71.0,35.0,36.0,0.4929577464788732,89.04099270687541,9417.435969275002,0.0,0.0,0.0,0.0,151321.0,151349.0,151425.0,151444.0,151454.0,151476.0,151485.0,151514.0,151692.0,151761.0,0.038811714329236705,-0.12170002972192125,0.051214116054776215,-0.12833732566566128,0.010071721753011863
181,181,152187.14864207548,3071.1237754998783,12.441849697610476,152288.86066696062,-8553.92472926373,10.497734782645118,152315.9370812226,42035.352809367185,9.419078673970612,152349.82194810128,-4704.003923553802,22.93168860777651,152575.71342436096,8468.528587162536,27.427770278674725,0.986906628985943,104.0,75.0,92.0,242.0,334.0,29.0,850.0,851.0,29.0,15.0,14.0,0.5172413793103449,114.11306602511716,3105.3754981825055,20.0,13.0,7.0,0.65,959.1682587361928,1254.705013844844,22.0,11.0,11.0,0.5,2124.7100192826106,40088.609316943664,31.0,13.0,18.0,0.4193548387096774,245.00536296299308,6278.894536913194,70.0,36.0,34.0,0.5142857142857142,83.40722057824354,8867.83101787274,0.0,0.0,0.0,0.0,152172.0,152201.0,152276.0,152296.0,152305.0,152327.0,152337.0,152368.0,152541.0,152610.0,0.03715677854974871,-0.11213194984692743,0.050545787706797574,-0.052084429975962965,0.009849080595261938
182,182,152979.97582315686,3613.1993159454623,15.83083206994204,153078.4858824265,-6974.096637248691,9.950808470711197,153105.30982656154,35535.289884685044,9.428857720659328,153130.17805189872,-5839.005606452405,21.205195684619596,153359.38347749642,9616.48667880897,31.782137597167427,0.982458547289612,103.0,66.0,88.0,241.0,329.0,37.0,793.0,789.0,39.0,18.0,21.0,0.4615384615384615,105.3631179956088,3629.141393865335,19.0,12.0,7.0,0.631578947368421,768.4058239309217,235.1827100415976,22.0,11.0,11.0,0.5,1790.5784014055132,32130.75015786071,29.0,5.0,24.0,0.1724137931034483,772.7871420572301,15803.138531130977,78.0,40.0,38.0,0.5128205128205128,83.07615977720121,10381.809231463854,0.0,0.0,0.0,0.0,152963.0,153000.0,153066.0,153085.0,153094.0,153116.0,153125.0,153154.0,153322.0,153395.0,0.029160616058635153,-0.11017997941509179,0.050388737708798446,-0.13234910088170837,0.008638930469302168
183,183,153748.06825475255,4562.017895325143,16.063490625785214,153848.1734999583,-7215.574558020464,9.740247027534444,153874.72829518034,37735.98077144967,9.424607178396734,153898.60271279886,-5578.650778342121,16.110768415434894,154128.44816381874,9179.355379673763,34.670819958519616,0.9859651008749964,104.0,66.0,86.0,247.0,333.0,38.0,769.0,769.0,39.0,18.0,21.0,0.4615384615384615,124.44961891787804,4718.232442548326,19.0,13.0,6.0,0.6842105263157895,864.8002091657515,1988.2150685331137,21.0,11.0,10.0,0.5238095238095238,1937.047829127288,34075.480984804075,28.0,5.0,23.0,0.1785714285714285,857.010864878335,16200.068355584524,81.0,40.0,41.0,0.4938271604938271,55.73135098203587,9708.782826403078,0.0,0.0,0.0,0.0,153731.0,153769.0,153835.0,153854.0,153864.0,153885.0,153894.0,153921.0,154091.0,154168.0,0.02727951134198878,-0.11985188458824583,0.051331588301868694,-0.1536233220056524,0.006071379598772716
184,184,154514.27202887065,4691.9600967941315,18.54857494364255,154617.2477534849,-6978.506869418469,9.70310006745039,154642.47633923823,40803.10817823458,9.486693064508756,154667.02737369903,-4941.229466507748,12.634091838519405,154898.5968155975,9291.722532087992,30.19025343441097,0.991276334815424,108.0,69.0,81.0,248.0,329.0,39.0,766.0,768.0,39.0,18.0,21.0,0.4615384615384615,134.20537858346637,5001.346457043266,18.0,13.0,5.0,0.7222222222222222,1002.1179651874868,5265.777534655575,23.0,11.0,12.0,0.4782608695652174,2117.136276605925,40640.46694001383,23.0,4.0,19.0,0.1739130434782608,932.7917416002332,16091.612363143431,70.0,36.0,34.0,0.5142857142857142,87.52431313438113,10031.977548600396,0.0,0.0,0.0,0.0,154496.0,154535.0,154604.0,154622.0,154631.0,154654.0,154663.0,154685.0,154864.0,154933.0,0.028603265120512145,-0.14360062746072713,0.05188664224690755,-0.18877725633322812,0.009419600384334021
185,185,155301.8645028136,3707.10997114008,15.0332734589613,155404.4234691944,-7280.122817048931,10.742225960485422,155430.32149230476,40164.738506536894,9.461503566042598,155456.3228366205,-5601.313735739719,20.383723206912443,155685.4346864108,9351.59112901385,30.07529368988809,0.9885306097469678,106.0,69.0,89.0,241.0,330.0,37.0,788.0,788.0,37.0,17.0,20.0,0.4594594594594595,106.93007842273468,3796.93213077184,19.0,13.0,6.0,0.6842105263157895,907.3302837872756,2472.7042809181594,22.0,11.0,11.0,0.5,2026.8313259809863,37521.23820361626,30.0,6.0,24.0,0.2,783.0413295010418,15624.856626589022,71.0,35.0,36.0,0.4929577464788732,93.8421594462538,10017.805978295652,0.0,0.0,0.0,0.0,155285.0,155322.0,155391.0,155410.0,155419.0,155441.0,155450.0,155480.0,155650.0,155721.0,0.02884459302669393,-0.12463117815299038,0.05046295336022455,-0.1397960133003748,0.010034886914067821
186,186,156112.5079817031,3797.850688238865,14.323108158595415,156213.74794740227,-7178.802358714675,9.533278653613472,156239.7493606849,36395.59634000753,9.46166233549195,156263.60271279886,-6125.359832647158,19.235274215534417,156494.88447404222,9328.612991734284,31.077000072453018,0.9842734092925364,105.0,74.0,87.0,242.0,329.0,31.0,810.0,809.0,33.0,17.0,16.0,0.5151515151515151,125.32522425600622,3664.203338215402,19.0,13.0,6.0,0.6842105263157895,906.2757006368316,2667.2175704807264,21.0,11.0,10.0,0.5238095238095238,1846.1008193775815,31825.34711995979,30.0,5.0,25.0,0.1666666666666666,816.2000267743454,16429.374030804232,69.0,34.0,35.0,0.4927536231884058,92.5146057791858,10278.374814816772,0.0,0.0,0.0,0.0,156096.0,156127.0,156201.0,156220.0,156229.0,156250.0,156259.0,156288.0,156462.0,156530.0,0.032998986675308685,-0.12624330011490875,0.05072319195243607,-0.13324931907251125,0.009917294871291085
187,187,156953.4464037483,4047.50497290819,15.06545255538859,157053.98919550117,-7426.110970935644,9.598713626150474,157080.86491548733,41031.948999390865,9.21109958654767,157108.37778870596,-5320.778674708714,17.8357578060484,157339.83854500376,8959.070840437886,29.383501275734208,0.9919125995284792,105.0,73.0,89.0,243.0,332.0,32.0,840.0,842.0,35.0,17.0,18.0,0.4857142857142857,135.24808439249355,4072.887942925586,18.0,12.0,6.0,0.6666666666666666,907.4310857736174,2052.67959750932,22.0,11.0,11.0,0.5,2124.479876755905,38009.866230517655,30.0,7.0,23.0,0.2333333333333333,670.3920510905587,13477.28072309992,72.0,37.0,35.0,0.5138888888888888,77.31533186196735,9548.03941655958,0.0,0.0,0.0,0.0,156937.0,156969.0,157042.0,157060.0,157070.0,157092.0,157101.0,157131.0,157304.0,157374.0,0.033415174359950416,-0.12219465738192256,0.05177623604444049,-0.1259951018592705,0.008629838209671805
188,188,157851.69002851655,3324.0209580218484,10.220596783495992,157957.9726263009,-8164.9951680153645,13.691184115416943,157982.52260792712,43087.091790354505,9.733866634074571,158007.6027128094,-5460.352292200684,20.38372320413932,158242.84909225945,9085.324902854218,26.913981105362943,0.984536977855028,103.0,79.0,90.0,244.0,334.0,24.0,901.0,902.0,24.0,13.0,11.0,0.5416666666666666,152.73018888864425,3330.284572165663,22.0,17.0,5.0,0.7727272727272727,1073.90204922698,5733.106379460518,22.0,11.0,11.0,0.5,2089.212841398747,38213.13227793358,30.0,5.0,25.0,0.1666666666666666,857.3330655181132,16357.344158327784,67.0,34.0,33.0,0.5074626865671642,62.70501063696599,9231.98446917344,0.0,0.0,0.0,0.0,157839.0,157863.0,157942.0,157962.0,157972.0,157994.0,158003.0,158032.0,158210.0,158276.0,0.04594742055403141,-0.13152512979233144,0.048488137736565434,-0.1570105772740503,0.006901790668737314
189,189,158767.06225690365,3383.9852468797717,17.102477176729526,158865.49396145984,-7424.122406157777,9.702535006702876,158892.22957082468,36636.11414326183,9.419673783300604,158916.60271279886,-5962.315821234854,20.383723206912453,159150.84774050745,9226.74172256262,31.557501975739644,0.985600770126813,102.0,66.0,88.0,247.0,335.0,36.0,916.0,909.0,36.0,16.0,20.0,0.4444444444444444,112.72958442305983,3785.996201560056,19.0,12.0,7.0,0.631578947368421,812.5334633124007,216.16036522931927,22.0,11.0,11.0,0.5,1854.6847144122053,33078.534282392444,30.0,5.0,25.0,0.1666666666666666,786.1403562404599,15952.223687933028,73.0,36.0,37.0,0.4931506849315068,79.56728645614221,9870.948125818622,0.0,0.0,0.0,0.0,158751.0,158787.0,158853.0,158872.0,158881.0,158903.0,158912.0,158941.0,159116.0,159188.0,0.03331267017993148,-0.10944505206951632,0.05062449328440368,-0.13185151203171966,0.00862355193725346
190,190,159672.05850565812,3124.643015930379,12.88324656412444,159772.17415273903,-7978.27537524782,10.804787725485392,159798.77382157385,40317.1783671835,9.34147042439854,159827.13166394265,-5237.7074075713535,20.383723206912453,160061.3019923302,8923.111670149043,27.835553142367814,0.98966803323499,103.0,73.0,92.0,242.0,334.0,30.0,902.0,907.0,31.0,16.0,15.0,0.5161290322580645,111.85332934205414,3091.6562289889425,20.0,13.0,7.0,0.65,905.4857330429608,1194.4921555829787,22.0,11.0,11.0,0.5,2066.1612544377035,37091.35903753061,32.0,8.0,24.0,0.25,549.6195029943922,12055.966340512754,65.0,33.0,32.0,0.5076923076923077,103.25855480565752,9495.803577873883,0.0,0.0,0.0,0.0,159656.0,159686.0,159759.0,159779.0,159788.0,159810.0,159819.0,159851.0,160029.0,160093.0,0.03579715467392335,-0.11349391822851623,0.051247665092542104,-0.10493512909863793,0.01157203435558179
191,191,160548.24183013197,3047.415223476599,9.51870422332022,160653.39728720114,-8134.175218325198,14.182129525257295,160677.47360815707,41886.46712035781,9.470616722152991,160710.82194810128,-5187.7988611836545,22.93168860777651,160940.36287890968,8739.950361712179,27.52914721882083,0.9833125727692722,101.0,77.0,96.0,241.0,337.0,24.0,879.0,879.0,24.0,12.0,12.0,0.5,142.05668287878967,3062.090008751471,21.0,16.0,5.0,0.7619047619047619,1059.5708197371978,4622.17991077921,22.0,10.0,12.0,0.4545454545454545,2073.7387287535043,39936.20891199608,36.0,13.0,23.0,0.3611111111111111,246.87488175793797,6896.1352327114055,69.0,35.0,34.0,0.5072463768115942,98.90527689681365,9271.62791668996,0.0,0.0,0.0,0.0,160536.0,160560.0,160637.0,160658.0,160667.0,160689.0,160698.0,160733.0,160906.0,160974.0,0.046615466702540916,-0.1302616173487544,0.049508561387971974,-0.04758759704527378,0.011316457508740113
192,192,161366.89959705653,3519.894641560123,10.685248087255218,161469.44734199205,-7743.36938223134,12.589141868487086,161494.11826213097,37466.797362578414,9.63679984262732,161517.60271279886,-7325.081809884784,20.383723206912453,161750.97644477134,8589.691320194319,31.19832950620943,0.9766673348355728,102.0,76.0,89.0,245.0,334.0,26.0,817.0,816.0,26.0,14.0,12.0,0.5384615384615384,150.3017274582998,3543.943986233735,20.0,14.0,6.0,0.7,929.6334725277458,2352.451717339051,21.0,10.0,11.0,0.4761904761904761,1851.297817283973,32164.240671867665,31.0,5.0,26.0,0.1612903225806451,902.354029189402,18353.156332635575,77.0,38.0,39.0,0.4935064935064935,77.56219815699326,9264.607214558391,0.0,0.0,0.0,0.0,161353.0,161379.0,161455.0,161475.0,161484.0,161505.0,161513.0,161544.0,161715.0,161789.0,0.042700632480204455,-0.12005542117892112,0.049411691086600235,-0.1231868875473481,0.009029683985808074
193,193,162150.950040311,4340.698223972547,18.83784180507544,162250.89280475344,-6875.137793059664,9.742157199607952,162277.8013232046,39438.61120812546,9.443621051524024,162302.02737369903,-5301.199378740068,17.8357578060484,162534.84375387145,8979.975563670594,32.34293405903618,0.9903808178365396,106.0,63.0,87.0,246.0,333.0,43.0,782.0,784.0,47.0,20.0,27.0,0.425531914893617,129.3085057953897,4256.750325943612,19.0,13.0,6.0,0.6842105263157895,867.3651988707277,2688.248788847803,22.0,11.0,11.0,0.5,1984.6836628257747,35683.47743375118,28.0,4.0,24.0,0.1428571428571428,900.6653212274564,16632.803628555037,76.0,39.0,37.0,0.5131578947368421,81.72201583630998,9903.526570488528,0.0,0.0,0.0,0.0,162132.0,162175.0,162238.0,162257.0,162267.0,162289.0,162298.0,162325.0,162497.0,162571.0,0.029789793973986137,-0.1261596821733985,0.050323365910432315,-0.1698984054135909,0.00910047196196443
194,194,162960.63683900327,3553.4211170391523,13.977744038294423,163063.39728720114,-7737.888293614026,13.206616329477932,163088.15487886182,43225.738370465326,9.544288947695623,163115.44312517066,-5321.847271386142,20.383723206912453,163349.87389191057,8015.67150347274,27.921274373448917,0.9902873382105292,104.0,70.0,90.0,245.0,335.0,34.0,810.0,810.0,37.0,17.0,20.0,0.4594594594594595,109.09470071410178,3386.7533380440946,20.0,15.0,5.0,0.75,1028.844675164795,4633.186067269451,22.0,11.0,11.0,0.5,2141.6689293291015,40337.82734826113,30.0,6.0,24.0,0.2,734.6291470375024,14689.098289333906,68.0,35.0,33.0,0.5147058823529411,91.41706194994444,8655.988679177528,0.0,0.0,0.0,0.0,162944.0,162978.0,163048.0,163068.0,163077.0,163099.0,163109.0,163138.0,163316.0,163383.0,0.030701314907759566,-0.13296194467085892,0.049546150281435816,-0.13804025361407243,0.011404791465111632
