Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
501,501,512639.450397176,957.07226887921,6.843698678792062,512722.02737369906,-1334.7635636358343,17.8357578060484,512762.74244579574,53314.49197883805,10.766422830940684,512787.87669549935,-9833.576308110314,7.307787745853671,512998.0306323648,10238.414759790943,35.60784466516664,0.9961840784505192,41.0,21.0,128.0,243.0,371.0,20.0,866.0,867.0,20.0,10.0,10.0,0.5,59.136493060039534,1049.7622056601745,63.0,53.0,10.0,0.8412698412698413,129.80512238777607,278.3542730827337,25.0,13.0,12.0,0.52,2346.778801222648,50058.73461003262,15.0,4.0,11.0,0.2666666666666666,1513.8371377459962,23154.951180383283,87.0,43.0,44.0,0.4942528735632184,53.90237021654284,10540.8002659472,0.0,0.0,0.0,0.0,512629.0,512649.0,512670.0,512732.0,512750.0,512775.0,512785.0,512798.0,512956.0,513041.0,0.061788952603644,-0.09724952487779402,0.04401765287671028,-0.15394573554053248,0.005264718365213353
502,502,513534.3788184344,1082.652079488803,8.514517693293817,513614.02737369906,-811.637494275043,17.8357578060484,513655.30615414353,53402.52289778753,10.675719734736305,513680.4520345992,-9840.249911694742,7.2082684750961565,513888.60662791366,10487.269359057052,36.47189474528891,0.9954631935079656,43.0,20.0,126.0,242.0,368.0,23.0,894.0,893.0,24.0,12.0,12.0,0.5,53.51511299347377,1170.5531416880551,60.0,50.0,10.0,0.8333333333333334,103.60502074377295,585.0911294404322,26.0,13.0,13.0,0.5,2352.5431215546296,51680.47128288844,14.0,3.0,11.0,0.2142857142857142,1579.4612152583,23954.23375246495,89.0,44.0,45.0,0.4943820224719101,50.9134947194217,10765.487919821951,0.0,0.0,0.0,0.0,513522.0,513545.0,513565.0,513624.0,513642.0,513668.0,513677.0,513691.0,513846.0,513933.0,0.04942964966062048,-0.12764937730767756,0.04405303333809526,-0.1605102745796297,0.004854790410761368
503,503,514386.2516572393,817.2720364571737,6.6643474129840525,514468.02737369906,-1402.9762761120896,17.8357578060484,514508.4882303473,52273.03256555216,10.732758500140084,514532.87669549935,-10905.894689013105,7.591946880326931,514741.09632800234,10710.806374531434,35.440110080837464,0.9945390987344628,40.0,20.0,128.0,241.0,369.0,20.0,854.0,853.0,20.0,10.0,10.0,0.5,51.99117852467216,922.387407475922,63.0,53.0,10.0,0.8412698412698413,125.94283842337646,383.7381549966658,26.0,13.0,13.0,0.5,2340.1882691283554,50564.72597394423,15.0,4.0,11.0,0.2666666666666666,1592.0635477803246,24532.2373898168,86.0,42.0,44.0,0.4883720930232558,61.04510333594001,11067.972891855665,0.0,0.0,0.0,0.0,514376.0,514396.0,514416.0,514478.0,514495.0,514521.0,514530.0,514544.0,514700.0,514785.0,0.0636155113663877,-0.08976833077490638,0.04476855759599713,-0.14598192933076942,0.005699393789910664
504,504,515239.12291255017,1137.0123748387764,7.992919584137841,515321.02737369906,-1191.0772497361536,17.8357578060484,515361.73035465623,53627.717655002736,10.796395348897668,515386.87669549935,-9797.333878311769,7.072928641778232,515596.3201015322,10439.870063384897,35.62394325326762,0.995966194001246,46.0,24.0,123.0,242.0,365.0,22.0,852.0,853.0,22.0,11.0,11.0,0.5,57.7553045747496,1200.3673788209617,58.0,48.0,10.0,0.8275862068965517,134.64859469042963,418.43485746252986,25.0,13.0,12.0,0.52,2349.2532677424956,50441.67608142504,13.0,3.0,10.0,0.2307692307692307,1529.647291549789,23065.54334522969,87.0,43.0,44.0,0.4942528735632184,56.53700219052546,10797.72585307178,0.0,0.0,0.0,0.0,515228.0,515250.0,515274.0,515331.0,515349.0,515374.0,515384.0,515397.0,515554.0,515639.0,0.0507956692933435,-0.113047742890108,0.04380669867130439,-0.15612893370266268,0.005415489067130649
505,505,516124.90308117383,938.9212724084164,7.660005350684769,516208.87669549935,-1173.204292423472,12.739827004320285,516247.3891818315,53897.276978056456,10.723950727957904,516272.87669549935,-9228.954735748586,6.815860837167372,516482.179102096,10771.535417657726,37.137182589835085,0.9954321465926084,44.0,23.0,124.0,245.0,369.0,21.0,886.0,886.0,22.0,11.0,11.0,0.5,50.10648682983068,1014.1503056165354,59.0,52.0,7.0,0.8813559322033898,207.22656381242132,1678.7647938138175,26.0,13.0,13.0,0.5,2331.388712399866,52723.33635563568,14.0,4.0,10.0,0.2857142857142857,1489.3732799669567,22184.46631184868,89.0,44.0,45.0,0.4943820224719101,61.81981636138626,11294.992759189316,0.0,0.0,0.0,0.0,516114.0,516135.0,516158.0,516216.0,516234.0,516260.0,516270.0,516282.0,516439.0,516527.0,0.05336601513064359,-0.1766329744535423,0.0432561502754408,-0.1613804946076756,0.005739183316432803
506,506,517035.976215897,1306.599296172498,9.663176796351523,517118.02737369906,-970.758145131271,17.8357578060484,517158.9603614446,53656.824269594814,10.7271326680295,517184.4520345992,-9531.898182018034,7.079254236654708,517394.74687139504,10640.966397222308,36.817564375245986,0.9964673009202204,51.0,26.0,120.0,245.0,365.0,25.0,910.0,912.0,26.0,13.0,13.0,0.5,56.62571021854687,1297.3935453764202,57.0,47.0,10.0,0.8245614035087719,122.37944232627824,458.0448165517914,26.0,13.0,13.0,0.5,2340.9663237097143,51196.39242855506,14.0,3.0,11.0,0.2142857142857142,1548.8472938693646,23330.880411396913,89.0,44.0,45.0,0.4943820224719101,52.284309048626405,10931.602518799118,0.0,0.0,0.0,0.0,517023.0,517048.0,517074.0,517128.0,517146.0,517172.0,517181.0,517194.0,517352.0,517439.0,0.04333823719668613,-0.1260658413633289,0.04362849191274719,-0.16249096080267322,0.004913492543522605
507,507,517953.7881077792,1328.041447843963,10.54825230939594,518034.4520345992,-741.4774544423242,15.287792405176182,518074.6524558784,53651.13705858108,10.683860898779226,518099.4520345992,-9957.396632001182,7.177544248160118,518307.6392373184,10748.796925157609,37.631618401714086,0.9951967228754388,46.0,17.0,124.0,243.0,367.0,29.0,916.0,915.0,30.0,15.0,15.0,0.5,50.73841152301012,1284.2927783273728,57.0,48.0,9.0,0.8421052631578947,125.3558814684824,832.1557628080252,25.0,13.0,12.0,0.52,2389.9192443395686,50002.34827591783,15.0,3.0,12.0,0.2,1620.129720083473,24300.18266249748,89.0,44.0,45.0,0.4943820224719101,57.59425278650803,11261.977702669612,0.0,0.0,0.0,0.0,517940.0,517969.0,517986.0,518043.0,518062.0,518087.0,518096.0,518110.0,518264.0,518353.0,0.038205442763388504,-0.16906229679331836,0.04454554694209076,-0.16270615502818114,0.005358204568151103
508,508,518830.58086914424,1251.3363502217946,9.70344585624821,518911.02737369906,-732.0858242708356,17.835757806048388,518952.33055277896,52941.27263175621,10.73642050909248,518976.87669549935,-10344.154738925034,7.270699241698956,519185.1883132554,10923.754245978109,38.039757453315694,0.9957446893149784,48.0,22.0,122.0,243.0,365.0,26.0,877.0,878.0,27.0,14.0,13.0,0.5185185185185185,52.39225268072892,1231.621116083018,58.0,48.0,10.0,0.8275862068965517,105.49050607434144,626.1919652350207,26.0,13.0,13.0,0.5,2343.854877460742,51033.70022846497,14.0,3.0,11.0,0.2142857142857142,1581.0919974420185,23942.075610639055,91.0,45.0,46.0,0.4945054945054945,56.47202373654933,11414.452951412091,0.0,0.0,0.0,0.0,518817.0,518843.0,518865.0,518921.0,518939.0,518965.0,518974.0,518987.0,519141.0,519230.0,0.04186904078303375,-0.14409581851883416,0.04427273393603326,-0.15284883466527938,0.005169653441932851
509,509,519741.9592378486,1224.9513399457371,8.79286967666934,519825.87669549935,-982.3270602764286,12.73982700421796,519864.5411871131,54253.11872474889,10.779975143800185,519889.87669549935,-9383.523692904975,6.842559750871466,520100.0078129424,10579.039279253084,36.55296627038605,0.996345708421982,49.0,26.0,121.0,244.0,365.0,23.0,913.0,912.0,23.0,12.0,11.0,0.5217391304347826,58.982758071613176,1244.1629877152864,54.0,47.0,7.0,0.8703703703703703,200.207305192907,1803.035642024176,26.0,14.0,12.0,0.5384615384615384,2364.064963027601,50651.18021685094,13.0,3.0,10.0,0.2307692307692307,1516.199119007727,22557.676535040857,87.0,43.0,44.0,0.4942528735632184,58.0144505365839,11013.489273326875,0.0,0.0,0.0,0.0,519730.0,519753.0,519779.0,519833.0,519851.0,519877.0,519887.0,519900.0,520057.0,520144.0,0.0481511029444043,-0.2038092131316919,0.04357472931688211,-0.1615809975685518,0.005483905391140576
510,510,520655.7129921051,1010.9794899920016,7.042535377785763,520737.6027127989,-1446.8431593889316,20.383723206912453,520779.1948612031,53631.56881670598,10.781132940024918,520804.4520345992,-9741.85799159945,7.184702859586238,521015.3942432649,10353.356541964646,35.795923345924564,0.99558831546653,43.0,23.0,127.0,244.0,371.0,20.0,914.0,915.0,21.0,11.0,10.0,0.5238095238095238,61.07372577994322,1016.1693287837684,61.0,50.0,11.0,0.819672131147541,116.1786521467389,56.2338229881143,26.0,13.0,13.0,0.5,2336.951479719527,51736.47064833727,14.0,3.0,11.0,0.2142857142857142,1572.5068377997754,23728.580371634693,87.0,43.0,44.0,0.4942528735632184,55.11975719699767,10689.94608317822,0.0,0.0,0.0,0.0,520645.0,520665.0,520688.0,520749.0,520766.0,520792.0,520801.0,520815.0,520973.0,521059.0,0.06041044985039845,-0.08029802773909958,0.043574177136350666,-0.16141754880391107,0.005323853860686052
511,511,521580.417224854,1127.5546131146966,8.665335961979958,521662.4520345992,-997.3965553051288,15.28779240518434,521701.9586621081,53566.51259572119,10.750036663552205,521726.87669549935,-10171.908618870031,7.443354392224905,521937.1253292867,10793.08738380585,36.89041413317931,0.9956186436827004,44.0,20.0,125.0,245.0,370.0,24.0,924.0,922.0,24.0,12.0,12.0,0.5,53.16014027610421,1183.010943663788,59.0,50.0,9.0,0.847457627118644,149.0281805944439,922.2040492669432,25.0,13.0,12.0,0.52,2368.716116311985,50745.1584488997,15.0,4.0,11.0,0.2666666666666666,1547.966725210193,23762.06098951587,89.0,44.0,45.0,0.4943820224719101,52.643423535479755,11128.299730860204,0.0,0.0,0.0,0.0,521568.0,521592.0,521612.0,521671.0,521689.0,521714.0,521724.0,521737.0,521894.0,521982.0,0.047146399524948486,-0.1494171799589306,0.04422009202258939,-0.1521805575738796,0.00487751295467754
512,512,522457.74769108417,1063.1285094855227,7.545689088500739,522539.4520345992,-1144.690276242297,15.28779240518434,522578.9330573207,52282.900732382375,10.716968294603154,522603.4520345992,-10667.95924162048,7.62125017298439,522812.4125272448,10665.364804896495,36.56750653702654,0.9948082506386354,39.0,18.0,128.0,243.0,371.0,21.0,878.0,877.0,22.0,11.0,11.0,0.5,56.836014862291194,1102.767032952298,62.0,53.0,9.0,0.8548387096774194,140.28613453697062,749.4906751119352,25.0,13.0,12.0,0.52,2347.434810886274,49102.74218823806,15.0,3.0,12.0,0.2,1631.2020257519305,24951.23864467807,89.0,44.0,45.0,0.4943820224719101,58.72779596812033,11119.133947164855,0.0,0.0,0.0,0.0,522447.0,522468.0,522486.0,522548.0,522566.0,522591.0,522600.0,522614.0,522769.0,522857.0,0.053461095582692734,-0.12255379245248015,0.04489871024758095,-0.15290666085298507,0.0055064029259607
513,513,523339.0244013063,1422.150560190366,10.812990930920522,523422.9907193003,-929.4712865771344,7.486591080893429,523460.2169822107,54324.47284653697,10.767186845157536,523485.4520345992,-9197.65339396418,6.74041907628006,523695.41115330433,10648.680319753865,38.137581189206024,0.9964294076275602,87.0,59.0,83.0,245.0,328.0,28.0,881.0,882.0,29.0,14.0,15.0,0.4827586206896552,55.13688460248679,1396.8819841930992,16.0,11.0,5.0,0.6875,260.57479937744336,2753.059490444414,26.0,13.0,13.0,0.5,2340.3613998778847,52592.5395250261,14.0,3.0,11.0,0.2142857142857142,1580.0220409766953,23227.741599348,90.0,44.0,46.0,0.4888888888888889,58.31044538632183,11208.134474631695,0.0,0.0,0.0,0.0,523325.0,523353.0,523412.0,523428.0,523447.0,523473.0,523482.0,523495.0,523652.0,523740.0,0.038770075508113774,-0.2803473363195916,0.043081161716732166,-0.1717853427716205,0.005475837722177918
514,514,524210.28304885834,1144.5986025556035,8.605348067465563,524291.4520345993,-818.4772479703486,15.28779240518434,524331.8570910435,53905.12733806705,10.72086358673954,524357.4520345993,-9435.810514761351,7.030577091343745,524566.8709159964,10488.973353700178,36.45471172518262,0.995823544654316,45.0,21.0,124.0,244.0,368.0,24.0,871.0,871.0,24.0,12.0,12.0,0.5,56.09508384129799,1229.6538330345545,58.0,49.0,9.0,0.8448275862068966,124.26156984610564,688.8461672243918,25.0,13.0,12.0,0.52,2348.402455896646,51157.87506730117,14.0,3.0,11.0,0.2142857142857142,1541.2735945771312,23263.355421980097,87.0,43.0,44.0,0.4942528735632184,58.60173385220557,10923.055971173388,0.0,0.0,0.0,0.0,524198.0,524222.0,524243.0,524300.0,524319.0,524344.0,524354.0,524367.0,524525.0,524611.0,0.04900852029353491,-0.15182043258288266,0.04356547460074799,-0.1633429997524821,0.005586984719675423
515,515,525028.5479654007,766.7995205334707,6.036294859310269,525113.4520345993,-1636.518225255768,15.28779240518434,525152.333022017,53124.66713341196,10.74357590440457,525177.4520345993,-10140.23587933812,7.439375021397327,525385.848124756,10383.637366198873,34.92012140275999,0.9955816901874524,39.0,21.0,129.0,240.0,369.0,18.0,818.0,821.0,19.0,10.0,9.0,0.5263157894736842,53.953236424471825,879.1115502551348,63.0,54.0,9.0,0.8571428571428571,168.8247450758477,692.282644276671,26.0,13.0,13.0,0.5,2340.734062326434,51495.65744836653,15.0,3.0,12.0,0.2,1583.246071901001,24212.18095483284,84.0,42.0,42.0,0.5,57.28746973619757,10733.384462112828,0.0,0.0,0.0,0.0,525020.0,525038.0,525059.0,525122.0,525139.0,525165.0,525174.0,525188.0,525345.0,525428.0,0.07036159384520216,-0.10316093183102952,0.04406115254234251,-0.15613503381386268,0.0055170907569135124
516,516,525806.7254542941,1994.6021929820376,16.812182260086807,525887.8766954994,-885.6426406723721,12.739826996176252,525927.0717089426,53669.12937943144,10.753697406815087,525951.8766954994,-9906.673435861989,7.14964537422715,526158.3697640962,10659.502579955522,38.60028929108335,0.9969743791293508,81.0,38.0,94.0,241.0,335.0,43.0,778.0,775.0,44.0,20.0,24.0,0.4545454545454545,35.64989035168494,1916.87749119654,28.0,21.0,7.0,0.75,178.8165828834942,1451.347252712637,26.0,13.0,13.0,0.5,2358.082098894157,51309.756162032405,14.0,3.0,11.0,0.2142857142857142,1557.9774646043345,23465.763895938053,90.0,44.0,46.0,0.4888888888888889,58.001277893190675,11264.465262786696,0.0,0.0,0.0,0.0,525787.0,525830.0,525868.0,525895.0,525914.0,525940.0,525949.0,525962.0,526115.0,526203.0,0.017873183172623725,-0.20190602244234562,0.04393740174585142,-0.157265450879251,0.005441274342600017
517,517,526593.8819848367,1893.1027033317384,15.314900200622567,526674.8766954994,-925.1117122729034,12.739827004061048,526713.9018829191,53804.50103723491,10.75329379908706,526738.8766954994,-9940.424758338992,7.255222453339442,526945.2122969123,10595.326164072609,36.96056139052284,0.996748765212082,78.0,36.0,97.0,240.0,337.0,42.0,784.0,786.0,43.0,20.0,23.0,0.4651162790697674,35.21602989162282,1740.37797972187,36.0,29.0,7.0,0.8055555555555556,185.284696620194,1516.7027048093096,25.0,13.0,12.0,0.52,2367.3024013844397,50947.51712103454,14.0,3.0,11.0,0.2142857142857142,1545.291333889837,23493.27089022901,88.0,44.0,44.0,0.5,63.25197291238267,11198.58172353773,0.0,0.0,0.0,0.0,526574.0,526616.0,526652.0,526682.0,526701.0,526726.0,526736.0,526749.0,526902.0,526989.0,0.018602281761916497,-0.20028359187558953,0.043998222374484426,-0.1554552618683117,0.005969799507150804
518,518,527435.1154238016,871.9050911123155,7.848960935342209,527513.1780518988,-1802.76077989481,22.93168860777651,527556.299266756,52420.66628782348,10.816283358231091,527580.4520345993,-11323.017395400137,7.994929331589471,527788.1497451802,10303.935450853452,34.50536351276775,0.9934032325762182,42.0,19.0,127.0,239.0,366.0,23.0,846.0,843.0,23.0,12.0,11.0,0.5217391304347826,45.79856384782021,905.4442552226616,61.0,48.0,13.0,0.7868852459016393,69.17829435892261,747.4947762095335,25.0,13.0,12.0,0.52,2351.870433941074,49799.19828391767,16.0,3.0,13.0,0.1875,1673.6325712346174,25783.658730680934,85.0,42.0,43.0,0.4941176470588235,59.592946818866466,10637.776931447428,0.0,0.0,0.0,0.0,527423.0,527446.0,527465.0,527526.0,527543.0,527568.0,527577.0,527592.0,527747.0,527831.0,0.05252700588018543,-0.0383735297164381,0.04486532889581714,-0.147808001417936,0.005783513212316418
519,519,528304.7939232719,1264.160824508924,11.329018744325026,528384.0273736991,-1654.0958726486217,17.8357578060484,528424.2649610448,53601.9497477165,10.84883460972429,528448.8766954994,-10478.675430615083,7.34874933706315,528657.4313218874,10507.998929925092,35.07636560744786,0.9952275246910304,52.0,17.0,120.0,240.0,360.0,35.0,866.0,868.0,36.0,17.0,19.0,0.4722222222222222,31.24396099471265,1136.5752552678136,55.0,45.0,10.0,0.8181818181818182,150.24284546955175,241.5011667772394,26.0,13.0,13.0,0.5,2356.161970268648,51622.50345074473,14.0,3.0,11.0,0.2142857142857142,1592.9485868084091,24166.60697177373,86.0,42.0,44.0,0.4883720930232558,56.42874870334181,10835.46274908466,0.0,0.0,0.0,0.0,528288.0,528323.0,528340.0,528394.0,528411.0,528437.0,528446.0,528460.0,528616.0,528700.0,0.024715178946357306,-0.09083079642111393,0.043956646751810054,-0.15201812455745708,0.005370075604275311
520,520,529242.6471808227,1068.8052382335954,8.64001663762326,529324.4520345993,-1468.577168635965,15.28779240518434,529364.322234096,54478.50381483127,10.834853006661543,529389.4520345993,-9871.12423791445,7.0978827398515,529600.6668678736,10294.610778446247,35.65303146160226,0.9966701214501438,46.0,21.0,124.0,244.0,368.0,25.0,940.0,940.0,26.0,13.0,13.0,0.5,49.08669808709996,1055.6725255532306,59.0,49.0,10.0,0.8305084745762712,147.7907052459688,550.3609515464648,26.0,13.0,13.0,0.5,2359.400611749502,52956.708062345955,14.0,3.0,11.0,0.2142857142857142,1613.4014817344384,24112.209885456676,86.0,43.0,43.0,0.5,52.551123360409896,10611.935167445992,0.0,0.0,0.0,0.0,529230.0,529255.0,529276.0,529333.0,529351.0,529377.0,529386.0,529400.0,529559.0,529644.0,0.04592670051676122,-0.10063530089007094,0.043308836449858175,-0.1634465784087137,0.00510472173172742
521,521,530181.5649380373,1178.8408888611075,8.736245371135293,530264.4520345993,-941.4929496821682,15.28779240518434,530304.4768189299,54279.83161624046,10.808469335239016,530329.4520345993,-9960.51863085598,7.140165163246194,530539.6823047748,10383.015366698795,36.11828939075245,0.9961417884557872,46.0,22.0,125.0,243.0,368.0,24.0,940.0,940.0,25.0,13.0,12.0,0.52,54.04590543924916,1137.1803029485543,59.0,50.0,9.0,0.847457627118644,137.7667134100761,838.090704609109,26.0,13.0,13.0,0.5,2356.593217666971,53038.54881364902,15.0,3.0,12.0,0.2,1622.969612023103,24249.595482784018,87.0,43.0,44.0,0.4942528735632184,60.27548106816066,10863.37003439499,0.0,0.0,0.0,0.0,530169.0,530193.0,530215.0,530273.0,530291.0,530317.0,530326.0,530340.0,530497.0,530583.0,0.045846649831991805,-0.14632792890970006,0.04341563242730991,-0.16294027170386702,0.005805200025175809
522,522,531096.4569981114,1124.4549312385525,8.446208049035732,531178.4520345993,-936.4770221659418,15.287792405167169,531218.3701738297,53211.91597373893,10.722630426966916,531242.8766954994,-10476.497630510392,7.322259795515993,531451.4975286797,10779.822108866189,36.91148991735385,0.995011368899278,44.0,21.0,125.0,243.0,368.0,23.0,913.0,914.0,24.0,12.0,12.0,0.5,55.49289623060955,1215.5771531142154,60.0,51.0,9.0,0.85,136.2500276526331,746.4038981243557,26.0,13.0,13.0,0.5,2364.2217209692494,51412.53594321659,14.0,3.0,11.0,0.2142857142857142,1592.4233504275437,24195.07469101516,89.0,43.0,46.0,0.4831460674157303,55.76371880596398,11219.90252450807,0.0,0.0,0.0,0.0,531084.0,531107.0,531128.0,531187.0,531205.0,531231.0,531240.0,531253.0,531409.0,531496.0,0.049350929671752905,-0.1454921203912784,0.04443030621442079,-0.151999590568319,0.005172972080875011
523,523,531992.008737523,1525.680776147573,11.215558832111029,532076.0675305515,-753.0082440824593,7.33716703750403,532113.6376630176,53321.71524788308,10.74026692676655,532138.4520345993,-9833.081232714989,6.860196592460214,532348.08016419,10762.367166786717,37.49022994796884,0.996304211899804,86.0,58.0,84.0,244.0,328.0,28.0,895.0,895.0,29.0,15.0,14.0,0.5172413793103449,59.500366561248896,1512.930470322654,17.0,12.0,5.0,0.7058823529411765,229.8584123842315,2554.1622342393307,26.0,14.0,12.0,0.5384615384615384,2348.224091668692,49729.585284970606,14.0,3.0,11.0,0.2142857142857142,1621.769470775983,23904.337293741883,89.0,44.0,45.0,0.4943820224719101,59.04999372092267,11304.222300885089,0.0,0.0,0.0,0.0,531978.0,532006.0,532064.0,532081.0,532100.0,532126.0,532135.0,532148.0,532305.0,532392.0,0.038999224144051,-0.3052535137438157,0.04403879509037208,-0.16492993725916777,0.005486710572666053
