Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
158,158,173588.9459503556,2924.8654257987314,11.2970294452107,173703.1314051681,-5620.205179311923,10.891384578967577,173734.87763928357,48845.79781723584,10.516672598497037,173758.17805189872,-16273.95092562171,18.561409051435906,174008.38347749642,10594.30282892231,29.91876207219458,0.9765415893568268,117.0,86.0,90.0,263.0,353.0,31.0,1856.0,1852.0,31.0,15.0,16.0,0.4838709677419355,99.3813571426897,2806.428473322489,19.0,12.0,7.0,0.631578947368421,651.4128006695252,509.2830777258523,23.0,13.0,10.0,0.5652173913043478,2138.1800278579753,34524.69255789968,31.0,5.0,26.0,0.1612903225806451,1525.959763273878,31353.036914299664,76.0,39.0,37.0,0.5131578947368421,106.13960547507888,11365.32948895807,0.0,0.0,0.0,0.0,173574.0,173605.0,173691.0,173710.0,173722.0,173745.0,173753.0,173781.0,173972.0,174044.0,0.03397809563000675,-0.11590551944035558,0.0437740834095557,-0.09376701270933581,0.010018554990265063
159,159,174554.03585552212,3127.341653751759,12.86736500182862,174668.24114836828,-5378.908051331289,8.937610792868602,174699.54387701448,49154.97263806392,10.50702473843606,174722.60271279886,-15831.985915492498,17.824961130439814,174971.95881659628,10662.412621978105,30.774438844190463,0.9823197898795282,120.0,86.0,88.0,264.0,352.0,34.0,963.0,965.0,34.0,17.0,17.0,0.5,98.46987487951732,2967.760616251815,18.0,11.0,7.0,0.6111111111111112,682.308592932609,1740.9681177523084,24.0,14.0,10.0,0.5833333333333334,2161.996910657307,34109.48898117195,29.0,5.0,24.0,0.1724137931034483,1494.5209612045194,30351.603584685596,76.0,38.0,38.0,0.5,98.09148431168748,11465.52628800842,0.0,0.0,0.0,0.0,174537.0,174571.0,174657.0,174675.0,174686.0,174710.0,174718.0,174745.0,174937.0,175009.0,0.03148676600824427,-0.12684890435406057,0.04398327970959201,-0.0943988308972689,0.009199745666332075
160,160,175536.92912709573,2923.632999291117,10.84439770677518,175651.33055867755,-5229.173769873662,10.340729146394128,175682.50882736192,48716.93938175218,10.608283962457984,175706.17805189872,-15783.15220379911,18.47266317898051,175953.53415569614,11060.258144169422,32.04495497718678,0.974974815048182,117.0,87.0,92.0,261.0,353.0,30.0,985.0,983.0,30.0,15.0,15.0,0.5,104.0627392347375,2733.728097883418,19.0,12.0,7.0,0.631578947368421,666.2204450981337,1693.158049157482,24.0,14.0,10.0,0.5833333333333334,2125.4742151774676,33981.9533828986,32.0,5.0,27.0,0.15625,1450.3834146286515,30363.7486579626,81.0,42.0,39.0,0.5185185185185185,103.22960648103914,11966.950706406931,0.0,0.0,0.0,0.0,175522.0,175552.0,175639.0,175658.0,175669.0,175693.0,175701.0,175731.0,175916.0,175992.0,0.03559363957787083,-0.12740453356826,0.043629058847929246,-0.09189440714381089,0.009333381295034072
161,161,176494.5670304358,2835.841586039849,11.887106878403134,176611.056933891,-5518.817002703798,11.224709420425624,176642.6541604825,48550.50756901455,10.553601960416904,176666.17805189872,-16036.558641131724,17.599220131527456,176913.56000623034,10779.073182142723,31.647826738743625,0.97614631134914,120.0,88.0,89.0,264.0,353.0,32.0,957.0,960.0,32.0,16.0,16.0,0.5,92.2097804430808,2726.8302746343043,19.0,12.0,7.0,0.631578947368421,666.9438599601895,1222.44100117069,24.0,14.0,10.0,0.5833333333333334,2153.389710222308,34467.612023115784,29.0,5.0,24.0,0.1724137931034483,1503.9935214353256,30810.070032384083,78.0,39.0,39.0,0.5,105.34559330695204,11689.735725156075,0.0,0.0,0.0,0.0,176479.0,176511.0,176599.0,176618.0,176629.0,176653.0,176661.0,176688.0,176878.0,176952.0,0.03251584323221963,-0.12084906233227846,0.04435359830504891,-0.09378530363601667,0.009773158742578539
162,162,177518.54139198718,3063.2665193267067,13.065090149569157,177634.3163579936,-5180.340092743065,8.6428194355204,177665.62714691312,48319.7787352696,10.461432564457258,177689.60271279886,-15085.689518631463,16.374366321550102,177938.95881659628,11232.307317769428,31.583585483677293,0.9795921901888348,121.0,88.0,87.0,266.0,353.0,33.0,1023.0,1023.0,33.0,17.0,16.0,0.5151515151515151,98.5947737136054,2961.9929173380797,17.0,11.0,6.0,0.6470588235294118,675.4799927791986,2072.964587954122,24.0,14.0,10.0,0.5833333333333334,2169.6643257377327,35551.30323782362,27.0,6.0,21.0,0.2222222222222222,1416.3582111039136,28798.586793263818,77.0,39.0,38.0,0.5064935064935064,105.84621989800124,12254.92869725556,0.0,0.0,0.0,0.0,177502.0,177535.0,177623.0,177640.0,177652.0,177676.0,177685.0,177710.0,177902.0,177976.0,0.032186155886715376,-0.13039298206028055,0.04490219911032105,-0.09388753555842784,0.00942337285684423
163,163,178571.2946586327,2716.113761311259,10.06510903166009,178685.65450985238,-5359.454201703252,10.086260045031858,178717.15428310604,48954.54927317277,10.487909242465928,178740.60271279886,-15670.8648419097,18.383698009269935,178989.53415569614,11697.22440826413,32.988125864409426,0.9729012680436808,116.0,89.0,89.0,265.0,354.0,27.0,1055.0,1051.0,27.0,13.0,14.0,0.4814814814814814,109.83579964972212,2658.6552591542695,18.0,12.0,6.0,0.6666666666666666,697.0812403734585,1841.8562228220144,23.0,13.0,10.0,0.5652173913043478,2142.7953264295643,36081.46723211915,30.0,5.0,25.0,0.1666666666666666,1449.7827602232169,30054.383139026053,83.0,43.0,40.0,0.5180722891566265,104.88032354683892,12653.744222236,0.0,0.0,0.0,0.0,178558.0,178585.0,178674.0,178692.0,178704.0,178727.0,178736.0,178763.0,178951.0,179028.0,0.04043858589954519,-0.13006571455577023,0.04377111745983988,-0.09251453412743121,0.008966257283457827
164,164,179519.92447082812,2559.4294719393215,9.899078200702968,179637.32769517644,-5434.564778360553,17.8357578060484,179667.48987397432,50198.294445628904,10.654514572583244,179691.75339099858,-16376.562772013089,20.09505296442321,179941.38347749642,10236.130054122465,28.54576657366721,0.9756134480130992,117.0,87.0,95.0,260.0,355.0,30.0,948.0,951.0,30.0,15.0,15.0,0.5,96.86320848049932,2422.5982336255083,22.0,15.0,7.0,0.6818181818181818,715.3252009989229,1396.6627385214808,23.0,12.0,11.0,0.5217391304347826,2110.4226886631313,37017.43419572677,33.0,6.0,27.0,0.1818181818181818,1399.1911016551503,30785.77225008508,74.0,37.0,37.0,0.5,99.09285896756865,10898.593747368035,0.0,0.0,0.0,0.0,179505.0,179535.0,179622.0,179643.0,179655.0,179678.0,179686.0,179717.0,179906.0,179977.0,0.037845625184234705,-0.13162511262120152,0.042041720978169606,-0.08543863087352577,0.009680695579640504
165,165,180553.61232750936,3250.8900819352025,12.582787422072974,180668.4281312712,-5267.914788285465,8.603947471919266,180699.789279326,48894.1697099576,10.445217572247968,180723.6027127989,-15405.10149940465,16.95091910100116,180973.3695378975,10957.233399597537,32.02549541803807,0.9817682277601636,119.0,87.0,87.0,268.0,355.0,32.0,1032.0,1032.0,33.0,17.0,16.0,0.5151515151515151,102.49434330624572,3107.57452464281,18.0,11.0,7.0,0.6111111111111112,665.9472035931415,1690.6485579328812,24.0,14.0,10.0,0.5833333333333334,2181.3653661352205,35910.116980190294,27.0,6.0,21.0,0.2222222222222222,1448.251556255732,29495.00927587036,78.0,38.0,40.0,0.4871794871794871,100.4024657250853,11838.17051533593,0.0,0.0,0.0,0.0,180538.0,180570.0,180657.0,180675.0,180686.0,180710.0,180719.0,180744.0,180938.0,181012.0,0.03152808637726456,-0.12641571292573728,0.04461401797136913,-0.0940111661264745,0.009163121936306763
166,166,181557.48676959513,3101.977157254112,12.45365739180608,181671.93246267884,-5417.897006460518,9.00322051678868,181703.1858328237,49056.48626111072,10.503461845801098,181726.6027127989,-15183.974458294306,16.987715689084496,181978.3834774964,11424.136834718933,31.75148038232045,0.9779846802944622,118.0,86.0,87.0,267.0,354.0,32.0,1003.0,1004.0,33.0,16.0,17.0,0.4848484848484848,103.91435423861394,3093.2637002920237,18.0,12.0,6.0,0.6666666666666666,717.788254660786,2255.2360622138876,24.0,13.0,11.0,0.5416666666666666,2165.838819346332,37395.87875879074,28.0,5.0,23.0,0.1785714285714285,1464.45663963193,29453.120446663524,79.0,42.0,37.0,0.5316455696202531,98.26484416716568,12266.043968371632,0.0,0.0,0.0,0.0,181542.0,181574.0,181660.0,181678.0,181690.0,181714.0,181722.0,181747.0,181939.0,182014.0,0.033499393764265986,-0.1324846621862443,0.044149897076164825,-0.0964475173252129,0.008601511482997155
167,167,182501.1318998877,2703.041332050384,10.213229648695632,182617.97262630097,-5065.911097509163,17.835757805936826,182645.95883114103,51734.64790688537,10.775573182441017,182669.6027127989,-16281.573986353264,20.28800274362155,182916.6333042658,11501.104472506056,30.975880472087056,0.9691096380441092,116.0,86.0,94.0,259.0,353.0,30.0,944.0,942.0,31.0,15.0,16.0,0.4838709677419355,102.55868801898724,2462.2871060442385,21.0,17.0,4.0,0.8095238095238095,908.5846687441384,6147.604205105696,24.0,13.0,11.0,0.5416666666666666,2143.5025764556726,36612.96766222998,33.0,5.0,28.0,0.1515151515151515,1439.8879759577758,31055.619546091788,78.0,39.0,39.0,0.5,105.83895179501876,12385.256486791584,0.0,0.0,0.0,0.0,182486.0,182516.0,182602.0,182622.0,182633.0,182657.0,182665.0,182696.0,182881.0,182955.0,0.0379419607103054,-0.17935266751737447,0.041432630996419584,-0.08843665711709738,0.009202503294186386
168,168,183373.43896185092,2261.1018172650456,9.207240092637372,183492.3972872011,-5093.05536410456,20.38372320377067,183521.12079833884,52293.29418222257,10.698367738736795,183544.6027127989,-16669.049868072536,19.449293843100257,183791.95881659628,10260.602477439656,30.046975010501985,0.9715765054328068,117.0,90.0,91.0,261.0,352.0,27.0,871.0,876.0,27.0,13.0,14.0,0.4814814814814814,101.93244100823247,2284.0852439162863,21.0,16.0,5.0,0.7619047619047619,841.8389028788788,4116.931949624122,24.0,13.0,11.0,0.5416666666666666,2170.642893844276,37008.7204577082,31.0,5.0,26.0,0.1612903225806451,1512.280449567006,31719.738184330286,76.0,38.0,38.0,0.5,96.6659521671432,11057.32507757725,0.0,0.0,0.0,0.0,183360.0,183387.0,183477.0,183497.0,183508.0,183532.0,183540.0,183568.0,183757.0,183829.0,0.045080871736915676,-0.16529152791310517,0.04150901043411795,-0.09072385418101055,0.00942107954963522
169,169,184384.33064905903,3416.918554084848,17.719918191405963,184499.5346669625,-4943.781421008711,7.642757704407719,184530.1018535405,49042.042727832246,10.56742113548987,184553.6027127989,-15149.301698271518,15.04422691024918,184801.72320172447,10883.54548145626,33.413509486011634,0.9805473821935736,123.0,86.0,83.0,269.0,352.0,37.0,1013.0,1008.0,37.0,18.0,19.0,0.4864864864864865,102.4937257602125,3757.939358764051,17.0,12.0,5.0,0.7058823529411765,814.841280924081,4936.179838327067,25.0,14.0,11.0,0.56,2205.953636649438,38354.67838681192,25.0,5.0,20.0,0.2,1492.384153437122,29133.92864282966,79.0,39.0,40.0,0.4936708860759494,99.43071755088452,11969.43852637924,0.0,0.0,0.0,0.0,184366.0,184403.0,184489.0,184504.0,184516.0,184541.0,184549.0,184572.0,184766.0,184841.0,0.029995952241145343,-0.16482146185941687,0.04498086771980074,-0.09851174550226284,0.009135875594979396
170,170,185402.49385541,2785.134339669497,10.58112031506507,185517.2913273832,-5686.278258974178,10.057892273587814,185548.95805493667,49686.65481074735,10.506012734871938,185572.02737369903,-16101.119963898193,17.83575780574449,185822.95881659628,11040.630464878872,30.502945432819946,0.979075583967843,118.0,90.0,88.0,266.0,354.0,28.0,1018.0,1019.0,28.0,14.0,14.0,0.5,102.41101350923088,2763.358708639859,18.0,11.0,7.0,0.6111111111111112,663.1024220856829,854.604834461622,23.0,13.0,10.0,0.5652173913043478,2178.2382033104336,35950.50166858252,30.0,5.0,25.0,0.1666666666666666,1555.7959389081689,31289.648376773657,77.0,39.0,38.0,0.5064935064935064,108.1323950997395,11867.205758662609,0.0,0.0,0.0,0.0,185388.0,185416.0,185506.0,185524.0,185536.0,185559.0,185568.0,185594.0,185787.0,185860.0,0.036770583038153795,-0.11661448699580673,0.043839502007272886,-0.09662656649950827,0.009794041693879466
171,171,186364.27017057603,2385.980389184383,9.197542446470376,186479.82331548788,-5314.087710412326,17.835757806023725,186509.0100496946,51130.05750300042,10.741031910308417,186532.6027127989,-16374.91780063498,19.514323174078175,186780.53415569616,11161.675297091137,30.770627929580325,0.9708329936010112,114.0,87.0,93.0,261.0,354.0,27.0,964.0,960.0,27.0,13.0,14.0,0.4814814814814814,101.62322287296462,2203.8566854043793,21.0,16.0,5.0,0.7619047619047619,831.8203589391101,4235.785399042571,24.0,13.0,11.0,0.5416666666666666,2141.873827360014,36464.839595032274,32.0,5.0,27.0,0.15625,1445.870979140533,31015.704011504477,80.0,41.0,39.0,0.5125,108.43013406835526,12015.722140323158,0.0,0.0,0.0,0.0,186351.0,186378.0,186465.0,186485.0,186496.0,186520.0,186528.0,186558.0,186745.0,186819.0,0.04259180977916722,-0.15653116852197538,0.041890698582420414,-0.08829790761358605,0.009714503529466892
172,172,187260.5716485446,2939.7002697459457,11.922159367265264,187374.818774338,-5386.292037201302,9.465889339164807,187406.58566534828,50250.17939549171,10.523302037561091,187429.6027127989,-16207.456144725003,18.50884417210513,187677.5341556962,10827.393152097547,31.68291325810689,0.9804066469293448,119.0,86.0,90.0,263.0,353.0,33.0,893.0,898.0,33.0,17.0,16.0,0.5151515151515151,88.13901761286442,2728.6260714362143,19.0,12.0,7.0,0.631578947368421,681.538394447347,1657.0155493612504,24.0,14.0,10.0,0.5833333333333334,2187.144979222122,34707.06979555891,30.0,5.0,25.0,0.1666666666666666,1514.8214533703722,31224.80982602275,79.0,40.0,39.0,0.5063291139240507,106.25466703077916,11688.97686289112,0.0,0.0,0.0,0.0,187244.0,187277.0,187363.0,187382.0,187393.0,187417.0,187425.0,187453.0,187642.0,187716.0,0.02998231436039619,-0.12653201678263842,0.04352511783108869,-0.09346447954840816,0.00981350409449156
173,173,188313.1182111885,2647.549554109311,11.405900583307576,188427.0597058111,-5185.4731034413435,8.429082046629716,188458.3163867833,49800.353024950135,10.485572729072196,188481.6027127989,-15385.79175276321,16.706452850233234,188731.53415569616,11026.337362904413,32.89251252233626,0.9805048964273104,118.0,88.0,86.0,268.0,354.0,30.0,1055.0,1051.0,30.0,15.0,15.0,0.5,95.99398610919565,2567.217526221906,17.0,11.0,6.0,0.6470588235294118,711.1806511911192,2648.1616281977003,24.0,13.0,11.0,0.5416666666666666,2200.2946760224045,38304.37757196131,27.0,5.0,22.0,0.1851851851851851,1508.280105846592,30003.36764846231,79.0,40.0,39.0,0.5063291139240507,110.4770484641603,12141.495897536815,0.0,0.0,0.0,0.0,188298.0,188328.0,188416.0,188433.0,188445.0,188469.0,188477.0,188502.0,188695.0,188770.0,0.036257673047215146,-0.13714865297809442,0.04418231081454482,-0.098030711066638,0.01001937858674949
174,174,189396.8674861738,2154.442408807669,8.681393166436225,189513.3972872011,-5080.971301272735,20.383723206897333,189542.04002773235,51956.86148893515,10.648629236285394,189565.6027127989,-15902.16100700754,19.93846374067255,189819.3834774964,10944.016743538885,30.005958889093648,0.9771599574438116,114.0,89.0,92.0,265.0,357.0,25.0,1082.0,1084.0,26.0,13.0,13.0,0.5,96.79319669407369,1962.0912500834893,21.0,16.0,5.0,0.7619047619047619,836.0898568906235,3981.942575452203,24.0,13.0,11.0,0.5416666666666666,2153.8697375184584,36805.1456246647,31.0,5.0,26.0,0.1612903225806451,1488.2018476188775,30989.245504565468,77.0,40.0,37.0,0.5194805194805194,96.54290867033214,11576.059754331902,0.0,0.0,0.0,0.0,189384.0,189409.0,189498.0,189518.0,189529.0,189553.0,189561.0,189590.0,189782.0,189855.0,0.04492726113186839,-0.16455315476416704,0.04145496236290468,-0.09358488113427336,0.008821524211147522
175,175,190358.35105657045,3345.773271695192,13.02430794981923,190473.14674246215,-5107.434086803196,8.890308665896116,190504.2290220165,48579.39720186071,10.522188557681908,190528.17805189872,-15492.328267669638,18.66642520982115,190777.95881659628,11723.03222449085,31.821398503738624,0.9763001704451736,120.0,86.0,91.0,262.0,353.0,34.0,962.0,962.0,34.0,16.0,18.0,0.4705882352941176,96.53525126469998,3380.837322046657,17.0,11.0,6.0,0.6470588235294118,687.065671960573,2138.2848421800395,24.0,13.0,11.0,0.5416666666666666,2113.983295615179,36205.98246589048,32.0,5.0,27.0,0.15625,1417.849792765749,29874.696023460696,78.0,41.0,37.0,0.5256410256410257,99.83322658918024,12725.318409151292,0.0,0.0,0.0,0.0,190342.0,190376.0,190462.0,190479.0,190491.0,190515.0,190523.0,190553.0,190739.0,190815.0,0.028852896901704516,-0.1345226703435767,0.04351604625374413,-0.09151947778724821,0.008515990119059505
176,176,191336.76695276503,3330.994957297887,14.203910916392426,191451.66019655924,-5027.769538518483,7.954207102040666,191482.69919374769,49587.90371457684,10.46408736883753,191506.17805189872,-15396.863461700568,16.99808979728209,191756.109494796,11537.17383085407,34.72821288944722,0.977906450553666,121.0,87.0,86.0,269.0,355.0,34.0,979.0,979.0,34.0,17.0,17.0,0.5,103.90392053346218,3291.811331398225,16.0,11.0,5.0,0.6875,755.5859405093015,3582.8059250742754,24.0,14.0,10.0,0.5833333333333334,2200.188406613116,35990.69226632597,29.0,5.0,24.0,0.1724137931034483,1535.2513272483482,30552.02601691663,83.0,42.0,41.0,0.5060240963855421,103.05165665351608,12602.90099070592,0.0,0.0,0.0,0.0,191320.0,191354.0,191441.0,191457.0,191469.0,191493.0,191501.0,191527.0,191718.0,191796.0,0.031193058490172364,-0.15028253278529302,0.04436945790806538,-0.09971195309143706,0.008932140415352258
177,177,192353.8515397091,3299.271113263993,14.925845615966104,192468.8922060834,-5005.937218609407,7.931359238470581,192499.7210355517,48457.91176777272,10.503766610145384,192523.6027127989,-14892.90045164722,15.490592199588985,192776.3834774964,11390.317097730807,32.523744712139035,0.979194496195532,121.0,86.0,85.0,269.0,354.0,35.0,1017.0,1017.0,35.0,17.0,18.0,0.4857142857142857,98.78163151324658,3327.830697610203,16.0,11.0,5.0,0.6875,758.8128167923923,3702.970010440892,24.0,14.0,10.0,0.5833333333333334,2191.7437152702832,36610.36890844993,25.0,6.0,19.0,0.24,1440.1106901839933,28640.63605261132,78.0,41.0,37.0,0.5256410256410257,102.6285856871625,12368.531989427274,0.0,0.0,0.0,0.0,192337.0,192372.0,192458.0,192474.0,192486.0,192510.0,192519.0,192543.0,192737.0,192812.0,0.029940440819221186,-0.15158256759024674,0.04522984246151354,-0.09669779871688532,0.009010160543081657
178,178,193362.87305636168,2078.3592843660567,8.777410550979555,193479.3972872011,-5199.433340939416,20.383723206912453,193507.9405919819,51565.40532429608,10.678641485142506,193531.6027127989,-16281.087171303136,20.383723206912453,193781.95881659628,11252.083987186754,30.26345792492297,0.971120849145723,114.0,88.0,93.0,262.0,355.0,26.0,1008.0,1008.0,26.0,13.0,13.0,0.5,94.70356437427694,1934.5015769545785,21.0,16.0,5.0,0.7619047619047619,835.9105104415804,3824.5405885431537,23.0,13.0,10.0,0.5652173913043478,2134.035828899913,35789.56026018808,32.0,5.0,27.0,0.15625,1453.3134776060526,31190.13500237622,78.0,39.0,39.0,0.5,101.117356671419,12026.93275879923,0.0,0.0,0.0,0.0,193350.0,193376.0,193464.0,193484.0,193495.0,193518.0,193527.0,193557.0,193747.0,193819.0,0.045566502907683507,-0.1607695407612536,0.041385029662404677,-0.0892639086269157,0.008986544784643077
179,179,194283.93169768495,2911.0963406043693,11.48304346455076,194397.07135303863,-5265.336418408728,9.38733245411436,194428.9393550892,49235.33958873068,10.44227727849096,194452.6027127989,-15732.685845634089,18.95167870580374,194701.94804502153,10587.686659439314,29.602071314108464,0.981719468928552,118.0,86.0,90.0,263.0,353.0,32.0,920.0,921.0,32.0,16.0,16.0,0.5,95.90250315719496,2717.5709802089323,18.0,11.0,7.0,0.6111111111111112,640.6679054253175,1059.484212793805,23.0,13.0,10.0,0.5652173913043478,2140.4493319545054,35424.34069689321,31.0,6.0,25.0,0.1935483870967742,1428.494672242951,30254.16795391641,74.0,37.0,37.0,0.5,97.9024949931002,11386.173352212223,0.0,0.0,0.0,0.0,194268.0,194300.0,194386.0,194404.0,194416.0,194439.0,194448.0,194476.0,194667.0,194739.0,0.032943775106146,-0.12167653773943242,0.04347384114406364,-0.09079788958217624,0.009246825878230587
