Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
90,90,84642.48673917715,2354.628172125712,11.559968081236969,84786.17805189872,-6027.521650419601,22.93168860777651,84819.03200324006,38304.80951290733,9.2616645253385,84839.027373699,-11923.80795271496,10.791660498697404,85079.29252535416,14190.944264291904,34.07674835135468,0.9255875734904118,79.0,42.0,148.0,271.0,419.0,37.0,1676.0,1684.0,37.0,17.0,20.0,0.4594594594594595,52.60954141523128,2205.7990944889334,112.0,99.0,13.0,0.8839285714285714,303.62143124009725,3572.1118795929215,20.0,11.0,9.0,0.55,2073.2989382933074,29918.682700741138,17.0,4.0,13.0,0.2352941176470588,1491.5929582483195,24884.500715147395,89.0,44.0,45.0,0.4943820224719101,84.66238726549425,14548.515535692824,,,,,84625.0,84662.0,84704.0,84799.0,84808.0,84828.0,84835.0,84852.0,85036.0,85123.0,0.022343035744678285,-0.050372516076978485,0.05412633464721136,-0.1250936751215198,0.005965944597395592
91,91,85549.39417693431,3140.588803502332,13.279397367175642,85689.60271279886,-5183.664549697691,20.383723206912453,85721.29629210904,37441.740040616765,9.177977436159418,85742.50696452743,-10279.998304405251,8.343836321686105,85982.18807388943,14996.789410770616,36.779505833320016,0.9337528799913032,102.0,61.0,122.0,275.0,397.0,41.0,907.0,902.0,41.0,19.0,22.0,0.4634146341463415,55.53396217452161,2919.1002792639592,74.0,63.0,11.0,0.8513513513513513,381.37694157255333,1807.608329959668,20.0,10.0,10.0,0.5,2071.644937320631,33454.30069907121,15.0,4.0,11.0,0.2666666666666666,1374.2229645226078,22122.954919223335,95.0,47.0,48.0,0.4947368421052631,85.23980089988727,15466.17620838265,,,,,85530.0,85571.0,85632.0,85701.0,85711.0,85731.0,85739.0,85754.0,85937.0,86029.0,0.017682659414881396,-0.07357284367384365,0.05532982535195513,-0.13367929875374754,0.005683869964771826
92,92,86475.2035425403,3668.47302507465,14.422090938868187,86612.60271279886,-4911.607628725756,20.383723206912453,86643.86394871806,37704.08842742695,9.03818865953034,86665.41242936354,-10222.463954266752,8.172082688296843,86905.75781080799,15028.269098553126,37.20012113734379,0.9388560862990636,143.0,100.0,78.0,277.0,355.0,43.0,926.0,923.0,43.0,20.0,23.0,0.4651162790697674,54.8203220257973,3409.986925350393,28.0,17.0,11.0,0.6071428571428571,408.56871446753865,1620.1917055567094,21.0,11.0,10.0,0.5238095238095238,2107.39208524325,32927.385847923884,16.0,4.0,12.0,0.25,1433.7012401255708,22945.88710611416,95.0,47.0,48.0,0.4947368421052631,80.15018502887482,15466.95900061285,,,,,86455.0,86498.0,86598.0,86624.0,86633.0,86654.0,86661.0,86676.0,86860.0,86953.0,0.014943635035910277,-0.08318431465860716,0.05589293291892127,-0.1402500655947198,0.005333294506723427
93,93,87376.68202612318,3010.9679147782676,12.873227580962263,87514.60271279886,-5418.90621738633,20.383723206912453,87546.17227479776,36738.93877849887,9.105365582599031,87566.85583732989,-11922.45575054843,8.829656370707864,87806.81457305078,14865.236589582224,37.47143963615638,0.9292544171992068,87.0,47.0,133.0,276.0,409.0,40.0,902.0,902.0,40.0,19.0,21.0,0.475,53.52287552110774,2683.893747644471,89.0,78.0,11.0,0.8764044943820225,381.5243808610866,2112.754681615543,21.0,11.0,10.0,0.5238095238095238,2092.6698549796856,31189.930053422337,16.0,4.0,12.0,0.25,1475.5858872611814,24120.45756095622,96.0,48.0,48.0,0.5,81.40157489597405,15404.30157244777,,,,,87358.0,87398.0,87445.0,87526.0,87535.0,87556.0,87563.0,87578.0,87760.0,87854.0,0.017775970065442976,-0.07040616049729406,0.05696054171832534,-0.12376526431589438,0.005475969010343331
94,94,88943.24660900142,1743.8892379748029,9.52073111156893,89095.17805189872,-7037.015516466445,22.93168860777651,89127.21513147357,41042.71738037295,8.946922345187396,89147.027373699,-11384.663786085628,17.8357578060484,89386.09582495622,13870.931677542409,32.15635593578163,0.8885238450971435,55.0,23.0,177.0,268.0,445.0,32.0,1566.0,1581.0,32.0,14.0,18.0,0.4375,51.509217141787694,1686.4235192757617,126.0,113.0,13.0,0.8968253968253969,304.03287220196506,4311.272468676584,20.0,10.0,10.0,0.5,2047.7935283641996,28798.951549702702,19.0,4.0,15.0,0.2105263157894736,1541.5526631044002,26759.46571494184,86.0,43.0,43.0,0.5,80.1719846062461,14067.947723782445,,,,,88929.0,88961.0,88984.0,89108.0,89117.0,89137.0,89143.0,89161.0,89344.0,89429.0,0.029536977475476536,-0.04320480344125085,0.04989419948454669,-0.13540607716395547,0.005779855778256607
95,95,89772.07464114841,2675.710787811728,12.30338425787574,89918.60271279886,-5626.156014692531,20.383723206912453,89950.89140803696,36947.50290721644,9.234065674057002,89971.45203459915,-11383.316670091564,9.007709417265865,90209.5857684585,15017.952315390456,35.38072958282233,0.9253265009230148,79.0,40.0,150.0,272.0,422.0,39.0,829.0,824.0,39.0,18.0,21.0,0.4615384615384615,47.85624113517763,2412.661788101247,103.0,91.0,12.0,0.883495145631068,348.8884341269751,2516.3315999696115,21.0,11.0,10.0,0.5238095238095238,2070.366528007405,30853.56432544892,17.0,4.0,13.0,0.2352941176470588,1486.17724880026,23940.632329513817,92.0,46.0,46.0,0.5,82.53200057106545,15387.29916328127,,,,,89754.0,89793.0,89833.0,89930.0,89940.0,89961.0,89968.0,89983.0,90166.0,90255.0,0.017885431173342847,-0.06201186622195755,0.05603535733406843,-0.13055748969059522,0.0054955561742253195
96,96,90734.12461486192,3171.666648362498,13.27867992747468,90874.60271279886,-5516.476756752992,20.383723206912453,90906.86081508416,37393.77602891331,9.205163770226706,90927.45203459916,-11002.888265857377,9.199041051943349,91169.05051303362,14963.999829712024,36.830659539404856,0.9356657023704762,94.0,54.0,129.0,277.0,406.0,40.0,962.0,956.0,40.0,18.0,22.0,0.45,63.60289047048939,2973.9099901222653,83.0,71.0,12.0,0.8554216867469879,355.7191216786689,2459.670105596463,21.0,11.0,10.0,0.5238095238095238,2080.8118811307368,31248.194262886733,17.0,4.0,13.0,0.2352941176470588,1475.8625506031103,23749.574589461357,95.0,47.0,48.0,0.4947368421052631,79.62671554039765,15355.389943280665,,,,,90716.0,90756.0,90810.0,90886.0,90896.0,90917.0,90924.0,90939.0,91124.0,91216.0,0.02005346006438822,-0.06448302736764286,0.05564594170756729,-0.1341341032411281,0.00532121868795357
97,97,91742.196169946,3737.152106282664,14.782871475507418,91879.60271279886,-4755.564740476257,20.383723206912453,91910.79603252004,37205.84461531121,8.987912750685148,91932.4854590221,-10300.314009343192,7.870961281714731,92173.764527127,15093.35244616184,38.25881887100196,0.9431922919118816,144.0,101.0,77.0,279.0,356.0,43.0,1007.0,1004.0,44.0,20.0,24.0,0.4545454545454545,58.25400323177546,3458.083459759691,28.0,17.0,11.0,0.6071428571428571,402.4563132914382,1501.6997765646763,21.0,11.0,10.0,0.5238095238095238,2092.010580480316,32490.410576364644,15.0,4.0,11.0,0.2666666666666666,1433.746456065021,22846.72977096968,97.0,48.0,49.0,0.4948453608247423,84.65056623539846,15698.757649146244,,,,,91722.0,91765.0,91866.0,91891.0,91900.0,91921.0,91928.0,91943.0,92128.0,92222.0,0.01558780632285277,-0.08462850055767158,0.0562280093923576,-0.13919444152522928,0.005608466809302174
98,98,92709.2345464721,3601.3893887448253,14.67381741121202,92843.12606253636,-4699.590727166097,20.383723206912453,92873.53160373698,36250.661663472645,8.893940239002376,92895.26055911218,-10933.222422219473,7.664291917560349,93135.535890071,15531.824384548623,39.13110265877144,0.9415417500181548,141.0,98.0,75.0,279.0,354.0,43.0,968.0,963.0,43.0,20.0,23.0,0.4651162790697674,60.26853704194219,3387.5234397868085,25.0,14.0,11.0,0.56,406.589425428225,1591.4559151649046,21.0,11.0,10.0,0.5238095238095238,2075.872473604213,30774.49905417226,16.0,5.0,11.0,0.3125,1434.8192012187187,22942.30155284723,98.0,49.0,49.0,0.5,88.25832969521804,16233.554828204053,,,,,92689.0,92732.0,92830.0,92854.0,92863.0,92884.0,92891.0,92905.0,93089.0,93184.0,0.01673480163802762,-0.08651592213720337,0.057264402312852965,-0.131234794812438,0.005682418723650985
99,99,94406.2964351492,3036.85726543273,13.861772950340551,94549.60271279886,-5378.243351659861,20.383723206912453,94581.1483213879,35991.49127261661,9.243492570921598,94601.45203459916,-12309.66966928375,9.42156677398535,94841.07610862692,15259.532460308928,35.47734592943407,0.9306889905603828,81.0,39.0,145.0,273.0,418.0,42.0,1697.0,1707.0,43.0,20.0,23.0,0.4651162790697674,47.017595290343145,2819.966508701125,97.0,86.0,11.0,0.8865979381443299,381.1578916550706,1849.370048887611,21.0,11.0,10.0,0.5238095238095238,2029.9933085478744,29514.442284032113,17.0,4.0,13.0,0.2352941176470588,1498.2623481386388,24588.446693865793,91.0,45.0,46.0,0.4945054945054945,86.10726982760158,15723.196784645786,,,,,94387.0,94429.0,94468.0,94561.0,94570.0,94591.0,94598.0,94613.0,94798.0,94886.0,0.01548231977364385,-0.07087033195279936,0.056402033835490265,-0.12171426109648129,0.005642851119559029
100,100,95250.37780922926,2682.030791667114,12.79926942811973,95396.60271279886,-5752.726823551102,20.383723206912453,95428.6910326485,37048.55040000056,9.243061235935311,95449.027373699,-11497.692022892585,9.199005613223065,95688.94792711022,15063.48381128516,35.42271483159626,0.9225073927809057,86.0,46.0,143.0,273.0,416.0,40.0,843.0,847.0,41.0,19.0,22.0,0.4634146341463415,48.35480098604727,2417.8770988006036,94.0,83.0,11.0,0.8829787234042553,364.2055252102184,2502.63017355197,20.0,11.0,9.0,0.55,2073.1216930174473,30134.250559540193,17.0,4.0,13.0,0.2352941176470588,1468.522963404297,23838.850361212593,91.0,45.0,46.0,0.4945054945054945,85.13197083039091,15514.052655881918,,,,,95232.0,95272.0,95318.0,95408.0,95418.0,95438.0,95445.0,95461.0,95646.0,95734.0,0.018029174436133368,-0.0633100677958836,0.05595689090759718,-0.12772328224485235,0.0056515459436158
101,101,96183.77139319676,3473.5806623706567,14.410494048570794,96324.60271279886,-5267.070730134064,20.383723206912453,96356.36892086364,37319.347935766615,9.11562428198232,96377.61262121254,-10648.981237387688,8.47952393585512,96618.324869621,15245.527567250772,36.84905731094729,0.9351918095275338,109.0,66.0,116.0,276.0,392.0,43.0,934.0,928.0,44.0,21.0,23.0,0.4772727272727273,52.142986286545224,3117.67374659991,77.0,66.0,11.0,0.8571428571428571,378.58603710980515,2116.5219939210974,20.0,10.0,10.0,0.5,2080.8459723247165,33264.25301999685,16.0,5.0,11.0,0.3125,1392.29784151356,22601.97885432284,95.0,47.0,48.0,0.4947368421052631,85.71416286940129,15702.61352544212,,,,,96164.0,96207.0,96273.0,96336.0,96346.0,96366.0,96374.0,96389.0,96573.0,96665.0,0.015011307165372854,-0.0718779102288928,0.055757833065739275,-0.13074469852809187,0.005622249705121758
102,102,97153.13247582116,3455.5217118823284,14.129895938966149,97289.60271279886,-5038.6040265938245,20.383723206912453,97321.13338322753,37124.1266761791,9.07269943046406,97342.52190414944,-10743.20576633466,8.312949048918195,97583.59929470543,15422.824906495323,37.63331157208563,0.9372494469134977,105.0,62.0,115.0,278.0,393.0,43.0,970.0,965.0,43.0,20.0,23.0,0.4651162790697674,55.978466379620826,3179.3402620959564,70.0,59.0,11.0,0.8428571428571429,383.4118952932686,1797.920806880032,21.0,11.0,10.0,0.5238095238095238,2085.022960111338,32671.017530843033,16.0,5.0,11.0,0.3125,1383.664064380412,22468.89969344064,96.0,48.0,48.0,0.5,75.09568962514956,15754.7159959667,,,,,97133.0,97176.0,97238.0,97301.0,97310.0,97331.0,97338.0,97353.0,97537.0,97631.0,0.016199714846858143,-0.07609486541701137,0.05616355580020161,-0.1287943370419579,0.004869126770253549
103,103,98062.96376324042,2936.026209098115,12.935886707618897,98198.60271279886,-5294.9281696002145,20.383723206912453,98230.62963328887,35945.79674524723,9.154582548068769,98250.45203459916,-12577.351528059766,9.624152471789758,98491.20898335784,14991.678858483636,37.09626886251557,0.9262779012669676,141.0,101.0,78.0,275.0,353.0,40.0,910.0,909.0,40.0,19.0,21.0,0.475,51.81211913466426,2692.7511639665613,77.0,66.0,11.0,0.8571428571428571,375.9838018186095,2642.457749482538,20.0,11.0,9.0,0.55,2042.6519779708133,27606.810761518616,18.0,4.0,14.0,0.2222222222222222,1519.5280569851302,24889.24157966901,95.0,47.0,48.0,0.4947368421052631,80.28949047829786,15355.670778391694,,,,,98044.0,98084.0,98185.0,98210.0,98220.0,98240.0,98247.0,98263.0,98446.0,98538.0,0.017647022010263268,-0.07100829128849119,0.05682589239702675,-0.12081462886642709,0.00535560368096218
104,104,99720.51696877216,2787.0827729082594,12.878961259191742,99863.17805189872,-5502.955681098184,22.93168860777651,99896.31034612838,37521.33077631182,9.252013626735764,99916.45203459916,-11599.530142972908,9.49045591139921,100156.55317539725,15137.577275966609,35.51532641718307,0.9253640102163988,86.0,46.0,140.0,274.0,414.0,40.0,1657.0,1666.0,41.0,20.0,21.0,0.4878048780487805,45.12888143785078,2442.2017263917537,98.0,85.0,13.0,0.8673469387755102,280.69104247853903,3395.9359045645306,21.0,11.0,10.0,0.5238095238095238,2069.6317095998625,31270.162297767656,16.0,3.0,13.0,0.1875,1507.2549676827296,24356.271114367893,92.0,46.0,46.0,0.5,81.87263383176335,15497.103385068393,,,,,99702.0,99742.0,99788.0,99876.0,99885.0,99906.0,99913.0,99928.0,100112.0,100202.0,0.0161921568589654,-0.051007323835565326,0.055158803453380555,-0.12994103632687545,0.005408569174523694
105,105,100624.85489905471,3092.106854404314,13.367373923564598,100768.60271279886,-5703.793818695407,20.383723206912453,100800.00110357904,37939.18306314364,9.252638061223168,100820.45203459916,-11130.497449695324,9.21785403624938,101061.66122288827,15156.523007369817,36.382313287307966,0.9252433672164748,97.0,56.0,129.0,276.0,405.0,41.0,904.0,904.0,41.0,19.0,22.0,0.4634146341463415,59.04547321134153,2802.6587749152577,82.0,71.0,11.0,0.8658536585365854,413.6684493849311,1900.12515725025,21.0,11.0,10.0,0.5238095238095238,2101.655705754661,31940.50144938344,16.0,3.0,13.0,0.1875,1495.0305032836857,23969.10858253977,94.0,47.0,47.0,0.5,83.85782569078984,15637.058127476388,,,,,100606.0,100647.0,100703.0,100780.0,100789.0,100810.0,100817.0,100832.0,101017.0,101108.0,0.01909554746700902,-0.07252514072809646,0.05539538640715576,-0.13431839053380398,0.005532787806940563
106,106,101569.45488642692,3652.1131300577767,14.39908996645324,101707.60271279886,-4998.689813098996,20.383723206912453,101738.92989294704,36802.57734006133,9.073716226434453,101760.2004228413,-11235.320343860016,8.338555121812297,102000.88641067028,15168.589690854657,37.749596095002794,0.9291062947890842,144.0,102.0,77.0,278.0,355.0,42.0,944.0,939.0,44.0,20.0,24.0,0.4545454545454545,56.452499282764954,3415.3953148766664,28.0,17.0,11.0,0.6071428571428571,404.1461376875003,1804.033891362793,21.0,11.0,10.0,0.5238095238095238,2084.0811491906215,31592.52672008225,15.0,4.0,11.0,0.2666666666666666,1457.5897647020909,23581.70654678668,97.0,48.0,49.0,0.4948453608247423,81.32034329175761,15644.6690525271,,,,,101550.0,101592.0,101694.0,101719.0,101728.0,101749.0,101756.0,101771.0,101955.0,102049.0,0.015457489204851623,-0.08085041336800716,0.05662867385437165,-0.12973281758705246,0.005361101127337284
107,107,104133.02567337544,3109.047811161717,13.630578188200833,104277.60271279886,-5489.585983600447,20.383723206912453,104309.64076186893,37510.79364080432,9.215767774437008,104330.45203459916,-11107.858052339036,9.165180442781642,104571.50159014504,15386.476223512556,35.983215060595505,0.927369723501137,95.0,54.0,133.0,275.0,408.0,41.0,2565.0,2570.0,41.0,19.0,22.0,0.4634146341463415,52.746464449005465,2838.014308300296,86.0,75.0,11.0,0.872093023255814,367.9001684723527,2234.442926276882,20.0,11.0,9.0,0.55,2088.7082647406583,30876.03011059267,17.0,4.0,13.0,0.2352941176470588,1474.5261834608498,23910.924188513185,92.0,46.0,46.0,0.5,83.40540094106072,15821.321295066107,,,,,104114.0,104155.0,104209.0,104289.0,104299.0,104319.0,104327.0,104342.0,104527.0,104617.0,0.016965472277281058,-0.06701783514666046,0.05568285983873605,-0.13274622132485314,0.005420695403513269
108,108,105128.314318545,3283.835084644336,13.659971515906008,105263.60271279886,-5404.96873756177,20.383723206912453,105295.20256514472,37719.01892224279,9.274197278929224,105315.45203459916,-11111.914106811711,9.221535645568707,105558.79490410778,15216.646593273825,37.75664669453704,0.9353535154377512,99.0,58.0,119.0,279.0,398.0,41.0,995.0,986.0,42.0,19.0,23.0,0.4523809523809524,57.18960128473841,3027.4686699234494,72.0,61.0,11.0,0.8472222222222222,400.8473764073031,1825.4328467298724,21.0,11.0,10.0,0.5238095238095238,2083.538027505327,32106.762643169735,16.0,3.0,13.0,0.1875,1494.6714316732773,23833.645056882968,95.0,47.0,48.0,0.4947368421052631,86.23834416303004,15837.604045320051,,,,,105109.0,105150.0,105208.0,105275.0,105284.0,105305.0,105312.0,105327.0,105513.0,105606.0,0.01741549128096135,-0.07416275576611919,0.05523839397309115,-0.13451070781378963,0.005667368538423555
109,109,106056.80697908258,2407.6948768131474,12.110069730622408,106192.60271279886,-6243.68171111671,20.383723206912453,106224.5611704736,36882.05138773739,9.164244719872167,106244.45203459916,-12710.594320647826,10.80200814253696,106487.22486289544,14678.710154520768,35.96915497752837,0.9217815502782576,88.0,49.0,130.0,276.0,406.0,39.0,928.0,929.0,40.0,19.0,21.0,0.475,44.46419885641989,2152.8133350575827,81.0,69.0,12.0,0.8518518518518519,380.3131054157788,3022.9265525270316,20.0,11.0,9.0,0.55,2054.02640921232,27208.992378286966,18.0,4.0,14.0,0.2222222222222222,1512.966514919463,25459.610479164025,93.0,46.0,47.0,0.4946236559139785,80.05361741418322,15000.431383417195,,,,,106039.0,106078.0,106127.0,106204.0,106214.0,106234.0,106241.0,106257.0,106443.0,106533.0,0.018467538924730038,-0.060911674075031945,0.055691761491749515,-0.11903192539641616,0.005453722879699223
110,110,107759.52059170186,2732.7402115796344,12.83975084868908,107904.60271279886,-5634.455418170234,20.383723206912453,107936.4427071824,37265.19334597461,9.236487117072912,107957.027373699,-11235.447815149548,9.211637221363086,108197.9854300956,15101.154652896688,35.179242996202625,0.924414750777514,84.0,44.0,144.0,274.0,418.0,40.0,1702.0,1712.0,42.0,20.0,22.0,0.4761904761904761,47.056107636119165,2387.7404978284862,94.0,83.0,11.0,0.8829787234042553,384.639551488588,2284.5422278176584,20.0,10.0,10.0,0.5,2067.6526779908622,32305.842370831364,16.0,4.0,12.0,0.25,1453.1856163293126,23676.75621205963,91.0,45.0,46.0,0.4945054945054945,80.77179190611635,15433.644858070484,,,,,107741.0,107781.0,107825.0,107916.0,107926.0,107946.0,107953.0,107969.0,108154.0,108243.0,0.017219385668906607,-0.0682656127242015,0.05548482356698172,-0.12933935880774416,0.005348716291083264
111,111,108624.90476210348,2707.718237129051,12.042692719358882,108769.17805189872,-6018.449573941386,22.93168860777651,108801.7992733692,38143.5873062935,9.21548045722553,108822.45203459916,-11103.67277816268,9.490605108380766,109063.0977336048,15099.352624853633,35.6584681926187,0.9178111862476548,78.0,40.0,149.0,275.0,424.0,38.0,867.0,866.0,38.0,18.0,20.0,0.4736842105263157,57.02747683053789,2445.751290282213,110.0,97.0,13.0,0.8818181818181818,307.90127363991746,3556.579000412627,20.0,11.0,9.0,0.55,2100.385719295763,31098.811923756955,17.0,4.0,13.0,0.2352941176470588,1482.2737312708334,24152.39653964244,92.0,45.0,47.0,0.4891304347826087,86.56267129792693,15528.874874672372,,,,,108607.0,108645.0,108685.0,108782.0,108791.0,108811.0,108819.0,108834.0,109020.0,109109.0,0.021061082371333875,-0.051159566904583675,0.05506523815994648,-0.13349400337030687,0.0057328730210223855
