Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482958.0,482997.0,483068.0,483086.0,483096.0,483121.0,483151.0,483266.0,483564.0,,,,,,
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483564.0,483612.0,483679.0,483696.0,483707.0,483731.0,483764.0,483865.0,484163.0,,,,,,
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484168.0,484219.0,484283.0,484300.0,484311.0,484335.0,484363.0,484469.0,484773.0,,,,,,
717,717,484799.81790259626,2521.0362162925703,15.490729584055735,484904.97262630094,-5037.461891737691,9.407248880670402,484930.7965145187,51291.88274694421,10.31411456071598,484987.2389228851,-3202.1278671694818,76.4389620259217,485132.9314428973,2120.831696556629,19.22999900708427,0.9894921305958508,108.0,69.0,193.0,79.0,272.0,39.0,2457.0,2456.0,39.0,20.0,19.0,0.5128205128205128,56.815400738148774,2184.048895257435,24.0,20.0,4.0,0.8333333333333334,1123.729960076916,9962.59150113113,24.0,12.0,12.0,0.5,2306.0758046243595,49118.31920290417,120.0,26.0,94.0,0.2166666666666666,55.88522199822304,3488.2019110469028,47.0,19.0,28.0,0.4042553191489361,39.74994404704344,1531.2790051430325,0.0,0.0,0.0,0.0,484780.0,484819.0,484888.0,484909.0,484919.0,484943.0,484962.0,485081.0,485114.0,485160.0,0.022536526992738472,-0.22307463246918605,0.04495985877534876,-0.017452526668656345,0.018742620695258956
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485388.0,485432.0,485498.0,485516.0,485527.0,485551.0,485582.0,485679.0,486000.0,,,,,,
719,719,486024.127442733,2777.7477606803327,14.820777249380296,486129.5479654008,-5443.593709461547,15.28779240518434,486155.2266388974,53525.069861781914,10.111036269780854,486217.7945744023,-2992.7806247151743,40.767446413824906,486370.7807646976,1587.9841062496705,18.2546291473131,0.9877365882277236,106.0,68.0,192.0,91.0,283.0,38.0,1225.0,1224.0,38.0,18.0,20.0,0.4736842105263157,69.76293950977495,2744.557176906416,32.0,29.0,3.0,0.90625,1187.9025284516456,11713.875196243596,24.0,11.0,13.0,0.4583333333333333,2414.0531983727865,53083.844801965344,112.0,24.0,88.0,0.2142857142857142,47.81143591306838,2921.857415906643,53.0,29.0,24.0,0.5471698113207547,38.49199943109303,1807.666127275144,0.0,0.0,0.0,0.0,486006.0,486044.0,486112.0,486133.0,486144.0,486168.0,486195.0,486304.0,486349.0,486395.0,0.02511492961934328,-0.21822027723835158,0.04510135539489457,-0.01597558989731118,0.02423953695733094
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486624.0,486678.0,486742.0,486758.0,486769.0,486794.0,486826.0,486920.0,487247.0,,,,,,
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487257.0,487308.0,487373.0,487390.0,487401.0,487425.0,487459.0,487554.0,487861.0,,,,,,
722,722,487922.36859177094,4055.3904508171818,27.56854566638504,488025.6986436005,-3943.398864760733,6.84791067531645,488052.15905056207,51734.55918840266,10.00060615720282,488119.5205917018,-1440.7065852568417,17.289545339272163,488271.6334773217,3560.650597238198,39.98368578371926,0.9902971777731084,118.0,65.0,144.0,156.0,300.0,53.0,1904.0,1897.0,53.0,24.0,29.0,0.4528301886792453,67.75695543429113,4691.240841306484,13.0,10.0,3.0,0.7692307692307693,1079.791496767823,11824.36788186246,25.0,12.0,13.0,0.48,2360.944578743008,52653.53101337227,59.0,19.0,40.0,0.3220338983050847,34.99051511496555,1475.3605198735177,102.0,57.0,45.0,0.5588235294117647,37.1192997657968,3240.701634598639,0.0,0.0,0.0,0.0,487898.0,487951.0,488016.0,488028.0,488040.0,488065.0,488101.0,488160.0,488217.0,488316.0,0.01670787468088005,-0.2738225408586305,0.04563573394227859,-0.024287051557224347,0.01042486443196314
723,723,488570.60146321746,3610.359761910688,22.190061137190728,488671.5479654008,-4596.576443810898,8.386581347549043,488698.20120157546,53225.937269701455,10.015839602639238,488765.7945744023,-1670.4088866231605,40.76744641382478,488910.00038906385,2979.2547316085197,32.63699972757892,0.9966494252634692,115.0,61.0,167.0,121.0,288.0,54.0,645.0,646.0,54.0,26.0,28.0,0.4814814814814814,58.10571545867848,3535.270711520504,16.0,13.0,3.0,0.8125,1109.4077724816432,11479.9208439195,25.0,12.0,13.0,0.48,2435.6765600011486,53756.12856549832,85.0,23.0,62.0,0.2705882352941176,40.423362448687854,1716.0811603337445,80.0,41.0,39.0,0.5125,42.46048414371269,3077.265604545745,0.0,0.0,0.0,0.0,488545.0,488599.0,488660.0,488675.0,488686.0,488711.0,488743.0,488827.0,488870.0,488948.0,0.016094162158490143,-0.24135523166930364,0.04576108350444479,-0.024199681151365456,0.014252048907811246
724,724,489219.06351299054,3977.900931246468,20.34719167493803,489323.12330450065,-4590.3739299520585,8.009021257634286,489349.2718591081,52398.04039868135,10.081373963932991,489445.8740934656,-2645.0796637916405,42.21853013434683,489582.56177510554,2015.138003360929,99.37065063369822,0.9938994137873414,115.0,68.0,155.0,138.0,293.0,47.0,646.0,651.0,47.0,22.0,25.0,0.4680851063829787,73.31339721361525,4099.62477108037,15.0,12.0,3.0,0.8,1093.5775114805103,11492.247042108133,25.0,12.0,13.0,0.48,2379.86174294817,53680.400338949,82.0,50.0,32.0,0.6097560975609756,42.24254061888493,1447.9291637457068,91.0,59.0,32.0,0.6483516483516484,43.986559147179214,1782.4582902882044,0.0,0.0,0.0,0.0,489197.0,489244.0,489312.0,489326.0,489337.0,489362.0,489396.0,489467.0,489527.0,489605.0,0.018430171711350946,-0.23823277322680586,0.04541890736448346,-0.015970233788093757,0.021828062928601736
725,725,489879.46056476893,3502.9978777766373,22.163795828854955,489982.5479654008,-4605.955271706961,8.163766301389694,490009.703102571,51050.15310701568,10.080543113435237,490097.70524464175,-2202.1611682497833,34.502815595603074,490228.37626404373,2673.8813330830476,33.805402067610835,0.9965510195827963,115.0,66.0,164.0,127.0,291.0,49.0,660.0,660.0,49.0,23.0,26.0,0.4693877551020408,57.97079890647125,3782.227797886383,17.0,13.0,4.0,0.7647058823529411,1037.2667238982256,10270.2307911668,25.0,13.0,12.0,0.52,2303.2997637228577,50627.36366638646,82.0,43.0,39.0,0.524390243902439,37.13558946481635,2064.2779639372447,70.0,36.0,34.0,0.5142857142857142,42.19412769815144,2733.7402446508895,0.0,0.0,0.0,0.0,489856.0,489905.0,489971.0,489986.0,489997.0,490022.0,490055.0,490135.0,490192.0,490262.0,0.016548910655711124,-0.2252012151029456,0.04511837131799555,-0.016863247795042488,0.015780104814711662
726,726,490538.4536761719,3858.182323094781,22.96511878462271,490644.5479654008,-4855.279426950512,8.520195458324443,490670.7244057873,50275.75574053775,10.12290819679658,490751.46584430384,-1971.2500783305031,37.695681935556166,490885.47010013094,2806.7570324959524,31.416233534989303,0.9952947778943448,117.0,65.0,161.0,128.0,289.0,52.0,660.0,661.0,52.0,23.0,29.0,0.4423076923076923,62.00719012854755,4125.36946105352,17.0,14.0,3.0,0.8235294117647058,1115.0152391024935,11688.328597637044,24.0,12.0,12.0,0.5,2280.999642335863,49987.05966889065,85.0,39.0,46.0,0.4588235294117647,32.40468275424731,1733.562798038763,69.0,33.0,36.0,0.4782608695652174,39.95962979124568,2730.6894152484083,0.0,0.0,0.0,0.0,490515.0,490567.0,490632.0,490648.0,490659.0,490683.0,490713.0,490793.0,490852.0,490921.0,0.016071607025250543,-0.22965006564056986,0.045369773337821245,-0.016438646273481232,0.014236939403233973
727,727,491189.29976982874,3561.177051780089,42.4664947897848,491298.12330450065,-3895.638097662171,7.472448201173347,491324.7113849148,52124.14271971679,10.10042059463695,491405.0212824475,-894.1125931332372,17.17249835330165,491544.2573741288,3728.890239900907,47.36244729582609,0.985569985145946,121.0,63.0,129.0,169.0,298.0,58.0,657.0,654.0,62.0,24.0,38.0,0.3870967741935484,74.88304885901802,5057.095441495052,14.0,11.0,3.0,0.7857142857142857,1022.8959138215174,11224.704865550106,25.0,13.0,12.0,0.52,2345.836338062147,51813.16093034747,43.0,28.0,15.0,0.6511627906976745,38.06970368753452,467.6527708329081,95.0,50.0,45.0,0.5263157894736842,40.95714159348661,3727.703358080107,0.0,0.0,0.0,0.0,491167.0,491225.0,491288.0,491301.0,491312.0,491337.0,491378.0,491417.0,491494.0,491586.0,0.021027611873885067,-0.26257467664549544,0.045004794624177044,-0.04257819874130944,0.010983734826846236
728,728,491844.4634065356,3553.688144092199,19.353457710536823,491947.5479654008,-5080.101879264748,9.656025772129466,491973.70835733495,52587.97077657148,10.18024327156952,492039.3699135022,-1796.755415765841,38.219481012178335,492188.8915155769,3142.481711136802,31.228250474049048,0.9948436569954964,113.0,64.0,169.0,124.0,293.0,49.0,651.0,650.0,49.0,23.0,26.0,0.4693877551020408,51.08043300787813,3568.8030211926934,18.0,15.0,3.0,0.8333333333333334,1158.8383454460038,12113.173144868848,24.0,12.0,12.0,0.5,2386.12294453042,52052.54991381362,85.0,21.0,64.0,0.2470588235294117,44.99180935448085,1981.536783627855,79.0,40.0,39.0,0.5063291139240507,34.26207100492704,2840.210083354651,0.0,0.0,0.0,0.0,491821.0,491870.0,491934.0,491951.0,491962.0,491986.0,492018.0,492103.0,492149.0,492227.0,0.014373921103008546,-0.22811320973226712,0.045373930754397246,-0.025040586470309174,0.010902870455380513
729,729,492493.49424058344,3846.308682897697,23.93792073787897,492598.12330450065,-4510.223488961476,7.606960556583143,492624.6085289062,52377.06886610014,10.21322973285791,492685.6712699015,-1356.02982814526,28.02761940941667,492841.5838696363,3486.151642473753,31.279149775488417,0.9907387244980992,117.0,64.0,163.0,126.0,289.0,53.0,648.0,650.0,54.0,24.0,30.0,0.4444444444444444,57.627285173403955,4174.968953593356,14.0,11.0,3.0,0.7857142857142857,1068.8497640028488,11147.04807669011,25.0,13.0,12.0,0.52,2347.7338556090267,51642.83067848857,82.0,16.0,66.0,0.1951219512195122,46.17519099552046,1727.6365423570037,77.0,41.0,36.0,0.5324675324675324,41.80851431154181,3146.933671344925,0.0,0.0,0.0,0.0,492470.0,492523.0,492587.0,492601.0,492612.0,492637.0,492670.0,492750.0,492802.0,492876.0,0.01498249098665405,-0.23698376956680747,0.04482369682829929,-0.03405175169242229,0.01199274116540574
730,730,493144.9542687216,4097.096587710475,28.835507299768864,493249.12330450065,-4591.754018426523,7.685701212636666,493275.95911060704,51051.11400511747,10.181010188367724,493342.94525260193,-1497.4977692130108,35.67151561209668,493491.2525770764,3202.701818709266,30.870719630881993,0.9936427806739666,124.0,63.0,160.0,129.0,289.0,61.0,652.0,652.0,64.0,32.0,32.0,0.5,58.26526774235426,4502.797290360044,15.0,11.0,4.0,0.7333333333333333,1021.6736262210184,9878.1295758568,24.0,12.0,12.0,0.5,2301.418355259329,51239.31407280421,79.0,21.0,58.0,0.2658227848101265,40.71467956469273,1670.2053161292786,80.0,41.0,39.0,0.5125,45.70143475837604,3137.9427664300692,0.0,0.0,0.0,0.0,493115.0,493176.0,493239.0,493252.0,493264.0,493288.0,493323.0,493399.0,493452.0,493528.0,0.014221111583535756,-0.22250182002805105,0.04508066866138572,-0.02718847426803832,0.014269650234499309
731,731,493793.414174812,4415.628182162609,29.1847949675505,493900.12330450065,-4488.911022316359,8.36944107813876,493926.6788798043,51257.90204643503,10.100856400462565,494003.4932180029,-1477.1248278813218,33.93189347245053,494146.222320986,3497.3089830180807,47.15592195520364,0.9905554357500244,119.0,63.0,147.0,157.0,304.0,56.0,646.0,651.0,57.0,25.0,32.0,0.4385964912280701,74.82717117749831,5088.84898230804,16.0,13.0,3.0,0.8125,1028.7455334833269,10400.003653014575,25.0,13.0,12.0,0.52,2322.0430898736913,50882.36294053932,63.0,29.0,34.0,0.4603174603174603,41.68549397338754,1295.2592780625623,98.0,51.0,47.0,0.5204081632653061,43.2221482860567,3360.4957047642465,0.0,0.0,0.0,0.0,493769.0,493825.0,493888.0,493903.0,493914.0,493939.0,493975.0,494035.0,494095.0,494192.0,0.016945985506608207,-0.2291748551862531,0.0453011730322113,-0.028220698201368747,0.01235868734959677
732,732,494441.5475982072,4135.301070868467,23.55760496048481,494547.12330450065,-4826.422102769786,8.038339229124587,494572.9103525674,52389.010522200646,10.035654436547755,494657.3151661041,-2128.6485023469136,36.24186546321336,494786.6911457709,3053.7586735194373,31.04842164104405,0.9945922070943152,118.0,66.0,172.0,117.0,289.0,52.0,645.0,646.0,53.0,25.0,28.0,0.4716981132075472,66.58383556738669,4209.71671920526,16.0,13.0,3.0,0.8125,1133.4430464397165,11741.343537831206,24.0,12.0,12.0,0.5,2404.300252815901,52690.886289956936,94.0,42.0,52.0,0.4468085106382978,41.11456670895482,1726.8311801673217,73.0,35.0,38.0,0.4794520547945205,39.576029437053485,3005.8991353501924,0.0,0.0,0.0,0.0,494417.0,494469.0,494535.0,494550.0,494561.0,494585.0,494616.0,494707.0,494752.0,494824.0,0.01610132718907531,-0.23484125969613318,0.04589321746775579,-0.01931486887742363,0.01295977635044827
733,733,495094.9446767569,4291.134337946054,26.39049992658189,495197.12330450065,-4239.353887417194,7.250271054864758,495223.9351329041,53268.25646591587,10.099827345582836,495287.24660900136,-1115.987102639688,25.479653962938073,495439.5490711285,3919.9795378112303,34.769292394846254,0.9948178577107945,117.0,64.0,148.0,140.0,288.0,53.0,658.0,651.0,53.0,25.0,28.0,0.4716981132075472,67.92060747504571,4604.896255376378,13.0,10.0,3.0,0.7692307692307693,1038.804898818021,10757.122798775426,24.0,12.0,12.0,0.5,2396.20342109033,53421.010252839944,65.0,15.0,50.0,0.2307692307692307,53.57009030485863,1616.5688249805585,76.0,41.0,35.0,0.5394736842105263,52.447981637812,4007.947770413243,0.0,0.0,0.0,0.0,495070.0,495123.0,495187.0,495200.0,495212.0,495236.0,495273.0,495335.0,495399.0,495475.0,0.015828124250138444,-0.24503849558332297,0.0449837028667075,-0.04800242778625954,0.013379656993591602
734,734,495749.0707244782,3615.707016543652,20.96000233873192,495853.5479654008,-5321.339194495903,9.932487917622703,495880.0279300624,51824.17939433278,10.282294858214476,495947.7945744023,-1895.528185268689,40.76744641144333,496094.32826760743,3126.8710522579527,29.370262789322265,0.9948879761416556,115.0,63.0,173.0,118.0,291.0,52.0,653.0,656.0,52.0,24.0,28.0,0.4615384615384615,51.00031586790878,3616.613963185543,19.0,16.0,3.0,0.8421052631578947,1125.0306136077138,11283.532048033145,25.0,12.0,13.0,0.48,2341.3829475646394,52281.13576564445,89.0,24.0,65.0,0.2696629213483146,39.3025032999244,2009.8080520988683,72.0,35.0,37.0,0.4861111111111111,43.633052458961565,2899.37371530928,0.0,0.0,0.0,0.0,495725.0,495777.0,495840.0,495857.0,495868.0,495893.0,495925.0,496013.0,496059.0,496131.0,0.014105212517097501,-0.21141869978357758,0.045179354018303676,-0.020734328091435536,0.013954221881792532
735,735,496413.15735273494,3799.3039934065177,28.44034643549361,496520.5479654008,-4652.16288426693,7.632671472766598,496547.3793713669,50994.010313245686,10.25688252261104,496619.2192353024,-1214.0114463683622,36.40684359503667,496765.67189054703,3536.3797923900884,34.127440379969194,0.9951479956574284,122.0,65.0,160.0,130.0,290.0,57.0,665.0,667.0,57.0,25.0,32.0,0.4385964912280701,68.78782427730839,4366.547229472348,15.0,12.0,3.0,0.8,1088.033440230871,11212.150153412991,25.0,12.0,13.0,0.48,2296.4667634700368,52539.50628549841,77.0,25.0,52.0,0.3246753246753247,41.11578574108944,1358.280450623498,75.0,41.0,34.0,0.5466666666666666,51.11663246116935,3602.399647918019,0.0,0.0,0.0,0.0,496388.0,496445.0,496510.0,496524.0,496535.0,496560.0,496595.0,496670.0,496725.0,496800.0,0.01810537519416342,-0.23387690141084114,0.045034049084653575,-0.03386770846690506,0.01445450869591747
736,736,497079.7867960784,3625.0727535840488,38.81618289838696,497191.12330450065,-4338.417598378107,8.406167761994718,497217.7911073776,50955.344792250755,10.0445532469117,497309.6165225035,-2598.096814680937,39.14167984757466,497455.1097405057,2808.3866263104624,114.65844303888257,0.9875065431737692,120.0,59.0,144.0,157.0,301.0,61.0,672.0,671.0,64.0,22.0,42.0,0.34375,77.47176230308038,4861.411093588399,14.0,11.0,3.0,0.7857142857142857,1005.0369057437196,10301.093838219169,24.0,12.0,12.0,0.5,2321.9559448015348,51176.60852824598,61.0,45.0,16.0,0.7377049180327869,38.04230820686944,845.5672888433851,109.0,73.0,36.0,0.6697247706422018,57.85886296961902,2245.5912936435648,0.0,0.0,0.0,0.0,497060.0,497121.0,497180.0,497194.0,497206.0,497230.0,497266.0,497324.0,497390.0,497481.0,0.02137109171850009,-0.23165978907135334,0.04556844731928211,-0.014642375138565145,0.020602171519963228
737,737,497755.3742792119,3087.670089494976,22.52909640100844,497862.5479654008,-5012.624355997988,8.47980508473172,497888.96029161743,52420.09236935577,9.978524471815597,497955.7945744023,-1367.3799179002865,40.76744641146607,498102.3191479672,4023.6361577393454,32.4104821522465,0.9954834337658384,117.0,68.0,161.0,128.0,289.0,49.0,672.0,671.0,49.0,21.0,28.0,0.4285714285714285,59.379871205863445,3425.068800453862,16.0,13.0,3.0,0.8125,1134.732853635594,11229.272734013368,24.0,12.0,12.0,0.5,2420.612474503517,52526.842103041614,81.0,23.0,58.0,0.2839506172839506,34.96478735223203,1436.7009249469552,76.0,38.0,38.0,0.5,42.890883826370526,3928.7375841629528,0.0,0.0,0.0,0.0,497734.0,497783.0,497851.0,497866.0,497877.0,497901.0,497933.0,498012.0,498064.0,498140.0,0.019231287503120423,-0.22637500300173094,0.04617718827062925,-0.02557064565195828,0.010659732178783406
738,738,498432.9551094021,3697.526377169944,29.47078795568818,498539.6986436005,-4582.168517053889,7.697997454419123,498566.09326952975,52608.93879565712,10.17359267823078,498628.0959308017,-1876.2828536250595,30.57558481036868,498798.56177510554,2575.288197108941,99.37065063368986,0.9881922480902812,119.0,64.0,152.0,140.0,292.0,55.0,677.0,677.0,55.0,23.0,32.0,0.4181818181818181,70.20742918949114,4334.409132864487,15.0,12.0,3.0,0.8,1126.6044337159149,12170.055714176662,25.0,12.0,13.0,0.48,2378.8428021272175,53372.92551325106,71.0,17.0,54.0,0.2394366197183098,41.86850842963574,1303.7332056846603,92.0,60.0,32.0,0.6521739130434783,58.587987561158585,2772.6828257525817,0.0,0.0,0.0,0.0,498410.0,498465.0,498529.0,498542.0,498554.0,498579.0,498611.0,498681.0,498742.0,498821.0,0.018987675009698595,-0.24586708880804464,0.0452174641151209,-0.022314603764962183,0.022750070313268388
739,739,499115.0051178085,3300.2007601857267,22.25060354943893,499221.12330450065,-4980.829864299938,7.95634668707513,499247.4740089007,51153.163303153895,10.100333523597952,499325.76720070327,-1432.6201282602826,37.96731366604619,499463.8342033126,3375.077206849737,31.16811763540575,0.9962418615312452,115.0,69.0,162.0,129.0,291.0,46.0,678.0,681.0,48.0,21.0,27.0,0.4375,73.94410914152246,3517.5272180920133,15.0,12.0,3.0,0.8,1077.1893906258333,10299.329125397642,25.0,12.0,13.0,0.48,2333.0214632386324,52956.64711106128,79.0,33.0,46.0,0.4177215189873418,36.325617574044735,1322.6170922250212,78.0,41.0,37.0,0.5256410256410257,45.08406961553522,3504.3658365209385,0.0,0.0,0.0,0.0,499095.0,499141.0,499210.0,499224.0,499235.0,499260.0,499293.0,499372.0,499423.0,499501.0,0.022405942703122423,-0.21626705187153258,0.0456085472058145,-0.025356070920319353,0.013357937271490223
