Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
373,373,381315.3125775697,1379.3244437472065,12.998749061778035,381428.97262630094,-2355.903947368823,17.835757806048345,381456.0876830144,29913.70865501452,10.05226382821678,381546.73982700426,-1219.5624015617832,40.27919001284148,381741.6810676143,6504.904454906987,33.85620865110988,0.9918185430373344,117.0,80.0,191.0,178.0,369.0,37.0,1044.0,1039.0,37.0,18.0,19.0,0.4864864864864865,30.502157301121123,1313.2224242954303,20.0,16.0,4.0,0.8,555.8360776355061,5052.049711144872,25.0,12.0,13.0,0.48,1320.6027397620203,29484.733841165376,103.0,43.0,60.0,0.4174757281553398,8.031388938355773,1056.0596665309251,85.0,43.0,42.0,0.5058823529411764,42.00499439776743,6762.651249459977,,,,,381297.0,381334.0,381414.0,381433.0,381444.0,381469.0,381504.0,381605.0,381700.0,381783.0,0.02211383800192506,-0.23593325112269037,0.04414707500805467,-0.006585467810479153,0.006457434492535995
374,374,382306.94199409976,1393.986827690573,13.643405541098032,382421.97262630094,-2507.980461980806,12.849327552413202,382449.83266264386,30952.01133195014,10.37954498855764,382525.64389620256,-862.2979648890271,45.86337721555302,382734.3595922233,6422.606625995985,33.78740793475126,0.994180224629292,120.0,81.0,190.0,177.0,367.0,39.0,988.0,994.0,39.0,19.0,20.0,0.4871794871794871,29.803245229262963,1276.285725297851,19.0,15.0,4.0,0.7894736842105263,550.8395533171109,5142.955683718814,26.0,13.0,13.0,0.5,1352.194223895837,30513.781745886616,99.0,26.0,73.0,0.2626262626262626,6.027569118009554,933.7167524541304,84.0,42.0,42.0,0.5,43.41654957441872,6726.984783256744,,,,,382288.0,382327.0,382408.0,382426.0,382437.0,382463.0,382500.0,382598.0,382693.0,382775.0,0.021379861442907745,-0.21963470675607144,0.043686796615379817,-0.006990123325624766,0.006759957771457924
375,375,383343.9114931602,1593.3143739182142,14.84640275323518,383459.97262630094,-2619.722855836826,10.369325134726884,383487.89938733494,30503.596843869214,10.365651720651517,383562.64389620256,-752.1455635333701,45.86337721549668,383772.34837115183,6563.684655648335,34.74901709825216,0.9939917996074464,122.0,83.0,186.0,181.0,367.0,39.0,1037.0,1038.0,39.0,19.0,20.0,0.4871794871794871,35.87243698875833,1493.79295431297,18.0,14.0,4.0,0.7777777777777778,551.6584474488492,5055.836153290943,26.0,13.0,13.0,0.5,1343.5658000916303,30312.10171178037,97.0,26.0,71.0,0.268041237113402,5.5459663235517835,852.085831140487,86.0,43.0,43.0,0.5,41.7697866570769,6846.344381723043,,,,,383325.0,383364.0,383447.0,383464.0,383475.0,383501.0,383537.0,383633.0,383730.0,383814.0,0.022514349695184312,-0.21057893441656875,0.044046143376749614,-0.007373527934537538,0.006363771090241544
376,376,384320.3918098272,1106.4344581190544,11.609350330051155,384436.97262630094,-2650.6472653029355,17.8357578060484,384464.0062631386,29851.39947857577,10.10936241723422,384535.2192353024,-1316.3677317052773,43.31541181468896,384746.84199052816,6471.284452262897,32.59478947234635,0.9884446044964846,118.0,83.0,193.0,174.0,367.0,35.0,978.0,976.0,35.0,17.0,18.0,0.4857142857142857,27.882126216673427,1031.3384527171847,22.0,18.0,4.0,0.8181818181818182,559.5655595662249,4803.947747878894,25.0,12.0,13.0,0.48,1318.4803147416053,29001.17332879752,104.0,24.0,80.0,0.2307692307692307,8.373024226716977,1324.9554624657203,83.0,42.0,41.0,0.5060240963855421,38.429177304904535,6648.514998494515,,,,,384303.0,384338.0,384421.0,384441.0,384452.0,384477.0,384511.0,384614.0,384706.0,384788.0,0.025199980000689078,-0.21110525224950052,0.0441681240334435,-0.006360703035367035,0.005938415717681288
377,377,385305.27937745466,1438.9199754295096,14.72398102593074,385422.5479654008,-2683.484801703933,11.308347533836953,385449.773068467,30994.790074785495,10.332722741492992,385548.18074770813,-1060.580058617267,36.47690819062801,385733.0883445055,6533.051572511211,33.513748856698484,0.9939192500056472,123.0,82.0,192.0,173.0,365.0,41.0,983.0,986.0,41.0,19.0,22.0,0.4634146341463415,29.301673228013545,1358.36396481838,19.0,16.0,3.0,0.8421052631578947,623.8137039700591,6377.761296455481,26.0,13.0,13.0,0.5,1361.372007886947,30802.867301166774,102.0,49.0,53.0,0.4803921568627451,9.448080559645154,985.794979729726,83.0,42.0,41.0,0.5060240963855421,44.80079197633325,6850.284489793175,,,,,385286.0,385327.0,385409.0,385426.0,385437.0,385463.0,385500.0,385601.0,385693.0,385774.0,0.02036365727653976,-0.23246403466639945,0.043922607786733604,-0.00890840864193044,0.006857559821636686
378,378,386370.2974053489,1631.154474038602,16.600424444865023,386486.5479654008,-2544.752187014997,9.54130487018436,386514.79925654497,30490.28169393661,10.287964649622486,386610.8960153565,-904.1459632384076,30.566610103109134,386798.9796418993,6830.577316681231,34.57099129114612,0.9945273346715524,124.0,81.0,187.0,180.0,367.0,43.0,1065.0,1065.0,44.0,20.0,24.0,0.4545454545454545,29.97433615028235,1574.5057570413337,18.0,14.0,4.0,0.7777777777777778,558.6270932658969,5314.854282717834,26.0,13.0,13.0,0.5,1341.2261792967452,30312.147678299018,95.0,45.0,50.0,0.4736842105263157,8.713351572299977,828.3768112222976,85.0,43.0,42.0,0.5058823529411764,41.70927836571952,7127.282183457983,,,,,386350.0,386393.0,386474.0,386490.0,386502.0,386528.0,386566.0,386661.0,386757.0,386841.0,0.018376148076318242,-0.21952121551024908,0.04398864506271405,-0.00963710720013735,0.00610625960764101
379,379,387369.6888717469,1380.628889116062,13.378379080167868,387485.5479654008,-2501.178968174995,15.2877924038566,387512.8698750862,30234.339207730784,10.18477689956056,387591.917878903,-1052.5141071997348,46.04001810881736,387796.2222669042,6731.351212498452,33.637035433231745,0.9919316009603856,119.0,82.0,191.0,175.0,366.0,37.0,999.0,998.0,38.0,18.0,20.0,0.4736842105263157,30.85323107505583,1255.107058457593,21.0,17.0,4.0,0.8095238095238095,581.8530531649053,5523.810048443987,25.0,12.0,13.0,0.48,1334.503977112136,29594.52947187241,101.0,30.0,71.0,0.297029702970297,7.508865899267585,1082.4090709570282,83.0,41.0,42.0,0.4939759036144578,44.16203019981455,7030.938047200498,,,,,387352.0,387389.0,387471.0,387489.0,387501.0,387526.0,387562.0,387662.0,387756.0,387837.0,0.022347229815543983,-0.2326315152047912,0.04413868508728345,-0.007134218769993772,0.006560648643294173
380,380,388391.3600231665,1543.8935996919588,16.241291709174593,388508.5479654008,-2701.2743931240893,10.836962538197623,388536.3759383501,31005.32556588015,10.381654309852957,388634.60045087256,-1009.3682495515636,33.871774647016686,388820.60067376663,6625.507267341137,34.04544489704198,0.994768211093299,124.0,81.0,192.0,175.0,367.0,43.0,1022.0,1023.0,44.0,20.0,24.0,0.4545454545454545,30.162239162801484,1476.1340336700632,19.0,16.0,3.0,0.8421052631578947,593.0456697024212,5817.965050324881,25.0,12.0,13.0,0.48,1357.2874582994425,31841.7563393782,102.0,49.0,53.0,0.4803921568627451,5.994504803700253,813.5410050579342,83.0,42.0,41.0,0.5060240963855421,45.92079050538147,6961.428617763698,,,,,388371.0,388414.0,388495.0,388512.0,388524.0,388549.0,388587.0,388687.0,388779.0,388862.0,0.0195364752913151,-0.2195429206347858,0.04377594601983703,-0.005938868006164705,0.006930909385872549
381,381,389468.42673940415,1441.2920901255925,15.247187646323487,389585.5479654008,-2548.2361759459345,11.4639595551949,389613.3142728509,30372.1053434222,10.275621010444532,389702.890505204,-910.9036926677531,32.610355959358415,389898.0602348161,6786.384582097925,34.06061294272831,0.9935455270479684,123.0,82.0,183.0,184.0,367.0,41.0,1077.0,1077.0,42.0,19.0,23.0,0.4523809523809524,31.213614819081048,1412.2215784013051,19.0,16.0,3.0,0.8421052631578947,573.7571517377015,5650.107170376925,25.0,12.0,13.0,0.48,1341.79794262051,31014.371988441264,93.0,40.0,53.0,0.4301075268817204,5.8604216383803385,797.0960022768069,85.0,43.0,42.0,0.5058823529411764,45.03422069048089,7113.182381602486,,,,,389449.0,389490.0,389572.0,389589.0,389601.0,389626.0,389663.0,389755.0,389857.0,389939.0,0.021656689183912146,-0.2251585458026536,0.04417862796959869,-0.006433634736090474,0.006635966492273141
382,382,390474.5654247066,1398.265574211785,14.207529655170488,390590.5479654008,-2546.6349673529166,12.33310279025315,390618.0623103099,29934.46475666729,10.200849227556343,390699.3425398031,-835.7739098755729,32.34473014585253,390902.19595235726,6665.808436866398,33.87013626928802,0.992510265878684,121.0,82.0,177.0,189.0,366.0,39.0,1006.0,1005.0,40.0,20.0,20.0,0.5,27.39156528711212,1276.0008448865,19.0,16.0,3.0,0.8421052631578947,577.3917777029403,5550.177269482054,25.0,12.0,13.0,0.48,1330.8716942148146,30102.80810017521,87.0,31.0,56.0,0.3563218390804598,5.925331012190949,769.3661493020998,84.0,42.0,42.0,0.5,45.386083366121206,6977.804918387019,,,,,390456.0,390495.0,390577.0,390594.0,390606.0,390631.0,390668.0,390754.0,390861.0,390943.0,0.019589672943605863,-0.22672734220056143,0.04445951197167774,-0.0070896338617139785,0.006808789030765673
383,383,391530.466377822,1528.9827568346288,15.502829235352202,391646.5479654008,-2655.6043014625125,11.57888903059427,391674.1495246519,30837.043896382627,10.441418672383344,391763.890505204,-1024.5858302320016,39.42542919481053,391960.4191007745,6481.401091614224,33.59042066586751,0.9944858271222689,122.0,79.0,203.0,166.0,369.0,43.0,1057.0,1056.0,43.0,20.0,23.0,0.4651162790697674,27.778257579772404,1449.03715014444,19.0,16.0,3.0,0.8421052631578947,600.0134826853105,6060.407523215497,25.0,12.0,13.0,0.48,1346.7341754549866,31221.96018214829,112.0,40.0,72.0,0.3571428571428571,5.824263612854088,937.9402913489096,84.0,42.0,42.0,0.5,44.68058628854506,6774.655637964549,,,,,391510.0,391553.0,391632.0,391650.0,391662.0,391687.0,391724.0,391835.0,391920.0,392001.0,0.018167803041337263,-0.2259423523131315,0.04367260947515682,-0.0056845053298612115,0.006893661672374166
384,384,392608.35422103567,1671.5058689565433,16.78229999730303,392723.5479654008,-2405.3415987626577,9.493153408233738,392751.0408518989,30117.848425757627,10.282163181055482,392850.5949137448,-869.2270946061512,29.362623422816604,393036.5877754733,6741.124230883305,35.14508350725727,0.995357709538256,123.0,79.0,177.0,190.0,367.0,44.0,1078.0,1077.0,44.0,20.0,24.0,0.4545454545454545,28.181953379663096,1628.9891704987845,18.0,15.0,3.0,0.8333333333333334,587.0853253885531,6195.667574447831,25.0,12.0,13.0,0.48,1329.849042085468,30359.554524509986,85.0,47.0,38.0,0.5529411764705883,13.961737139530015,892.6664591686956,86.0,44.0,42.0,0.5116279069767442,45.75888744185807,7106.316429363751,,,,,392588.0,392632.0,392711.0,392727.0,392739.0,392764.0,392804.0,392888.0,392995.0,393078.0,0.016860218024394975,-0.24407565465568726,0.04415484875566821,-0.01606224337249417,0.006788020198800308
385,385,393606.2750621052,1258.72370159435,11.909365518519236,393719.5479654008,-2618.2246287963626,15.28779240518434,393746.8004723792,29331.36603156904,10.163011932322847,393817.7945744023,-1123.708956737184,40.767446413824906,394031.3919777373,6413.122529373471,33.16709627966409,0.9909522356897094,115.0,80.0,198.0,170.0,368.0,35.0,997.0,996.0,35.0,17.0,18.0,0.4857142857142857,31.792182584815706,1177.7242264466283,21.0,17.0,4.0,0.8095238095238095,569.69146987149,5212.651749401211,24.0,12.0,12.0,0.5,1303.568949312245,28604.544981485873,109.0,23.0,86.0,0.2110091743119266,8.660363623356488,1157.2056004051583,84.0,42.0,42.0,0.5,42.268151184322896,6669.423919032055,,,,,393589.0,393624.0,393704.0,393723.0,393735.0,393759.0,393795.0,393902.0,393990.0,394072.0,0.025257475127024663,-0.21758693414070654,0.044442831196788705,-0.007706945442975584,0.006590884704093168
386,386,394590.7065971699,1624.886587609791,15.720002078820238,394705.5479654008,-2612.241156896482,10.0572242109605,394733.24314830976,30854.587465527125,10.413033705087372,394809.64389620256,-732.5562951202364,37.94067508076689,395018.35322142,6455.262454210738,34.48930643135054,0.9943561464549736,122.0,79.0,186.0,182.0,368.0,43.0,987.0,986.0,43.0,21.0,22.0,0.4883720930232558,28.41647363491846,1523.492278422667,18.0,15.0,3.0,0.8333333333333334,598.2698790607362,6094.771459629004,25.0,12.0,13.0,0.48,1350.8814138101725,31348.412515632976,94.0,26.0,68.0,0.2765957446808511,6.206568321729272,831.5429156540239,84.0,42.0,42.0,0.5,42.86775278685543,6795.252338488028,,,,,394570.0,394613.0,394692.0,394709.0,394721.0,394746.0,394784.0,394878.0,394977.0,395060.0,0.01748828124473543,-0.22902551607123478,0.0437821900979707,-0.008472479675723177,0.006640745142576347
387,387,395625.50138355646,1650.5910435841947,15.0409648184206,395738.5479654008,-2596.255979526368,10.77737455375029,395766.7501023469,30272.4575397548,10.328238081546685,395838.3699135022,-794.7527294821106,38.2194810129597,396052.3753871113,6727.872020280818,35.25718140695993,0.9937027699427392,119.0,78.0,182.0,187.0,369.0,41.0,1034.0,1034.0,42.0,21.0,21.0,0.5,28.890659906903775,1513.7239486640708,19.0,15.0,4.0,0.7894736842105263,553.7350269267489,5170.4448613627255,26.0,13.0,13.0,0.5,1334.5529608890906,29873.007530417857,90.0,21.0,69.0,0.2333333333333333,8.075792273884122,927.128674589119,86.0,43.0,43.0,0.5,42.3069680817284,7068.422022969756,,,,,395606.0,395647.0,395725.0,395742.0,395754.0,395780.0,395817.0,395907.0,396010.0,396094.0,0.017503221054785818,-0.21328213831510026,0.04408472484060837,-0.010161389793711811,0.006288313445053095
388,388,396629.71654967737,1309.0512028786854,13.276504897270415,396743.5479654008,-2638.070347319169,15.28779240518434,396770.2995479257,29301.07598048665,10.069688115393488,396855.0411834037,-1152.554631790653,42.7252236516501,397055.1128248842,6414.145281838265,33.57322355627284,0.9906647082862436,117.0,78.0,195.0,173.0,368.0,39.0,1005.0,1004.0,39.0,19.0,20.0,0.4871794871794871,25.5083548792932,1199.772002331744,23.0,20.0,3.0,0.8695652173913043,590.6454584467906,5695.214694569168,25.0,12.0,13.0,0.48,1311.4909575390031,29391.97581256485,106.0,37.0,69.0,0.3490566037735849,5.913848958050994,1115.5400469789586,84.0,42.0,42.0,0.5,44.47758590306952,6731.227937189973,,,,,396611.0,396650.0,396728.0,396747.0,396758.0,396783.0,396818.0,396923.0,397014.0,397096.0,0.019486139902853864,-0.22389299021044298,0.04475913984907598,-0.005131079078536183,0.006934296612988854
389,389,397658.0167279491,1747.9652757844035,17.432731687925898,397772.5479654008,-2465.793396014476,9.156684640725445,397800.8800170365,30849.297654058068,10.328725682880195,397870.5205917018,-674.9449643613247,33.123550211211985,398086.7648631422,6419.255210445476,35.49092295333043,0.99541838508193,123.0,79.0,180.0,189.0,369.0,44.0,1026.0,1030.0,45.0,21.0,24.0,0.4666666666666667,31.801409425635025,1716.1073067126272,17.0,14.0,3.0,0.8235294117647058,560.765553500376,5484.327735023076,26.0,13.0,13.0,0.5,1351.997460576475,30637.543442669776,89.0,19.0,70.0,0.2134831460674157,9.991969258144325,855.5962367411546,87.0,44.0,43.0,0.5057471264367817,42.15083991084478,6781.447527687324,,,,,397637.0,397681.0,397760.0,397776.0,397788.0,397814.0,397852.0,397940.0,398044.0,398129.0,0.018193387400881902,-0.22741789900433487,0.043825874927127445,-0.014804124463095081,0.006566313151447307
390,390,398774.0495522567,1967.734825261592,20.047690039723292,398886.5479654008,-2294.41996449954,8.306712598499297,398915.017999078,30707.618148727408,10.423623648404265,399009.890505204,-554.0152260219612,22.340312522080097,399201.8261877678,6646.628073393148,37.94208560342643,0.9955673873455844,124.0,76.0,172.0,199.0,371.0,48.0,1115.0,1114.0,48.0,23.0,25.0,0.4791666666666667,28.555959835097777,1940.5533434592712,16.0,13.0,3.0,0.8125,551.8827542805927,5649.666871854506,26.0,13.0,13.0,0.5,1331.6293918990905,30864.87195993088,81.0,41.0,40.0,0.5061728395061729,6.305966810281052,407.986525392909,90.0,46.0,44.0,0.5111111111111111,40.38147699744116,7053.702951315538,,,,,398751.0,398799.0,398875.0,398890.0,398902.0,398928.0,398970.0,399047.0,399158.0,399246.0,0.01451209759999116,-0.24053258026848176,0.043364789331740344,-0.0113822987421488,0.006075483170043867
391,391,400750.5972056926,1294.4227999748125,12.73648712764705,400864.5479654008,-2565.303014020022,15.287792404941293,400891.60579076334,29648.42715329305,10.248842023968049,400961.7945744023,-1156.10168684602,40.767446413824906,401175.82688117336,6266.660432426958,33.017175373737246,0.990814636484104,116.0,79.0,192.0,175.0,367.0,37.0,1981.0,1977.0,37.0,18.0,19.0,0.4864864864864865,28.96477847737589,1192.183812146424,22.0,19.0,3.0,0.8636363636363636,586.1202225723367,5712.708170580312,24.0,12.0,12.0,0.5,1304.7614558575483,28600.18091226217,102.0,23.0,79.0,0.2254901960784313,6.5623219399005315,1191.0707439127918,83.0,42.0,41.0,0.5060240963855421,41.81527590544959,6532.444312739957,,,,,400733.0,400770.0,400849.0,400868.0,400880.0,400904.0,400939.0,401041.0,401135.0,401216.0,0.022376597876628487,-0.22847991811066498,0.04400777987687041,-0.005676249775055091,0.00667265704857337
392,392,401715.3072132028,1639.0477261578726,16.479138547434655,401830.5479654008,-2461.2058782961094,9.228472107716774,401858.38835340994,30456.88934029624,10.343442872957157,401948.0411834037,-771.2498314274269,28.05986164074493,402143.3512415888,6370.8365141303575,34.95292411656609,0.9951309926122648,124.0,80.0,184.0,183.0,367.0,44.0,962.0,966.0,44.0,21.0,23.0,0.4772727272727273,26.20408425075909,1569.088294470614,17.0,14.0,3.0,0.8235294117647058,581.5269320295054,5972.66653883927,25.0,12.0,13.0,0.48,1332.399287772977,31237.788266154075,93.0,38.0,55.0,0.4086021505376344,5.112268333914062,652.040810972253,86.0,43.0,43.0,0.5,41.07711950954224,6659.892486081869,,,,,401694.0,401738.0,401818.0,401834.0,401846.0,401871.0,401911.0,402002.0,402101.0,402185.0,0.01598738330346527,-0.23627724001378378,0.04374705745179745,-0.006628550342049723,0.006447680680305359
393,393,402766.06930918305,1604.9814867662838,14.815338635472722,402879.5479654008,-2505.697115723651,9.342709642226527,402907.4007193169,30030.142314184533,10.288315277340862,403002.3388245285,-859.803660671334,29.29000561459968,403193.13257266727,6417.315390095891,35.68605851746347,0.99463413571496,120.0,80.0,178.0,191.0,369.0,40.0,1051.0,1049.0,40.0,19.0,21.0,0.475,33.77199051392821,1523.3301690441754,17.0,14.0,3.0,0.8235294117647058,572.4057063448641,5699.789009898429,25.0,12.0,13.0,0.48,1323.350807403158,30831.3670452438,89.0,44.0,45.0,0.4943820224719101,10.273295461148654,752.6764771025671,88.0,44.0,44.0,0.5,39.552323441341315,6699.642899306635,,,,,402747.0,402787.0,402867.0,402883.0,402895.0,402920.0,402958.0,403045.0,403150.0,403236.0,0.021041981351431042,-0.2284416990197764,0.04406741711570518,-0.011948420239484994,0.006163375342652482
394,394,403776.7705657779,1302.3528219731083,12.905776471160436,403889.97262630094,-2412.208530427299,17.835757806048377,403917.613636522,29741.64307501874,10.180035677026558,403984.94525260193,-1201.826910340628,35.6715156120968,404203.3165681743,6216.309384095567,34.241603220693534,0.9912819238478124,117.0,80.0,188.0,181.0,369.0,37.0,1012.0,1011.0,37.0,18.0,19.0,0.4864864864864865,28.633877555610464,1201.0284252850847,19.0,15.0,4.0,0.7894736842105263,530.9810953060955,4492.960181191996,24.0,12.0,12.0,0.5,1305.5250314201576,28501.013479520378,99.0,20.0,79.0,0.202020202020202,12.78899635657696,1348.4129371955405,86.0,43.0,43.0,0.5,41.59422641844367,6478.687047066642,,,,,403759.0,403796.0,403876.0,403894.0,403906.0,403930.0,403965.0,404064.0,404162.0,404245.0,0.02198626752482417,-0.22012238519529548,0.04389552480766347,-0.010641296385144378,0.006691144833438073
395,395,404865.0584708122,1624.488544139395,16.450763039615488,404978.5479654008,-2552.313178093694,9.100238523406931,405006.35365264263,30707.636708028152,10.443818757494432,405083.2192353024,-596.5337887179857,38.9727934697116,405293.37612789514,6305.73736427605,35.827173443198326,0.9951378113101326,121.0,78.0,191.0,179.0,370.0,43.0,1087.0,1088.0,43.0,20.0,23.0,0.4651162790697674,31.29772085434259,1565.7367200523247,17.0,14.0,3.0,0.8235294117647058,593.5561562132566,6102.091888700029,25.0,12.0,13.0,0.48,1338.432258078227,31365.48012449353,98.0,24.0,74.0,0.2448979591836734,5.460371209298788,742.4123671340799,88.0,44.0,44.0,0.5,37.69377442985342,6620.535311606211,,,,,404845.0,404888.0,404966.0,404982.0,404994.0,405019.0,405059.0,405157.0,405251.0,405336.0,0.01926619979393156,-0.23255616172329593,0.04358629974700429,-0.00915349861578454,0.005977694954978667
