Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
497,497,490840.3972872011,3088.328587288651,15.49123363667127,490966.8766955239,-1936.8605052320415,12.73982700432028,491000.36578843143,49196.934943053384,10.170537512525229,491066.97262630094,-662.8770608273114,17.8357578060484,491251.3926784162,10654.798396351713,34.700375250961535,0.9909151098682212,126.0,91.0,131.0,205.0,336.0,35.0,913.0,913.0,37.0,11.0,26.0,0.2972972972972973,144.0485928897913,4329.113143900817,21.0,13.0,8.0,0.6190476190476191,460.1259224120069,3725.828082948731,25.0,12.0,13.0,0.48,2205.7823089754716,49681.98439285443,32.0,10.0,22.0,0.3125,73.73561844950832,983.3295386629871,84.0,43.0,41.0,0.5119047619047619,91.3659102365106,11278.109427664538,,,,,490829.0,490864.0,490955.0,490974.0,490988.0,491013.0,491057.0,491086.0,491209.0,491291.0,0.0466428972236586,-0.23756275744642874,0.0448357669340319,-0.11123573707239427,0.008575095167243616
498,498,492571.5479654008,2268.268638902985,15.28779240518434,492708.7260172996,-3136.18548139261,5.736046340110402,492737.5781405296,50735.580040678375,9.843641864492035,492774.6986436005,-1022.7266428084274,10.191861603456164,492987.17801550985,10574.672746581984,33.53610440517724,0.9902909823468397,132.0,92.0,90.0,241.0,331.0,40.0,1732.0,1738.0,40.0,9.0,31.0,0.225,136.41465522492578,3536.9126737549377,19.0,15.0,4.0,0.7894736842105263,756.063570449407,7527.823314930323,24.0,12.0,12.0,0.5,2331.4948008266197,48881.7468169425,17.0,6.0,11.0,0.3529411764705882,211.03366228698087,3014.1413156389835,83.0,42.0,41.0,0.5060240963855421,102.4315380704389,11392.584942018091,,,,,492563.0,492603.0,492695.0,492713.0,492726.0,492750.0,492769.0,492785.0,492946.0,493026.0,0.060140431730741004,-0.24107744102994833,0.0459538414453386,-0.20634415243889442,0.009686497211324814
499,499,493450.97262630094,2777.8947830793477,16.9115436324556,493581.3013563995,-1922.1972854455985,10.191861601846371,493613.32649077463,50159.081447739554,10.111280089865998,493695.3324966271,-920.2987746077256,19.509836026562937,493863.7248080635,10514.91486655734,33.900393353739055,0.9893880788646464,126.0,89.0,135.0,201.0,336.0,37.0,879.0,875.0,37.0,10.0,27.0,0.2702702702702703,143.17757702430603,4179.230795492491,25.0,19.0,6.0,0.76,528.1587914822951,5115.077046908558,25.0,12.0,13.0,0.48,2272.137038110761,50331.84028108109,30.0,23.0,7.0,0.7666666666666667,66.00812265175774,1181.163244492334,84.0,44.0,40.0,0.5238095238095238,106.40405097369458,11258.343222471389,,,,,493441.0,493478.0,493567.0,493587.0,493601.0,493625.0,493679.0,493702.0,493821.0,493903.0,0.05154175669158752,-0.2747682537486566,0.04529861736958016,-0.07172466645942617,0.010119344980349047
500,500,494324.8219481012,3166.0295515329735,17.271445361616898,494454.87669549935,-1887.6306455905235,12.739827004320016,494487.2317860031,49449.43305374328,10.04462049555072,494524.6986436005,-1581.8036299860385,6.109807537440221,494741.3834774965,10920.837201382945,33.40217816083112,0.9894390744950874,130.0,91.0,94.0,241.0,335.0,39.0,873.0,874.0,41.0,13.0,28.0,0.3170731707317073,119.67581962189728,4073.684656672005,37.0,30.0,7.0,0.8108108108108109,500.05023347926,4611.520209363676,24.0,12.0,12.0,0.5,2248.529026107937,49793.33164477502,19.0,7.0,12.0,0.3684210526315789,261.69995563420326,3785.8834991572585,82.0,45.0,37.0,0.5487804878048781,68.18951197393731,11254.8728254684,,,,,494312.0,494351.0,494442.0,494462.0,494475.0,494499.0,494519.0,494536.0,494697.0,494777.0,0.03779996922768801,-0.2649089400234997,0.04547128019979847,-0.16544402267967556,0.006243982097389221
501,501,495150.9040691983,2676.1761608498664,16.157382724628572,495271.87669549935,-1896.326518146946,12.739827004320285,495304.2084247673,50861.6016220314,9.96484350894915,495340.3588822762,-1188.567980457961,12.739827004320285,495553.9588165963,11008.981118725773,33.69800972427266,0.9904874365845592,132.0,91.0,93.0,239.0,332.0,41.0,835.0,817.0,44.0,24.0,20.0,0.5454545454545454,89.22126770894059,1887.828206682138,22.0,15.0,7.0,0.6818181818181818,535.5052212514628,4793.07370764986,24.0,12.0,12.0,0.5,2303.9853713653333,50381.57277098411,17.0,5.0,12.0,0.2941176470588235,251.02916835086205,3954.790610112731,85.0,46.0,39.0,0.5411764705882353,90.10817713273978,11704.550522006111,,,,,495127.0,495168.0,495259.0,495279.0,495292.0,495316.0,495335.0,495352.0,495510.0,495591.0,0.03333908619849854,-0.282390830970791,0.045299111665554205,-0.2112030380072491,0.008184969722535894
502,502,495946.0959308017,2497.660526711507,14.779750885404685,496061.3287300985,-1872.5796676423504,28.027619409504627,496102.77152738423,51326.52181563215,9.947169127927994,496144.3013563995,-943.0621010627884,10.191861603456228,496350.65317032865,10669.05753428144,32.77961461693768,0.9899191825397792,126.0,85.0,95.0,242.0,337.0,41.0,785.0,799.0,44.0,18.0,26.0,0.4090909090909091,86.80643286558983,1951.0593018756656,93.0,76.0,17.0,0.8172043010752689,92.71979554649845,1821.5024641820976,24.0,12.0,12.0,0.5,2347.1103633989073,49608.833089427935,15.0,9.0,6.0,0.6,146.479349259089,1862.167273650756,80.0,39.0,41.0,0.4875,96.30143085003525,11229.578261521634,,,,,495929.0,495970.0,496055.0,496077.0,496091.0,496115.0,496135.0,496150.0,496313.0,496392.0,0.03475509659428446,-0.04951447308153048,0.04572899702477141,-0.1553231214508709,0.009026235967010476
503,503,496703.0959308017,3060.172306939073,19.380259746921123,496789.5205917018,-1343.593435620645,33.12355021123221,496860.1186728574,51622.73298800589,9.866185792446966,496923.3972872011,-1046.040837285372,20.38372188176785,497106.1671802037,10241.97009581932,33.63888557443988,0.9917483744019124,85.0,43.0,184.0,192.0,376.0,42.0,757.0,757.0,46.0,19.0,27.0,0.4130434782608695,88.70436041272363,3025.63476259394,86.0,41.0,45.0,0.4767441860465116,70.70915891777709,1035.1982883523035,24.0,12.0,12.0,0.5,2384.013505587486,50991.92400830551,51.0,11.0,40.0,0.2156862745098039,62.672331079680426,1500.135726532006,87.0,45.0,42.0,0.5172413793103449,82.69863088290198,10624.53082145438,,,,,496686.0,496728.0,496771.0,496799.0,496848.0,496872.0,496912.0,496955.0,497065.0,497147.0,0.02898672084953604,-0.052626901146710696,0.04618146633463578,-0.05991384738125926,0.008074484704525627
504,504,497439.5205917018,3900.263945948895,22.602012780832425,497503.6848338968,-1271.293012645839,73.89099662505745,497595.9151488197,50158.41893872796,10.072847296469677,497677.6183026093,-984.5911182981436,21.97526061685072,497846.8081383966,9964.61525098255,31.19564108672806,0.989720628493526,66.0,23.0,199.0,195.0,394.0,43.0,736.0,736.0,46.0,20.0,26.0,0.4347826086956521,82.64086328444242,2476.7420550033685,91.0,25.0,66.0,0.2747252747252747,49.77228558649746,1299.9398503386797,24.0,12.0,12.0,0.5,2257.9483860473097,49120.31076291712,33.0,25.0,8.0,0.7575757575757576,53.89183054982171,989.6950086687084,79.0,44.0,35.0,0.5569620253164557,90.93597719485994,10544.010112737062,,,,,497421.0,497464.0,497487.0,497570.0,497584.0,497608.0,497653.0,497686.0,497804.0,497881.0,0.02118853093783034,-0.039150915714474384,0.04501633890824096,-0.05473523937832512,0.009125889450261845
505,505,499107.8219481012,2261.200704209949,13.57709102549335,499239.7260172996,-3203.4363898390893,7.64389620259217,499268.1735149536,49711.42215199325,9.820632016686986,499314.8219481012,-1718.6136479929294,22.93168860777651,499515.98221119255,9763.023673057953,32.17295143259497,0.9873518432856436,125.0,87.0,100.0,236.0,336.0,38.0,1670.0,1672.0,40.0,13.0,27.0,0.325,129.8831842352545,2733.442144975057,24.0,20.0,4.0,0.8333333333333334,747.8554734537591,7613.004149964116,24.0,12.0,12.0,0.5,2322.1272101202544,48953.38553262952,25.0,17.0,8.0,0.68,109.8999916856652,1695.9897252283963,83.0,42.0,41.0,0.5060240963855421,69.19070089024802,10039.094468258343,,,,,499095.0,499133.0,499220.0,499244.0,499257.0,499280.0,499299.0,499320.0,499475.0,499556.0,0.05743991853241306,-0.2334541356356773,0.04671214601385419,-0.06394688638369136,0.007087015581165365
506,506,499977.97262630094,2766.2075741306435,17.364418549733234,500108.7741284596,-2150.672108655842,6.627830353173142,500140.5978465106,49879.79080459483,9.841055081482075,500210.9983174192,-918.666076016894,18.047591204638543,500389.0013647976,10595.010655818716,35.00985469026255,0.9909659942559172,129.0,92.0,125.0,205.0,330.0,37.0,871.0,873.0,37.0,10.0,27.0,0.2702702702702703,147.56495890133985,4339.296532418995,18.0,12.0,6.0,0.6666666666666666,541.9741213887995,5220.659126672267,24.0,12.0,12.0,0.5,2312.2114255823394,48391.38074294479,26.0,15.0,11.0,0.5769230769230769,68.33839342836265,979.8397589464092,82.0,42.0,40.0,0.5121951219512195,85.11031186478642,11257.352787549851,,,,,499968.0,500005.0,500097.0,500115.0,500129.0,500152.0,500196.0,500222.0,500349.0,500427.0,0.053345584142475706,-0.25200220861539435,0.04635567608213271,-0.07438871991949546,0.00803305580613497
507,507,500902.24660900136,2840.3104796316175,15.087423430014123,501027.87669549935,-1703.465869295302,12.739827004243066,501060.7476283267,48995.07727926012,10.07692172566503,501122.12330450065,-698.9153497733407,12.739827004320285,501309.59392101824,10360.927515510471,34.68461553673533,0.9887593248734878,58.0,20.0,183.0,220.0,403.0,38.0,923.0,920.0,40.0,15.0,25.0,0.375,94.89328208655763,3156.2211289243646,90.0,83.0,7.0,0.9222222222222224,460.0538021287457,4646.16037593051,24.0,12.0,12.0,0.5,2252.189218054824,48334.59369431074,36.0,8.0,28.0,0.2222222222222222,59.26130512872859,812.1998475687344,80.0,40.0,40.0,0.5,104.46821864218964,11020.288216701743,,,,,500888.0,500926.0,500946.0,501035.0,501049.0,501073.0,501115.0,501129.0,501274.0,501349.0,0.033409475044032896,-0.27006928076525716,0.045967663347439756,-0.08479039006361373,0.01008290218089057
508,508,502726.6712699015,2809.2229536476448,13.576497301126828,502853.3013563995,-3075.837583887658,6.162408959436486,502883.5065885043,50451.76426470615,9.583315946488629,502920.6986436005,-1708.8300206075942,7.154552240210178,503131.2057297677,10470.78650325911,33.48289608455542,0.9866841611597496,131.0,96.0,89.0,240.0,329.0,35.0,1824.0,1822.0,37.0,17.0,20.0,0.4594594594594595,79.90437154755219,2562.5992941584277,17.0,11.0,6.0,0.6470588235294118,623.8975465792693,5037.343689174522,23.0,12.0,11.0,0.5217391304347826,2375.0463296135026,48562.08575007287,17.0,6.0,11.0,0.3529411764705882,221.8795970052291,3462.0680682085112,81.0,40.0,41.0,0.4938271604938271,92.93823649045814,11344.0249640379,,,,,502711.0,502746.0,502842.0,502859.0,502872.0,502895.0,502915.0,502931.0,503093.0,503171.0,0.02844358488663212,-0.2028382609821366,0.047075585249156116,-0.1298429886703051,0.00887595563728956
509,509,503595.24660900136,2942.230947553074,16.269601086358158,503721.87669549935,-1827.7975467764156,12.739827004320285,503754.2844298143,49927.23750631351,10.000572410875996,503798.2739827004,-623.524635676564,6.900714600697825,504002.9107534553,10695.639757434474,32.354111413282254,0.9861488844132084,126.0,90.0,95.0,238.0,333.0,36.0,869.0,871.0,36.0,14.0,22.0,0.3888888888888889,90.4914883180234,3442.2201133639287,68.0,61.0,7.0,0.8970588235294118,511.5002806660084,4816.755876574445,24.0,12.0,12.0,0.5,2285.3820529286177,49615.368948215706,8.0,4.0,4.0,0.5,94.11125207473644,1637.21171692887,76.0,38.0,38.0,0.5,114.27234411127866,11677.71552816857,,,,,503581.0,503617.0,503707.0,503729.0,503742.0,503766.0,503794.0,503802.0,503967.0,504040.0,0.030756079291899652,-0.27984515110446057,0.04577425403597828,-0.1509342962409492,0.010684012055646194
510,510,506112.6300864978,2074.443336428217,16.360845187135435,506238.7260172996,-3225.085782580215,6.244313059517721,506268.0151608063,50264.282078954995,9.860883574078963,506305.12330450065,-1653.617573995167,12.739827004320285,506515.8382780134,10542.92100973586,31.768072236643565,0.9860619766700046,128.0,90.0,92.0,238.0,330.0,38.0,2528.0,2514.0,53.0,31.0,22.0,0.5849056603773585,99.80229158774448,1843.2765514121645,19.0,15.0,4.0,0.7894736842105263,716.148998804101,6573.5954234631945,24.0,12.0,12.0,0.5,2310.4876290085695,49266.421344398506,20.0,7.0,13.0,0.35,228.74684730287723,3561.989698468944,80.0,41.0,39.0,0.5125,88.28446419201804,11047.437126295354,,,,,506096.0,506134.0,506224.0,506243.0,506256.0,506280.0,506298.0,506316.0,506476.0,506554.0,0.04811039657491169,-0.2220557985379072,0.04596678861103123,-0.1383311661052447,0.008373814440086553
511,511,506924.6712699015,3090.03564954132,16.16418326850167,507055.97145705106,-2166.847914135961,4.892656507505723,507086.8587804942,50657.94728660371,9.979963135102857,507166.12330450065,-551.1029100108534,12.56260723468246,507335.109494796,10850.069875815438,35.3050423334508,0.9900937127359206,135.0,98.0,132.0,199.0,331.0,37.0,801.0,819.0,38.0,16.0,22.0,0.4210526315789473,95.68682396390486,3155.263811849356,17.0,12.0,5.0,0.7058823529411765,606.5931432006811,6012.310940208608,24.0,12.0,12.0,0.5,2304.250054787932,49863.901172964426,31.0,7.0,24.0,0.2258064516129032,47.7049769408052,780.5270496457947,83.0,42.0,41.0,0.5060240963855421,79.75913132285538,11568.503185127616,,,,,506909.0,506946.0,507044.0,507061.0,507075.0,507099.0,507159.0,507176.0,507294.0,507375.0,0.03096625243728449,-0.2799426481403806,0.04548644740283982,-0.08656273823679447,0.007351024669494221
512,512,507798.24660900136,3484.105895350015,18.273577502522524,507925.3013563995,-1419.1069006654402,10.191861603386643,507957.28179601335,49404.401533180586,10.011409786716335,508023.3972872011,-525.8144121360606,13.262812475109955,508204.86410631286,10406.15091308572,35.33532574461044,0.9908995725716782,127.0,87.0,117.0,216.0,333.0,40.0,874.0,870.0,42.0,15.0,27.0,0.3571428571428571,125.38538320629004,4007.316069849595,24.0,17.0,7.0,0.7083333333333334,486.101791757073,5156.439192285011,24.0,12.0,12.0,0.5,2250.5622909681774,49721.86195873013,16.0,11.0,5.0,0.6875,50.06982476732862,867.5141721098166,84.0,43.0,41.0,0.5119047619047619,87.19402906908435,10857.745460759032,,,,,507784.0,507824.0,507911.0,507931.0,507945.0,507969.0,508012.0,508028.0,508164.0,508244.0,0.03598782211919359,-0.3425406440692612,0.04555388226809453,-0.0952233784614722,0.008379085580955585
513,513,509636.8219481012,3346.591715231045,17.904315105683068,509765.7260172996,-3254.704953864948,4.839631657902946,509795.4092756189,51680.24292759563,9.906860058543714,509862.67787500337,-986.27843987778,4.285653934007614,510042.56722692214,10715.101883373638,37.37338379528734,0.9911300319053552,132.0,91.0,112.0,218.0,330.0,41.0,1839.0,1838.0,41.0,13.0,28.0,0.3170731707317073,113.1467101721615,4407.472161112763,14.0,10.0,4.0,0.7142857142857143,728.1144144694692,6665.418247447431,25.0,12.0,13.0,0.48,2331.958420129938,51457.80321189639,15.0,7.0,8.0,0.4666666666666667,96.88128520500418,1188.8847750338157,89.0,45.0,44.0,0.5056179775280899,111.5050252437611,11956.098961879165,,,,,509624.0,509665.0,509756.0,509770.0,509783.0,509807.0,509856.0,509868.0,509998.0,510086.0,0.03380953513307493,-0.22371134243822516,0.045122822340386975,-0.09822914228664448,0.010406342978108376
514,514,510525.5479654008,3141.558640013319,15.28779240518434,510658.8597501268,-2216.3815447382417,4.67014518207525,510688.7530747602,50748.23571822451,9.96425887847988,510752.6986436005,-857.0838683592293,4.89489310779706,510937.45988651994,10705.463353041576,36.1404105508794,0.9905906531270152,137.0,98.0,104.0,222.0,326.0,39.0,890.0,894.0,39.0,9.0,30.0,0.2307692307692307,130.20066194338338,4581.869845067044,19.0,15.0,4.0,0.7894736842105263,653.7994204946727,7232.792891161515,24.0,12.0,12.0,0.5,2330.613647032151,49687.24404120067,11.0,6.0,5.0,0.5454545454545454,83.16533578028462,1226.4477394131663,90.0,46.0,44.0,0.5111111111111111,99.74455314195764,11662.048285990852,,,,,510517.0,510556.0,510654.0,510663.0,510677.0,510701.0,510747.0,510758.0,510893.0,510980.0,0.04144460659910884,-0.2949850498650888,0.04592501816166961,-0.0970329029053987,0.00931716356897516
515,515,511467.97262630094,2843.120839630187,17.8357578060484,511597.7260172996,-1958.4835740654169,7.643896202591847,511627.5178977705,49627.18655469638,10.066946611151874,511720.02737369906,-639.3359611662598,10.391777096525177,511879.9588165963,10779.142378926805,34.1104866195748,0.9888928107983432,125.0,85.0,147.0,187.0,334.0,40.0,942.0,939.0,42.0,11.0,31.0,0.2619047619047619,116.76074810038428,3765.328007488816,19.0,15.0,4.0,0.7894736842105263,629.1233855590687,6779.6106521352785,25.0,13.0,12.0,0.52,2280.427648415368,48918.85834704773,24.0,14.0,10.0,0.5833333333333334,63.19046839233611,429.4852565675872,82.0,44.0,38.0,0.5365853658536586,83.839286613285,11487.149892737209,,,,,511458.0,511498.0,511583.0,511602.0,511616.0,511640.0,511706.0,511730.0,511838.0,511917.0,0.04106781058084456,-0.32122985042613117,0.04595117730282785,-0.09883765692933293,0.007777918100162642
516,516,512350.97262630094,2979.118093100385,16.27624793788255,512483.0526812551,-3375.561121743811,5.54399201908738,512512.5527654108,49852.879646888745,9.725732161531246,512549.6986436005,-1271.6983998793808,4.9497078442150615,512764.53415569616,10854.48542619226,33.741253578712104,0.9890620279997194,133.0,96.0,78.0,251.0,329.0,37.0,883.0,884.0,38.0,11.0,27.0,0.2894736842105263,182.8707855232759,4505.013455684146,15.0,10.0,5.0,0.6666666666666666,701.1000579269484,5711.398597186877,23.0,12.0,11.0,0.5217391304347826,2320.441947763851,48599.53977583135,17.0,6.0,11.0,0.3529411764705882,214.1899709134508,2985.150451732986,84.0,46.0,38.0,0.5476190476190477,88.56193897089064,11527.993118958584,,,,,512341.0,512378.0,512474.0,512488.0,512501.0,512524.0,512544.0,512552.0,512722.0,512803.0,0.061384201568512264,-0.20769881884549046,0.046545795633064636,-0.16842827743886954,0.008159017723418517
517,517,513206.3077947959,2802.6976218050927,14.492986309963788,513332.7260172996,-2723.966278311092,7.643896202577523,513362.04288228345,50323.76529873058,9.995279515561217,513429.3972872011,-941.2379883285168,20.383723206912453,513611.59154711297,10607.138652369016,33.754995236983845,0.9888858609106648,131.0,89.0,147.0,186.0,333.0,42.0,863.0,850.0,42.0,20.0,22.0,0.4761904761904761,56.60682034984293,2195.7410521258835,20.0,16.0,4.0,0.8,712.398448453632,6984.480473036431,24.0,12.0,12.0,0.5,2294.331397542966,49664.47016571991,50.0,11.0,39.0,0.22,74.60757546079873,1281.7619000086693,80.0,41.0,39.0,0.5125,109.9439194900761,11666.38278035366,,,,,513186.0,513228.0,513317.0,513337.0,513350.0,513374.0,513418.0,513464.0,513573.0,513650.0,0.020197262776205233,-0.2615298339505626,0.04559140962373181,-0.07926536793663572,0.010365087427750466
518,518,514090.7807646976,3261.353080428433,20.264173781143946,514213.3129758476,-1857.4540083099887,5.288329138469102,514243.9034605308,50068.20056579876,10.181273356334415,514324.5761146259,-760.0259578780951,6.369027232752658,514492.8355120956,10584.41919926189,36.07507301317558,0.9892354802767304,129.0,85.0,131.0,206.0,337.0,44.0,887.0,882.0,46.0,21.0,25.0,0.4565217391304347,64.55713482492821,2946.377319426976,17.0,13.0,4.0,0.7647058823529411,597.4683807014844,6547.161385915286,24.0,12.0,12.0,0.5,2249.146668502806,49551.56421060908,14.0,8.0,6.0,0.5714285714285714,68.40058886822398,931.3679554177754,89.0,43.0,46.0,0.4831460674157303,72.57780643637604,10990.576971980889,,,,,514071.0,514115.0,514200.0,514217.0,514232.0,514256.0,514317.0,514331.0,514454.0,514537.0,0.019794586244690673,-0.3216598516186644,0.04492165971786856,-0.08999770094588681,0.00685704194722723
