Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
213,213,263822.5810239185,1190.7329293631324,7.194328521756651,263928.61892398,-6274.244129594,7.503263472547146,263955.3043312475,58900.13847593865,10.067753920543202,263981.3013563995,-5021.382042382429,5.296924269711783,264246.1415628381,6459.629075301062,29.180446966768205,0.99555690561831,106.0,86.0,70.0,292.0,362.0,20.0,887.0,887.0,21.0,11.0,10.0,0.5238095238095238,70.67269251590567,1146.4204498898198,15.0,12.0,3.0,0.8,1318.513375399782,11724.51325153883,25.0,12.0,13.0,0.48,2672.449365498477,59597.35915929989,10.0,2.0,8.0,0.2,1366.3806393639395,19249.526245310863,69.0,35.0,34.0,0.5072463768115942,72.16822579565496,6823.790663987008,0.0,0.0,0.0,0.0,263812.0,263832.0,263918.0,263932.0,263943.0,263968.0,263979.0,263988.0,264211.0,264280.0,0.05935226176511739,-0.21014696721485426,0.045372548089852145,-0.2721124638259253,0.011172193473398694
214,214,264706.65404927876,1105.5579847471058,5.9551847972418015,264814.89657086204,-6434.416434291718,7.965859002030865,264841.4109981213,58221.39352710586,10.103810194205314,264867.3013563995,-5326.231242533471,5.675045461348515,265132.9066498387,6417.8104079331415,27.75865441875609,0.99306219449719,106.0,89.0,71.0,290.0,361.0,17.0,886.0,886.0,17.0,9.0,8.0,0.5294117647058824,79.93991038214322,1078.5464522959735,16.0,12.0,4.0,0.75,1294.2807441397124,11068.815924683662,25.0,12.0,13.0,0.48,2654.249663321221,59369.27306319201,12.0,3.0,9.0,0.25,1370.360354090783,19671.902880924965,66.0,34.0,32.0,0.5151515151515151,73.84670744761613,6696.550964360221,0.0,0.0,0.0,0.0,264698.0,264715.0,264804.0,264818.0,264829.0,264854.0,264865.0,264875.0,265099.0,265165.0,0.072307297749226,-0.2011496702703208,0.045588906457305844,-0.2572851781476462,0.011506526798662238
215,215,265584.338622009,947.2736702350368,6.7098636039130986,265693.2749737372,-6074.671466648566,7.395337176760101,265719.5555658345,55918.73188413097,9.996611093328063,265745.3013563995,-5319.695685752686,5.592971700688062,266009.513026625,6738.656309296527,29.743571500059968,0.9957374438822484,108.0,89.0,70.0,290.0,360.0,19.0,878.0,879.0,20.0,10.0,10.0,0.5,60.14618901939589,998.0426847320716,15.0,11.0,4.0,0.7333333333333333,1218.4409050523952,10129.26303098152,25.0,13.0,12.0,0.52,2578.717228594542,54111.6835244123,11.0,3.0,8.0,0.2727272727272727,1341.84897157634,19120.729529987893,69.0,36.0,33.0,0.5217391304347826,71.04344420707652,7173.351157975257,0.0,0.0,0.0,0.0,265575.0,265594.0,265683.0,265697.0,265707.0,265732.0,265743.0,265753.0,265974.0,266043.0,0.0634939943010054,-0.20057725125415163,0.04611544542780216,-0.2522416790062083,0.010542672150984504
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,267741.0,268161.0,268244.0,268254.0,268277.0,268287.0,268303.0,268537.0,268572.0,,,,,
217,217,268989.7475083929,969.230928695364,7.024872401981756,269096.95758307923,-5754.520882001141,8.037165747371112,269123.7935624349,57525.06795348354,10.137387106807203,269149.3013563995,-6046.227582040219,5.685254144926357,269412.6798077253,6532.97124897979,26.655625360092817,0.9935499202959032,107.0,87.0,71.0,286.0,357.0,20.0,3403.0,3404.0,21.0,11.0,10.0,0.5238095238095238,58.00064178685675,971.1382524097288,15.0,12.0,3.0,0.8,1211.676649162541,10793.173714537374,25.0,13.0,12.0,0.52,2623.274006848175,56320.85567823781,12.0,3.0,9.0,0.25,1439.131477659094,20549.353241440112,63.0,33.0,30.0,0.5238095238095238,80.17692698936293,6760.982934466201,0.0,0.0,0.0,0.0,268979.0,268999.0,269086.0,269100.0,269111.0,269136.0,269147.0,269157.0,269380.0,269443.0,0.05984192215670281,-0.21056082235315116,0.04560227567170248,-0.23802138740756398,0.012272658784757948
218,218,269879.29522323067,1243.192262410408,8.317941052255467,269989.40466375713,-5747.54950478325,7.21896778493175,270016.276215115,59313.827898618605,10.087526510344471,270042.3013563995,-5172.472681141678,5.311785333532429,270306.1674674919,6586.330793641261,28.27537024671813,0.995393234174195,111.0,89.0,70.0,289.0,359.0,22.0,892.0,892.0,22.0,11.0,11.0,0.5,62.62327462985377,1309.9413222756968,15.0,11.0,4.0,0.7333333333333333,1195.8959800893424,10306.73609701429,25.0,12.0,13.0,0.48,2671.2830670276735,59705.62275576024,11.0,3.0,8.0,0.2727272727272727,1383.8920371991985,19420.073765229605,65.0,33.0,32.0,0.5076923076923077,75.25312385193611,6961.504014822598,0.0,0.0,0.0,0.0,269868.0,269890.0,269979.0,269993.0,270004.0,270029.0,270040.0,270049.0,270273.0,270338.0,0.050372960420807626,-0.2080705836624963,0.04503643014902915,-0.2675494144695499,0.01142565203748783
219,219,270791.8720676382,1211.3751408512394,8.2643974490427,270901.318232081,-6013.859121449716,7.46699557217364,270927.994320706,58984.85172305912,10.092491190978974,270953.87669549935,-5194.942982688957,5.4283391321428045,271217.2202586964,6379.144989174918,27.89639733487303,0.9954778827607912,110.0,87.0,71.0,288.0,359.0,23.0,910.0,912.0,23.0,12.0,11.0,0.5217391304347826,63.17790445762297,1200.883449595517,15.0,11.0,4.0,0.7333333333333333,1226.7680254914585,10465.104942311293,25.0,12.0,13.0,0.48,2675.2359403898,58568.22618272448,10.0,3.0,7.0,0.3,1332.9383920952066,18959.477451900613,66.0,34.0,32.0,0.5151515151515151,75.06924594640944,6766.134495193748,0.0,0.0,0.0,0.0,270780.0,270803.0,270890.0,270905.0,270916.0,270941.0,270951.0,270961.0,271184.0,271249.0,0.05215387234480273,-0.2039901502042054,0.045354626861661876,-0.2565838348056832,0.011767916558378607
220,220,271733.9598245938,1326.3820273263846,9.289172220162538,271841.49027165637,-5902.1748989635835,6.929032957485505,271868.01446264365,59120.64984278169,10.04956082845629,271894.3013563995,-4768.795697495918,5.289219616893341,272159.12093412067,6771.57845859421,30.666540238306265,0.9972938864722056,109.0,86.0,70.0,292.0,362.0,23.0,941.0,940.0,25.0,13.0,12.0,0.52,62.362792190394885,1308.4961300005798,14.0,10.0,4.0,0.7142857142857143,1226.761904580148,10495.482763580414,25.0,12.0,13.0,0.48,2671.815694575542,58719.00434010751,10.0,3.0,7.0,0.3,1324.7175893359972,18679.981326484485,71.0,37.0,34.0,0.5211267605633803,72.92261056750112,7188.131678637532,0.0,0.0,0.0,0.0,271722.0,271745.0,271831.0,271845.0,271856.0,271881.0,271892.0,271901.0,272122.0,272193.0,0.047017217442323796,-0.20784912775044437,0.04519259686219021,-0.2777887067025335,0.01076892352549659
221,221,272665.58846428286,948.5242174391888,6.5887467578501475,272770.5479654008,-6458.384582245256,8.437570889674825,272796.2684334867,51942.15969279087,10.01160885201654,272821.4520345992,-6375.477153189367,6.560526648554069,273083.71997529664,7092.662537209194,30.69386393852519,0.9971242622358932,103.0,84.0,72.0,288.0,360.0,19.0,933.0,928.0,21.0,11.0,10.0,0.5238095238095238,64.86587576192206,853.433216158365,16.0,13.0,3.0,0.8125,1281.1491435120302,11087.083673353634,24.0,12.0,12.0,0.5,2470.633607864185,52579.43055316209,14.0,3.0,11.0,0.2142857142857142,1366.7739722595493,20216.514648648375,74.0,39.0,35.0,0.527027027027027,70.4237968363715,7610.732818877675,0.0,0.0,0.0,0.0,272656.0,272675.0,272759.0,272774.0,272784.0,272808.0,272818.0,272831.0,273046.0,273119.0,0.0683861039806089,-0.19836990615796357,0.047565092065416904,-0.2143798714070857,0.009929105814201292
222,222,274454.5970427906,1304.1551081516009,8.334839492284129,274557.2730810983,-5668.398374039588,7.8142449253104065,274583.8172120071,54364.31306132697,10.072490180162289,274608.87669549935,-6414.807159365343,5.788805622663957,274874.080095115,6790.672853119738,29.45267904096368,0.9963262617758978,103.0,80.0,71.0,291.0,362.0,23.0,1789.0,1788.0,23.0,12.0,11.0,0.5217391304347826,63.90634539254352,1256.0683312578135,15.0,11.0,4.0,0.7333333333333333,1148.760587164537,9753.297271525927,24.0,12.0,12.0,0.5,2518.706494791341,53211.011931646615,12.0,3.0,9.0,0.25,1392.5642127367885,19927.6712550504,70.0,36.0,34.0,0.5142857142857142,69.45575100941144,7224.563444304663,0.0,0.0,0.0,0.0,274443.0,274466.0,274546.0,274561.0,274572.0,274596.0,274606.0,274617.0,274838.0,274908.0,0.049002104882385475,-0.20266052443062005,0.04633014477622579,-0.2170859042432327,0.010228110308318331
223,223,275356.7515079544,1114.1491864082132,10.3295680565695,275458.6037783379,-5481.144839707809,7.130743263455186,275485.42754549754,57750.27906508747,10.09423943725496,275511.3013563995,-5388.249447494836,5.387253995225771,275777.7218094461,6886.343758237464,28.87624369042059,0.995782454546745,105.0,80.0,71.0,291.0,362.0,25.0,901.0,901.0,26.0,14.0,12.0,0.5384615384615384,51.6733529566282,1107.5831728103035,15.0,12.0,3.0,0.8,1255.1872221115696,12011.295814083816,25.0,12.0,13.0,0.48,2602.192000171523,58532.3373725956,11.0,3.0,8.0,0.2727272727272727,1380.1349182522092,19434.6120726354,68.0,35.0,33.0,0.5147058823529411,75.69700354371314,7231.084548129314,0.0,0.0,0.0,0.0,275343.0,275368.0,275448.0,275462.0,275473.0,275498.0,275509.0,275519.0,275743.0,275810.0,0.046379204497031874,-0.22900092203702493,0.04505938399429588,-0.25613790372935996,0.010992335875356814
224,224,276276.0546202792,1148.1761969405447,9.269002822153086,276379.9944066378,-5788.495970320115,7.05307583755346,276406.7724773164,59130.56620290032,10.115728702254913,276432.87669549935,-4989.700436472037,5.248278350546434,276699.3091152051,6681.831466099192,28.433017998692144,0.996488642230258,106.0,82.0,71.0,292.0,363.0,24.0,919.0,922.0,25.0,13.0,12.0,0.52,52.20645185296924,1144.785993784633,14.0,11.0,3.0,0.7857142857142857,1257.8844230634204,11404.00809030594,25.0,13.0,12.0,0.52,2655.877967291201,57838.053672669106,10.0,3.0,7.0,0.3,1310.6425190290777,18417.895055644032,67.0,34.0,33.0,0.5074626865671642,76.45202420860754,7131.785746062762,0.0,0.0,0.0,0.0,276263.0,276287.0,276369.0,276383.0,276394.0,276419.0,276430.0,276440.0,276665.0,276732.0,0.0454690246950596,-0.21730764425043853,0.04491548344350086,-0.2626695802114658,0.011441776793756775
225,225,277189.90111273894,1232.372075727095,8.178370443245031,277295.12330450065,-6017.951895229452,7.503654664469583,277321.8513522998,58583.55049296538,10.137323400196596,277347.3013563995,-5222.619040760195,5.432104820641665,277613.9690028548,6617.973410047748,27.8919051371126,0.9955396553855376,105.0,84.0,71.0,291.0,362.0,21.0,914.0,915.0,21.0,11.0,10.0,0.5238095238095238,67.81505590085013,1303.876355496324,15.0,11.0,4.0,0.7333333333333333,1241.647251429087,10798.275490605747,25.0,13.0,12.0,0.52,2655.7803601953588,57728.50249144856,11.0,2.0,9.0,0.1818181818181818,1423.07762010966,20038.647496864894,68.0,35.0,33.0,0.5147058823529411,75.92871728419632,6936.478145068488,0.0,0.0,0.0,0.0,277179.0,277200.0,277284.0,277298.0,277309.0,277334.0,277345.0,277355.0,277580.0,277646.0,0.05502806923050369,-0.20632389109214466,0.04533320937102063,-0.2724835200506065,0.011473107034385699
226,226,278109.83050921164,1636.102724695186,10.27998709879919,278214.12330450065,-5703.667466686982,6.723411483867817,278240.78477785946,57043.77128339483,10.017722153083051,278266.3013563995,-4783.596885919227,5.166550041263272,278532.6824429981,6992.89395885398,31.188698064851913,0.996879581133438,107.0,80.0,70.0,293.0,363.0,27.0,920.0,919.0,28.0,14.0,14.0,0.5,66.13510957379238,1614.3313526828506,14.0,10.0,4.0,0.7142857142857143,1214.2382795484057,10575.91024172205,25.0,13.0,12.0,0.52,2593.2010652835093,55813.54732706969,10.0,2.0,8.0,0.2,1368.382564699884,18994.95774977272,71.0,37.0,34.0,0.5211267605633803,79.71719837343832,7510.274183942688,0.0,0.0,0.0,0.0,278097.0,278124.0,278204.0,278217.0,278228.0,278253.0,278264.0,278274.0,278496.0,278567.0,0.04042234547718492,-0.21288728465330833,0.045459846131147674,-0.28605724883043365,0.011399743631534013
227,227,279889.9890723583,1310.9159904691462,8.895236093683872,279991.64057973376,-5779.228347990228,7.2365040089565875,280018.1863854485,55129.36377825232,9.985826801534184,280043.87669549935,-5687.269308826234,5.516574766436368,280309.57619736216,6889.9871714661085,29.407834185627724,0.9965828051178864,104.0,80.0,70.0,292.0,362.0,24.0,1780.0,1777.0,24.0,13.0,11.0,0.5416666666666666,65.48994641335781,1361.232028451832,15.0,12.0,3.0,0.8,1240.1799796273165,11073.47128489924,25.0,12.0,13.0,0.48,2535.6641338585446,55218.70444284223,11.0,3.0,8.0,0.2727272727272727,1312.1933417244,18582.087293955716,71.0,37.0,34.0,0.5211267605633803,77.96100742106474,7321.827845846086,0.0,0.0,0.0,0.0,279877.0,279901.0,279981.0,279995.0,280006.0,280031.0,280041.0,280051.0,280274.0,280343.0,0.04995739382957751,-0.2145926592533065,0.045994801319634036,-0.2307246712737816,0.011315116484386073
228,228,280807.6629169893,940.3512202169244,6.255123354262471,280912.52081427566,-6172.4564771743935,8.264258957144866,280939.003974745,57665.234384095886,10.21786657947716,280964.3013563995,-5807.279593109677,5.691934422633904,281234.2804613848,6602.243785299974,27.6721311567766,0.9942574296831924,102.0,85.0,72.0,293.0,365.0,17.0,921.0,921.0,17.0,9.0,8.0,0.5294117647058824,62.9481244652256,1001.3076413330572,16.0,13.0,3.0,0.8125,1320.2905529743298,12360.446928441965,25.0,12.0,13.0,0.48,2623.991305533456,57448.13375446862,11.0,2.0,9.0,0.1818181818181818,1452.3080457651065,20596.19829786208,65.0,33.0,32.0,0.5076923076923077,75.15523244654987,6814.328880153071,0.0,0.0,0.0,0.0,280799.0,280816.0,280901.0,280916.0,280927.0,280952.0,280962.0,280973.0,281201.0,281266.0,0.0669410780906994,-0.21390034224732646,0.04550386959421004,-0.25008405785873755,0.011383286484192614
229,229,281721.4845598151,965.0105688333144,6.482301794223775,281827.38876825466,-6225.335253784879,8.081643521512374,281853.86275869247,57988.40257498973,10.192516650786894,281879.3013563995,-5515.086747617227,5.601328540698686,282148.14083704626,6421.848523340383,27.02016609632872,0.995607898541627,104.0,86.0,71.0,293.0,364.0,18.0,913.0,915.0,18.0,9.0,9.0,0.5,65.48957314357872,1140.5771878838386,15.0,11.0,4.0,0.7333333333333333,1230.9849906177706,10378.157768346344,24.0,12.0,12.0,0.5,2635.48870446959,57307.8741294498,11.0,2.0,9.0,0.1818181818181818,1429.5874685018368,20205.040598274343,65.0,33.0,32.0,0.5076923076923077,70.33506777582828,6613.850188308597,0.0,0.0,0.0,0.0,281712.0,281730.0,281816.0,281831.0,281842.0,281866.0,281877.0,281887.0,282115.0,282180.0,0.06786409937743458,-0.1977379434897673,0.04544854811376147,-0.25921395871415526,0.010952464468788631
230,230,282639.18020625325,956.8030343313376,6.345794126698861,282745.075788341,-6343.5081531921005,7.993642313318091,282771.6102185062,58072.52985603072,10.143896152557838,282797.3013563995,-5353.084252176386,5.627115542615324,283065.07259147795,6564.516905757547,27.31722968842319,0.9953248704869436,104.0,86.0,71.0,291.0,362.0,18.0,918.0,918.0,18.0,9.0,9.0,0.5,65.39624512253314,1106.0658498862117,16.0,12.0,4.0,0.75,1268.3669538047411,10802.871833416964,25.0,13.0,12.0,0.52,2645.453574270828,56538.146084622305,11.0,2.0,9.0,0.1818181818181818,1390.950733231151,19866.83749240284,65.0,33.0,32.0,0.5076923076923077,74.29834731949826,6866.357824804543,0.0,0.0,0.0,0.0,282630.0,282648.0,282734.0,282748.0,282759.0,282784.0,282795.0,282805.0,283032.0,283096.0,0.06834870164080882,-0.1999472410493379,0.045554302194673595,-0.25984099403360533,0.011318174419557568
231,231,283551.5214913216,1098.0280382259018,7.840839766275063,283655.95035674656,-6313.824122398303,7.976998870786217,283682.42271457106,57868.08677386832,10.138606561793106,283708.3013563995,-5165.081270579698,5.60464996430079,283976.06051694934,6499.22217325677,28.474667265817985,0.9944623480247988,104.0,83.0,71.0,292.0,363.0,21.0,911.0,910.0,22.0,12.0,10.0,0.5454545454545454,60.83443409215191,1058.8660523266772,15.0,12.0,3.0,0.8,1279.128484384781,11125.776785349588,25.0,12.0,13.0,0.48,2627.43281992483,59089.57919071319,11.0,2.0,9.0,0.1818181818181818,1361.1903156690266,19416.52217246401,67.0,35.0,32.0,0.5223880597014925,72.97074714049656,6861.280999957813,0.0,0.0,0.0,0.0,283541.0,283562.0,283645.0,283659.0,283670.0,283695.0,283706.0,283716.0,283941.0,284008.0,0.055403352167985524,-0.2025917193111335,0.04540383078832508,-0.2635370567008048,0.011227612350406974
232,232,284452.04090251756,1319.5290996177068,6.988176501307282,284560.60033521685,-6182.789570601812,7.372109957479957,284587.1236760799,57817.534593032666,10.052198540159274,284613.3013563995,-4835.584045011251,5.421272680963989,284880.283492365,6702.882738344061,29.108315328407414,0.9954610405101444,108.0,88.0,70.0,294.0,364.0,20.0,901.0,905.0,20.0,10.0,10.0,0.5,78.77698192048423,1260.1680859679818,15.0,12.0,3.0,0.8,1314.862299013697,11851.767998605068,25.0,12.0,13.0,0.48,2627.2913074116877,57902.68305608825,11.0,3.0,8.0,0.2727272727272727,1310.9775804760127,18636.31312801229,71.0,37.0,34.0,0.5211267605633803,69.1491355880344,7031.073330067795,0.0,0.0,0.0,0.0,284442.0,284462.0,284550.0,284564.0,284575.0,284600.0,284611.0,284620.0,284844.0,284914.0,0.059700829593911535,-0.21266489567519162,0.04544108160101816,-0.27111049425942974,0.010316327808103294
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,285791.0,286209.0,286294.0,286304.0,286327.0,286336.0,286353.0,286589.0,286626.0,,,,,
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
236,236,288725.27068864834,827.9499910850349,5.831124147181277,288838.30115547724,-6146.371030003968,7.889479746142082,288864.79605710355,57594.94590746538,10.116869710539133,288890.3013563995,-5386.167518640272,5.5165506829498705,289154.7304031993,6495.026268789843,28.703277622179098,0.9940723446592474,111.0,93.0,71.0,290.0,361.0,18.0,4274.0,4278.0,18.0,9.0,9.0,0.5,59.37295950300123,830.2840873457055,15.0,11.0,4.0,0.7333333333333333,1225.2252985010302,10339.249481186362,24.0,12.0,12.0,0.5,2630.2628375865725,56620.443518052314,11.0,2.0,9.0,0.1818181818181818,1405.4183182069255,19870.559459034623,69.0,36.0,33.0,0.5217391304347826,71.03066688005735,6776.621334375214,0.0,0.0,0.0,0.0,288716.0,288734.0,288827.0,288842.0,288853.0,288877.0,288888.0,288898.0,289119.0,289188.0,0.07171080396437049,-0.19934125234549,0.045668292523661204,-0.260931044818621,0.01093616314092165
237,237,289585.60324878286,1054.047920607752,5.857198983358566,289696.5479654008,-6074.2028051563775,7.757569407271166,289723.13294512796,57687.66571000367,10.108153200059553,289748.87669549935,-5257.950166913626,5.591187989286501,290013.2476249555,6565.961556903122,28.187170988157344,0.9950284505097096,109.0,92.0,71.0,289.0,360.0,17.0,860.0,858.0,17.0,9.0,8.0,0.5294117647058824,75.98134354034073,1024.931408987547,15.0,12.0,3.0,0.8,1301.8962799297622,11946.017507748831,25.0,12.0,13.0,0.48,2627.034299590826,57872.07546902176,11.0,3.0,8.0,0.2727272727272727,1325.3272780592642,18935.255086374524,68.0,35.0,33.0,0.5147058823529411,74.11692340701251,6923.164591208649,0.0,0.0,0.0,0.0,289577.0,289594.0,289686.0,289700.0,289711.0,289736.0,289746.0,289757.0,289978.0,290046.0,0.07208528384224766,-0.21433204021844401,0.04553892530158782,-0.2520615897805704,0.011288053206630443
238,238,290457.6124763035,1151.8454636840625,6.331479393650678,290568.73343885114,-6247.519490856186,7.571597145107461,290595.23804205604,57711.22017340651,10.05374522206624,290621.3013563995,-5014.368543350533,5.460018929319986,290886.0355577562,6481.301476224946,28.545229299612625,0.9955971538016052,110.0,91.0,71.0,290.0,361.0,19.0,873.0,872.0,19.0,10.0,9.0,0.5263157894736842,78.33872803448422,1112.4126397952864,15.0,12.0,3.0,0.8,1302.5485373990095,11429.656766033437,25.0,12.0,13.0,0.48,2630.730730378972,58224.01826578296,11.0,3.0,8.0,0.2727272727272727,1333.2337198168057,18891.93305586856,68.0,35.0,33.0,0.5147058823529411,72.34678191839106,6815.659490989449,0.0,0.0,0.0,0.0,290448.0,290467.0,290558.0,290572.0,290583.0,290608.0,290619.0,290629.0,290852.0,290919.0,0.06801149156235389,-0.20849051200326912,0.045584389352267066,-0.2658826746160857,0.011162384928980293
239,239,291331.81719966914,923.2265908573778,6.772949334256614,291442.96547006234,-6112.148216295728,7.700290050649453,291469.1431646434,56465.55500708432,10.107872392981925,291494.3013563995,-5200.013136727268,5.4985064220815785,291759.53821346007,6654.869860391587,29.933834976531077,0.994998998866624,110.0,91.0,70.0,292.0,362.0,19.0,873.0,874.0,19.0,10.0,9.0,0.5263157894736842,56.98096033146071,942.4631107783184,15.0,12.0,3.0,0.8,1277.904332141279,11451.844938337072,25.0,12.0,13.0,0.48,2589.2742897922612,56730.82709103268,11.0,2.0,9.0,0.1818181818181818,1404.3492000713263,19712.643294408535,71.0,37.0,34.0,0.5211267605633803,78.22947705747677,7151.448377811902,0.0,0.0,0.0,0.0,291322.0,291341.0,291432.0,291446.0,291457.0,291482.0,291492.0,291502.0,291723.0,291794.0,0.061719366508436346,-0.2090761360685317,0.0458558193480504,-0.27006647159264324,0.011755222671307592
