Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
246,246,307343.1840595049,286.2796673636139,10.068457252373836,307469.4520345992,-525.2624477619826,15.28779240518434,307505.9791079591,6808.069033647683,10.370168166317333,307591.6712699015,-179.64918445147563,16.318479869909556,307793.77202330495,1387.063939913806,30.08602045142316,0.975353888817766,128.0,102.0,176.0,197.0,373.0,26.0,1225.0,1235.0,27.0,13.0,14.0,0.4814814814814814,16.398273276590572,318.419988883443,19.0,10.0,9.0,0.5263157894736842,57.03118735855525,130.324234357439,23.0,11.0,12.0,0.4782608695652174,322.3378828462241,7255.788121727638,114.0,17.0,97.0,0.1491228070175438,10.274213444567785,177.69259642197105,78.0,40.0,38.0,0.5128205128205128,14.400647796712398,1484.243956927981,0.0,0.0,0.0,0.0,307331.0,307357.0,307459.0,307478.0,307495.0,307518.0,307576.0,307635.0,307755.0,307832.0,0.05728060755276255,-0.10857655558959425,0.04734644746595927,-0.05719042630746211,0.010382108122288345
247,247,308606.360982227,482.5643679417509,20.25922029347489,308736.6960644967,-450.6420941893337,5.057575059181745,308771.45963956864,7114.201638737347,10.347736040699536,308871.9184270572,-44.82549564144418,1.235603937426266,309056.0110418568,1277.478547641476,36.01845824877811,0.9840219745678342,151.0,99.0,145.0,225.0,370.0,52.0,1260.0,1265.0,54.0,29.0,25.0,0.5370370370370371,13.96449944323862,500.2481935328868,13.0,8.0,5.0,0.6153846153846154,78.91058615979155,308.71194626114686,23.0,11.0,12.0,0.4782608695652174,336.52487163846934,7586.923101908802,4.0,2.0,2.0,0.5,12.71020178486934,68.45354197958318,88.0,43.0,45.0,0.4886363636363636,12.191104144444225,1361.4647115682108,0.0,0.0,0.0,0.0,308578.0,308630.0,308729.0,308742.0,308760.0,308783.0,308870.0,308874.0,309017.0,309099.0,0.028938107268053074,-0.17510700215820915,0.047303251823235776,-0.28354849406546007,0.009543098916965653
248,248,309852.2164361902,576.2860436610592,25.952517246421127,309983.7810864007,-535.5395668339338,5.803085128109636,310018.45849169086,6852.119968688368,10.086791184206003,310065.1660223342,447.71417378530816,113.52241829860728,310305.21152584377,1523.0767172297196,35.727334309133184,0.9900336771002513,156.0,96.0,394.0,-27.0,367.0,60.0,1250.0,1247.0,60.0,27.0,33.0,0.45,17.182671994186112,866.7259993762847,6.0,3.0,3.0,0.5,76.81238702495062,596.7878339439402,25.0,12.0,13.0,0.48,324.64074880183665,7752.10379935907,84.0,73.0,11.0,0.8690476190476191,28.25943538856051,546.6989680420497,91.0,48.0,43.0,0.5274725274725275,13.153153458732186,1705.3369382164865,0.0,0.0,0.0,0.0,309825.0,309885.0,309981.0,309987.0,310006.0,310031.0,309989.0,310375.0,310258.0,310348.0,0.029816220925683295,-0.14342990094841954,0.047378147242798395,0.06311936731784534,0.008635910003703607
249,249,311145.47715679806,474.8046437876307,23.60535698871978,311278.4202891702,-478.5866792938454,5.49053738591612,311312.77824289666,7008.719731016066,10.778613647257748,311413.6289774863,-22.37639714665525,-0.2097535690058342,311597.9237757749,1526.472002260373,34.96114175784197,0.9788968339230528,155.0,101.0,163.0,207.0,370.0,54.0,1299.0,1294.0,54.0,30.0,24.0,0.5555555555555556,14.01596288916949,554.3042278640821,14.0,8.0,6.0,0.5714285714285714,76.83892725332925,350.7317448902519,24.0,12.0,12.0,0.5,321.28544758690987,7386.171167681042,2.0,1.0,1.0,0.5,14.35137989187738,53.712366119841306,87.0,44.0,43.0,0.5057471264367817,16.465074641742696,1597.635424987507,0.0,0.0,0.0,0.0,311115.0,311169.0,311270.0,311284.0,311301.0,311325.0,311413.0,311433.0,311555.0,311640.0,0.029519430933448308,-0.16055383607146165,0.045840818283132086,-0.6413624051190286,0.010786358752313506
250,250,312399.93853931257,516.1200049564054,22.539471492894535,312531.2577024505,-516.8887633210109,5.13941862179715,312565.42223003384,7142.3946532948485,10.109520328364956,312643.5836968654,-104.05352459567712,7.309944640748736,312851.2340566571,1400.0236759205727,34.03793844433752,0.986910551052276,155.0,99.0,125.0,242.0,367.0,56.0,1246.0,1253.0,57.0,31.0,26.0,0.543859649122807,10.518598229125416,543.2894199060573,13.0,7.0,6.0,0.5384615384615384,80.00000687028277,219.78511935574537,23.0,11.0,12.0,0.4782608695652174,343.12676554262765,7546.772871632663,13.0,7.0,6.0,0.5384615384615384,14.56485982905684,121.63929691886624,82.0,40.0,42.0,0.4878048780487805,14.378880420062933,1444.9467069461225,0.0,0.0,0.0,0.0,312369.0,312425.0,312524.0,312537.0,312554.0,312577.0,312638.0,312649.0,312813.0,312891.0,0.02038014052567848,-0.15477219190504868,0.04804085775130618,-0.13997468981134287,0.010270455183986964
251,251,313708.02429346327,508.6165846064168,24.63512883602678,313836.1390574358,-580.0895386664258,5.918262309298736,313871.02708738507,6946.7703615863775,10.38067845970601,313965.96985419106,397.0673020003423,113.54353684940172,314158.49124913826,1514.2665156677167,33.7451239232907,0.9878160204837036,151.0,91.0,396.0,-27.0,369.0,60.0,1317.0,1306.0,60.0,29.0,31.0,0.4833333333333333,11.81484507540118,619.2328717060857,11.0,6.0,5.0,0.5454545454545454,78.67120677810541,395.4241250786482,24.0,12.0,12.0,0.5,322.5181658999285,7685.010239336904,382.0,123.0,259.0,0.3219895287958115,9.912292506810871,263.3298330425109,88.0,47.0,41.0,0.5340909090909091,14.887604429552615,1725.2819938039431,0.0,0.0,0.0,0.0,313679.0,313739.0,313830.0,313841.0,313859.0,313883.0,313843.0,314226.0,314112.0,314199.0,0.023229374410871546,-0.13561907521891106,0.04642706597635072,0.024963759183581243,0.00983156153524792
252,252,315039.90406919835,407.4380960972498,18.921038878015768,315164.7031435104,-452.3811366076481,5.256835179524709,315199.2723159181,7061.956077655484,10.356863979522489,315277.2216840257,-18.09943059568442,0.64913130644683,315484.0980039768,1427.2467162438163,37.52294461402188,0.983035195104961,137.0,99.0,123.0,248.0,371.0,38.0,1331.0,1328.0,40.0,22.0,18.0,0.55,17.305362086508843,358.90063388443355,14.0,9.0,5.0,0.6428571428571429,79.05928058720227,371.038092021173,23.0,11.0,12.0,0.4782608695652174,332.81768968482805,7571.018325212484,3.0,1.0,2.0,0.3333333333333333,11.574475884242576,19.2279129862404,88.0,44.0,44.0,0.5,14.151542601072522,1542.918937281027,0.0,0.0,0.0,0.0,315019.0,315057.0,315156.0,315170.0,315188.0,315211.0,315276.0,315279.0,315443.0,315527.0,0.04247359844912071,-0.1747625490754507,0.04712825823681999,-0.6394939234719551,0.009915274240963829
253,253,316239.9350019496,438.6544699807239,17.910124771673498,316368.1198841535,-535.1437588569445,6.0131670171694465,316403.20574511605,6938.622028447148,10.247650104815817,316482.27398270037,-72.53048249868027,3.507651135199752,316687.308607444,1506.7400238070984,33.712465259469376,0.980210968935816,133.0,98.0,129.0,239.0,368.0,35.0,1199.0,1204.0,39.0,17.0,22.0,0.4358974358974359,17.71796253239705,463.330786886148,16.0,9.0,7.0,0.5625,71.61706107026788,166.2649373186428,23.0,11.0,12.0,0.4782608695652174,328.25408927884916,7416.731059702912,10.0,4.0,6.0,0.4,9.179608998503143,80.86336270055338,82.0,40.0,42.0,0.4878048780487805,15.481682669484288,1561.3310707853984,0.0,0.0,0.0,0.0,316226.0,316261.0,316359.0,316375.0,316392.0,316415.0,316478.0,316488.0,316648.0,316727.0,0.040391615143408076,-0.1338277049577115,0.04730825341588925,-0.12656208372349062,0.01027495282853543
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317456.0,317508.0,317609.0,317622.0,317640.0,317663.0,317624.0,318011.0,317894.0,317976.0,,,,,
255,255,318762.4794082982,422.91328191100416,19.495782328564,318888.12655660557,-459.7216876098172,5.154017135691196,318922.2688399816,7096.7983215766035,10.143493864390914,319002.64570276195,-39.2397943438604,1.0953828554691434,319206.9375290493,1376.1811876914282,37.32410897521485,0.982578624360824,141.0,99.0,125.0,245.0,370.0,42.0,2524.0,2519.0,55.0,34.0,21.0,0.6181818181818182,16.800380377006967,375.32811668700555,14.0,8.0,6.0,0.5714285714285714,74.34141465217338,327.3001698229971,23.0,11.0,12.0,0.4782608695652174,339.1345395950051,7466.537084663834,4.0,2.0,2.0,0.5,11.113825104079195,66.36890382193137,87.0,43.0,44.0,0.4942528735632184,15.32133882452206,1502.9737663244532,0.0,0.0,0.0,0.0,318739.0,318781.0,318880.0,318894.0,318911.0,318934.0,319001.0,319005.0,319167.0,319250.0,0.03972535528109131,-0.16170960965250283,0.04778697720124361,-0.2832284238466735,0.011133227921988903
256,256,319966.0035531986,500.56675242326185,24.99756261693956,320097.0299504307,-489.2877176374043,5.347514232512393,320131.66100163653,6933.012467318488,10.280288846393876,320212.1167347145,363.4259922538432,111.78872981927222,320416.06780977774,1601.4144132194722,35.04964293916479,0.9876814224105228,157.0,102.0,395.0,-29.0,366.0,55.0,1205.0,1210.0,59.0,31.0,28.0,0.5254237288135594,23.909999696125684,634.9300113322408,9.0,4.0,5.0,0.4444444444444444,76.77757079891018,526.4541328033372,24.0,12.0,12.0,0.5,326.1833596048593,7559.656644281537,383.0,109.0,274.0,0.2845953002610966,13.428020623140004,172.17853250224988,90.0,47.0,43.0,0.5222222222222223,15.531599006657189,1755.4278506494763,0.0,0.0,0.0,0.0,319936.0,319991.0,320093.0,320102.0,320120.0,320144.0,320103.0,320488.0,320370.0,320459.0,0.0477658565623396,-0.1569170204591312,0.04704785418206794,0.03694843216871757,0.009698675669736588
257,257,321380.419408012,396.86770432977545,21.522640382608753,321518.1506781998,-521.5315742677088,5.0959308017279445,321551.9808006152,7038.000051045567,10.546831681396162,321594.0680656818,375.7374985327404,168.60683176364208,321840.9573618742,1386.605278060576,34.7638889131999,0.9896556037284038,165.0,94.0,399.0,-30.0,369.0,71.0,1409.0,1420.0,77.0,31.0,46.0,0.4025974025974026,12.343565128829592,608.8168649376237,7.0,4.0,3.0,0.5714285714285714,83.64140037341592,735.067175465736,24.0,12.0,12.0,0.5,324.369047541218,7827.06381259509,82.0,69.0,13.0,0.8414634146341463,30.02033176685026,586.5442818599411,92.0,49.0,43.0,0.532608695652174,14.894979116165874,1632.675956869734,0.0,0.0,0.0,0.0,321349.0,321420.0,321514.0,321521.0,321540.0,321564.0,321521.0,321913.0,321793.0,321883.0,0.03110246813777712,-0.16037648437845436,0.04608824171477942,0.07989708741895613,0.010742047035187446
258,258,322664.35610379744,453.14009027739365,19.406763707846626,322789.72601729963,-586.1575686900435,6.134470589826119,322824.24108250596,7057.974119140395,9.844001150487616,322858.7119620414,341.0266440327175,166.99236221737422,323109.7094144606,1436.085658539422,36.29717166226537,0.9878338186475182,154.0,95.0,400.0,-31.0,369.0,59.0,1290.0,1272.0,64.0,36.0,28.0,0.5625,18.23792631626884,580.9642199582677,9.0,5.0,4.0,0.5555555555555556,77.32482847943832,472.72906703208906,23.0,11.0,12.0,0.4782608695652174,344.06392345603314,7715.788575332905,83.0,61.0,22.0,0.7349397590361446,45.16688647576889,322.5375262216553,97.0,52.0,45.0,0.5360824742268041,15.987861714166396,1605.4059652295011,0.0,0.0,0.0,0.0,322631.0,322690.0,322785.0,322794.0,322813.0,322836.0,322796.0,323185.0,323059.0,323154.0,0.04024787633578025,-0.13191816093451694,0.048748255185999095,0.13244386403848157,0.01113294434708507
259,259,323868.91380902193,264.851824039752,7.601350291337662,323996.02737369906,-590.5306440140013,17.8357578060484,324033.43303721474,6800.288973877333,10.369332726293525,324124.76720070327,-267.24356459777687,21.591337486737057,324321.0288929068,1390.3756132983117,29.14997271101196,0.973539216382848,126.0,111.0,171.0,200.0,371.0,15.0,1195.0,1209.0,16.0,9.0,7.0,0.5625,19.363257590137056,273.1286878887851,19.0,9.0,10.0,0.4736842105263157,52.96299907412738,285.3355054488988,23.0,11.0,12.0,0.4782608695652174,319.53433029692764,7309.58801312369,88.0,35.0,53.0,0.3977272727272727,11.134830987616793,174.28175579503898,75.0,37.0,38.0,0.4933333333333333,15.079549054304032,1461.6543315874071,0.0,0.0,0.0,0.0,323861.0,323876.0,323987.0,324006.0,324022.0,324045.0,324092.0,324158.0,324285.0,324358.0,0.07310977623182538,-0.08968713073740446,0.04698834586653428,-0.04166547847232771,0.010845665667662025
260,260,325131.082121097,538.2824236792088,28.802077527628732,325268.96970569674,-555.2180197745572,5.976526870776928,325303.87461975875,6846.726729955481,10.337416605137484,325379.11566045723,363.1870377120887,99.11171991764768,325588.8264501227,1569.9873748531777,37.39098254771122,0.9849781875940083,157.0,102.0,398.0,-28.0,370.0,55.0,1273.0,1271.0,58.0,27.0,31.0,0.4655172413793103,15.85135383564171,669.4759614467214,12.0,6.0,6.0,0.5,77.35925409277766,409.5565989252067,24.0,12.0,12.0,0.5,319.8199559497053,7546.203917052727,384.0,103.0,281.0,0.2682291666666667,12.449079135491024,151.2169731535176,99.0,54.0,45.0,0.5454545454545454,13.309069603583149,1709.007674297371,0.0,0.0,0.0,0.0,325106.0,325161.0,325263.0,325275.0,325292.0,325316.0,325275.0,325661.0,325543.0,325633.0,0.029448024193872577,-0.13933131011163669,0.04671136567353329,0.03427732226875303,0.008477182566406172
261,261,326387.57349020743,174.32585665685514,5.556980237988922,326509.4520345992,-617.9590163062223,15.28779240518434,326545.6503237981,6867.022696617272,10.035909235303087,326634.4376828725,-184.80209927939745,16.10428251748613,326831.109494796,1271.388250550075,32.1343317339152,0.9603145307090372,117.0,104.0,153.0,219.0,372.0,13.0,1249.0,1242.0,14.0,6.0,8.0,0.4285714285714285,17.162467015462767,150.40794646317192,21.0,11.0,10.0,0.5238095238095238,58.598508384405235,200.95443762018857,22.0,11.0,11.0,0.5,337.7818073465066,7108.5859931252,69.0,30.0,39.0,0.4347826086956521,13.240843403444796,103.3256133963112,81.0,40.0,41.0,0.4938271604938271,13.86744859706448,1287.5010261950015,0.0,0.0,0.0,0.0,326382.0,326395.0,326499.0,326518.0,326535.0,326557.0,326606.0,326652.0,326793.0,326871.0,0.09845049578184806,-0.09482588139043745,0.049188974941483665,-0.07164877160527441,0.010907327947277026
262,262,327574.4844118367,444.5327698688577,22.984478015924456,327708.2459031338,-541.9898448929542,6.4863918212012255,327743.7129183448,6927.011324446635,10.378640001004488,327788.2187438815,285.5971819946075,197.2506738854452,328029.43102631124,1522.170761483644,35.44494607629626,0.9858226738267676,160.0,94.0,404.0,-35.0,369.0,66.0,1186.0,1198.0,67.0,30.0,37.0,0.4477611940298507,15.86712851367923,739.5964845194978,10.0,5.0,5.0,0.5,70.11973913455104,388.89686392792817,24.0,12.0,12.0,0.5,323.25069435152153,7546.221062632201,80.0,70.0,10.0,0.875,29.24435292885212,525.4993695502958,94.0,49.0,45.0,0.5212765957446809,13.98735602887366,1716.036364590624,0.0,0.0,0.0,0.0,327544.0,327610.0,327704.0,327713.0,327732.0,327756.0,327714.0,328108.0,327984.0,328073.0,0.03569394561926271,-0.12937463643511632,0.04666524698908941,0.10239720407817011,0.009189084682746323
263,263,328839.90406919835,424.14093522585034,17.434645955064273,328967.0757088711,-352.4790553468466,4.205482151593467,329000.8823806891,7040.401244651552,10.784754080930131,329089.9314428973,239.6978879943325,48.41134261641708,329283.7088890459,1603.5367388971229,36.588771640855406,0.9801540690738568,142.0,104.0,156.0,211.0,367.0,38.0,1270.0,1256.0,43.0,23.0,20.0,0.5348837209302325,15.24699893319253,370.3961731960858,10.0,6.0,4.0,0.6,83.04249125644562,565.020311958717,24.0,12.0,12.0,0.5,321.25944811564284,7536.378167909508,125.0,118.0,7.0,0.944,10.31890584247551,99.63009372908638,88.0,43.0,45.0,0.4886363636363636,12.839769038382542,1690.9213386546312,0.0,0.0,0.0,0.0,328819.0,328857.0,328961.0,328971.0,328989.0,329013.0,328972.0,329117.0,329242.0,329328.0,0.035947954245618086,-0.2355955339664937,0.045630843605639244,0.04304963188795178,0.00800715613613783
264,264,330074.1312344221,414.013534140667,17.967232933746075,330194.0251042378,-542.7130872518335,5.859141254000413,330228.72753454663,6973.695162752892,9.823090388088954,330309.6986436005,-94.87895847200645,9.90590721022136,330514.7675788407,1300.731134322769,33.28840044663006,0.9790518495082046,131.0,91.0,131.0,240.0,371.0,40.0,1233.0,1229.0,50.0,25.0,25.0,0.5,14.821491624217888,359.0807259743118,16.0,9.0,7.0,0.5625,73.42467757790965,107.7756232610339,23.0,12.0,11.0,0.5217391304347826,342.8893818459021,7227.951405505866,13.0,7.0,6.0,0.5384615384615384,15.06768837328193,127.71576411464818,84.0,41.0,43.0,0.4880952380952381,14.476796658708048,1360.3092917787965,0.0,0.0,0.0,0.0,330054.0,330094.0,330185.0,330201.0,330217.0,330240.0,330304.0,330316.0,330476.0,330556.0,0.03579953407799001,-0.13529188682313575,0.0491689662142538,-0.15880958872169296,0.011129737942534489
265,265,331270.6848339207,502.50333385221376,45.19472679727386,331413.09004714753,-544.7418938459513,5.9499768141825635,331448.1666542901,6889.783821407043,10.305484980987478,331554.5589228572,292.58696440576347,107.06695582631924,331732.56109251303,1632.2666006814263,37.394551802417304,0.9837818636090988,160.0,95.0,412.0,-42.0,370.0,65.0,1205.0,1219.0,76.0,27.0,49.0,0.3552631578947368,16.48681103311764,633.6713786279149,12.0,6.0,6.0,0.5,76.30733335275266,292.82750120297555,24.0,12.0,12.0,0.5,323.29806565527355,7576.782919910041,284.0,29.0,255.0,0.102112676056338,11.991016218687973,163.1437959199856,98.0,53.0,45.0,0.5408163265306123,15.105447680679708,1749.841670524752,0.0,0.0,0.0,0.0,331247.0,331312.0,331407.0,331419.0,331436.0,331460.0,331420.0,331819.0,331685.0,331777.0,0.03280935652054084,-0.14007979598193301,0.04692426845828801,0.0409827424917628,0.009254277257387733
266,266,332528.05474739807,444.78883041477735,17.957452033867188,332656.3963263589,-550.9391914135493,6.123413259049368,332691.7068442857,7024.382911261704,10.081911821594524,332773.5479654008,-117.1785766182419,9.721416670989026,332975.463047011,1350.1253186670333,33.729489166056936,0.9835787691323096,151.0,100.0,131.0,238.0,369.0,51.0,1251.0,1243.0,52.0,32.0,20.0,0.6153846153846154,16.669047987501575,431.4461889079789,16.0,8.0,8.0,0.5,68.16665382678931,77.98568797471572,23.0,12.0,11.0,0.5217391304347826,334.9421851124794,7278.067097923058,18.0,12.0,6.0,0.6666666666666666,10.862684892756905,142.77789232992424,84.0,41.0,43.0,0.4880952380952381,11.72916596437696,1415.3455983741271,0.0,0.0,0.0,0.0,332497.0,332548.0,332648.0,332664.0,332680.0,332703.0,332765.0,332779.0,332936.0,333017.0,0.03747631875548054,-0.12372808994018661,0.04768279140584576,-0.09270196998677183,0.008687464639176651
267,267,333761.4794082982,330.6485772400593,14.86237575832128,333884.2092275728,-543.2005025528246,6.620619339305134,333919.75462892745,6919.278609932262,10.18267220833166,333999.9902366064,-77.08955887077381,7.643896201903084,334202.75325760763,1441.0459535473392,35.693630359628706,0.9805659917681872,132.0,95.0,129.0,243.0,372.0,37.0,1233.0,1228.0,39.0,19.0,20.0,0.4871794871794871,10.775899557156412,256.39978749514614,16.0,9.0,7.0,0.5625,66.02479572939174,110.60857465294276,23.0,12.0,11.0,0.5217391304347826,327.86828966705286,7198.739951576454,11.0,7.0,4.0,0.6363636363636364,10.270172042703871,115.42951365210295,86.0,42.0,44.0,0.4883720930232558,13.773811591465469,1547.9558583651435,0.0,0.0,0.0,0.0,333743.0,333780.0,333875.0,333891.0,333908.0,333931.0,333993.0,334004.0,334162.0,334247.0,0.03259018879531677,-0.12154774419224885,0.04738475036926756,-0.13322390467845183,0.009558204273471833
268,268,335045.90406919835,406.49615764475385,16.71453419931961,335169.09198061307,-597.9138698643095,7.672062930891772,335205.1459990475,6851.221356605601,10.177913211756067,335312.7944084845,-224.35119191119364,25.428615193951696,335491.6619732183,1461.2510768969012,34.24641046530641,0.9868376938318422,138.0,97.0,175.0,197.0,372.0,41.0,1284.0,1286.0,52.0,33.0,19.0,0.6346153846153846,14.05343728515786,344.4929113243046,17.0,9.0,8.0,0.5294117647058824,66.30495756741824,40.39208559429002,23.0,11.0,12.0,0.4782608695652174,325.01964717325984,7307.175841812269,86.0,49.0,37.0,0.5697674418604651,12.01119364163537,185.1069389343508,86.0,44.0,42.0,0.5116279069767442,14.426560297535843,1505.0649370889132,0.0,0.0,0.0,0.0,335022.0,335063.0,335160.0,335177.0,335194.0,335217.0,335273.0,335335.0,335451.0,335532.0,0.0345721282252303,-0.1108938275381795,0.04743966517150878,-0.05353746302533501,0.009872745707857372
