Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
820,820,808066.3870687367,464.592974025728,5.874652456104002,808192.5479654007,-10943.669394924253,11.395747481314231,808214.8760174547,45089.93314831402,9.680126631088202,808237.7606081303,-9443.704891879886,8.89880463526364,808470.6292235315,9805.68301652592,30.26225040309954,0.9771705204896036,122.0,104.0,71.0,259.0,330.0,18.0,867.0,870.0,18.0,9.0,9.0,0.5,35.25800312322169,464.02958931336946,19.0,15.0,4.0,0.7894736842105263,1523.5029293306427,9371.23396948734,21.0,10.0,11.0,0.4761904761904761,2462.136058574319,43813.15973158634,16.0,4.0,12.0,0.25,1413.4801690576458,22691.393304948768,78.0,39.0,39.0,0.5,69.81987447012224,10106.902949820538,0.0,0.0,0.0,0.0,808057.0,808075.0,808179.0,808196.0,808205.0,808226.0,808234.0,808250.0,808433.0,808509.0,0.07589009109997688,-0.13921317195832447,0.054605005744311735,-0.1496743264683142,0.007120347899524383
821,821,809019.7581847812,965.0018194411492,10.716396301525135,809145.5479654007,-10178.296107347664,9.999245145314411,809168.1053545924,43172.93475893917,9.510196491102397,809191.4520345993,-8237.70450275376,7.718188860356719,809425.6707798087,10078.99897313208,31.693778710768143,0.9806287090919322,129.0,98.0,69.0,263.0,332.0,31.0,952.0,953.0,31.0,16.0,15.0,0.5161290322580645,31.057949056753937,887.6681775418523,18.0,14.0,4.0,0.7777777777777778,1466.8407583493668,8813.033487906654,21.0,10.0,11.0,0.4761904761904761,2386.221732490744,43824.69133841514,15.0,3.0,12.0,0.2,1377.0960868140478,21379.974312539172,80.0,40.0,40.0,0.5,71.00079303605943,10555.41494866164,0.0,0.0,0.0,0.0,809004.0,809035.0,809133.0,809149.0,809158.0,809179.0,809188.0,809202.0,809387.0,809465.0,0.03218434248625581,-0.14411456916550713,0.05527124217555456,-0.16716988165255284,0.007044429037578889
822,822,809978.7443633253,995.2208853333188,11.239704650580794,810103.5479654007,-10103.775411459434,9.599788615103073,810126.0297428531,42813.0803889698,9.557862151027654,810149.4520345993,-8165.423293494989,7.878972568514015,810382.4577852505,10766.879755110367,33.311730974888036,0.9750486018879796,129.0,95.0,69.0,263.0,332.0,34.0,958.0,958.0,34.0,17.0,17.0,0.5,27.770434946364773,894.6649724573577,18.0,14.0,4.0,0.7777777777777778,1466.256368135197,9098.806868268222,21.0,10.0,11.0,0.4761904761904761,2365.810026592642,43354.74894460032,15.0,3.0,12.0,0.2,1356.7875905283329,21123.538520495546,83.0,41.0,42.0,0.4939759036144578,79.01880697924068,11399.706177613294,0.0,0.0,0.0,0.0,809962.0,809996.0,810091.0,810107.0,810116.0,810137.0,810146.0,810160.0,810343.0,810423.0,0.02790379036013087,-0.14511965165736046,0.055259047120612234,-0.1661625541947375,0.00733906282753231
823,823,810884.030393599,1799.4144825273154,15.62497867150575,811006.9726263009,-9913.335679768836,8.799821515727281,811029.866092027,43553.52847730697,9.574633684469058,811052.8766954994,-8294.912849872624,7.962487375113347,811284.3495098916,11224.097021066287,34.94993647778794,0.9801171784771576,131.0,89.0,69.0,262.0,331.0,42.0,907.0,904.0,43.0,21.0,22.0,0.4883720930232558,36.03040379034312,1736.4733660943875,16.0,12.0,4.0,0.75,1432.3102716622457,8072.499474026279,22.0,11.0,11.0,0.5,2406.4954064357994,43446.24979125928,16.0,4.0,12.0,0.25,1355.1324769952064,21108.08248247479,85.0,42.0,43.0,0.4941176470588235,79.01547447477817,11990.943164775825,0.0,0.0,0.0,0.0,810864.0,810906.0,810995.0,811011.0,811019.0,811041.0,811050.0,811064.0,811244.0,811326.0,0.02002340435747614,-0.1444831808313834,0.05525374155826833,-0.16336910363271817,0.00703980679483397
824,824,811788.2366146154,628.4519746625764,7.686382481987627,811912.9726263009,-10605.27507026987,10.505651698544742,811935.819615088,44174.01416607537,9.668768697465874,811958.5696348161,-9275.523422533064,8.878827933561245,812192.6433130974,10081.870502308067,31.03186931421989,0.9789247090505606,124.0,100.0,71.0,260.0,331.0,24.0,904.0,906.0,24.0,12.0,12.0,0.5,30.888973478185168,605.816539500494,18.0,14.0,4.0,0.7777777777777778,1437.7095718257883,7516.079761922489,22.0,11.0,11.0,0.5,2435.1987390352,43000.22030388909,16.0,4.0,12.0,0.25,1382.4030321887155,22169.589029981584,79.0,40.0,39.0,0.5063291139240507,75.59609533094408,10546.738667740245,0.0,0.0,0.0,0.0,811776.0,811800.0,811900.0,811917.0,811925.0,811947.0,811955.0,811971.0,812155.0,812231.0,0.049150889365523656,-0.13556551454814866,0.05512740431240629,-0.1490377382725851,0.007498221219330052
825,825,812735.2293231513,1142.394502435308,11.413678118383,812861.9726263009,-9970.346765326203,9.508181039137774,812884.525168039,43006.471318708805,9.57916203976943,812907.4520345993,-8090.504935423023,7.563822717449006,813141.5767965246,10390.07761149186,32.70001352557071,0.9808745443121512,131.0,99.0,68.0,264.0,332.0,32.0,947.0,949.0,32.0,16.0,16.0,0.5,32.99787791722082,1057.2138332980714,17.0,13.0,4.0,0.7647058823529411,1428.4331100349689,8295.424395323018,22.0,11.0,11.0,0.5,2371.726611295888,42156.53854401542,15.0,3.0,12.0,0.2,1402.1073169512083,21315.396774655645,82.0,41.0,41.0,0.5,72.05370816624819,10905.988799880975,0.0,0.0,0.0,0.0,812719.0,812751.0,812850.0,812866.0,812874.0,812896.0,812904.0,812918.0,813102.0,813182.0,0.0288848360587147,-0.14326814740311936,0.055148133259287704,-0.17330281955731816,0.006934857549721647
826,826,814606.7507217376,870.6164337225433,9.203897835361175,814730.5479654007,-10284.752214939386,9.854670047762207,814753.2380310724,43208.01365468287,9.639227517044104,814776.4520345993,-8849.306971428465,8.603606140517737,815008.8429321006,10543.602764196385,32.5856609375462,0.9779336401130334,125.0,98.0,70.0,261.0,331.0,27.0,1871.0,1868.0,27.0,14.0,13.0,0.5185185185185185,34.54714963230192,807.8313022518993,18.0,14.0,4.0,0.7777777777777778,1465.4372430832327,8842.729675187993,21.0,10.0,11.0,0.4761904761904761,2386.075306863945,43741.74075811198,16.0,3.0,13.0,0.1875,1391.557465954274,22127.95802929267,82.0,41.0,41.0,0.5,70.89599255606633,11030.825233849797,0.0,0.0,0.0,0.0,814593.0,814620.0,814718.0,814734.0,814743.0,814764.0,814773.0,814788.0,814969.0,815049.0,0.039681251460630874,-0.14248639271586663,0.055222980763091456,-0.15725044576339828,0.0067240765933265795
827,827,815437.4405874254,737.0104822175193,9.652339491084916,815563.5479654007,-10424.487855467349,10.6366791629811,815586.0550483766,44081.824913934914,9.725512038543624,815609.4520345993,-9030.419432124854,8.96513639111028,815839.3266578207,10502.963477505784,32.030871246086356,0.9775684542861238,128.0,98.0,72.0,257.0,329.0,30.0,831.0,833.0,30.0,15.0,15.0,0.5,24.2855259462575,690.4965483059693,19.0,15.0,4.0,0.7894736842105263,1481.9034717478169,9460.159131185826,21.0,10.0,11.0,0.4761904761904761,2399.6632422306907,43776.07253783854,17.0,4.0,13.0,0.2352941176470588,1396.1089092138157,22465.20687221677,81.0,40.0,41.0,0.4938271604938271,72.91025284114015,10972.39329756249,0.0,0.0,0.0,0.0,815422.0,815452.0,815550.0,815567.0,815576.0,815597.0,815606.0,815622.0,815800.0,815879.0,0.03295139829380328,-0.1421559977136527,0.05443656760843678,-0.15460067161966937,0.006941874357393718
828,828,816229.536454382,1032.111293705161,10.60925119867791,816354.5479654007,-9780.326729240138,9.591726860565824,816377.2798222094,44251.99577024083,9.664018123242608,816400.4520345993,-8345.310241663627,7.861061087028651,816628.3656010521,10558.217083504524,32.836406763381845,0.9770935388707266,127.0,99.0,70.0,257.0,327.0,28.0,792.0,791.0,29.0,15.0,14.0,0.5172413793103449,37.426976059025,959.5360801803308,17.0,14.0,3.0,0.8235294117647058,1466.5994547584414,9880.04200527343,21.0,10.0,11.0,0.4761904761904761,2407.305584343429,45235.00249849606,16.0,3.0,13.0,0.1875,1414.9637300362313,21840.01895975151,82.0,40.0,42.0,0.4878048780487805,76.35482037679758,11136.818369968909,0.0,0.0,0.0,0.0,816215.0,816243.0,816342.0,816358.0,816367.0,816388.0,816397.0,816412.0,816590.0,816669.0,0.036262539018119315,-0.1499540348047642,0.05439993253281304,-0.16955196260674427,0.007231791103830344
829,829,817028.6757918198,477.3368635673388,6.9696512331868625,817155.5479654007,-10580.778178492075,10.850063969403696,817177.8685597166,45709.8053130444,9.629458998140604,817201.4520345993,-9375.698483536782,8.466455102787066,817430.9089623743,10037.938712557949,30.435739969466105,0.9800584278291417,124.0,103.0,71.0,256.0,327.0,21.0,800.0,801.0,21.0,11.0,10.0,0.5238095238095238,27.401013524030105,431.53724305988567,18.0,15.0,3.0,0.8333333333333334,1535.269906773522,10067.428253878245,21.0,10.0,11.0,0.4761904761904761,2497.499891804914,44993.63343452568,17.0,4.0,13.0,0.2352941176470588,1449.265338245182,23159.137524988342,78.0,39.0,39.0,0.5,73.24493187780499,10445.88191432994,0.0,0.0,0.0,0.0,817018.0,817039.0,817142.0,817159.0,817168.0,817189.0,817198.0,817213.0,817393.0,817469.0,0.057403933396743816,-0.14509990483444024,0.054638165152985065,-0.15457678601653127,0.00729681002994888
830,830,817942.9055984737,1323.7968734148951,13.518295439131233,818072.5479654007,-9939.72456923406,9.45675407771068,818095.1855289027,44888.58096859508,9.485147246189412,818118.4520345993,-8527.534206357146,7.179625404877267,818351.0979788463,10473.431786254896,32.49979648457435,0.9819436181685331,135.0,99.0,69.0,262.0,331.0,36.0,915.0,917.0,36.0,18.0,18.0,0.5,31.94757901819226,1227.571150133105,18.0,14.0,4.0,0.7777777777777778,1501.0899323053231,9692.933548417965,21.0,10.0,11.0,0.4761904761904761,2471.10865236496,45861.642510466656,14.0,3.0,11.0,0.2142857142857142,1455.0998856429176,22110.613043912803,81.0,40.0,41.0,0.4938271604938271,73.68639003972785,11010.551640747002,0.0,0.0,0.0,0.0,817925.0,817961.0,818060.0,818076.0,818085.0,818106.0,818115.0,818129.0,818312.0,818391.0,0.024133293906171263,-0.15101926837606475,0.05504982779682422,-0.17063547919375838,0.00703555353618021
831,831,818926.2305844583,925.7893442221904,10.174411809122264,819053.9726263009,-10092.977070800032,9.7489586492136,819076.38029419,43350.09344914813,9.571917431672285,819099.4520345993,-8064.023441518741,7.488484166770888,819333.4265517698,10380.160934763697,32.92006452838498,0.9780363052126786,130.0,101.0,69.0,264.0,333.0,29.0,980.0,982.0,30.0,15.0,15.0,0.5,32.49955737786833,857.71254386144,17.0,13.0,4.0,0.7647058823529411,1442.325526753753,8484.54460867748,22.0,10.0,12.0,0.4545454545454545,2384.3236501132974,44827.98832080886,15.0,3.0,12.0,0.2,1400.158667514531,21271.047491685127,82.0,40.0,42.0,0.4878048780487805,71.6931253055552,10927.103143737111,0.0,0.0,0.0,0.0,818911.0,818940.0,819041.0,819058.0,819066.0,819088.0,819096.0,819110.0,819294.0,819374.0,0.035104700200641326,-0.14290387431143,0.05500158039821138,-0.17363028241034376,0.006906745064563615
832,832,819920.6203696409,923.762973216065,9.04061072939638,820049.5479654007,-10405.767736875638,10.527560960783283,820071.9205011064,42872.145267849206,9.517014212267975,820095.4520345993,-8253.273530358721,8.029708332051484,820330.0043311199,10168.675168978229,31.637679128193707,0.9765579941206812,130.0,103.0,69.0,264.0,333.0,27.0,996.0,995.0,27.0,14.0,13.0,0.5185185185185185,36.82950757947084,826.700976572425,18.0,14.0,4.0,0.7777777777777778,1467.1034664628462,8642.573705757823,21.0,10.0,11.0,0.4761904761904761,2367.1871978364934,42904.17692164396,16.0,4.0,12.0,0.25,1348.1474968769885,21245.907148112597,80.0,40.0,40.0,0.5,73.36707592263586,10573.78995399334,0.0,0.0,0.0,0.0,819907.0,819934.0,820037.0,820053.0,820062.0,820083.0,820092.0,820106.0,820291.0,820370.0,0.03986900173239196,-0.14098944965528784,0.05521503957982949,-0.16334700309131672,0.00721500831754939
833,833,820909.4793613035,1244.4982204325595,11.652419884184882,821033.9726263009,-10183.665348395893,9.806028420090689,821056.5871893085,42454.335746881974,9.669487579426162,821079.4520346036,-8178.041440405629,8.279006138488272,821314.3558711716,10639.190799010936,32.632972374311706,0.9786925573570208,128.0,95.0,70.0,264.0,334.0,33.0,988.0,985.0,33.0,16.0,17.0,0.4848484848484848,36.231485211663106,1178.2506375740977,17.0,13.0,4.0,0.7647058823529411,1412.8342664270317,7873.012262469374,22.0,11.0,11.0,0.5,2335.190664601932,41481.70102236056,16.0,3.0,13.0,0.1875,1375.391783470134,21359.590044471515,83.0,41.0,42.0,0.4939759036144578,73.25677676561378,11152.650133757106,0.0,0.0,0.0,0.0,820893.0,820926.0,821021.0,821038.0,821046.0,821068.0,821076.0,821091.0,821275.0,821355.0,0.02911332826098366,-0.1387353392017716,0.05500476272964507,-0.16818107287579542,0.006885559075829718
834,834,821830.6651474627,1709.2892206461622,14.769911273059371,821951.5479654007,-9668.5627445007,8.884701761731327,821974.2660802385,43654.17480662386,9.60770662111863,821997.4520345993,-8205.312763484886,7.746182095869101,822229.0492948333,11096.186564338934,35.82442392544886,0.9797580511298878,128.0,90.0,69.0,263.0,332.0,38.0,922.0,917.0,38.0,19.0,19.0,0.5,42.58938811176241,1607.7789181845392,17.0,14.0,3.0,0.8235294117647058,1471.1738275771015,9832.207216272582,21.0,10.0,11.0,0.4761904761904761,2392.484986611843,44753.863761067,15.0,3.0,12.0,0.2,1399.3011081434847,21494.95624368098,87.0,43.0,44.0,0.4942528735632184,76.39453543351786,11833.824717976697,0.0,0.0,0.0,0.0,821812.0,821850.0,821940.0,821955.0,821964.0,821985.0,821994.0,822009.0,822188.0,822272.0,0.024916431694141473,-0.15216055027557,0.054805410873299105,-0.17053598668055966,0.006884755856488173
835,835,822715.2564696997,1162.057016741701,12.56692530748752,822839.5479654007,-10050.13418367696,9.205703478000377,822862.3517628538,44694.86732989435,9.624314781211147,822885.4520345993,-8731.461614647165,7.928915728970807,823117.2297476281,10751.943584835362,33.56443607394501,0.9792621214010144,130.0,94.0,70.0,262.0,332.0,36.0,883.0,888.0,37.0,18.0,19.0,0.4864864864864865,29.010611124198824,1030.8722787235247,18.0,14.0,4.0,0.7777777777777778,1497.2983609316618,9702.982315604811,21.0,10.0,11.0,0.4761904761904761,2453.7546925188803,45832.19111338022,16.0,3.0,13.0,0.1875,1448.997666792674,22427.24204656326,83.0,41.0,42.0,0.4939759036144578,73.87543677779898,11383.586606356646,0.0,0.0,0.0,0.0,822697.0,822733.0,822827.0,822843.0,822852.0,822873.0,822882.0,822897.0,823078.0,823159.0,0.024964877545803954,-0.148982922373665,0.054900144896004116,-0.16595132988524594,0.006870891406275007
836,836,823617.6450780116,714.6031774859289,8.26034476100833,823745.5479654007,-10570.623030025878,10.348129038745418,823767.9445108685,44367.40061166126,9.642704896467764,823791.0273736991,-9042.864109762586,8.263593505020587,824024.3231128531,10042.827796464537,31.443950153974832,0.9788749526349778,128.0,103.0,70.0,261.0,331.0,25.0,904.0,906.0,25.0,13.0,12.0,0.52,32.27278516567613,640.5712497540364,19.0,15.0,4.0,0.7894736842105263,1508.6202470567785,9558.049256631955,21.0,10.0,11.0,0.4761904761904761,2444.254836527695,44118.25909650298,16.0,4.0,12.0,0.25,1406.2152690631883,22262.26374648592,81.0,40.0,41.0,0.4938271604938271,71.96501688261718,10446.44198882346,0.0,0.0,0.0,0.0,823605.0,823630.0,823733.0,823749.0,823758.0,823779.0,823787.0,823803.0,823986.0,824064.0,0.045161827126512614,-0.1427181957744155,0.055091233717335736,-0.155505518162664,0.007165812094074902
837,837,824579.3135444922,877.0356041817442,9.651785408334469,824706.5479654007,-10274.14124386612,9.922482450167283,824728.9077054779,43146.51552608903,9.588860978649436,824751.8766954994,-8249.761867654766,7.683845249665664,824987.10687714,10243.32455452304,32.40317081475516,0.97941304234912,129.0,101.0,69.0,264.0,333.0,28.0,961.0,961.0,28.0,14.0,14.0,0.5,31.55210515379246,830.7650444979263,18.0,14.0,4.0,0.7777777777777778,1482.224382464628,9348.44156045808,21.0,10.0,11.0,0.4761904761904761,2384.4490923839535,43303.704414158434,15.0,4.0,11.0,0.2666666666666666,1354.9463068351058,20928.91456273908,81.0,40.0,41.0,0.4938271604938271,73.13006362938528,10792.01365455336,0.0,0.0,0.0,0.0,824565.0,824593.0,824694.0,824710.0,824719.0,824740.0,824749.0,824763.0,824948.0,825027.0,0.035975854347703375,-0.1442674718288059,0.05526400135237269,-0.1642406567088328,0.007139289909260366
838,838,825546.782263156,1036.3403560009122,10.44121956599042,825673.5479654007,-10023.174352542474,9.757610227760487,825696.1356575303,42773.32218926622,9.498040623356411,825719.4520345993,-7928.326783566157,7.676586947190716,825953.4464881911,10317.26092342828,33.100484336398,0.97716507986215,130.0,99.0,69.0,265.0,334.0,31.0,971.0,967.0,31.0,16.0,15.0,0.5161290322580645,32.97580206736408,943.970183334725,18.0,14.0,4.0,0.7777777777777778,1455.4211808980026,8795.706919437773,21.0,10.0,11.0,0.4761904761904761,2364.4813685064087,43617.24677127328,15.0,3.0,12.0,0.2,1354.3771677638772,20956.76488331665,83.0,41.0,42.0,0.4939759036144578,73.49337478683508,10818.178570800415,0.0,0.0,0.0,0.0,825531.0,825562.0,825661.0,825677.0,825686.0,825707.0,825716.0,825730.0,825914.0,825995.0,0.031819471157731365,-0.14520561348200245,0.055279348142374715,-0.1708276165623283,0.007123341682669615
839,839,826490.5106741043,1183.8792540791474,9.90718379342924,826615.9726263008,-10499.081047740516,9.943597227895305,826638.6115700136,42790.97803919187,9.67767623646924,826661.4632742524,-8628.890114570391,8.651955098645281,826895.8487587001,10739.955515481444,32.872425333670186,0.9762316792847832,127.0,98.0,70.0,264.0,334.0,29.0,940.0,943.0,29.0,15.0,14.0,0.5172413793103449,41.368543327830416,1053.0290476201849,17.0,13.0,4.0,0.7647058823529411,1429.223230129213,7625.96976266475,22.0,11.0,11.0,0.5,2363.1312570998493,41592.976917022905,17.0,3.0,14.0,0.1764705882352941,1396.3109060119536,21925.58886747304,83.0,41.0,42.0,0.4939759036144578,72.40876114027402,11184.321784146288,0.0,0.0,0.0,0.0,826476.0,826505.0,826603.0,826620.0,826628.0,826650.0,826658.0,826673.0,826856.0,826937.0,0.0349432116369063,-0.13612841196580658,0.05522498819577059,-0.16181813506399856,0.006741998236016728
840,840,827368.8412465884,1309.9985415631998,12.515612515348987,827492.5479654007,-10251.310891145584,9.47887543843726,827515.418507176,43634.58211073132,9.638253847488684,827538.4520345993,-8850.743235258027,8.380173693127333,827769.7086643936,11212.021412222311,34.89135265680334,0.9748202629550462,128.0,94.0,70.0,262.0,332.0,34.0,879.0,877.0,36.0,18.0,18.0,0.5,36.58731553419677,1201.6420158092346,18.0,14.0,4.0,0.7777777777777778,1472.7670372374512,8798.864344789768,21.0,10.0,11.0,0.4761904761904761,2408.043280715696,44699.758525110185,16.0,3.0,13.0,0.1875,1421.61577977124,22345.53461654773,86.0,43.0,43.0,0.5,71.92671221630414,11818.778241165128,0.0,0.0,0.0,0.0,827352.0,827386.0,827480.0,827496.0,827505.0,827526.0,827535.0,827550.0,827729.0,827812.0,0.02792927959334804,-0.14366621526516493,0.05518657826502872,-0.16062106220730235,0.006415142245259742
841,841,828212.3491240891,477.99580878770104,6.697633740680783,828339.5479654007,-10562.22341887042,10.959949195829454,828362.2917357772,45198.51843031806,9.663365365730463,828385.4520345993,-9455.754390668064,9.09282409057264,828617.9030695559,10549.431246969696,31.14944545790072,0.97554799405362,124.0,103.0,71.0,260.0,331.0,21.0,845.0,846.0,21.0,10.0,11.0,0.4761904761904761,29.07951170077559,475.6957410296277,19.0,15.0,4.0,0.7894736842105263,1497.3084455744126,9027.923154975815,21.0,10.0,11.0,0.4761904761904761,2464.516357048443,45096.95891106843,17.0,4.0,13.0,0.2352941176470588,1456.170116382473,23418.259480512395,79.0,40.0,39.0,0.5063291139240507,78.83060592309084,11011.08355923947,0.0,0.0,0.0,0.0,828202.0,828223.0,828326.0,828343.0,828352.0,828373.0,828382.0,828397.0,828579.0,828657.0,0.06083633196392958,-0.14176072463107797,0.054526485438852475,-0.15399830158655298,0.007472498192330017
842,842,829076.5352037128,230.16481402255087,3.997163759332635,829206.9726263009,-10622.89919180715,11.500953211248772,829229.8472457655,44187.77972387809,9.619880402047258,829252.4520345993,-9134.619036427206,9.34049184948947,829486.1082516109,9918.427477096133,29.43195141772047,0.972806998375259,124.0,111.0,71.0,259.0,330.0,13.0,865.0,868.0,13.0,7.0,6.0,0.5384615384615384,29.969663723405493,232.0359255045674,18.0,14.0,4.0,0.7777777777777778,1423.346384810834,6886.407319729114,22.0,11.0,11.0,0.5,2417.0951647935203,42467.2236415612,17.0,3.0,14.0,0.1764705882352941,1448.4110744544057,23050.69410132928,76.0,38.0,38.0,0.5,76.29027214340519,10242.717109492249,0.0,0.0,0.0,0.0,829070.0,829083.0,829194.0,829211.0,829219.0,829241.0,829249.0,829265.0,829449.0,829524.0,0.1302095798207851,-0.13398850531393366,0.05470053439882104,-0.15856283318203032,0.007691770930379487
