Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
591,591,613103.3287300986,2050.4032761789754,14.85057540725155,613209.4520345993,-4324.002320385153,15.28779240518434,613248.0273736991,42557.05292098634,10.184408653950936,613271.8766954994,-11187.16579592881,9.288649425414729,613519.2817877975,21947.03702830845,34.79733739014651,0.916568586119602,91.0,67.0,95.0,280.0,375.0,24.0,1055.0,1056.0,47.0,25.0,22.0,0.5319148936170213,127.04494708709151,1368.1998092561776,59.0,49.0,10.0,0.8305084745762712,223.83213300012235,3514.3728259326485,25.0,14.0,11.0,0.56,2260.169707092355,33713.38993462427,16.0,4.0,12.0,0.25,1381.876206253395,21969.72989262092,88.0,43.0,45.0,0.4886363636363636,154.75231687502466,23282.494035690637,0.0,0.0,0.0,0.0,613097.0,613121.0,613188.0,613218.0,613235.0,613258.0,613269.0,613283.0,613478.0,613563.0,0.0619609559558673,-0.051765035357378086,0.05310916879720748,-0.12352335090593562,0.007051171266327065
592,592,614123.0273736991,1493.2584021203122,9.291729881590872,614220.602712799,-4898.617871186163,20.383723206680504,614260.0273736991,41016.16469898408,10.574039097798629,614285.0273736991,-11880.653328651686,11.05151863467244,614533.1094947961,21231.88408173207,33.49750701718565,0.9134021744002838,88.0,65.0,99.0,276.0,375.0,23.0,1018.0,1012.0,24.0,14.0,10.0,0.5833333333333334,103.84106362507576,1048.6960944311625,65.0,50.0,15.0,0.7692307692307693,248.633326635478,4463.395129243072,25.0,14.0,11.0,0.56,2035.6231922044576,30739.692424573877,17.0,4.0,13.0,0.2352941176470588,1193.8421727952102,20285.106186187622,84.0,43.0,41.0,0.5119047619047619,144.7904508828776,22012.740483475027,0.0,0.0,0.0,0.0,614110.0,614133.0,614198.0,614232.0,614246.0,614270.0,614281.0,614297.0,614491.0,614573.0,0.06953991584954716,-0.05075581177661309,0.04962977906744356,-0.10048623924713888,0.006819481979343294
593,593,615158.9726263009,1805.6417984593752,11.932290840330838,615260.4520345993,-4230.9361439463455,15.28779240518434,615299.0273736991,44356.962327680165,10.14669151938486,615322.4520345993,-11331.201993379187,8.853470480452394,615569.9256079742,21985.995499960027,35.215002206966574,0.921782852070369,107.0,78.0,78.0,279.0,357.0,29.0,1030.0,1039.0,30.0,10.0,20.0,0.3333333333333333,81.64390622964886,1826.514054961177,54.0,44.0,10.0,0.8148148148148148,246.72404376385208,3500.449287622203,25.0,14.0,11.0,0.56,2398.528462435601,34978.828647372866,16.0,3.0,13.0,0.1875,1550.5257860746071,23899.817342011916,88.0,43.0,45.0,0.4886363636363636,144.7474666274205,23013.1782604272,0.0,0.0,0.0,0.0,615149.0,615178.0,615256.0,615269.0,615286.0,615309.0,615319.0,615334.0,615530.0,615613.0,0.04521600369425972,-0.05831429153495182,0.05407332550675686,-0.1368368322249112,0.006583621225051359
594,594,616246.6102579252,1981.081035755015,11.549161529313004,616346.8766954994,-3986.3389575997658,12.739827004128722,616385.0273736991,43665.91627359154,10.197396863781824,616407.4520345993,-12136.476311918404,9.033922546825066,616656.2772868192,22482.474151370076,35.423557630095246,0.92294763299096,108.0,79.0,78.0,281.0,359.0,29.0,1088.0,1086.0,31.0,15.0,16.0,0.4838709677419355,102.7426828340476,1787.4147855791357,52.0,44.0,8.0,0.8461538461538461,261.43143750455494,3338.8562555179365,24.0,14.0,10.0,0.5833333333333334,2388.4695747003216,34362.471000593534,16.0,3.0,13.0,0.1875,1581.9735780350572,24178.562467710068,88.0,43.0,45.0,0.4886363636363636,160.441319189551,23746.261762290713,0.0,0.0,0.0,0.0,616233.0,616262.0,616341.0,616354.0,616372.0,616395.0,616404.0,616419.0,616615.0,616700.0,0.0518619284015765,-0.06558183844505955,0.05469871649400909,-0.13034867266057357,0.007136283938739623
595,595,617363.2102420841,2248.414522051459,13.316354682225702,617463.4520345993,-3883.371764841969,15.28779240518434,617502.0273736991,42292.49202342083,10.395081631431706,617525.4520345993,-11434.68560648061,9.73960122789863,617773.3988202714,22031.75117828042,35.66858617759619,0.9192293896404082,119.0,79.0,78.0,280.0,358.0,40.0,1118.0,1117.0,40.0,23.0,17.0,0.575,95.48823452175564,2060.900601197781,55.0,45.0,10.0,0.8181818181818182,258.6774243135442,3315.529842851686,24.0,14.0,10.0,0.5833333333333334,2182.677395704502,33328.25427630065,16.0,3.0,13.0,0.1875,1433.5434772354731,22260.54245762908,88.0,43.0,45.0,0.4886363636363636,159.11264862423778,23379.36770741558,0.0,0.0,0.0,0.0,617340.0,617380.0,617459.0,617472.0,617488.0,617512.0,617522.0,617537.0,617732.0,617817.0,0.04246914151516507,-0.06661155304662697,0.05160909871415886,-0.12536798356948373,0.007221970116524188
596,596,618430.9726263009,2116.190581715605,14.246988143194914,618528.9040691984,-4494.757796397264,30.575584810368085,618571.0273736991,42393.98130166121,10.760811942737885,618595.4520345993,-12348.335832397592,11.523583395898171,618842.5536380577,20660.272781570147,33.5900888705365,0.9117559784620252,68.0,40.0,119.0,277.0,396.0,28.0,1066.0,1069.0,28.0,10.0,18.0,0.3571428571428571,109.2436083223363,2891.055982646777,74.0,55.0,19.0,0.7432432432432432,213.79680207428316,3754.701872285261,24.0,14.0,10.0,0.5833333333333334,2052.569528217284,31190.332265748177,18.0,4.0,14.0,0.2222222222222222,1261.8202749243876,21334.030765156567,86.0,43.0,43.0,0.5,141.9425679592913,21561.90427567648,0.0,0.0,0.0,0.0,618421.0,618449.0,618489.0,618546.0,618557.0,618581.0,618592.0,618608.0,618802.0,618885.0,0.05162276463482417,-0.04756581149837488,0.048416531431947726,-0.10218545171194851,0.006870314320627469
597,597,619457.725127187,3099.069183701375,14.10315904098086,619557.4520345993,-4282.537973622209,15.28779240518434,619596.0273736991,44480.16551090212,10.079162341562023,619619.4520345993,-11390.73292142498,8.82545603904545,619867.6263266008,22169.530992634984,35.06088912142098,0.9230979449477038,112.0,75.0,79.0,280.0,359.0,37.0,1031.0,1025.0,37.0,18.0,19.0,0.4864864864864865,108.92861435089704,3413.2244753744585,55.0,44.0,11.0,0.8,235.3258568935176,3480.04536381647,24.0,13.0,11.0,0.5416666666666666,2408.519411862508,35184.48404279908,16.0,3.0,13.0,0.1875,1587.1369787626434,24608.01055710045,87.0,43.0,44.0,0.4942528735632184,152.72491043773564,23321.42701451489,0.0,0.0,0.0,0.0,619440.0,619477.0,619552.0,619566.0,619583.0,619606.0,619616.0,619631.0,619827.0,619911.0,0.035148816594277536,-0.05495009229176241,0.05414816658611979,-0.13933580830232412,0.0068889554085953784
598,598,620497.285066004,2954.776932578074,13.881645588279587,620599.0273736991,-4496.454124254443,17.8357578060484,620639.0273736991,43684.53583099007,10.197131449819777,620661.8766954994,-12312.729270288144,9.339432545285511,620910.323605459,21948.215524499865,34.573583918807984,0.9192151918716244,102.0,59.0,97.0,280.0,377.0,43.0,1039.0,1043.0,43.0,23.0,20.0,0.5348837209302325,114.44390354905384,3221.907141820731,71.0,54.0,17.0,0.7605633802816901,209.36964863632775,3753.299973024398,24.0,14.0,10.0,0.5833333333333334,2396.021068517887,34211.94741468578,16.0,4.0,12.0,0.25,1482.4538163915463,23487.551685300932,86.0,42.0,44.0,0.4883720930232558,151.64852949325942,23078.1566101181,0.0,0.0,0.0,0.0,620474.0,620517.0,620576.0,620609.0,620626.0,620649.0,620659.0,620673.0,620869.0,620953.0,0.038731825163262096,-0.0465632791641221,0.05484826662203277,-0.12040009845492637,0.006909378547152527
599,599,621547.8481942988,2479.301668832213,15.447951047731294,621652.0273736991,-4251.338647113942,17.8357578060484,621692.4520345993,42474.07196480624,10.575553064546074,621715.4520345993,-13076.655361932822,10.424334570100756,621963.2601729957,21357.241253719392,34.30834137562844,0.9092397914655014,71.0,40.0,117.0,279.0,396.0,31.0,1051.0,1053.0,31.0,9.0,22.0,0.2903225806451613,126.74297939671888,2979.191380222785,70.0,55.0,15.0,0.7857142857142857,226.6444309188684,3867.8357762332303,24.0,14.0,10.0,0.5833333333333334,2246.1481702596616,33145.987798693706,17.0,4.0,13.0,0.2352941176470588,1407.3362683512237,22433.55633496662,85.0,41.0,44.0,0.4823529411764706,146.2111450969524,22268.967158460666,0.0,0.0,0.0,0.0,621539.0,621570.0,621610.0,621662.0,621678.0,621701.0,621712.0,621727.0,621923.0,622006.0,0.05112043483454623,-0.053311309620730385,0.0528828074718338,-0.10762203555873245,0.00684597525307673
600,600,623549.4802179886,2018.6577393084144,13.080108760531443,623654.0273736991,-4997.346485278283,17.8357578060484,623694.4520345993,43281.9597875803,10.674151443869343,623716.4520345993,-14474.720044641574,10.066893234744263,623964.9537577858,21381.57478537801,33.51203581051792,0.9134398200850258,64.0,48.0,122.0,278.0,400.0,16.0,2003.0,2002.0,18.0,7.0,11.0,0.3888888888888889,151.30225554875545,1999.996575712692,72.0,56.0,16.0,0.7777777777777778,231.2792342565989,4107.01350505248,24.0,14.0,10.0,0.5833333333333334,2344.088399736542,33557.85449972704,17.0,3.0,14.0,0.1764705882352941,1572.40543765784,25105.80101748149,85.0,42.0,43.0,0.4941176470588235,151.05898385325904,22473.83971096252,0.0,0.0,0.0,0.0,623543.0,623559.0,623607.0,623664.0,623681.0,623703.0,623713.0,623729.0,623924.0,624007.0,0.07495191116478771,-0.04628040800011086,0.054158555001688605,-0.10863114677232959,0.007064913850805888
601,601,624587.794522406,1895.986097594996,13.233267540533154,624692.4520345993,-4490.112786588895,15.28779240518434,624731.0273736991,43159.099430923525,10.129374247166464,624753.8766954994,-11993.059085390913,9.11092817487906,625002.2295123874,21772.2166350374,34.76010125253475,0.9178023979115522,104.0,84.0,80.0,280.0,360.0,20.0,1040.0,1037.0,44.0,25.0,19.0,0.5681818181818182,108.74144686261862,1552.1877756304425,64.0,48.0,16.0,0.75,224.17423903523633,3670.446690124199,24.0,14.0,10.0,0.5833333333333334,2349.0672204801112,33982.535829733446,16.0,4.0,12.0,0.25,1506.3857146913022,23827.569145969923,87.0,42.0,45.0,0.4827586206896552,148.61665593196557,22827.80956637408,0.0,0.0,0.0,0.0,624582.0,624602.0,624686.0,624701.0,624718.0,624741.0,624751.0,624766.0,624962.0,625046.0,0.05735350433241785,-0.049926193325210394,0.05442808704198779,-0.12560479390335644,0.00682597727292503
602,602,625624.7533909987,1798.905408134291,13.245563012153076,625723.602712799,-4536.365035476514,20.383723206912453,625762.602712799,41088.23685938877,10.23413440852933,625788.0273736991,-10586.514099991498,9.510111312478498,626034.1064319649,21007.610446674968,34.8896537575279,0.9155605168825778,105.0,65.0,96.0,277.0,373.0,40.0,1037.0,1032.0,42.0,26.0,16.0,0.6190476190476191,94.53780759799608,1569.8135420748006,68.0,53.0,15.0,0.7794117647058824,238.41902960334664,3652.860618667637,25.0,14.0,11.0,0.56,2091.612831742124,32024.207922364523,16.0,4.0,12.0,0.25,1233.7185197233264,20109.983636336307,87.0,43.0,44.0,0.4942528735632184,141.63799270370498,21896.52784788437,0.0,0.0,0.0,0.0,625599.0,625639.0,625704.0,625735.0,625750.0,625774.0,625784.0,625800.0,625993.0,626077.0,0.05255296202374788,-0.052557284905160276,0.050905392677227636,-0.1165368040953459,0.006742222922651495
603,603,626606.5479654007,1247.3598126841905,6.808845925175083,626725.4520345993,-4769.200393860228,15.28779240518434,626764.0273736991,42307.55133518903,10.250782868529996,626788.4520345993,-11294.212937620452,10.392398795412651,627034.0734634554,21569.19462144909,34.57450950050195,0.9129435709248626,120.0,107.0,82.0,277.0,359.0,13.0,975.0,1001.0,15.0,10.0,5.0,0.6666666666666666,166.00865193792035,2309.601154938156,64.0,49.0,15.0,0.765625,258.3559100838736,4230.543244848559,24.0,14.0,10.0,0.5833333333333334,2192.4020466862667,33158.25337825365,17.0,4.0,13.0,0.2352941176470588,1337.3883666339448,21435.198173926627,86.0,42.0,44.0,0.4883720930232558,160.92008143910945,22950.73108082864,0.0,0.0,0.0,0.0,626598.0,626611.0,626718.0,626734.0,626751.0,626774.0,626785.0,626800.0,626993.0,627077.0,0.13308802339934836,-0.05417174552289221,0.051820584682780974,-0.11841359588494846,0.007460643953719322
604,604,627661.8454735614,1886.0347874609108,12.672838126493994,627764.0273736991,-4076.401258809163,17.8357578060484,627804.0273736991,43599.6458074658,10.345086588921028,627826.4520345993,-12592.928247312288,9.25065433862726,628074.6985692652,21952.248296887185,34.98345602350731,0.9201321615576876,120.0,79.0,79.0,280.0,359.0,41.0,1061.0,1040.0,42.0,23.0,19.0,0.5476190476190477,80.43998903449969,1562.8843603139635,59.0,45.0,14.0,0.7627118644067796,233.8916553452321,3301.4160851095285,24.0,14.0,10.0,0.5833333333333334,2366.0016509935026,34176.14875774761,16.0,3.0,13.0,0.1875,1584.400198801541,24418.88992963102,87.0,43.0,44.0,0.4942528735632184,143.25116941324256,22938.473927036903,0.0,0.0,0.0,0.0,627639.0,627680.0,627759.0,627774.0,627791.0,627814.0,627823.0,627838.0,628034.0,628118.0,0.042650320964011834,-0.057376995171853795,0.05426653375675725,-0.12581666215240286,0.006525580773134545
605,605,628741.5479654007,1828.1124669082803,11.062456358885798,628844.4520345993,-4163.705141171013,15.28779240518434,628883.0273736991,43204.12996910528,10.161241188479885,628905.8766954994,-11814.598015473814,9.099927665273508,629154.1020881302,21911.54246006753,35.317861995239035,0.9168933403348496,106.0,80.0,78.0,281.0,359.0,26.0,1074.0,1079.0,35.0,17.0,18.0,0.4857142857142857,93.87873672298797,1751.2720028702895,56.0,46.0,10.0,0.8214285714285714,227.59286186948896,3369.2220918474413,24.0,14.0,10.0,0.5833333333333334,2364.697508957061,34242.564323162085,15.0,3.0,12.0,0.2,1500.0737527436288,23362.04878446579,88.0,43.0,45.0,0.4886363636363636,160.6243843005138,22946.768306761303,0.0,0.0,0.0,0.0,628733.0,628759.0,628839.0,628853.0,628870.0,628893.0,628903.0,628917.0,629113.0,629198.0,0.05135282342981693,-0.0546611381336864,0.05473313571290583,-0.1269678198766435,0.007330583166075237
606,606,629841.1780518988,1767.494619176663,11.268671631964237,629937.0273736991,-4002.958421626238,17.8357578060484,629976.0273736991,40610.3504864005,10.611483944477891,630000.4520345993,-11740.41008155098,10.938776701614044,630246.7559365008,21396.34277979336,36.03259439125022,0.9143286550327818,105.0,78.0,80.0,279.0,359.0,27.0,1106.0,1093.0,32.0,18.0,14.0,0.5625,124.59060220712736,1163.4748255402828,21.0,7.0,14.0,0.3333333333333333,262.0023036277054,3786.176866516506,24.0,14.0,10.0,0.5833333333333334,2013.9595185805576,31300.595369362632,17.0,4.0,13.0,0.2352941176470588,1240.063832442613,20228.03208364465,89.0,44.0,45.0,0.4943820224719101,153.0249491165141,22310.13809628133,0.0,0.0,0.0,0.0,629827.0,629854.0,629932.0,629947.0,629962.0,629986.0,629997.0,630012.0,630205.0,630291.0,0.07048994710103522,-0.06545216713024578,0.049592271291896084,-0.10562355350698219,0.007151920806813322
607,607,630877.0390471522,1761.9566729240848,12.85084997208792,630975.602712799,-4987.163682795019,20.383723206912453,631016.0273736991,42803.74947164049,10.387281227286469,631040.4520345993,-11882.135363070032,10.864756696820814,631287.5186184016,21148.461693226564,33.850091037225525,0.9155836454946922,69.0,39.0,117.0,278.0,395.0,30.0,1030.0,1040.0,30.0,11.0,19.0,0.3666666666666666,113.33837241766804,2428.650642791172,72.0,56.0,16.0,0.7777777777777778,251.9254792711699,4255.995295041988,24.0,14.0,10.0,0.5833333333333334,2185.738111459093,32900.1537104388,17.0,4.0,13.0,0.2352941176470588,1335.0797610807626,21883.414747514744,85.0,42.0,43.0,0.4941176470588235,141.98172065449216,22125.98604233723,0.0,0.0,0.0,0.0,630866.0,630896.0,630935.0,630987.0,631003.0,631026.0,631037.0,631052.0,631247.0,631330.0,0.06432528912846389,-0.05051478060370783,0.0510641740137099,-0.11236025514658107,0.006713572018335789
608,608,631898.8235161202,1943.8048925011765,14.027334183398477,632000.1780518988,-5037.893126620399,22.93168860777651,632041.0273736991,44395.94458800767,10.224141467638518,632063.8766954994,-12785.96693219625,9.531947129473856,632312.6842814143,21604.10991025461,33.40397419847765,0.9168631664753384,67.0,46.0,119.0,279.0,398.0,21.0,1024.0,1025.0,21.0,9.0,12.0,0.4285714285714285,120.66277116761434,2509.631527429271,75.0,56.0,19.0,0.7466666666666667,225.93678232441735,3812.6211013513353,23.0,13.0,10.0,0.5652173913043478,2426.832944280526,34070.97221484539,17.0,4.0,13.0,0.2352941176470588,1534.527642527096,24857.948833813425,85.0,42.0,43.0,0.4941176470588235,146.61804256375677,22669.31221242235,0.0,0.0,0.0,0.0,631890.0,631911.0,631957.0,632013.0,632028.0,632051.0,632061.0,632076.0,632272.0,632355.0,0.06207555687976092,-0.04484747426073008,0.054663392496801785,-0.12001655022765727,0.006786581033554316
609,609,632926.3287300986,2329.181704609867,16.32167902181697,633033.4520345993,-4007.045027305765,15.28779240518434,633072.0273736991,43330.75208332306,10.219300713836738,633094.8766954994,-11979.0055893809,9.51326795224804,633342.7488213972,21738.58923712597,34.54036867065298,0.9141627260879344,108.0,80.0,78.0,280.0,358.0,28.0,1032.0,1031.0,30.0,7.0,23.0,0.2333333333333333,149.38996417598867,2438.3767200786306,66.0,51.0,15.0,0.7727272727272727,228.5336335613585,3495.746679587225,24.0,14.0,10.0,0.5833333333333334,2338.3837377234904,34431.301086972555,16.0,4.0,12.0,0.25,1445.4322675975927,22746.962509466022,87.0,43.0,44.0,0.4942528735632184,162.25461762304718,22942.64509824805,0.0,0.0,0.0,0.0,632920.0,632948.0,633028.0,633042.0,633059.0,633082.0,633092.0,633106.0,633302.0,633386.0,0.06413838983893752,-0.05703295870249272,0.05396591624412346,-0.12066379440368018,0.007463898225094696
610,610,634885.1268257672,1980.0793347871097,13.296113069719764,634986.602712799,-5061.766815696227,20.383723206912453,635026.0273736991,42974.311592294056,10.294020998961209,635050.4520345993,-11755.3630727706,9.969235374803691,635296.684833896,21147.97038720073,33.45036765960166,0.9143850472576768,67.0,39.0,119.0,276.0,395.0,28.0,1952.0,1954.0,28.0,9.0,19.0,0.3214285714285714,134.05071788056767,2669.0602654172476,71.0,56.0,15.0,0.7887323943661971,259.3161792576432,4407.7854493641335,25.0,14.0,11.0,0.56,2270.0520778249243,33112.242842553314,17.0,4.0,13.0,0.2352941176470588,1416.8091097189397,22857.337985146936,84.0,42.0,42.0,0.5,156.8611085855152,22093.63723552218,0.0,0.0,0.0,0.0,634876.0,634904.0,634943.0,634998.0,635013.0,635036.0,635047.0,635062.0,635256.0,635338.0,0.06769967017254906,-0.05123036850562134,0.052823465780240185,-0.120524487499731,0.007417312664691993
611,611,635905.5814832126,2262.1864820618293,15.47119321759608,636011.4520345993,-4519.177720854711,15.28779240518434,636050.0273736991,44169.80181675269,10.12861082424008,636072.8766954994,-12320.07309175229,9.266037256041225,636320.9969446915,21430.862275654486,33.86539154941687,0.920930844347314,106.0,76.0,80.0,279.0,359.0,30.0,1023.0,1024.0,30.0,8.0,22.0,0.2666666666666666,136.44223386747697,2992.4888396202387,68.0,53.0,15.0,0.7794117647058824,235.99329521021988,3958.818118645591,24.0,14.0,10.0,0.5833333333333334,2441.745558396013,34612.116717528246,16.0,4.0,12.0,0.25,1520.4696463427122,24122.499726702154,85.0,42.0,43.0,0.4941176470588235,160.93443172905717,22581.340270446064,0.0,0.0,0.0,0.0,635898.0,635928.0,636004.0,636020.0,636037.0,636060.0,636070.0,636084.0,636281.0,636363.0,0.06031431756373999,-0.05222040596482373,0.05528088100838863,-0.1234140118341177,0.007509470671736764
612,612,636972.924149926,1878.426555294457,14.817824575232224,637078.0273736991,-4696.679386743606,17.8357578060484,637118.0273736991,43281.98946088793,10.259227779519138,637140.4520345993,-12928.959115192632,9.51487701173897,637389.0810930205,21453.01095716603,33.369284665654654,0.9164765007453816,90.0,72.0,96.0,279.0,375.0,18.0,1070.0,1068.0,19.0,7.0,12.0,0.3684210526315789,142.87235000115234,2157.92190657183,71.0,55.0,16.0,0.7746478873239436,220.2096760067779,4071.5479655100503,24.0,14.0,10.0,0.5833333333333334,2379.4896823092236,33653.43840478041,16.0,3.0,13.0,0.1875,1587.2617127132446,24669.109834491497,85.0,42.0,43.0,0.4941176470588235,155.1239727595461,22435.45836571976,0.0,0.0,0.0,0.0,636966.0,636984.0,637056.0,637088.0,637105.0,637128.0,637137.0,637152.0,637349.0,637431.0,0.0760595880623909,-0.046886248320104726,0.054976439668039424,-0.12276794276873197,0.00723087183749046
