Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
501,501,463212.8219481012,3383.700202282552,16.071099563656336,463315.87669549935,-3229.463727682469,12.739827004320285,463349.1596262612,35603.17243556445,10.41985136142065,463374.3287300985,-13132.350492809976,14.693908369794878,463603.9616412944,15157.367381290049,33.37066547875551,0.9493633870940008,64.0,25.0,127.0,254.0,381.0,39.0,964.0,964.0,40.0,14.0,26.0,0.35,125.9220164724732,4021.9623082156086,62.0,55.0,7.0,0.8870967741935484,356.89186607510175,908.9918466754276,23.0,12.0,11.0,0.5217391304347826,1905.8709340295543,29091.39155798257,25.0,7.0,18.0,0.28,1247.3394888238777,24190.284229435812,85.0,43.0,42.0,0.5058823529411764,110.23269134404406,14443.79971644308,0.0,0.0,0.0,0.0,463200.0,463239.0,463264.0,463323.0,463337.0,463360.0,463368.0,463391.0,463563.0,463645.0,0.03721429469062586,-0.11051118580954455,0.05353093007312338,-0.09498219602856335,0.007272548627416202
502,502,464265.0615525122,3452.085753261854,13.862215498344266,464363.4520345992,-3509.6111959907853,15.287792405184268,464398.25173198024,36679.28204092557,10.358463892467398,464421.75339099864,-13777.336880749392,14.737101889682217,464654.6920806064,15212.094477715227,34.10205237009398,0.9459238038352802,62.0,26.0,131.0,257.0,388.0,36.0,1059.0,1049.0,37.0,18.0,19.0,0.4864864864864865,116.9264704056424,2920.9812094394974,64.0,54.0,10.0,0.84375,299.76811197689165,405.4253358436804,23.0,12.0,11.0,0.5217391304347826,1951.000869392314,29144.026040302255,24.0,6.0,18.0,0.25,1230.8701738940306,24903.744642382622,87.0,44.0,43.0,0.5057471264367817,114.45524275414547,15617.571284470116,0.0,0.0,0.0,0.0,464247.0,464283.0,464309.0,464372.0,464386.0,464409.0,464416.0,464440.0,464612.0,464697.0,0.03387125313881885,-0.08541348178947361,0.053190814019081656,-0.08934021027052652,0.007523963443812112
503,503,465346.9040691983,3709.7096392660496,17.303618230177626,465440.3013563995,-2667.860207022098,10.19186160345586,465472.01706451346,32158.50671014606,9.67154140993548,465501.6294564336,-12463.720964522116,10.83637355901618,465727.87062112615,15479.404812819255,33.539091300243456,0.95008022053414,103.0,57.0,94.0,253.0,347.0,46.0,1084.0,1075.0,46.0,29.0,17.0,0.6304347826086957,115.91370487704664,3104.659403441322,44.0,37.0,7.0,0.8409090909090909,328.1032397927625,1525.0830417694535,23.0,11.0,12.0,0.4782608695652174,1881.2317947293384,32053.52484256837,23.0,10.0,13.0,0.4347826086956521,822.0581774865711,16174.53471801236,79.0,39.0,40.0,0.4936708860759494,180.99595356828863,16388.30697475445,0.0,0.0,0.0,0.0,465318.0,465364.0,465421.0,465446.0,465461.0,465484.0,465492.0,465515.0,465690.0,465768.0,0.031246031670548662,-0.12298367018225284,0.058498729797543954,-0.06595608003633532,0.011692694632444588
504,504,466321.75339099864,2625.809822948738,12.987375231636076,466409.02737369906,-3865.944803704773,17.8357578060484,466444.0933489173,35450.755254021504,10.353523295765882,466470.3287300985,-13749.42264477048,14.585670685013996,466700.6848338959,14822.361631278998,32.65256870342463,0.9264049775516816,55.0,14.0,136.0,256.0,392.0,41.0,974.0,971.0,42.0,27.0,15.0,0.6428571428571429,105.21079592482408,1944.1119048217129,70.0,60.0,10.0,0.8571428571428571,313.83668986123155,115.78306798370636,23.0,12.0,11.0,0.5217391304347826,1953.702921547946,29542.77599908253,23.0,7.0,16.0,0.3043478260869565,1170.6958580330636,23603.18329355545,85.0,43.0,42.0,0.5058823529411764,107.25208141795451,15214.77721056658,0.0,0.0,0.0,0.0,466295.0,466336.0,466350.0,466419.0,466432.0,466455.0,466463.0,466486.0,466660.0,466742.0,0.04006794208983277,-0.0811798165251813,0.055110332841958834,-0.08514509214525684,0.0072358294910053345
505,505,467363.2489218651,3630.774302456932,17.16438260766878,467458.6027127989,-2480.8791646315635,20.383723206912453,467495.85866849974,34869.45878745797,10.001946128714737,467522.9518984733,-12603.652004154885,11.987531030494113,467752.81594421953,15702.42415765689,34.18831488251684,0.9442618451791248,110.0,65.0,85.0,256.0,341.0,45.0,1039.0,1052.0,46.0,20.0,26.0,0.4347826086956521,108.78866147088502,3298.366518049538,19.0,7.0,12.0,0.3684210526315789,233.54075132956416,982.7535200643498,23.0,12.0,11.0,0.5217391304347826,1961.2663651281755,31715.870786118317,23.0,8.0,15.0,0.3478260869565217,1066.1985869599066,20546.37802218461,83.0,42.0,41.0,0.5060240963855421,131.27401154183008,16263.735546496362,0.0,0.0,0.0,0.0,467343.0,467388.0,467453.0,467470.0,467484.0,467507.0,467515.0,467538.0,467714.0,467794.0,0.02996293694082502,-0.09413628630487829,0.056245965189273724,-0.0845944164920157,0.008360111166518046
506,506,468430.97262630094,2704.368524027309,13.793298388648608,468531.6027127989,-3772.993173804394,20.383723206912453,468569.4704693016,35092.14662015506,10.589625870817969,468595.3287300985,-13365.786321323922,16.398876827923367,468831.8081383966,15074.031064770876,30.64534906917433,0.931089042271936,76.0,40.0,116.0,253.0,369.0,36.0,1063.0,1073.0,40.0,12.0,28.0,0.3,141.5304889146636,3549.5173336057255,47.0,36.0,11.0,0.7659574468085106,218.813692252701,1444.820050843638,23.0,12.0,11.0,0.5217391304347826,1851.7163784878985,29525.258118204016,26.0,7.0,19.0,0.2692307692307692,1129.545189631142,23533.378158611755,80.0,45.0,35.0,0.5625,176.49353862498089,15243.939531378848,0.0,0.0,0.0,0.0,468421.0,468457.0,468497.0,468543.0,468557.0,468580.0,468589.0,468613.0,468790.0,468866.0,0.05233402461876694,-0.05799472253803901,0.05276725868415161,-0.08451019359998695,0.011708449973773726
507,507,469540.75866184256,3821.212231720406,16.682937230051607,469642.8766955015,-2884.5784472786827,12.739827003381292,469677.1006422917,36222.30076457695,10.43707365047764,469701.3287301055,-13530.927568958306,13.552247946788675,469934.1981470855,15960.309062473858,33.47053840030465,0.9463820777488068,66.0,28.0,131.0,259.0,390.0,38.0,1115.0,1108.0,42.0,22.0,20.0,0.5238095238095238,164.71043823108823,3480.792598839254,65.0,57.0,8.0,0.8769230769230769,341.60248303830315,1761.901899307165,23.0,12.0,11.0,0.5217391304347826,1961.5053815822523,29753.68117920907,24.0,6.0,18.0,0.25,1265.161868321161,24191.01808617632,86.0,42.0,44.0,0.4883720930232558,96.52481683877257,16178.82140140796,0.0,0.0,0.0,0.0,469521.0,469559.0,469587.0,469650.0,469665.0,469688.0,469695.0,469718.0,469895.0,469977.0,0.0431042371485688,-0.11842371052885445,0.05415187164202659,-0.09350148848801804,0.006047803739949079
508,508,470695.8219481012,4052.3255397404023,17.19672313832221,470801.87669549935,-2486.6403888839764,12.739827004320285,470835.0205471597,33922.87954299442,10.102421318312816,470862.9070794639,-12096.143204404269,10.278325436333224,471092.50245328335,16480.166470343047,36.57475276585301,0.9484999360956696,112.0,68.0,80.0,262.0,342.0,44.0,1149.0,1159.0,44.0,13.0,31.0,0.2954545454545454,159.76267367234473,4825.768148841949,28.0,21.0,7.0,0.75,365.6167413084042,1436.0636592267824,24.0,12.0,12.0,0.5,1888.641543543548,33293.90958630317,21.0,8.0,13.0,0.3809523809523809,1052.5437433669767,18917.163512128645,86.0,42.0,44.0,0.4883720930232558,131.9023778711277,17878.970086332294,0.0,0.0,0.0,0.0,470683.0,470727.0,470795.0,470809.0,470823.0,470847.0,470855.0,470875.0,471052.0,471137.0,0.03942493565869325,-0.14703241487704455,0.05567456445287471,-0.08701482163205046,0.008003704216731862
509,509,471731.8219481012,3334.79558790099,16.771283486143385,471814.1918616034,-2906.9601541694665,26.66464982918269,471868.9101364099,33974.82161862253,10.213803026849137,471896.3287300985,-12801.096380913756,14.973774719953534,472127.6848338959,15697.50925779762,33.515145354777445,0.93868997400644,61.0,23.0,132.0,257.0,389.0,38.0,1036.0,1033.0,43.0,14.0,29.0,0.3255813953488372,172.05492689354918,4206.154176234357,67.0,38.0,29.0,0.5671641791044776,74.68915991935016,2127.7674594307846,23.0,12.0,11.0,0.5217391304347826,1886.098376482868,28404.73815679174,25.0,8.0,17.0,0.32,991.3766724833524,20983.059679498725,86.0,45.0,41.0,0.5232558139534884,130.6192678746951,16312.504059702038,0.0,0.0,0.0,0.0,471719.0,471757.0,471780.0,471842.0,471857.0,471880.0,471889.0,471912.0,472084.0,472169.0,0.051593845067380927,-0.025693217642568354,0.05551459247247514,-0.07744466903330877,0.008321018687076803
510,510,472778.6712699015,3507.7669694619103,18.97229072872093,472882.4520345998,-2741.7425798951463,15.28779240457221,472918.5188507691,35593.30529436582,10.447540541216034,472943.3287301254,-13548.48084081323,12.922352455593796,473176.38083165506,16048.834984092064,34.151308989980414,0.9471868030679677,67.0,19.0,129.0,261.0,390.0,48.0,1046.0,1050.0,51.0,17.0,34.0,0.3333333333333333,135.57139421987475,4060.408648641729,63.0,53.0,10.0,0.8412698412698413,243.169880249125,292.76450728919644,23.0,13.0,10.0,0.5652173913043478,1966.1089933690828,28713.812949458617,23.0,6.0,17.0,0.2608695652173913,1253.8625583196845,23977.49252237979,86.0,42.0,44.0,0.4883720930232558,136.02510539885878,16467.016989548214,0.0,0.0,0.0,0.0,472763.0,472811.0,472830.0,472891.0,472906.0,472929.0,472937.0,472959.0,473135.0,473220.0,0.038648916932093505,-0.0886917254859224,0.05523816844512905,-0.09254635800514023,0.008475699671265215
511,511,473905.0171527066,3735.885266502601,15.317796039093,474008.4520345992,-3356.6312573999767,15.287792405184335,474042.7961854612,36524.828653931494,10.604640596593,474067.3287300985,-14128.359922988391,14.572323167541386,474305.109494796,16178.325238008032,33.19513545033242,0.9423268827587232,70.0,34.0,126.0,261.0,387.0,36.0,1128.0,1124.0,37.0,17.0,20.0,0.4594594594594595,132.62560734661395,3760.6495014421857,59.0,50.0,9.0,0.847457627118644,334.67682332422737,466.03216111854647,24.0,13.0,11.0,0.5416666666666666,1927.1777899629408,28241.757958169743,25.0,6.0,19.0,0.24,1267.570508864631,24977.717168332067,84.0,44.0,40.0,0.5238095238095238,123.11931002963776,16648.667362660864,0.0,0.0,0.0,0.0,473888.0,473924.0,473958.0,474017.0,474030.0,474053.0,474061.0,474084.0,474262.0,474345.0,0.03550044979587213,-0.09970616301281354,0.05276349981604914,-0.08971816373407608,0.0076101393820660335
512,512,474903.3699135022,4903.720687312706,18.773307818836688,474978.0411834037,-3573.369081299611,66.24710042246546,475028.838567042,33952.092846704356,10.517404479648327,475058.3177064776,-11745.800027800917,12.861547416836434,475286.8096466335,15555.753110587168,34.278669362725424,0.9416423020583649,59.0,27.0,133.0,256.0,389.0,32.0,995.0,986.0,37.0,22.0,15.0,0.5945945945945946,112.48282309936208,1689.392943258007,66.0,40.0,26.0,0.6060606060606061,90.50732944983584,3221.660472620085,23.0,12.0,11.0,0.5217391304347826,1841.4826364963203,29548.868418879276,25.0,9.0,16.0,0.36,847.5791250979938,19043.055691019217,86.0,41.0,45.0,0.4767441860465116,168.7172191094755,16713.064882257957,0.0,0.0,0.0,0.0,474882.0,474914.0,474941.0,475003.0,475017.0,475040.0,475050.0,475074.0,475247.0,475330.0,0.022938260613086413,-0.025328290302696333,0.054237676740892526,-0.07216018688313053,0.01084596919930848
513,513,475946.07013222406,3405.482668571518,17.87148367353299,476046.4520345992,-2747.065310086393,15.28779240518434,476081.9106057199,39557.82305428106,10.21898590856269,476104.1780518988,-13789.533252872963,14.873612849199668,476339.87974006194,15867.054097013111,33.67452662010415,0.9529431788901112,79.0,37.0,117.0,261.0,378.0,42.0,1047.0,1053.0,45.0,20.0,25.0,0.4444444444444444,85.13320631900616,3188.298082171946,52.0,42.0,10.0,0.8076923076923077,291.0844089948101,614.3023336213522,22.0,12.0,10.0,0.5454545454545454,2086.22366290095,30369.08204940969,24.0,5.0,19.0,0.2083333333333333,1299.1551339613682,25717.49639700126,86.0,42.0,44.0,0.4883720930232558,99.91864634948924,16354.853038842715,0.0,0.0,0.0,0.0,475926.0,475968.0,476005.0,476055.0,476070.0,476092.0,476099.0,476122.0,476299.0,476383.0,0.024998866417580857,-0.1059619543539923,0.05273858624723214,-0.09421313326110566,0.006297239912246747
514,514,477076.6289986952,3983.461171465549,19.191202340675066,477175.02737369906,-2846.8032825297155,17.835757806048367,477210.9239496163,35711.38051075911,10.55114526865058,477235.7533910021,-13838.053935275382,12.620808065392676,477470.260172996,16539.194853052973,34.96487804324378,0.9513237880091344,86.0,42.0,108.0,262.0,370.0,44.0,1139.0,1129.0,49.0,23.0,26.0,0.4693877551020408,136.52136950264517,3531.7031815104588,58.0,48.0,10.0,0.8275862068965517,288.78790610263957,883.51506409291,23.0,12.0,11.0,0.5217391304347826,1940.268087322857,29951.85077607512,23.0,7.0,16.0,0.3043478260869565,1237.9122004191731,23671.79289485027,88.0,43.0,45.0,0.4886363636363636,111.04364252305604,17240.29765956605,0.0,0.0,0.0,0.0,477057.0,477101.0,477143.0,477185.0,477199.0,477222.0,477230.0,477251.0,477428.0,477513.0,0.03427204725392562,-0.10144287379281718,0.05433192611353385,-0.08945710185906558,0.006713969060141913
515,515,478145.8219481012,3820.954240943176,14.4329665125712,478249.4520345992,-3427.756538345809,15.28779240518434,478284.90719065815,35399.06766088868,10.520801225076235,478311.3287300985,-12682.497900533208,16.928065525548014,478544.30087535427,15472.82451736066,33.062014162660454,0.9431440561184756,62.0,28.0,133.0,256.0,389.0,34.0,1059.0,1074.0,35.0,14.0,21.0,0.4,150.6587319972142,4574.492544444752,64.0,55.0,9.0,0.859375,265.9025743795644,262.2280550357416,24.0,13.0,11.0,0.5416666666666666,1878.636842467457,28727.64626077688,26.0,7.0,19.0,0.2692307692307692,1087.1519541142468,22308.885910111872,82.0,40.0,42.0,0.4878048780487805,111.0409719873484,15938.00751216277,0.0,0.0,0.0,0.0,478133.0,478167.0,478195.0,478258.0,478273.0,478296.0,478305.0,478328.0,478505.0,478584.0,0.03942960907064544,-0.07757335487656469,0.05307023508257829,-0.08572064924753821,0.007176515953034907
516,516,479139.3972872011,2002.7024681006828,13.067925208647225,479227.75560698385,-3613.864118610715,28.915964982730088,479278.0453315635,37532.841438512034,10.281395603067129,479302.3287300985,-14075.462530788716,14.639480914878954,479537.2546590043,15635.666162732075,32.00183767085868,0.9298081251872716,60.0,26.0,131.0,260.0,391.0,34.0,994.0,993.0,35.0,11.0,24.0,0.3142857142857143,114.28802449398376,2737.7886217902487,70.0,46.0,24.0,0.6571428571428571,90.78001053134469,2844.8654684398607,23.0,12.0,11.0,0.5217391304347826,1988.8742227396256,29192.64820122302,25.0,7.0,18.0,0.28,1277.212294060657,25493.01236445042,82.0,40.0,42.0,0.4878048780487805,109.04602584523096,15585.651520298828,0.0,0.0,0.0,0.0,479128.0,479162.0,479188.0,479252.0,479266.0,479289.0,479296.0,479319.0,479498.0,479579.0,0.057066901506528774,-0.025119929126234945,0.052990238588727354,-0.0907403427252837,0.006974184835510517
517,517,480229.7583450884,2704.6944202447053,13.84522318741901,480327.02737369906,-3764.932510271228,17.8357578060484,480363.1485250293,35984.59403476699,10.205939902961632,480388.3287300985,-13676.288137566096,14.818533308097512,480630.6574601969,15470.223171416435,31.05379536268679,0.9229453132631296,58.0,21.0,135.0,258.0,393.0,37.0,1096.0,1085.0,38.0,19.0,19.0,0.5,80.88994407033381,2385.64971280352,70.0,59.0,11.0,0.8428571428571429,258.88585551689613,907.8856656160692,23.0,12.0,11.0,0.5217391304347826,1928.1512389935783,29154.499410434983,24.0,7.0,17.0,0.2916666666666667,1219.1834036951066,24400.085814618804,81.0,49.0,32.0,0.6049382716049383,121.9739641880182,15562.387756887914,0.0,0.0,0.0,0.0,480211.0,480248.0,480269.0,480337.0,480351.0,480374.0,480381.0,480404.0,480582.0,480662.0,0.02990723959973835,-0.06876241600895147,0.05358268700018318,-0.08914578220579072,0.007884434686978753
518,518,481215.57365984295,3250.179300035082,14.795540479249835,481312.02737369906,-3723.876092569993,17.8357578060484,481345.81699471344,32495.18047147181,10.137147926625438,481374.99375457154,-12881.949349044526,11.850306560456092,481605.0420048228,16177.236039009593,33.168152077947,0.9379914501065804,63.0,26.0,129.0,259.0,388.0,37.0,987.0,983.0,46.0,21.0,25.0,0.4565217391304347,114.92553197233885,2376.569926655128,68.0,58.0,10.0,0.8529411764705882,293.59402663086195,47.60823604655707,24.0,12.0,12.0,0.5,1861.3953956200712,30686.858556183433,22.0,9.0,13.0,0.4090909090909091,912.0414619383944,17884.590992514066,84.0,41.0,43.0,0.4880952380952381,109.26768457148894,16370.032238895445,0.0,0.0,0.0,0.0,481196.0,481233.0,481259.0,481322.0,481334.0,481358.0,481366.0,481388.0,481565.0,481647.0,0.035359751374669804,-0.07884097626573852,0.057282199040384736,-0.07079995715136404,0.006754409981284946
519,519,482126.1780518988,2983.752769700941,11.890115154121194,482218.02737369906,-4283.843431201906,17.8357578060484,482253.8214347103,36237.46696775277,10.64444166512927,482279.3287300985,-13974.38794156974,14.73815176182086,482512.53415569616,15317.13936973683,31.16020013605502,0.9340595372017348,63.0,27.0,130.0,255.0,385.0,36.0,911.0,908.0,37.0,24.0,13.0,0.6486486486486487,114.75742904461252,1997.2000830898392,70.0,60.0,10.0,0.8571428571428571,291.9369778269635,204.60702014748563,24.0,13.0,11.0,0.5416666666666666,1947.9397175483668,29112.884590834336,24.0,6.0,18.0,0.25,1220.7698103845355,24481.768373784344,79.0,41.0,38.0,0.5189873417721519,118.92694070316224,15376.02236006844,0.0,0.0,0.0,0.0,482103.0,482139.0,482166.0,482228.0,482242.0,482265.0,482273.0,482296.0,482473.0,482551.0,0.03846077001081915,-0.06814837715603803,0.05375485320985079,-0.0873576585599932,0.007764304928773758
520,520,483117.67126990145,3472.2116913948844,13.75873837904723,483218.02737370005,-3426.2154855409453,17.835757805800956,483252.5994768301,36445.998615101125,10.35388313540407,483277.3287300985,-13515.830435245012,14.485448351989625,483511.3479162663,15453.593223370175,32.8503386104554,0.9476106777648016,70.0,36.0,122.0,259.0,381.0,34.0,983.0,998.0,37.0,17.0,20.0,0.4594594594594595,129.49883215574926,3122.393001312466,57.0,47.0,10.0,0.8245614035087719,314.2768525893288,659.3941612032279,24.0,13.0,11.0,0.5416666666666666,1950.6083449329103,27904.11109465074,25.0,7.0,18.0,0.28,1231.0884499287572,24064.060004933635,84.0,41.0,43.0,0.4880952380952381,114.4881559371996,15279.098266625777,0.0,0.0,0.0,0.0,483102.0,483136.0,483172.0,483228.0,483241.0,483263.0,483271.0,483294.0,483472.0,483553.0,0.037295776774406854,-0.09172711229507197,0.05352050757431271,-0.0910849285825951,0.007408513624136381
521,521,484228.8353632211,3908.6342040550103,17.79061496136594,484329.87669549935,-2389.279997773793,12.739827004320285,484362.7189070973,34066.684956616016,9.943526159513878,484392.1034575735,-12062.59335174166,12.60229821238837,484622.1545139202,16070.900381897509,34.89326910771836,0.9482631294252384,116.0,67.0,83.0,259.0,342.0,49.0,1114.0,1111.0,49.0,22.0,27.0,0.4489795918367347,86.35810159569009,3480.8419209252233,16.0,8.0,8.0,0.5,347.8175609183579,1479.1149257021889,23.0,12.0,11.0,0.5217391304347826,1945.320743685047,31856.569658304536,24.0,9.0,15.0,0.375,830.2424505767997,17075.27727370353,92.0,48.0,44.0,0.5217391304347826,121.89223407779306,16837.814032880357,0.0,0.0,0.0,0.0,484207.0,484256.0,484323.0,484337.0,484351.0,484374.0,484383.0,484406.0,484577.0,484665.0,0.022094188682608856,-0.14557421534622825,0.05710331798243406,-0.06882785702602873,0.007584654946594916
