Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
673,673,563976.8219481012,4185.417518256856,17.003189070581865,564070.602712799,-2667.4744142415148,20.383723206912453,564108.5745680449,34544.43309904903,8.57265715701947,564131.5027959058,-10750.734840918194,17.075662530220345,564349.0980299631,11833.47890701396,34.73364446425484,0.956939408791558,74.0,34.0,113.0,240.0,353.0,40.0,976.0,986.0,42.0,14.0,28.0,0.3333333333333333,118.86391518639104,5105.684424304451,46.0,34.0,12.0,0.7391304347826086,187.97759127940267,1548.9649370504883,17.0,10.0,7.0,0.5882352941176471,2067.230797767055,27749.59848874344,26.0,7.0,19.0,0.2692307692307692,890.6100576604073,20319.38337201851,86.0,42.0,44.0,0.4883720930232558,81.74037153873844,12242.755326972396,,,,,563964.0,564004.0,564038.0,564082.0,564099.0,564116.0,564125.0,564151.0,564308.0,564391.0,0.028399535928710768,-0.07047025091442286,0.05984266095320474,-0.08284178438395402,0.0069075520547291595
674,674,564953.7555795696,4375.076963204045,15.61365195688414,565041.602712799,-2873.998916198848,20.38372320667461,565079.3907373727,32844.49546369493,8.321995350465308,565104.9268092292,-9980.347761945564,16.622965927601406,565318.8487623833,11492.351918686469,34.77949821483269,0.9545890285699662,73.0,33.0,114.0,239.0,353.0,40.0,977.0,971.0,41.0,20.0,21.0,0.4878048780487805,94.73186420386072,4313.0472905027,47.0,35.0,12.0,0.7446808510638298,202.8054998644716,1813.553552421711,17.0,9.0,8.0,0.5294117647058824,2018.5889757948764,27815.65690258021,25.0,8.0,17.0,0.32,703.5642598149374,16578.447570402524,85.0,42.0,43.0,0.4941176470588235,90.4436683435068,11879.070761847404,,,,,564935.0,564975.0,565008.0,565053.0,565070.0,565087.0,565098.0,565122.0,565279.0,565361.0,0.021652616628367784,-0.07056561459414266,0.06145897348388708,-0.07049496436362503,0.007869900694256164
675,675,565914.4160414092,4772.118556361984,16.733010648274302,566001.1780518988,-2469.5030919174437,22.93168860777651,566039.6474394514,32099.59992829491,8.163716728508684,566067.1111563923,-8889.3534132212,16.478292497653243,566279.1657468064,11637.168682277152,35.61801035933452,0.9543801315978891,78.0,36.0,111.0,239.0,350.0,42.0,960.0,960.0,42.0,20.0,22.0,0.4761904761904761,104.16020946734928,4898.547326035264,46.0,33.0,13.0,0.717391304347826,161.8234063303632,1964.3745478830829,16.0,9.0,7.0,0.5625,2001.1120581653977,28370.94288822848,24.0,8.0,16.0,0.3333333333333333,587.4886289832695,13739.498313145425,90.0,45.0,45.0,0.5,70.82856334300868,11890.758185102097,,,,,565894.0,565936.0,565972.0,566014.0,566031.0,566047.0,566059.0,566083.0,566236.0,566322.0,0.021826827694481177,-0.06552873201900532,0.06234071647732509,-0.0660890170155113,0.006086408582430981
676,676,566848.5069776806,4546.320518208593,16.05349444649976,566940.4520345993,-2817.476198588344,15.28779240518434,566973.8830568929,30476.033791672176,7.844811872122796,567002.9019834613,-8851.967463225279,14.808657889398368,567213.9056538203,11476.155810644856,35.078964726287616,0.9533595644393338,66.0,24.0,123.0,240.0,363.0,42.0,935.0,934.0,42.0,21.0,21.0,0.5,101.80833797725548,4300.902588229024,55.0,46.0,9.0,0.8363636363636363,229.42417657240128,904.1924332278312,17.0,9.0,8.0,0.5294117647058824,1974.446438396456,27740.556477589183,23.0,9.0,14.0,0.391304347826087,557.5683323635993,11867.009814500208,87.0,43.0,44.0,0.4942528735632184,87.15993672131917,11944.172209728842,,,,,566828.0,566870.0,566894.0,566949.0,566965.0,566981.0,566994.0,567017.0,567174.0,567257.0,0.02239356806663765,-0.08142896706185167,0.06478685684276901,-0.06298806843562947,0.007594872199318944
677,677,567749.7657894704,4969.3595653895845,16.530617244817705,567840.4520345993,-3188.914496142385,8.38058556473251,567874.9669911397,29816.32533161704,7.404814157061485,567906.1250494737,-9155.816289276683,12.187938603255978,568115.0420039931,11647.49802988161,35.85184686462124,0.958413184284216,77.0,34.0,111.0,241.0,352.0,43.0,901.0,902.0,44.0,21.0,23.0,0.4772727272727273,76.63877085334838,4651.112017274791,43.0,33.0,10.0,0.7674418604651163,222.78986602721452,1234.0389505820592,17.0,9.0,8.0,0.5294117647058824,1966.362440164128,27588.853231708046,23.0,10.0,13.0,0.4347826086956521,555.8279513314606,11015.439855305907,90.0,45.0,45.0,0.5,93.62153348831636,12081.032257549705,,,,,567730.0,567773.0,567807.0,567849.0,567866.0,567883.0,567897.0,567918.0,568075.0,568159.0,0.015422263139725148,-0.06986385690074863,0.06594918784572724,-0.0607076347722756,0.008037909364580332
678,678,568603.28760731,4526.675670584305,15.930452143009104,568694.0273736991,-2823.940956927928,17.8357578060484,568728.6613665534,29651.059526898254,7.758891940434352,568759.9986420269,-8947.413588534371,13.608570708492818,568969.1094947961,11669.525701468288,34.357985302817156,0.9505442881163594,98.0,56.0,91.0,237.0,328.0,42.0,854.0,853.0,43.0,20.0,23.0,0.4651162790697674,76.69352875209827,4388.975143964924,24.0,14.0,10.0,0.5833333333333334,239.88601912752628,1687.2893757908678,16.0,9.0,7.0,0.5625,1935.8579279254332,27526.69955872363,21.0,9.0,12.0,0.4285714285714285,589.5155519334821,11362.930666425653,83.0,42.0,41.0,0.5060240963855421,81.87305001564624,12020.71354706198,,,,,568583.0,568625.0,568681.0,568704.0,568720.0,568736.0,568751.0,568772.0,568928.0,569009.0,0.016942572062424485,-0.08494725023871971,0.06528798494263925,-0.06588669967027282,0.007015970666686545
679,679,569400.7271048322,4311.0521567395535,14.53403879645346,569491.602712799,-3601.337547832833,20.383723206912453,569526.6518574469,30275.44883859451,7.845816777840234,569559.9726263009,-9583.127676421303,13.700866014664232,569765.7766842769,11053.343874117085,33.55290619519332,0.9478343938090494,65.0,24.0,127.0,235.0,362.0,41.0,797.0,798.0,41.0,21.0,20.0,0.5121951219512195,77.88410961083031,4009.25233966083,58.0,47.0,11.0,0.8103448275862069,227.78208030704025,2345.2394865125534,17.0,9.0,8.0,0.5294117647058824,1960.7345078428148,28417.615842618357,22.0,10.0,12.0,0.4545454545454545,630.8920882730174,12137.704194025644,84.0,42.0,42.0,0.5,85.24201658241667,11453.476704254976,,,,,569380.0,569421.0,569445.0,569503.0,569518.0,569534.0,569550.0,569572.0,569726.0,569807.0,0.018066148768131354,-0.06324930037288841,0.06476318545419255,-0.0658336306867004,0.007711875931230412
680,680,570172.6287454186,4456.230628827799,14.867528498008456,570263.602712799,-3437.728172594773,20.383723206912453,570299.9706275675,33072.61383907705,8.383060514406251,570326.9514057444,-9500.917337873538,19.162225259802728,570537.7836785237,11082.256546396467,32.93863577001075,0.9473876824072044,66.0,25.0,124.0,236.0,360.0,41.0,776.0,773.0,41.0,20.0,21.0,0.4878048780487805,91.88090137659852,4394.992248284013,56.0,45.0,11.0,0.8035714285714286,224.7151260972736,2105.732627896424,16.0,9.0,7.0,0.5625,2000.6565569955903,27859.547160025795,25.0,8.0,17.0,0.32,625.4150189685972,15094.499085913969,83.0,41.0,42.0,0.4939759036144578,81.2620520578151,11526.89792912378,,,,,570153.0,570194.0,570219.0,570275.0,570291.0,570307.0,570320.0,570343.0,570500.0,570579.0,0.0206185247195717,-0.0653673341274276,0.06049284664134131,-0.0658268035314341,0.007332626863275283
681,681,570959.4330163127,4547.6344470407075,16.343317365161496,571045.3287300986,-2863.5934317853057,28.027619409504627,571085.7584756375,31753.891896093253,8.29019571929268,571114.1655910606,-9231.678811964466,16.609154102881313,571323.8843737249,11272.922375888813,34.48107372353646,0.9541191925750973,77.0,35.0,113.0,237.0,350.0,42.0,782.0,786.0,42.0,20.0,22.0,0.4761904761904761,77.53281874413743,4293.707114344882,57.0,41.0,16.0,0.7192982456140351,125.09251374146076,2814.669067965682,16.0,9.0,7.0,0.5625,1965.819278730552,27793.055195030407,23.0,8.0,15.0,0.3478260869565217,594.3550921820138,13701.266709127714,87.0,43.0,44.0,0.4942528735632184,103.09510410684058,11449.2390670507,,,,,570939.0,570981.0,571016.0,571061.0,571077.0,571093.0,571106.0,571129.0,571286.0,571366.0,0.017049043771447052,-0.043683754946829835,0.06190797919080939,-0.06438212423635407,0.009145375144899997
682,682,571817.2466090013,4443.657471544497,16.894176600103684,571907.7533909987,-2707.3581883042543,25.47965400864057,571947.9723746742,31720.3344927058,8.31149173391853,571975.850925334,-8814.474998901645,17.839445137769847,572187.8736005517,11114.275568262712,34.64664592785965,0.955239850159424,70.0,29.0,118.0,239.0,357.0,41.0,858.0,862.0,41.0,14.0,27.0,0.3414634146341463,132.19176962963158,5317.921003165146,55.0,40.0,15.0,0.7272727272727273,141.0002056232302,2484.471918891046,17.0,9.0,8.0,0.5294117647058824,1928.2253220547937,27408.192728528596,23.0,8.0,15.0,0.3478260869565217,585.9854356059382,13542.19552416034,86.0,43.0,43.0,0.5,87.99129848820952,11184.775096107154,,,,,571803.0,571844.0,571873.0,571922.0,571939.0,571955.0,571968.0,571991.0,572147.0,572230.0,0.029748415685983385,-0.05208036610462144,0.060788303556451956,-0.06647990216989176,0.007916962104077429
683,683,572734.2466090013,4005.9369216640575,14.76077263606254,572826.1780518988,-3248.637809375922,22.93168860777651,572864.4450129757,31916.347018941065,8.410315452252048,572892.0821333297,-8900.256362684473,20.239655317253117,573105.2375549023,10748.254166886964,33.56315808333109,0.9461985360045088,72.0,33.0,116.0,239.0,355.0,39.0,917.0,917.0,39.0,14.0,25.0,0.358974358974359,119.63493826325852,4577.46177471271,58.0,44.0,14.0,0.7586206896551724,162.42076202413227,2569.0137073822107,17.0,9.0,8.0,0.5294117647058824,1915.68064083998,26920.37276439712,23.0,7.0,16.0,0.3043478260869565,606.387696632023,14198.298148728218,83.0,40.0,43.0,0.4819277108433735,76.0962876054833,10909.180597311024,,,,,572720.0,572759.0,572792.0,572839.0,572856.0,572872.0,572885.0,572908.0,573067.0,573147.0,0.029864408901766337,-0.04999657442740101,0.06002192668550385,-0.06813148654620617,0.0070798742217986835
684,684,573675.0959308016,4582.752237466063,17.06824201090679,573763.7533909987,-2374.440389327726,22.145940170621124,573802.8094587835,29843.99742653648,7.555298805271695,573835.9208474937,-9387.103097021556,10.76385221835457,574043.4025012029,11300.830767226322,35.22340682653294,0.9587489061447908,79.0,37.0,110.0,239.0,349.0,42.0,940.0,938.0,42.0,17.0,25.0,0.4047619047619047,115.3411183256831,5007.597044768075,44.0,30.0,14.0,0.6818181818181818,144.29111616849394,2199.407111187253,17.0,9.0,8.0,0.5294117647058824,1915.92525000829,28664.14568100064,21.0,10.0,11.0,0.4761904761904761,593.7623746877406,10284.580912634716,86.0,42.0,44.0,0.4883720930232558,96.7861217335268,11808.60497458107,,,,,573658.0,573700.0,573737.0,573778.0,573794.0,573811.0,573826.0,573847.0,574003.0,574086.0,0.025168525887722563,-0.06076847278079995,0.06419801016015035,-0.06325299387370488,0.008564513859832095
685,685,574571.0959308016,4659.28611056073,17.719078487508824,574662.1780518988,-2457.287831877954,22.93168860777651,574700.0590641644,30777.593305048813,7.866391535205103,574730.7235896509,-8800.971069289495,13.450037384343904,574939.1801516522,11525.33656116112,35.70210024179281,0.9622007473636732,79.0,37.0,111.0,238.0,349.0,42.0,896.0,898.0,44.0,18.0,26.0,0.4090909090909091,100.2756202078048,4787.58159819316,44.0,31.0,13.0,0.7045454545454546,144.7404526025071,1996.2422852484744,17.0,9.0,8.0,0.5294117647058824,1976.556826883727,28304.291104868476,22.0,9.0,13.0,0.4090909090909091,570.5278786388626,11325.520732007026,91.0,46.0,45.0,0.5054945054945055,81.46485632568631,11958.625651423346,,,,,574554.0,574596.0,574633.0,574675.0,574691.0,574708.0,574722.0,574744.0,574896.0,574982.0,0.021521670450870202,-0.05890252282407262,0.06422064283237795,-0.06482556006003568,0.007068327757144398
686,686,575460.7064622948,4545.855073978245,16.623081620240757,575546.7533909987,-2601.254678502995,25.47965400864057,575586.6669575959,30747.98139782143,8.000293016078427,575616.3930370228,-8937.758669619874,14.873141738160806,575826.4122850685,11369.751588598836,34.879338944476025,0.956818510465458,68.0,25.0,122.0,239.0,361.0,43.0,890.0,886.0,44.0,21.0,23.0,0.4772727272727273,89.00408674716081,4081.3455866868935,56.0,42.0,14.0,0.75,157.2278961322346,2461.45501373619,16.0,9.0,7.0,0.5625,1960.4352630200656,27896.87504954994,22.0,8.0,14.0,0.3636363636363636,562.3124620269593,12369.03727413286,87.0,43.0,44.0,0.4942528735632184,90.23778143126844,11504.7800331213,,,,,575440.0,575483.0,575508.0,575561.0,575578.0,575594.0,575608.0,575630.0,575787.0,575869.0,0.01957917384050479,-0.060443099797793824,0.06375817773712349,-0.06291425879939033,0.007936653736723283
687,687,576352.0959308016,4398.814124826206,16.997775735561767,576440.3287300986,-2448.7761500253064,23.45024463900089,576481.380140893,29810.41909698694,7.866253834879784,576512.1037912456,-9033.425199850391,13.6074776497554,576721.3293029598,11315.5097820234,34.93629153334264,0.9552846564097344,80.0,38.0,110.0,238.0,348.0,42.0,891.0,895.0,44.0,18.0,26.0,0.4090909090909091,117.48427291568235,4415.439995412849,55.0,39.0,16.0,0.7090909090909091,114.3072202338051,2152.300531575851,17.0,9.0,8.0,0.5294117647058824,1938.1438811859523,27057.395234424468,22.0,9.0,13.0,0.4090909090909091,571.8398689618776,11593.97637990801,85.0,41.0,44.0,0.4823529411764706,86.74850124553619,11808.63185666636,,,,,576335.0,576377.0,576415.0,576456.0,576473.0,576489.0,576503.0,576525.0,576682.0,576763.0,0.02670816942516844,-0.04667932601051501,0.06501565358340931,-0.06330266275646454,0.007666336110048779
688,688,577257.6712699014,4485.030996100729,17.131216795871666,577349.1780518988,-2478.0545006879656,22.93168860777651,577387.8997666917,30516.30563912128,8.061920709830419,577417.0878954512,-8487.577228150587,15.34030446637986,577628.1079570294,11381.084059631392,35.46737974823051,0.9556320835471996,80.0,38.0,109.0,239.0,348.0,42.0,906.0,906.0,43.0,16.0,27.0,0.3720930232558139,117.61563136381798,4965.846845765451,41.0,28.0,13.0,0.6829268292682927,166.8530482493371,2142.9709084036076,17.0,9.0,8.0,0.5294117647058824,1922.0125869832275,27483.275707828725,22.0,8.0,14.0,0.3636363636363636,545.1109922503576,12134.26727195418,86.0,43.0,43.0,0.5,76.92173430420534,11772.857120778885,,,,,577242.0,577284.0,577322.0,577362.0,577379.0,577395.0,577409.0,577431.0,577588.0,577670.0,0.026224039803977413,-0.0673322754616635,0.0629831346465231,-0.06422456934381679,0.006758735275231477
689,689,578150.0959308016,4717.153922486828,17.943511972277207,578238.7533909987,-2274.0164263361003,21.649789637248343,578279.2659064571,29561.309935574027,7.718188051801126,578310.0028901701,-8774.37537373889,12.496403366961674,578518.8233961815,11433.098799692309,36.57975423030202,0.9593246858126352,99.0,57.0,91.0,240.0,331.0,42.0,892.0,892.0,43.0,17.0,26.0,0.3953488372093023,125.99706006118996,5267.407750592258,52.0,37.0,15.0,0.7115384615384616,152.46216010836142,2184.4388525186405,17.0,9.0,8.0,0.5294117647058824,1940.13066835588,27176.92974725677,22.0,9.0,13.0,0.4090909090909091,562.1517382993011,10742.646829341054,90.0,44.0,46.0,0.4888888888888889,80.42508800955086,11725.759804602354,,,,,578133.0,578175.0,578232.0,578253.0,578271.0,578287.0,578301.0,578323.0,578476.0,578563.0,0.026710398289222198,-0.06704532049225728,0.065630740741334,-0.06406743663848517,0.007034408555247969
690,690,579023.2466090013,4293.3811736600355,16.524595574630414,579116.1780518988,-2796.1565165167112,22.93168860777651,579154.4556817939,30207.349958521085,7.952495341436812,579184.4307825064,-8817.297268476172,15.069124367716103,579394.5597642298,11232.973030419193,34.88308975186092,0.9508230169529,78.0,36.0,111.0,240.0,351.0,42.0,874.0,875.0,43.0,14.0,29.0,0.3255813953488372,127.8733392060412,5200.0818784086,43.0,30.0,13.0,0.6976744186046512,181.4248768962734,2427.5741355339924,17.0,9.0,8.0,0.5294117647058824,1964.4741868736123,26619.378864207436,22.0,8.0,14.0,0.3636363636363636,555.2873576247678,12128.453158299477,88.0,44.0,44.0,0.5,60.00868686452074,11455.419711330564,,,,,579009.0,579051.0,579087.0,579129.0,579146.0,579162.0,579176.0,579198.0,579354.0,579438.0,0.02978383097930979,-0.06488366292251835,0.06503298665957491,-0.06297704848968237,0.005342190949984087
691,691,579877.5647870776,4748.269817159731,17.080754466473447,579961.9040691984,-2533.900352748676,23.715317590177794,580003.340077106,29713.562942117504,7.645200807176621,580034.8953283663,-9090.436032947451,12.10344669424766,580243.4412934029,11497.451282352711,34.358331631237064,0.9559386865467638,73.0,31.0,117.0,238.0,355.0,42.0,857.0,849.0,44.0,22.0,22.0,0.5,77.36740342965793,4254.799048435124,55.0,38.0,17.0,0.6909090909090909,100.69160005130102,2135.5981349436597,18.0,9.0,9.0,0.5,1959.4495327120844,27185.080069005067,22.0,10.0,12.0,0.4545454545454545,579.9884461450612,10846.481790506596,87.0,43.0,44.0,0.4942528735632184,97.62216387185568,11704.835475429802,,,,,579857.0,579899.0,579930.0,579979.0,579995.0,580011.0,580025.0,580047.0,580204.0,580285.0,0.016293809410337326,-0.039737789981391616,0.06594461716116386,-0.06380204910335943,0.008490765603129335
692,692,580668.7343008746,4540.1683218389735,15.945192537756531,580761.0273736991,-2938.4446426701256,17.8357578060484,580795.4569444546,30383.925267429993,7.6483517296729,580828.9726263009,-9793.914759502024,10.433724183213506,581034.7623023083,11277.778810829592,33.71562132307466,0.954459086616901,81.0,37.0,111.0,236.0,347.0,44.0,793.0,793.0,44.0,21.0,23.0,0.4772727272727273,88.17772851314108,4255.5996386249335,42.0,32.0,10.0,0.7619047619047619,237.65070429395644,1613.882526335499,18.0,9.0,9.0,0.5,1980.5840340212296,28203.49210751065,22.0,10.0,12.0,0.4545454545454545,628.7285598900047,11398.63477080876,83.0,41.0,42.0,0.4939759036144578,76.60636744972999,11724.065853787266,,,,,580648.0,580692.0,580729.0,580771.0,580787.0,580804.0,580819.0,580840.0,580997.0,581076.0,0.019421687096707708,-0.08087635916054094,0.06518525886924538,-0.06419583744896434,0.006792682205840747
693,693,581423.1161442244,4485.723867147667,16.13748406844492,581511.7533909987,-2802.693018550357,25.47965400864057,581550.1296561414,32292.10784449666,8.025486437464826,581582.1380176204,-9102.418102145384,13.769916232364208,581787.4011145809,11211.502745676376,34.34134213273866,0.9581604416061033,99.0,55.0,93.0,236.0,329.0,44.0,757.0,754.0,44.0,21.0,23.0,0.4772727272727273,91.67747680998336,3957.63719574162,57.0,43.0,14.0,0.7543859649122807,180.0007197827261,2495.998364078788,17.0,9.0,8.0,0.5294117647058824,2056.495112884838,29172.02310457731,21.0,9.0,12.0,0.4285714285714285,609.0546245567555,11993.287088106095,85.0,41.0,44.0,0.4823529411764706,89.03621895065517,11691.743149380549,,,,,581402.0,581446.0,581501.0,581526.0,581541.0,581558.0,581573.0,581594.0,581750.0,581830.0,0.020437610411422457,-0.06422420100644068,0.06368413987677529,-0.06691129958238295,0.007941506234299523
694,694,582179.9284297586,4810.434032683056,16.650352562630868,582271.602712799,-2731.9427482445094,20.38372320690857,582308.4556615257,32669.484406440988,8.431417506772304,582334.3935677373,-9898.422267376316,15.772559276557926,582545.2474321213,11842.620019062064,35.117486291835625,0.9573174665353597,79.0,36.0,112.0,237.0,349.0,43.0,755.0,758.0,43.0,20.0,23.0,0.4651162790697674,91.16415259383557,4353.21524504325,54.0,43.0,11.0,0.7962962962962963,215.1678659745662,1182.9894138998577,17.0,9.0,8.0,0.5294117647058824,2016.3280644873064,27668.08102663714,24.0,7.0,17.0,0.2916666666666667,697.8642534292454,16504.216562586025,86.0,42.0,44.0,0.4883720930232558,94.351891956419,12602.43584983054,,,,,582160.0,582203.0,582239.0,582283.0,582299.0,582316.0,582327.0,582351.0,582504.0,582588.0,0.01895133619429099,-0.07876002017715367,0.06171900478753117,-0.07050257450920225,0.00796714678040406
695,695,582987.722187424,4458.689687788982,15.552578086175703,583077.1780518988,-3084.597640322276,22.93168860777651,583115.4889797515,32660.820165262576,8.333626245344542,583141.8228141799,-9659.438725667093,17.974932824300073,583353.9898769318,11214.71481148435,33.673512376462064,0.9517968531938946,71.0,29.0,120.0,238.0,358.0,42.0,806.0,807.0,42.0,20.0,22.0,0.4761904761904761,101.85000412733216,4198.660294348641,51.0,38.0,13.0,0.7450980392156863,176.19569090783276,2567.6097002066012,17.0,9.0,8.0,0.5294117647058824,1987.1558402094515,27014.683884079943,25.0,8.0,17.0,0.32,633.1073737708854,15513.574825136357,85.0,42.0,43.0,0.4941176470588235,96.90037473322803,11720.8598045927,,,,,582968.0,583010.0,583039.0,583090.0,583106.0,583123.0,583134.0,583159.0,583315.0,583397.0,0.022843034895715857,-0.057121126141244136,0.06084219043350762,-0.06554287384096039,0.00864046713287777
