Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
868,868,715667.397287201,1834.6743087965729,14.254959675904958,715754.7398270043,-2275.01021415983,76.4389620259217,715794.485413717,16116.527171550206,9.567773192908003,715815.9986422971,-10164.42170902803,6.9943730475396135,716072.3124787399,6252.752574675467,28.687261473874855,0.912946332359772,37.0,20.0,134.0,284.0,418.0,17.0,811.0,813.0,18.0,12.0,6.0,0.6666666666666666,60.50745526190781,492.95243877666695,81.0,63.0,18.0,0.7777777777777778,28.247504279323007,1657.4346697920437,20.0,10.0,10.0,0.5,965.707187059364,11402.909635926471,17.0,6.0,11.0,0.3529411764705882,968.3393214557829,16061.236492758,77.0,38.0,39.0,0.4935064935064935,38.74391156906598,6304.079852642796,0.0,0.0,0.0,0.0,715656.0,715673.0,715693.0,715772.0,715784.0,715804.0,715810.0,715827.0,716035.0,716111.0,0.03297994361822005,-0.012416429650956498,0.05992030272899513,-0.09526752718216175,0.0061962969278497124
869,869,716446.0769403671,1344.5762272095078,11.023932075981612,716539.1780518988,-1729.6299059208552,22.93168860777651,716576.3946795075,15438.10922515215,9.741576819632574,716597.3926004203,-10378.906150628174,7.5638820183488,716851.8158488413,7097.8823276759285,31.765353580131052,0.9492318403317876,51.0,24.0,124.0,284.0,408.0,27.0,782.0,781.0,27.0,13.0,14.0,0.4814814814814814,53.23034958727779,1362.6941331904764,68.0,55.0,13.0,0.8088235294117647,48.95621727026135,755.3226012697795,20.0,11.0,9.0,0.55,960.8670029430482,11924.425866429692,16.0,5.0,11.0,0.3125,939.993686213734,14999.279007746329,82.0,41.0,41.0,0.5,43.35857061181371,7283.273821262439,0.0,0.0,0.0,0.0,716433.0,716460.0,716484.0,716552.0,716565.0,716585.0,716592.0,716608.0,716812.0,716892.0,0.03958894148958027,-0.028304446577082656,0.06223994071615842,-0.09056770266265889,0.006108662923693563
870,870,717260.0959308016,1949.721142283864,19.099343211071908,717325.3834774966,-1414.7314098912468,63.69913502160143,717385.4291809584,15469.735779928207,9.544614191567169,717406.6367759076,-9577.75784822774,7.190606736331892,717662.244009448,6867.817631482042,31.399012519812572,0.9307681383214824,50.0,24.0,124.0,285.0,409.0,26.0,809.0,809.0,28.0,18.0,10.0,0.6428571428571429,47.205051774066774,934.1754070193042,69.0,33.0,36.0,0.4782608695652174,8.50318451155878,1415.357074246975,21.0,11.0,10.0,0.5238095238095238,936.3034543899298,11741.87409261285,16.0,6.0,10.0,0.375,903.8087888825106,14295.64844859101,82.0,41.0,41.0,0.5,49.00698389687729,7107.321013472512,0.0,0.0,0.0,0.0,717243.0,717269.0,717293.0,717361.0,717374.0,717395.0,717401.0,717417.0,717623.0,717702.0,0.02421118115320416,-0.0060104585592062575,0.06052485108406131,-0.09436538313084941,0.007135743336024171
871,871,718110.9021115308,1016.009965645286,7.319477835080997,718202.7533909987,-2160.6791151573684,25.47965400864057,718240.9958895709,14931.279077771416,9.991733225000882,718261.3856047078,-10720.676162155263,7.99834530456815,718518.9557524896,6493.950757520822,29.69072947541036,0.9236684167175012,46.0,26.0,125.0,286.0,411.0,20.0,855.0,856.0,20.0,10.0,10.0,0.5,57.78609136679757,980.978635466103,70.0,56.0,14.0,0.8,53.01999609043496,1311.136613252468,20.0,11.0,9.0,0.55,946.3237210104452,10235.908116996416,17.0,5.0,12.0,0.2941176470588235,918.998659441634,15116.76398109555,80.0,40.0,40.0,0.5,45.28623550938567,6625.825443055745,0.0,0.0,0.0,0.0,718101.0,718121.0,718147.0,718217.0,718230.0,718250.0,718256.0,718272.0,718480.0,718558.0,0.0568755163047014,-0.024538579430186867,0.06337861050492734,-0.08572207998276858,0.006973603157821676
872,872,719011.218551842,1641.279981856448,12.077925720967784,719103.602712799,-1304.5437951445165,20.383723206884135,719140.2106496778,14709.566104467922,9.52540873826232,719161.3145409228,-9825.048123823484,7.279167780353736,719418.4956377537,6700.922737289016,32.03789394087829,0.9469866622623152,51.0,22.0,124.0,287.0,411.0,29.0,902.0,899.0,29.0,14.0,15.0,0.4827586206896552,60.19859364972353,1694.0770086613074,67.0,56.0,11.0,0.835820895522388,56.24183716582282,344.7231658437953,20.0,11.0,9.0,0.55,928.8103491984624,11405.488001099313,16.0,5.0,11.0,0.3125,911.5929638262176,14229.706235907552,83.0,41.0,42.0,0.4939759036144578,49.86491991776726,6986.665533524826,0.0,0.0,0.0,0.0,718997.0,719026.0,719048.0,719115.0,719129.0,719149.0,719156.0,719172.0,719378.0,719459.0,0.03667783334664999,-0.04311226451358223,0.06314328666134776,-0.09278254440462373,0.007441500502651825
873,873,719858.041881883,904.094408275946,6.22235546390002,719950.1780518988,-2287.997050019776,22.93168860777651,719985.8757748267,14437.531469945914,9.825490345093986,720006.7112534262,-11411.7421312569,8.07029713032594,720263.2558169139,6297.979051687491,29.065931186676305,0.9200421430589654,36.0,18.0,133.0,283.0,416.0,18.0,846.0,845.0,18.0,9.0,9.0,0.5,60.67701121070067,832.1958984828691,78.0,65.0,13.0,0.8333333333333334,61.19286823987688,982.7087370128628,19.0,11.0,8.0,0.5789473684210527,949.9297772901266,9539.433744423664,17.0,6.0,11.0,0.3529411764705882,926.7776145932476,15388.440490741108,78.0,39.0,39.0,0.5,41.35112601059094,6365.344778228702,0.0,0.0,0.0,0.0,719849.0,719867.0,719885.0,719963.0,719975.0,719994.0,720001.0,720018.0,720226.0,720301.0,0.06711357868743831,-0.026745169203495244,0.06579585847259006,-0.08121263203580394,0.006565777001038333
874,874,720626.4889375196,1231.7114049074112,10.542872840994178,720718.7533909987,-1889.181000831496,25.47965400864057,720756.8012968528,15338.106284648646,9.626042393583274,720778.1871480235,-10867.334601546803,7.548428073742859,721032.8181083287,6872.817198299267,31.733562925399696,0.9404493830816012,48.0,22.0,127.0,284.0,411.0,26.0,769.0,772.0,26.0,12.0,14.0,0.4615384615384615,49.14490192942728,1243.069043414617,71.0,57.0,14.0,0.8028169014084507,42.973773587493255,1039.5937083547544,20.0,11.0,9.0,0.55,978.7066989212794,10996.183656603249,17.0,6.0,11.0,0.3529411764705882,956.4339562613316,15379.192723308026,82.0,41.0,41.0,0.5,46.27102182442698,7136.219126809421,0.0,0.0,0.0,0.0,720614.0,720640.0,720662.0,720733.0,720746.0,720766.0,720772.0,720789.0,720994.0,721073.0,0.03989968894793301,-0.022747303497430347,0.06380883537760014,-0.08800998509102659,0.006732467995202478
875,875,721390.4420291333,1894.8748453490584,18.74101548927136,721477.4658443037,-1539.972050410464,68.79506582332952,721517.1922154272,15631.06574081294,9.62572165473339,721538.4396401653,-9480.775343972096,6.992072347628898,721792.7135460209,6975.505386712409,30.955221718748888,0.9428887439220814,53.0,26.0,123.0,284.0,407.0,27.0,760.0,760.0,29.0,18.0,11.0,0.6206896551724138,52.228570830062715,1099.9604030125388,67.0,51.0,16.0,0.7611940298507462,25.934664644003565,1133.9625379861418,20.0,11.0,9.0,0.55,939.8879334594376,11387.958871852412,16.0,5.0,11.0,0.3125,930.5823285895862,14927.948883640349,81.0,41.0,40.0,0.5061728395061729,49.59414141007519,7235.879730727796,0.0,0.0,0.0,0.0,721373.0,721400.0,721426.0,721493.0,721506.0,721526.0,721533.0,721549.0,721754.0,721833.0,0.02756307149163806,-0.016840996975945727,0.06012948502963407,-0.0981546650803463,0.007109756019190627
876,876,722194.3272292835,943.53738894499,8.104700365601067,722285.3287300986,-2026.954003938258,28.027619409504627,722324.8416098029,15136.744700482775,9.88920966789738,722345.5690940281,-10346.905321567923,7.698075230134964,722601.2536695054,6757.240636579166,30.847487158429153,0.9250898206569048,45.0,23.0,128.0,285.0,413.0,22.0,807.0,808.0,22.0,11.0,11.0,0.5,48.77929482096972,895.4845599051109,73.0,57.0,16.0,0.7808219178082192,30.849666251419823,1253.7773103093375,20.0,11.0,9.0,0.55,951.8111591302896,10646.156998912937,16.0,6.0,10.0,0.375,901.4686129811812,14443.525129240446,82.0,41.0,41.0,0.5,47.79232928588747,6992.071939715364,0.0,0.0,0.0,0.0,722183.0,722205.0,722228.0,722301.0,722314.0,722334.0,722340.0,722356.0,722562.0,722641.0,0.05169831677312964,-0.015219716970133832,0.06288083587086808,-0.08712446716817708,0.007072758224292305
877,877,723084.5396345633,1059.7976480791615,8.275219017363202,723174.3287300986,-1882.305516966879,28.027619409504627,723213.8995719027,15025.222318211972,9.798504721381722,723234.6700456229,-10174.567733644952,7.589030520964847,723491.2240250722,6473.050361718588,30.826417719716964,0.9302586158756808,45.0,24.0,126.0,287.0,413.0,21.0,889.0,889.0,21.0,11.0,10.0,0.5238095238095238,56.218246749975606,997.2553284545244,71.0,55.0,16.0,0.7746478873239436,30.991787935900504,1214.5179572915722,20.0,11.0,9.0,0.55,946.2914637489448,10744.896582303054,16.0,6.0,10.0,0.375,900.8479112699296,14307.685996132135,83.0,41.0,42.0,0.4939759036144578,40.2213506183949,6561.436869801955,0.0,0.0,0.0,0.0,723074.0,723095.0,723119.0,723190.0,723203.0,723223.0,723229.0,723245.0,723452.0,723532.0,0.053046208256707125,-0.016464802157005968,0.06298019714503333,-0.0885391826810522,0.006213662550234844
878,878,724011.7729101445,1700.7354030577787,13.97522695416659,724106.1780518988,-1442.8185482606104,22.93168860777651,724143.7709130504,14610.649703355566,9.361372265842594,724164.9747537684,-9864.248279187595,7.290322720765365,724421.5615505694,6480.429461797893,31.656222919803692,0.9353791735916808,55.0,23.0,123.0,287.0,410.0,32.0,929.0,930.0,32.0,15.0,17.0,0.46875,57.2505931687858,1811.563954226889,69.0,55.0,14.0,0.7971014492753623,43.22882410403802,853.8704559690258,20.0,11.0,9.0,0.55,942.4788301318372,10782.252947735176,16.0,6.0,10.0,0.375,902.4152768608592,14129.713753528198,82.0,41.0,41.0,0.5,49.174356215905846,6833.394527980465,0.0,0.0,0.0,0.0,723997.0,724029.0,724052.0,724119.0,724133.0,724153.0,724159.0,724175.0,724382.0,724462.0,0.033662257553911126,-0.029961372589888395,0.06450629159327405,-0.09148343100455504,0.007588132315271463
879,879,724911.9452526019,2082.769455492492,17.731529226304797,725002.4658442985,-1951.6086024914368,68.79506582285343,725040.853854056,15386.240756264822,9.479312382363112,725062.3558157004,-10020.813033220358,6.987366461503037,725318.6944752489,6346.665763185617,30.038328075390833,0.9182199057272136,51.0,18.0,130.0,285.0,415.0,33.0,894.0,897.0,36.0,21.0,15.0,0.5833333333333334,36.40827096646577,859.8129707524229,75.0,59.0,16.0,0.7866666666666666,30.89963759082853,1414.9293441814534,20.0,11.0,9.0,0.55,953.2368419903692,10345.959819084568,17.0,6.0,11.0,0.3529411764705882,954.1715119535704,15615.765313247452,80.0,40.0,40.0,0.5,42.12628299029405,6479.96393918662,0.0,0.0,0.0,0.0,724892.0,724925.0,724943.0,725018.0,725030.0,725050.0,725056.0,725073.0,725281.0,725358.0,0.01748070141438514,-0.015832907044671683,0.06195384935740326,-0.09521897163337566,0.0066375455336960066
880,880,725722.0663895903,908.7485569383532,7.582655969445254,725816.3287300986,-2724.0606263945742,28.027619409504627,725855.2847849091,15647.003987785218,10.162736844308096,725875.4948643326,-11476.71236868392,8.164013420484384,726132.176680902,6710.600944388151,28.92794145076508,0.9131335059183654,42.0,21.0,134.0,283.0,417.0,21.0,815.0,814.0,21.0,11.0,10.0,0.5238095238095238,50.24850782352316,898.8721914627536,79.0,63.0,16.0,0.7974683544303798,38.84514432138084,1783.0003174295073,20.0,11.0,9.0,0.55,981.1965502426892,10603.996687605975,17.0,5.0,12.0,0.2941176470588235,960.109213306719,16019.949078227011,78.0,39.0,39.0,0.5,45.22544657914765,6830.399920215255,0.0,0.0,0.0,0.0,725711.0,725732.0,725753.0,725832.0,725844.0,725864.0,725870.0,725887.0,726094.0,726170.0,0.05529418169621575,-0.014260014606500983,0.06270826996712323,-0.08365716439200249,0.00673940336401141
881,881,726528.9193547835,1365.5618015044931,11.136431311987012,726623.1780518988,-1802.319953854243,22.93168860777651,726659.9070729755,14873.492302947405,9.693193048821213,726681.0050206742,-10413.862292054117,7.519984114539025,726936.6205342088,6989.4872221843825,31.236329287202672,0.934083469735762,50.0,21.0,127.0,285.0,412.0,29.0,807.0,805.0,29.0,14.0,15.0,0.4827586206896552,50.86188419242384,1392.699524397728,71.0,58.0,13.0,0.8169014084507042,59.407435789922424,969.1157390325316,20.0,11.0,9.0,0.55,948.7102569235471,10856.41239130222,17.0,6.0,11.0,0.3529411764705882,922.1651444945564,14661.670236196029,81.0,40.0,41.0,0.4938271604938271,44.91139297433016,7181.860999872628,0.0,0.0,0.0,0.0,726515.0,726544.0,726565.0,726636.0,726649.0,726669.0,726675.0,726692.0,726898.0,726977.0,0.037246124002873617,-0.03296164793763739,0.0637853059389116,-0.08855169375517649,0.006425563356319331
882,882,727348.4059838105,1746.1651625602562,16.081069946718486,727438.767200673,-1893.7064864802655,58.60320421987331,727476.4533036245,15506.861199530184,9.827822021113455,727497.4477232294,-9688.001283113725,7.118821431419978,727753.5438601341,6751.396869938653,30.078136924997377,0.9261288380560554,48.0,22.0,128.0,285.0,413.0,26.0,816.0,817.0,28.0,17.0,11.0,0.6071428571428571,51.24916759930123,1019.0775390587448,72.0,59.0,13.0,0.8194444444444444,48.34076457860674,1086.0808677261414,20.0,10.0,10.0,0.5,926.9052323781726,11228.10580397742,17.0,5.0,12.0,0.2941176470588235,929.7519520715964,15050.501317137354,80.0,40.0,40.0,0.5,41.13522003909414,6855.871825468079,0.0,0.0,0.0,0.0,727332.0,727358.0,727380.0,727452.0,727466.0,727486.0,727492.0,727508.0,727715.0,727793.0,0.0293495533516193,-0.025527062891596904,0.059773878185370964,-0.09596942908050214,0.006092845796438555
883,883,728203.8006844677,1341.6643685442314,9.525501118956791,728297.1780518988,-2015.8651899550855,22.93168860777651,728334.9150900807,14710.459614810528,9.917406867607014,728355.4734427568,-10566.60348706388,7.785250427081949,728612.5967632437,6713.989759097153,31.200890786053947,0.9306265141590204,47.0,23.0,127.0,287.0,414.0,24.0,859.0,858.0,24.0,12.0,12.0,0.5,58.17992478181888,1348.3849740887915,73.0,59.0,14.0,0.8082191780821918,52.691752305151525,1139.748929932488,20.0,11.0,9.0,0.55,942.0149978648772,10341.36530587152,17.0,5.0,12.0,0.2941176470588235,920.2545923238588,14931.85436505364,82.0,41.0,41.0,0.5,45.583053445544856,6913.990174260754,0.0,0.0,0.0,0.0,728192.0,728216.0,728239.0,728310.0,728324.0,728344.0,728350.0,728366.0,728573.0,728653.0,0.04336399336962852,-0.02613852978250273,0.06403708806735406,-0.08709086069619974,0.0067892646669265285
884,884,729085.6645285041,1107.7517560210106,9.961697589315609,729176.9040691984,-2408.027354588813,30.575584810368543,729217.616022676,14609.87338500447,10.011402487822776,729238.0054150779,-11199.539042284625,8.098435396295995,729495.7904889241,6455.33820965972,29.49754523993723,0.9162394900772082,47.0,22.0,130.0,286.0,416.0,25.0,881.0,882.0,26.0,14.0,12.0,0.5384615384615384,46.38514802841551,1023.9244012718028,75.0,58.0,17.0,0.7733333333333333,30.406701857062412,1763.2710077644674,20.0,12.0,8.0,0.6,946.5153771068054,8950.282987493429,17.0,6.0,11.0,0.3529411764705882,925.4447788891232,15400.600691399392,80.0,40.0,40.0,0.5,39.591920396761665,6490.268687349861,0.0,0.0,0.0,0.0,729072.0,729097.0,729119.0,729194.0,729206.0,729226.0,729232.0,729249.0,729458.0,729535.0,0.04187323357990301,-0.012627224437097212,0.06478600821265884,-0.08263239901169532,0.006133206210251945
885,885,729926.8608155687,603.0651680569111,5.85179023412427,730020.7533909987,-2748.305427470937,25.47965400864057,730057.9066594532,14940.665802692429,10.043564011045737,730078.3313015503,-12005.368052622083,8.279029756763576,730335.3380850317,6141.692066295129,28.314290010283926,0.9089400501615456,40.0,23.0,132.0,283.0,415.0,17.0,843.0,840.0,17.0,9.0,8.0,0.5294117647058824,43.27791708185088,613.6258224426506,78.0,64.0,14.0,0.8205128205128205,57.617235796811286,1556.992966593234,19.0,11.0,8.0,0.5789473684210527,974.7289225905184,9342.831515300271,18.0,6.0,12.0,0.3333333333333333,966.922969722011,16367.360051683405,78.0,39.0,39.0,0.5,42.54073862180539,6224.176029016744,0.0,0.0,0.0,0.0,729918.0,729935.0,729958.0,730035.0,730047.0,730066.0,730072.0,730090.0,730298.0,730373.0,0.0717632510948912,-0.02096464069127578,0.06523999234457573,-0.08054088516768347,0.006926550234464517
886,886,730738.6712699014,2575.4076625053463,21.752740092340535,730781.8081383967,-2036.001145036871,61.15116962073736,730864.6238585982,15451.297282179425,9.329387524559738,730886.2480356459,-10018.49137433833,7.241462032345161,731141.4590708805,6894.630641176045,30.476918618114965,0.933428941968796,45.0,21.0,129.0,284.0,413.0,24.0,807.0,808.0,26.0,17.0,9.0,0.6538461538461539,51.585873791350046,822.9341488524765,73.0,14.0,59.0,0.1917808219178082,35.200062755228075,2060.772296341933,20.0,11.0,9.0,0.55,970.8747016393417,10923.689988603164,17.0,6.0,11.0,0.3529411764705882,935.8440443337436,14989.267221975815,80.0,39.0,41.0,0.4875,47.29654471464525,7091.901444785784,0.0,0.0,0.0,0.0,730723.0,730747.0,730768.0,730841.0,730854.0,730874.0,730880.0,730897.0,731104.0,731181.0,0.020030177956823936,-0.017288822671359852,0.06283451052094434,-0.09341167341131253,0.006859909859736545
887,887,731580.6712699014,2467.54753814654,21.248025119036992,731624.3834774966,-1963.3859560724184,63.69913502160143,731706.5624436041,15309.42227055817,9.424860248571491,731728.0169995025,-9862.456471874031,7.324557789125151,731984.341149004,6948.862075285511,30.827778224229743,0.9251226314717144,45.0,22.0,128.0,286.0,414.0,23.0,842.0,842.0,26.0,17.0,9.0,0.6538461538461539,49.628369549672634,730.3442659767869,74.0,15.0,59.0,0.2027027027027027,30.82942910474767,1968.3872949099136,20.0,11.0,9.0,0.55,959.6351237334704,10634.969106435408,17.0,6.0,11.0,0.3529411764705882,914.7849993046858,14735.61395082577,82.0,41.0,41.0,0.5,48.19707075991082,7110.990611373822,0.0,0.0,0.0,0.0,731565.0,731588.0,731610.0,731682.0,731696.0,731716.0,731722.0,731738.0,731945.0,732024.0,0.0201124269269196,-0.015702174607798075,0.06268264776907763,-0.09275427495304944,0.006935965952084396
888,888,732442.6712699014,2033.2735905479324,16.75667033429132,732528.3151660762,-1729.4198806441846,73.89099661784554,732569.3719729312,15617.833487967226,9.75851487703457,732590.4623994272,-9353.559598399035,7.034977717797126,732847.223400495,6925.511785355833,30.163877783642853,0.9221362185078332,47.0,22.0,127.0,286.0,413.0,25.0,862.0,862.0,27.0,17.0,10.0,0.6296296296296297,53.173587063660754,910.113241088114,73.0,55.0,18.0,0.7534246575342466,20.628445399139704,1320.7052263840988,21.0,11.0,10.0,0.5238095238095238,927.0024429242966,11390.532516511594,17.0,5.0,12.0,0.2941176470588235,920.6009231010725,14930.417305018424,79.0,39.0,40.0,0.4936708860759494,43.73662411464729,7048.309526005284,0.0,0.0,0.0,0.0,732427.0,732452.0,732474.0,732545.0,732558.0,732579.0,732585.0,732601.0,732809.0,732887.0,0.026151712839260054,-0.01192795666917851,0.05935538009407684,-0.09842252175937848,0.0063152912694668245
889,889,733311.7764053147,1505.9449542511682,11.964433302136952,733407.1780518988,-1739.883831006771,22.93168860777651,733444.2689460665,14729.805274470918,9.652445506072588,733465.2455547159,-10232.905640864215,7.612809684706865,733721.574521704,6849.810034840537,31.03265680162306,0.9288072289745426,52.0,23.0,126.0,286.0,412.0,29.0,872.0,875.0,30.0,15.0,15.0,0.5,54.00620433244769,1548.5837135692682,71.0,58.0,13.0,0.8169014084507042,48.15639114068085,839.2466011299123,20.0,11.0,9.0,0.55,934.290355338806,11072.794944004789,17.0,6.0,11.0,0.3529411764705882,911.8183057343292,14645.871751966668,82.0,41.0,41.0,0.5,49.81202774947154,7126.222513713733,0.0,0.0,0.0,0.0,733298.0,733327.0,733350.0,733420.0,733433.0,733453.0,733460.0,733476.0,733683.0,733762.0,0.03586200423859602,-0.027677934746261484,0.0634285612015577,-0.08910649015398543,0.007272030537505433
890,890,734161.871913866,715.1640305273515,7.308414140448582,734253.9040691984,-2859.668688587846,30.57558481036868,734293.3344716086,14888.96915553356,9.874227060572816,734314.0039111929,-11664.599114994611,8.235348992757244,734571.249782332,6329.639033505654,27.91732611603679,0.9055829970653873,40.0,20.0,134.0,283.0,417.0,20.0,850.0,849.0,21.0,11.0,10.0,0.5238095238095238,42.71769769245009,653.3708251453791,80.0,63.0,17.0,0.7875,32.24706948389841,2049.266913895638,20.0,11.0,9.0,0.55,958.1481428831491,9723.8347815117,17.0,6.0,11.0,0.3529411764705882,947.0624242863414,16078.976777695414,76.0,38.0,38.0,0.5,45.87311233712975,6456.899677841531,0.0,0.0,0.0,0.0,734151.0,734171.0,734191.0,734271.0,734282.0,734302.0,734308.0,734325.0,734534.0,734608.0,0.05973132857499933,-0.011276505426166192,0.06435288654802865,-0.08119116781895329,0.0072473504562112516
