Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
114,114,131983.7260172996,5584.903514432309,7.64389620259217,132061.15067819977,-3036.9990696604723,5.095930801728113,132131.8188193462,29066.29102804077,8.311743521562454,132162.12637288522,-2969.808749562319,0.8672238317757147,132418.45740582643,10165.231936454467,37.36115961655457,0.8825896862361045,77.0,66.0,105.0,297.0,402.0,11.0,1039.0,1032.0,20.0,10.0,10.0,0.5,770.5238310199051,5684.3156230329,5.0,2.0,3.0,0.4,690.6454741681192,2755.3821016491765,18.0,9.0,9.0,0.5,1709.1682531215229,27204.843156259692,3.0,1.0,2.0,0.3333333333333333,1024.579349073829,3426.437211055556,79.0,36.0,43.0,0.4556962025316455,844.5989436659512,10370.480398558362,0.0,0.0,0.0,0.0,131982.0,131993.0,132059.0,132064.0,132123.0,132141.0,132161.0,132164.0,132382.0,132461.0,0.1379654687012488,-0.22741049909025207,0.05880242000854728,-0.3449984276680538,0.08308703125966636
115,115,133032.87669549932,4254.479216949409,12.739827004320285,133140.15067819977,-3065.0148349363612,5.095930801728113,133180.6782552292,29561.264439952974,8.02285635525983,133212.44994817147,-2824.7359940128554,1.3998341794809106,133466.94048689556,10687.872538018966,39.33553775091573,0.8788966214639843,117.0,98.0,76.0,293.0,369.0,19.0,1050.0,1051.0,20.0,12.0,8.0,0.6,817.4997307968938,1990.356657347523,5.0,2.0,3.0,0.4,813.9958653070807,68.75411117705767,19.0,9.0,10.0,0.4736842105263157,1832.7888063103464,25322.509583623687,4.0,2.0,2.0,0.5,857.6234862293934,2550.153449312363,99.0,46.0,53.0,0.4646464646464646,1075.9340511403118,9421.451514381924,0.0,0.0,0.0,0.0,133021.0,133040.0,133138.0,133143.0,133173.0,133190.0,133210.0,133214.0,133441.0,133507.0,0.19215036414799222,-0.2655764846645454,0.06199967562393153,-0.30361190852779224,0.10066868287519266
116,116,134980.80383735136,3064.160636684297,0.812646096525058,135083.7260172996,-9377.562295843994,7.64389620259217,135131.95637964833,26105.66700960776,6.825134359773175,135166.2739827004,-4564.173375466306,5.870988946586182,135421.1028240913,7645.785665720303,26.47008993008051,0.7430815767753143,102.0,99.0,87.0,270.0,357.0,3.0,1946.0,1951.0,3.0,2.0,1.0,0.6666666666666666,795.3135732074142,2214.5008502074666,7.0,3.0,4.0,0.4285714285714285,1313.4581880783012,10934.355580875188,17.0,8.0,9.0,0.4705882352941176,1790.992902161641,25686.178939207104,13.0,5.0,8.0,0.3846153846153846,1215.1085956102484,5613.493882333238,34.0,17.0,17.0,0.5,962.290067727002,8478.58650361275,0.0,0.0,0.0,0.0,134979.0,134982.0,135081.0,135088.0,135124.0,135139.0,135161.0,135168.0,135404.0,135438.0,0.25955348544259627,-0.1400639256387993,0.0686055216096373,-0.2662275281087684,0.12585888616279248
117,117,135934.0962635854,2475.5418305316316,5.095930801728113,136036.15067819977,-7037.9555143323,5.095930801728113,136097.119122439,28643.053853242454,7.326310098417087,136156.58318021454,-4708.8561557793,1.1699878034708464,136380.9670336425,9868.584646138588,33.944885815428755,0.8136757065201148,101.0,97.0,125.0,258.0,383.0,4.0,953.0,965.0,4.0,2.0,2.0,0.5,961.021178842518,1788.993227938853,40.0,37.0,3.0,0.925,1008.2159026744011,5750.988423828345,18.0,8.0,10.0,0.4444444444444444,1860.2522467001977,23652.05422214657,3.0,2.0,1.0,0.6666666666666666,1015.2180024371198,5625.0714781287725,73.0,38.0,35.0,0.5205479452054794,1039.4102197619443,8525.807484800393,0.0,0.0,0.0,0.0,135932.0,135936.0,136033.0,136039.0,136089.0,136106.0,136155.0,136158.0,136357.0,136416.0,0.3882063986921745,-0.14325408858030442,0.06494601644892739,-0.21559758226870376,0.10532515624402615
118,118,137031.15067819977,4704.990852450363,5.095930801728113,137115.5753390999,-4307.194297062293,2.5479654008640567,137192.0082830398,29709.555579777425,7.882857928918825,137255.10800996353,-3594.208984119829,0.8696642229528742,137476.9410934514,9618.416181052777,35.82220725152349,0.8318628373861094,85.0,79.0,144.0,258.0,402.0,6.0,1098.0,1093.0,13.0,9.0,4.0,0.6923076923076923,1150.3545246241472,4822.844899869186,4.0,3.0,1.0,0.75,1015.6866440563244,5020.727136172491,18.0,9.0,9.0,0.5,2020.5796256258425,27334.62553868402,4.0,2.0,2.0,0.5,1001.9427927988291,4339.554980523855,60.0,22.0,38.0,0.3666666666666666,993.394789072789,12963.137115309995,0.0,0.0,0.0,0.0,137028.0,137034.0,137113.0,137117.0,137183.0,137201.0,137253.0,137257.0,137455.0,137515.0,0.24449665487129305,-0.23581166160743433,0.06801110236065605,-0.27876586954895466,0.10328049549671885
119,119,138129.7260172996,6071.402483394653,7.64389620259217,138193.8314123464,-3533.6326914838037,0.9610918589654168,138284.2222728562,30574.656426716043,9.218280536935511,138313.75114815313,-2933.188527603544,0.2702352155257542,138566.69886535872,10481.81560422653,41.0399988015041,0.8217975429134186,71.0,58.0,123.0,297.0,420.0,13.0,1099.0,1092.0,13.0,9.0,4.0,0.6923076923076923,1085.3030041427728,5764.96450106674,4.0,2.0,2.0,0.5,916.5996038743604,4076.955140722358,19.0,9.0,10.0,0.4736842105263157,1857.0624290121052,30477.01529136794,2.0,1.0,1.0,0.5,1246.3830842519023,2965.99953848525,79.0,33.0,46.0,0.4177215189873418,1140.3700529941627,11632.14855531074,0.0,0.0,0.0,0.0,138121.0,138134.0,138192.0,138196.0,138275.0,138294.0,138313.0,138315.0,138540.0,138612.0,0.17875655700821802,-0.25939300541434374,0.060738619695147565,-0.4249243008154729,0.10879508818437306
120,120,139189.1657607218,3179.297046658978,1.3324892922829994,139293.84932180023,-8275.279926142895,5.095930801728113,139341.75760100008,25728.814097723756,7.503736470419598,139413.27398270025,-5798.4300607850655,7.64389620259217,139634.03299556856,7627.436052894063,25.881842082230605,0.7751811905732402,101.0,98.0,126.0,244.0,370.0,3.0,1058.0,1058.0,3.0,1.0,2.0,0.3333333333333333,1126.7664570672705,1974.5743847412311,74.0,59.0,15.0,0.7972972972972973,1092.4699034342736,2403.063257452774,17.0,9.0,8.0,0.5294117647058824,1806.1088428837572,27158.35600142519,6.0,4.0,2.0,0.6666666666666666,818.1014019209072,5868.844237452107,51.0,22.0,29.0,0.4313725490196078,815.5623154582318,9945.520128179967,0.0,0.0,0.0,0.0,139188.0,139191.0,139289.0,139295.0,139333.0,139350.0,139409.0,139415.0,139612.0,139659.0,0.3544074179074753,-0.13201606630646914,0.07019790480912778,-0.14109015601546157,0.10692483159511833
121,121,140234.84932180023,5627.329534373928,5.095930801728113,140330.15067819977,-2982.140726405272,5.095930801728113,140389.46976005955,29948.5140023968,8.707959049852803,140450.80141191717,-2011.441997327081,0.4758121327662311,140670.45510476214,10551.939916709563,43.35921521764531,0.8515359415181258,96.0,79.0,124.0,265.0,389.0,17.0,1045.0,1048.0,19.0,4.0,15.0,0.2105263157894736,806.6440039732678,2850.115854625178,5.0,2.0,3.0,0.4,813.4714399767996,2358.103502084845,19.0,9.0,10.0,0.4736842105263157,1762.0065359971993,27547.912661915103,2.0,1.0,1.0,0.5,885.996935085211,2591.0205623474853,98.0,39.0,59.0,0.3979591836734694,834.5331149926909,10578.798109895037,0.0,0.0,0.0,0.0,140232.0,140249.0,140328.0,140333.0,140380.0,140399.0,140450.0,140452.0,140631.0,140717.0,0.14334401407381084,-0.27278103704964096,0.05883452300358491,-0.44047849068607214,0.07908812233390022
122,122,141351.15067851223,6314.092426060723,5.095930801728113,141449.5753390999,-3906.634835336298,1.287502122139048,141502.28871669737,29739.08058921443,8.933987375410416,141535.93020247904,-1697.5875465452827,0.7913285509085143,141786.2199255674,10572.73666887574,43.78998625938101,0.8673438600931634,97.0,86.0,90.0,292.0,382.0,11.0,1118.0,1114.0,32.0,21.0,11.0,0.65625,798.0924399090468,4784.031897476507,4.0,3.0,1.0,0.75,886.3339490052807,4014.473870514469,22.0,11.0,11.0,0.5,1730.1598203454523,25920.420378676732,2.0,1.0,1.0,0.5,1031.4611618568388,736.2766288376934,79.0,36.0,43.0,0.4556962025316455,826.4561936324128,11195.898119700878,0.0,0.0,0.0,0.0,141350.0,141361.0,141447.0,141451.0,141493.0,141513.0,141535.0,141537.0,141756.0,141829.0,0.1263985995223966,-0.22687913930122464,0.05817798620758084,-0.6076041049876568,0.078168616084552
123,123,142491.30611475924,6123.3546603758805,5.095930801728113,142569.84931535542,-3585.335876646883,5.095930801728113,142641.95569119402,29302.122296115547,7.97285337140394,142687.0675892119,3386.5867930268455,164.795656556454,142929.25657479683,11451.837233494867,44.213416728701375,0.8932238284223932,78.0,67.0,447.0,-46.0,401.0,11.0,1139.0,1140.0,11.0,2.0,9.0,0.1818181818181818,905.9100519655584,8427.302369492749,4.0,1.0,3.0,0.25,898.6549287422616,2523.6480461779893,20.0,10.0,10.0,0.5,1813.6079243369884,30742.657548880976,33.0,12.0,21.0,0.3636363636363636,923.9154466544092,3943.1769028504905,111.0,60.0,51.0,0.5405405405405406,918.0310616003478,13758.985085498236,0.0,0.0,0.0,0.0,142489.0,142500.0,142567.0,142572.0,142633.0,142652.0,142607.0,143014.0,142888.0,142968.0,0.1479434235334573,-0.2506473478804757,0.06189339823270789,0.27281611342629636,0.08016452232793247
124,124,143588.15067819977,6455.443119351181,5.095930801728113,143666.72710278712,-3899.2935212136094,1.3106061032056366,143734.60255470284,26654.289355507477,10.921544670446492,143806.75505200395,-172008.13863929774,0.0809118822223353,144020.92303914978,11354.727920953945,42.17729455737992,0.8673823970849075,78.0,71.0,143.0,258.0,401.0,7.0,1098.0,1091.0,32.0,21.0,11.0,0.65625,919.5347474274428,4415.847230105595,4.0,2.0,2.0,0.5,883.3519424177086,4416.065837444801,19.0,10.0,9.0,0.5263157894736842,1670.2208002366172,30972.289499209663,2.0,1.0,1.0,0.5,932.145478210624,1983.4035849727456,88.0,42.0,46.0,0.4772727272727273,1033.1246497237062,12816.734732282091,0.0,0.0,0.0,0.0,143587.0,143594.0,143665.0,143669.0,143725.0,143744.0,143806.0,143808.0,143993.0,144066.0,0.142443319602801,-0.22654153569408023,0.0626623646933399,-0.005419194031076283,0.09098629724250674
125,125,144608.84932180023,5349.984666223283,5.095930801728113,144705.5753390999,-3369.3149455863313,2.5479654008640567,144758.92475797783,28488.81545653745,9.127525831793,144844.95948478623,-2545.1567864049443,0.898755720412119,145044.69182089256,10855.865394200073,39.70622400449459,0.866312514236354,97.0,86.0,144.0,238.0,382.0,11.0,1019.0,1025.0,11.0,3.0,8.0,0.2727272727272727,818.5580057784736,4311.004096975443,4.0,3.0,1.0,0.75,812.3059268930452,4462.311759016828,19.0,9.0,10.0,0.4736842105263157,1655.746501941759,30065.141370941175,4.0,2.0,2.0,0.5,777.4481749193127,2292.252965019215,100.0,48.0,52.0,0.48,832.9760056957407,9157.615709586564,0.0,0.0,0.0,0.0,144606.0,144617.0,144703.0,144707.0,144750.0,144769.0,144843.0,144847.0,145012.0,145085.0,0.1530019349300899,-0.24108934308950064,0.058119176785983495,-0.3054618006529432,0.07673050240110493
126,126,145699.7260172996,5740.022838239071,7.64389620259217,145790.15067949131,-2406.5926772358657,5.095930801728026,145848.2568406016,29801.279994620963,8.647159165216104,145883.57533909997,-3694.7769265634,0.326189780104008,146135.13629693334,11351.454420978149,43.03029432588408,0.8768358030667173,96.0,83.0,98.0,298.0,396.0,13.0,1093.0,1089.0,13.0,9.0,4.0,0.6923076923076923,906.7925971742892,4920.11818484236,6.0,3.0,3.0,0.5,852.0560314657251,2543.3288266674535,20.0,9.0,11.0,0.45,1735.5775421381563,27174.962964291502,2.0,1.0,1.0,0.5,836.9870622134708,1840.7639291940636,94.0,45.0,49.0,0.4787234042553192,903.697869462692,10055.90182006487,0.0,0.0,0.0,0.0,145691.0,145704.0,145787.0,145793.0,145839.0,145858.0,145883.0,145885.0,146104.0,146183.0,0.15797717582818466,-0.35405078704235443,0.05823835561598101,-0.22653250219140358,0.0796107561153226
127,127,146821.1780519381,5088.419360634625,22.864367143843317,146902.7223525023,-2213.244336052453,0.6637366412493266,146970.15876907104,31487.483258099768,8.92590068739168,147002.3878527282,149.47007199905488,-0.0317077225932815,147250.33952242837,12834.984581798866,53.7177943575336,0.8679100347917951,92.0,67.0,142.0,259.0,401.0,25.0,1124.0,1123.0,31.0,18.0,13.0,0.5806451612903226,905.152385447882,4302.482080441307,3.0,2.0,1.0,0.6666666666666666,830.7763498741741,2249.319552648598,20.0,9.0,11.0,0.45,1814.1659709178707,30088.466473664135,3.0,1.0,2.0,0.3333333333333333,908.4342184304088,669.2145683900899,106.0,47.0,59.0,0.4433962264150943,905.7827837724044,14721.52026280332,0.0,0.0,0.0,0.0,146809.0,146834.0,146901.0,146904.0,146962.0,146980.0,147001.0,147043.0,147215.0,147302.0,0.17788478529312723,-0.37536585380173093,0.057615464406835334,6.077699744709784,0.07057139632694875
128,128,147904.84932180023,5242.177326628115,5.095930801728113,148000.15067819977,-4340.493553908861,5.095930801728113,148055.52424855364,26836.573243412247,8.882782071347076,148140.6637254506,-3692.9455482321655,1.6051663391855855,148352.80813839656,10515.165754903352,34.77526672190468,0.8723882759533061,96.0,85.0,145.0,244.0,389.0,11.0,1079.0,1084.0,18.0,3.0,15.0,0.1666666666666666,792.6194520716919,3213.47742801665,5.0,2.0,3.0,0.4,812.6373750187463,4345.214583937296,18.0,9.0,9.0,0.5,1631.257475361252,29203.631954611883,4.0,2.0,2.0,0.5,870.1891459652257,4277.909767362649,92.0,52.0,40.0,0.5652173913043478,935.3954567676776,7915.990972426389,0.0,0.0,0.0,0.0,147902.0,147913.0,147998.0,148003.0,148047.0,148065.0,148139.0,148143.0,148321.0,148387.0,0.15120042735782888,-0.18722234347910047,0.060784864765164745,-0.23563552037256286,0.08895679617142423
129,129,148941.7260172996,6631.202313156103,7.64389620259217,149019.75558393667,-3436.6480894235024,1.090319795180126,149090.50444259346,29158.107766087804,9.150874123065382,149159.62779209018,-3594.639574130004,0.265056831369979,149374.22824724205,11865.521651330468,45.87948719333136,0.8645762228138683,78.0,67.0,146.0,256.0,402.0,11.0,1039.0,1034.0,11.0,2.0,9.0,0.1818181818181818,879.5819203367117,7461.370888892012,4.0,2.0,2.0,0.5,852.9213349165203,4036.263144995005,19.0,10.0,9.0,0.5263157894736842,1734.493723073486,27481.84858686532,2.0,1.0,1.0,0.5,866.5713603263674,1811.5635418711809,95.0,43.0,52.0,0.4526315789473684,879.3921800293883,14087.545653931928,0.0,0.0,0.0,0.0,148940.0,148951.0,149018.0,149022.0,149081.0,149100.0,149159.0,149164.0,149340.0,149420.0,0.1326429022670064,-0.24818407725290192,0.0594858122134654,-0.24107322652399724,0.0741132337768549
130,130,150030.75339099858,6070.5613415340695,25.15464145035512,150118.5753390999,-3215.9406829775257,0.9939855589089914,150179.3928180508,29523.595700605307,8.322388312924065,150222.890505204,2537.806147038101,71.3430312241936,150465.550129767,12117.874655746842,51.28389913749617,0.9026055705429404,98.0,72.0,122.0,278.0,400.0,26.0,1092.0,1091.0,51.0,32.0,19.0,0.6274509803921569,985.276575978751,4201.152783207749,3.0,2.0,1.0,0.6666666666666666,871.2702196923598,1893.240141204161,20.0,9.0,11.0,0.45,1861.53326010524,27310.305174464705,19.0,4.0,15.0,0.2105263157894736,853.6416373341197,874.8391492433685,100.0,48.0,52.0,0.48,868.3444779110143,14307.047883595982,0.0,0.0,0.0,0.0,150019.0,150045.0,150117.0,150120.0,150171.0,150189.0,150146.0,150239.0,150425.0,150517.0,0.1623040309695257,-0.2709223538556319,0.06305238965411906,0.33636991475113787,0.0716581498471934
131,131,151100.84932180023,5864.303558966751,5.095930801728113,151196.15067819977,-4842.855339789799,5.095930801728113,151249.91118595802,26873.15482050663,8.323622887013391,151317.84932180023,-2748.362594990864,5.095930801728113,151542.80813839656,10140.530452434612,33.92427149596117,0.8676639548280548,96.0,85.0,125.0,258.0,383.0,11.0,1065.0,1070.0,25.0,11.0,14.0,0.44,849.8919612877347,3491.3564822397475,20.0,16.0,4.0,0.8,840.0584439956558,4441.107850601271,18.0,9.0,9.0,0.5,1636.1820092556218,26267.253493530192,5.0,4.0,1.0,0.8,870.6567911136046,3272.935378892535,86.0,40.0,46.0,0.4651162790697674,1106.0823595281763,7447.29336208408,0.0,0.0,0.0,0.0,151098.0,151109.0,151194.0,151199.0,151241.0,151258.0,151315.0,151319.0,151517.0,151577.0,0.14492632462523475,-0.17346346009833902,0.06088537130024898,-0.3167910932496514,0.10907539449897516
132,132,152100.2739827004,7072.132126037738,7.64389620259217,152195.92809287063,-3427.216071457156,0.9071686035166776,152247.90631530812,29193.77252682619,9.283573932655868,152315.60821757375,-6797.765034475483,0.2511536167995365,152529.35323669494,12116.388225032444,47.91505203921481,0.8492464989146157,98.0,79.0,123.0,259.0,382.0,19.0,999.0,999.0,28.0,12.0,16.0,0.4285714285714285,861.1844031669901,5297.47175016265,4.0,2.0,2.0,0.5,940.1526781564066,3884.466325172459,20.0,10.0,10.0,0.5,1769.1119449319783,27123.980105489016,2.0,1.0,1.0,0.5,860.0151464503159,2686.0448266204835,86.0,33.0,53.0,0.3837209302325581,1046.1220492007767,13788.906985289566,0.0,0.0,0.0,0.0,152096.0,152115.0,152194.0,152198.0,152238.0,152257.0,152315.0,152317.0,152496.0,152576.0,0.12177153760975912,-0.2743196397759305,0.060598949426845725,-0.12651439731862912,0.08633942968577796
133,133,154835.00734900177,2565.962328943486,0.7621346123739016,154911.15067819977,-5346.968211363065,5.095930801728113,154987.39913410274,27721.837649062887,7.929671722060893,155018.9522455659,-2231.0851070113017,0.8715417409704858,155269.00551118143,9891.21923347354,36.745256073224105,0.8235065523659137,62.0,59.0,125.0,292.0,417.0,3.0,2736.0,2739.0,3.0,2.0,1.0,0.6666666666666666,841.4253545677348,2215.2538824527564,20.0,16.0,4.0,0.8,845.8487948146422,4615.195508283531,18.0,8.0,10.0,0.4444444444444444,1807.500004832074,27524.94254473185,2.0,1.0,1.0,0.5,978.6566110344006,476.5343754290758,79.0,36.0,43.0,0.4556962025316455,864.2143480934103,10145.23681115035,0.0,0.0,0.0,0.0,154833.0,154836.0,154895.0,154914.0,154979.0,154997.0,155018.0,155020.0,155233.0,155312.0,0.32791804660444285,-0.15819222433697916,0.06520130547309425,-0.438646023837872,0.08737187273827321
134,134,156752.40537649769,2802.5827220081283,0.6678808681113242,156829.15067819977,-5534.321209567601,5.095930801728113,156906.23449433487,29278.21828840613,7.72360034890896,156989.5753390999,-3291.2161814115666,0.9388366991526618,157188.71482997565,8955.470393724754,37.05168972898995,0.8275938793146317,76.0,73.0,164.0,238.0,402.0,3.0,1917.0,1918.0,3.0,1.0,2.0,0.3333333333333333,846.6563848306588,1809.9011495849225,19.0,16.0,3.0,0.8421052631578947,820.5714395712956,4722.233217607495,19.0,9.0,10.0,0.4736842105263157,2000.5766528642696,27033.882791944365,4.0,3.0,1.0,0.75,852.3771330641124,3098.3128506405133,105.0,53.0,52.0,0.5047619047619047,803.949004875111,7302.311380694427,0.0,0.0,0.0,0.0,156751.0,156754.0,156827.0,156832.0,156898.0,156916.0,156987.0,156991.0,157161.0,157229.0,0.3020986243089396,-0.14826957245501246,0.06832986328462744,-0.25898545889457103,0.08977183436823724
135,135,157870.15067819977,3143.650059590642,5.095930801728113,157947.15067887696,-3290.1334348607147,5.095930801728113,158024.48043266882,29471.29051082459,8.31685787534312,158107.86449923602,-3028.7510571482208,1.009075638121717,158322.35610379744,8927.23959029739,34.100939373141465,0.8701665839294286,76.0,71.0,165.0,238.0,403.0,5.0,1119.0,1118.0,6.0,1.0,5.0,0.1666666666666666,765.7986479601605,3761.665664564409,5.0,2.0,3.0,0.4,780.2693494087968,3079.922234494871,19.0,9.0,10.0,0.4736842105263157,1925.123017662056,27522.092286520427,4.0,2.0,2.0,0.5,830.4038799625813,3379.3855896805862,60.0,34.0,26.0,0.5666666666666667,871.6320625344769,10367.093437582342,0.0,0.0,0.0,0.0,157869.0,157874.0,157945.0,157950.0,158016.0,158034.0,158106.0,158110.0,158288.0,158348.0,0.2436017474730889,-0.23715431755485286,0.0653219789257268,-0.274173698760328,0.09763735516651913
136,136,159008.43464282606,4586.528881517626,5.095930801728113,159086.5753390999,-3285.084247348076,1.1734732379942088,159157.64007961584,28628.458452803516,8.796324492180656,159200.2141085528,3718.361715062051,136.1455022830765,159445.89009798472,10757.59988750488,41.765243730870424,0.9115571034753908,79.0,72.0,432.0,-32.0,400.0,7.0,1138.0,1135.0,31.0,21.0,10.0,0.6774193548387096,809.104605665144,4872.243958125391,2.0,1.0,1.0,0.5,822.0835916352682,589.9588537117996,21.0,11.0,10.0,0.5238095238095238,1677.1813281907744,28669.962018607184,32.0,13.0,19.0,0.40625,955.0523120157264,4165.412920028919,111.0,59.0,52.0,0.5315315315315315,836.2023270056292,10192.905815202412,0.0,0.0,0.0,0.0,159007.0,159014.0,159086.0,159093.0,159148.0,159168.0,159119.0,159518.0,159407.0,159486.0,0.17640891980983694,-0.2502473391052011,0.05858440931968979,0.2568476079524686,0.07773130956254388
