Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
89,89,106989.09593080172,3414.78298921986,19.12437751779165,107088.45203459916,-2545.0190539238165,15.28779240518434,107115.44340476552,27053.620904513173,6.765855563051525,107143.18805694826,-29421.376821744343,8.312198776536164,107377.73958129382,9771.91756888719,48.88520490933106,0.923981969373295,113.0,71.0,67.0,287.0,354.0,42.0,1358.0,1362.0,48.0,17.0,31.0,0.3541666666666667,209.07011930894888,4280.519529453879,38.0,26.0,12.0,0.6842105263157895,375.1922566593592,1046.6537255729063,15.0,7.0,8.0,0.4666666666666667,1954.6240993879328,24495.502071854437,17.0,8.0,9.0,0.4705882352941176,1841.4144793476887,35003.874397899126,128.0,63.0,65.0,0.4921875,160.0750853264591,10062.611072668711,,,,,106972.0,107014.0,107085.0,107099.0,107108.0,107123.0,107135.0,107152.0,107316.0,107439.0,0.061225009017838915,-0.14742217983826159,0.07224999959476242,-0.0625876379104992,0.01638113340580381
90,90,108116.24660900142,3278.932005894011,19.30679093954986,108202.69864360055,-2459.755683377419,10.191861603456228,108245.08259125236,25215.079283365936,6.595965408731584,108272.54796540084,-28775.35035578414,8.252571460725923,108503.87493596616,10609.295326146785,49.9146953946345,0.9130018630549336,95.0,72.0,84.0,285.0,369.0,23.0,1128.0,1128.0,23.0,14.0,9.0,0.6086956521739131,251.9009041348567,4600.2045431364095,34.0,10.0,24.0,0.2941176470588235,201.9447056314164,2385.9899628200856,15.0,8.0,7.0,0.5333333333333333,1816.6270392687468,21939.692959004988,18.0,9.0,9.0,0.5,1762.8807982185638,32529.75551801711,124.0,57.0,67.0,0.4596774193548387,170.7826791107586,11453.98713996882,,,,,108102.0,108125.0,108197.0,108227.0,108237.0,108252.0,108264.0,108281.0,108460.0,108566.0,0.07682407066753894,-0.08209949752169371,0.072045263822238,-0.06126357373314159,0.01609745735797003
91,91,109358.67126990156,3628.507470685047,19.599680194685103,109462.30135639945,-3560.9618452296604,10.191861603456228,109484.95677889336,27055.56889184808,7.368435106491691,109511.54796540084,-29701.883371563265,9.013381669985034,109745.70376539514,10091.440505878376,47.71088833803903,0.9262760044423612,111.0,61.0,67.0,287.0,354.0,50.0,1242.0,1240.0,54.0,18.0,36.0,0.3333333333333333,236.80480637961185,3686.374187658227,20.0,13.0,7.0,0.65,678.9741529198362,3979.2997095435103,15.0,8.0,7.0,0.5333333333333333,2087.5464056917876,22178.96436243818,18.0,9.0,9.0,0.5,1872.1178173108276,36269.88482083507,109.0,46.0,63.0,0.4220183486238532,176.90429395688395,11333.862234720858,,,,,109343.0,109393.0,109454.0,109468.0,109477.0,109492.0,109503.0,109521.0,109700.0,109808.0,0.06526231743844367,-0.19067156078333283,0.07715773466218895,-0.0630302729928299,0.01753013297297202
92,92,110535.972626301,3509.47850745749,17.8357578060484,110621.84932180028,-1808.8527940881063,5.095930801728113,110665.8372047119,25123.1525892875,6.4951951738230616,110693.71023305744,-30276.069210456582,8.45970207172776,110923.73952892092,10409.720673746786,50.849497295450874,0.9199729790933246,93.0,57.0,84.0,285.0,369.0,36.0,1179.0,1182.0,38.0,11.0,27.0,0.2894736842105263,197.60546390032408,4759.948266231257,5.0,3.0,2.0,0.6,240.19575184161587,2120.65763132593,15.0,8.0,7.0,0.5333333333333333,1879.3481024436849,20783.22583042233,19.0,10.0,9.0,0.5263157894736842,1818.7307141511144,33041.59340838545,130.0,60.0,70.0,0.4615384615384615,162.13694545326956,10372.943160090914,,,,,110526.0,110562.0,110619.0,110624.0,110658.0,110673.0,110685.0,110703.0,110871.0,110988.0,0.056306218567921416,-0.1327889989868995,0.07480542482733787,-0.06007156019854028,0.015575532767385138
93,93,111599.24660900142,3413.4030714469236,17.569931186413033,111701.45203459916,-2723.2939343339353,15.28779240518434,111728.683168372,26396.53552912147,6.975038604243317,111756.11062470876,-29194.1660706025,8.532830614117627,111989.78190284962,10727.97705885289,47.04280807116955,0.9174171305795502,113.0,77.0,67.0,286.0,353.0,36.0,1062.0,1063.0,42.0,16.0,26.0,0.3809523809523809,233.09935747322635,4084.9784200824033,34.0,23.0,11.0,0.6764705882352942,362.543619855287,847.8229462545005,15.0,8.0,7.0,0.5333333333333333,1944.6079335264217,21689.35136152984,18.0,9.0,9.0,0.5,1807.2676895197108,34853.65237087823,120.0,57.0,63.0,0.475,193.77601763185532,11203.983272423226,,,,,111585.0,111621.0,111698.0,111712.0,111721.0,111736.0,111747.0,111765.0,111939.0,112051.0,0.06828943215733874,-0.13312687818399524,0.07366905900893965,-0.0619050972426839,0.01806268009046015
94,94,112896.09426326132,3832.641826486293,18.8767786624006,112989.027373699,-2381.8739555562693,17.8357578060484,113017.1065934703,27303.456624142957,6.633407014621491,113044.90796774546,-29507.98588617169,8.20634326384094,113275.73958129382,9820.454592623042,49.29151076189947,0.9259403875746164,110.0,63.0,68.0,284.0,352.0,47.0,1296.0,1288.0,56.0,21.0,35.0,0.375,232.3584975172884,2279.8379338258364,37.0,24.0,13.0,0.6486486486486487,379.38854595010895,934.9253144043694,15.0,8.0,7.0,0.5333333333333333,1990.4106231246835,24363.493305617252,18.0,9.0,9.0,0.5,1837.84740211642,33917.08746376552,125.0,60.0,65.0,0.48,274.9405206322887,9662.987911642793,,,,,112875.0,112922.0,112985.0,113001.0,113009.0,113024.0,113036.0,113053.0,113229.0,113337.0,0.060626196768903684,-0.15928153757468896,0.07289958376056577,-0.062283051415504755,0.027996720318713083
95,95,113947.09593080172,3626.964817340126,19.60629350492239,114050.72601729992,-2254.552820123925,7.643896202023469,114074.60280667816,24591.648659268976,6.745564953582054,114102.25535829758,-28991.15715116879,8.217958423088408,114348.98619029528,11510.679309024394,43.936057285847504,0.9009050391254348,115.0,72.0,66.0,285.0,351.0,43.0,1051.0,1058.0,53.0,18.0,35.0,0.3396226415094339,213.06753522214177,4012.0187372231976,12.0,7.0,5.0,0.5833333333333334,561.9389166758373,3861.931871628435,16.0,9.0,7.0,0.5625,1865.269882825898,20961.839942573853,18.0,9.0,9.0,0.5,1811.6809020013816,34172.604796388376,117.0,70.0,47.0,0.5982905982905983,203.73444491164585,12147.11804382326,,,,,113930.0,113973.0,114045.0,114055.0,114066.0,114082.0,114094.0,114111.0,114283.0,114396.0,0.05874540999225825,-0.2492462858532405,0.07584972885186568,-0.06249081030311144,0.017699602207831268
96,96,115260.67126990156,3068.148927226611,17.51525970624299,115365.30135639945,-4169.32413729346,10.191861603456228,115385.6735090064,26770.690845759473,7.046060454707925,115413.18823276828,-28655.105535254177,8.705118713720207,115645.95665514989,9286.309772866323,46.52686069966087,0.9192179775884912,111.0,88.0,67.0,287.0,354.0,23.0,1314.0,1310.0,45.0,19.0,26.0,0.4222222222222222,220.7965359896336,2524.203243042337,33.0,27.0,6.0,0.8181818181818182,814.2776750545129,5923.862597876518,15.0,8.0,7.0,0.5333333333333333,2081.924794162744,23121.43482737861,17.0,8.0,9.0,0.4705882352941176,1806.2709906867676,35564.674396429466,117.0,54.0,63.0,0.4615384615384615,132.00894874016814,8959.718431339305,,,,,115244.0,115267.0,115355.0,115371.0,115378.0,115393.0,115405.0,115422.0,115600.0,115709.0,0.07196408688975148,-0.1953020797234311,0.07776881090435232,-0.06303487483110208,0.014215436698642683
97,97,116442.39728720114,3616.767492721189,20.029207138082043,116543.87669549928,-2063.5625075053276,12.739827004320285,116568.8697318922,25096.058906652102,6.779458655191515,116596.70812833987,-29218.77999584545,8.260019382794546,116839.28754669469,10849.483256738486,45.90962285464626,0.9108271032632332,110.0,69.0,64.0,287.0,351.0,41.0,1183.0,1184.0,48.0,11.0,37.0,0.2291666666666666,237.93714635375915,4745.466207691077,12.0,4.0,8.0,0.3333333333333333,483.7865146675093,2773.862931782358,15.0,8.0,7.0,0.5333333333333333,1823.869437120548,21895.876694161212,18.0,9.0,9.0,0.5,1774.8747394307236,32356.00308836618,120.0,67.0,53.0,0.5583333333333333,170.58449920592258,11261.240937848972,,,,,116431.0,116472.0,116541.0,116552.0,116561.0,116576.0,116588.0,116605.0,116772.0,116892.0,0.06578723869660189,-0.2344423844239961,0.07267553219828883,-0.06074431374900283,0.015722822476358454
98,98,117735.52059170186,3660.197362585568,19.96752255708895,117840.54796540008,-2461.6394993174167,15.287792266904423,117861.17433672224,28888.23978963661,7.080037781066528,117888.54796540084,-28800.70441288101,8.440951019804407,118130.4382248944,10117.71798128428,47.12122230142236,0.9113537187602342,115.0,70.0,65.0,289.0,354.0,45.0,1291.0,1292.0,57.0,23.0,34.0,0.4035087719298245,207.10815658985376,2940.4229529779977,13.0,9.0,4.0,0.6923076923076923,937.7458565449429,8531.489509289248,15.0,8.0,7.0,0.5333333333333333,2092.6684607239463,25680.995007745867,18.0,9.0,9.0,0.5,1797.7069919828757,34201.662493458956,129.0,70.0,59.0,0.5426356589147286,209.21740648514205,9963.653859027994,,,,,117717.0,117762.0,117832.0,117844.0,117853.0,117868.0,117880.0,117897.0,118069.0,118186.0,0.05658387678951615,-0.38094361778195734,0.07244015128518394,-0.062418854976993475,0.02067831964402958
99,99,118949.30135639945,4154.663429768141,10.191861603456228,119019.2739827004,-1333.1127882928663,7.64389620259217,119062.20514164184,25154.401882255883,6.570622748216348,119090.03208790573,-29862.858185758178,8.33098984239142,119318.17319244996,10591.47144029011,53.66394523017046,0.9172763238405792,68.0,51.0,84.0,286.0,370.0,17.0,1221.0,1201.0,56.0,30.0,26.0,0.5357142857142857,331.4511353196023,2641.751662215198,12.0,5.0,7.0,0.4166666666666667,214.84929370427375,1078.6516070538937,15.0,8.0,7.0,0.5333333333333333,1835.1570430770191,21299.059120538222,19.0,9.0,10.0,0.4736842105263157,1775.866505934652,33260.53929331881,131.0,59.0,72.0,0.4503816793893129,241.18248169191867,10881.10467487836,,,,,118947.0,118964.0,119015.0,119026.0,119054.0,119069.0,119081.0,119099.0,119263.0,119385.0,0.07977809536742657,-0.16116362815737564,0.07295570181581434,-0.059467399097839074,0.022771385737250543
100,100,120116.39728720114,3365.6853975977906,18.852743089316498,120220.45203459916,-3126.4556574445924,15.28779240518434,120245.7519973259,27877.25857582242,6.990494233508131,120273.37164696131,-28720.54037393137,8.711077551228636,120506.30401723173,9884.586170256202,49.099882361238826,0.9273301365984667,108.0,89.0,69.0,288.0,357.0,19.0,1162.0,1183.0,42.0,14.0,28.0,0.3333333333333333,209.2966977572173,4334.23670845402,20.0,10.0,10.0,0.5,473.0596521335312,1783.4333850865796,15.0,8.0,7.0,0.5333333333333333,2029.6061195052985,22915.937616021365,18.0,9.0,9.0,0.5,1785.6053212510533,35463.33558699254,118.0,52.0,66.0,0.4406779661016949,262.26358847908193,11041.031537513229,,,,,120105.0,120124.0,120213.0,120229.0,120238.0,120253.0,120265.0,120282.0,120455.0,120570.0,0.062185460918777434,-0.15130860756240067,0.07280508282351512,-0.062171717453888324,0.026532581532675764
101,101,121427.39728720114,3638.862491493831,20.383723206912453,121529.87669549928,-2185.976688209349,12.739827004320285,121553.106528703,26630.905075358973,6.801772641052048,121580.89451990496,-29290.4741673076,8.396942420405281,121807.55435215782,9865.092297745376,53.66907042878684,0.9298057260773468,116.0,94.0,64.0,286.0,350.0,22.0,1311.0,1307.0,62.0,22.0,40.0,0.3548387096774194,257.8063327963463,3453.8379475231545,12.0,5.0,7.0,0.4166666666666667,604.690461096876,4706.903064825664,16.0,8.0,8.0,0.5,1896.6175408710417,22238.697455410977,17.0,8.0,9.0,0.4705882352941176,1808.7519998110631,33056.60797303055,124.0,52.0,72.0,0.4193548387096774,180.95030828754645,10668.231635961787,,,,,121410.0,121432.0,121526.0,121537.0,121545.0,121561.0,121573.0,121590.0,121756.0,121876.0,0.07084805578638705,-0.2766225570283691,0.07121866626402956,-0.06175222666179613,0.01834248508033745
102,102,122525.09593080172,3464.673583414909,18.70514436007375,122626.027373699,-2161.474845792169,17.8357578060484,122652.47675173508,25996.6743536065,7.045807913159839,122680.04022822132,-28611.300032286978,8.460033524072976,122913.16424219396,10955.996590197774,48.62137396780998,0.918981710056741,113.0,69.0,67.0,285.0,352.0,44.0,1096.0,1100.0,60.0,20.0,40.0,0.3333333333333333,258.56901915546547,2793.26027718911,32.0,22.0,10.0,0.6875,444.4396867178514,2367.2272282786007,16.0,8.0,8.0,0.5,1899.1619924968725,23312.985750900018,18.0,9.0,9.0,0.5,1827.9499906770432,33532.044957363425,121.0,59.0,62.0,0.4876033057851239,232.32093680208237,11701.834122997803,,,,,122508.0,122552.0,122621.0,122636.0,122644.0,122660.0,122672.0,122688.0,122862.0,122973.0,0.07463012400164128,-0.20561871797076897,0.07305403632266537,-0.06388909237309236,0.021204911382496933
103,103,123867.945252602,3436.668072531748,18.258151301122385,123966.87669549928,-2591.662708650546,12.739827004320285,123990.34202315504,26500.133438429457,6.819095535182313,124017.84445517702,-28644.741519342868,8.398955201017246,124243.13802848075,9380.36583927093,53.05741504399714,0.9240653127065944,111.0,73.0,67.0,289.0,356.0,38.0,1342.0,1338.0,56.0,21.0,35.0,0.375,260.41375632945125,2848.731270932582,16.0,9.0,7.0,0.5625,605.481231346253,3427.698601554534,14.0,7.0,7.0,0.5,1950.3927183824385,23848.547464736293,18.0,9.0,9.0,0.5,1753.3817267783438,33581.00331473957,146.0,72.0,74.0,0.4931506849315068,283.84928962425386,9823.481990730585,,,,,123848.0,123886.0,123959.0,123974.0,123983.0,123997.0,124010.0,124026.0,124192.0,124315.0,0.07577506783703085,-0.23362655538672367,0.07359935461887356,-0.061211295120060405,0.030259938097074845
104,104,125025.67126990156,3029.523818459966,18.7050545833499,125125.027373699,-2807.8461193143203,17.8357578060484,125151.96907557693,25268.313327465137,7.025056717982097,125179.50403189436,-28821.715762490567,8.630697745117693,125414.73958129382,10765.34267804729,46.434180357385685,0.9107746195129296,109.0,86.0,70.0,288.0,358.0,23.0,1159.0,1162.0,57.0,20.0,37.0,0.3508771929824561,211.6681476101254,3131.809581219951,34.0,24.0,10.0,0.7058823529411765,404.7258745890695,830.6366723143899,15.0,8.0,7.0,0.5333333333333333,1860.2501378378477,21641.092375712495,18.0,9.0,9.0,0.5,1756.3999114889075,33077.73508263855,124.0,61.0,63.0,0.4919354838709677,285.9148120385807,11332.218641982392,,,,,125009.0,125032.0,125118.0,125135.0,125144.0,125159.0,125171.0,125188.0,125361.0,125476.0,0.06986845467936449,-0.14414104526778843,0.07361987773896517,-0.06094015796848355,0.02655882126461416
105,105,126361.09593080172,3270.4399204529473,18.85893975303382,126464.30135639945,-3198.66985293637,10.191861603456228,126486.8189006064,27136.560262702777,6.838775085511092,126514.17934112746,-28958.320644450177,8.445617210372617,126745.88682719658,9936.343878236084,48.19126437673777,0.9224017262164268,115.0,70.0,64.0,282.0,346.0,45.0,1335.0,1335.0,59.0,19.0,40.0,0.3220338983050847,234.47300811997584,3098.939265759427,18.0,11.0,7.0,0.6111111111111112,707.1419894063937,4130.660034549388,15.0,8.0,7.0,0.5333333333333333,2047.0173372595789,23486.03853035625,18.0,9.0,9.0,0.5,1771.8733317409076,34703.64936938543,119.0,55.0,64.0,0.4621848739495798,239.09152236022493,10814.99446562046,,,,,126344.0,126389.0,126459.0,126470.0,126479.0,126494.0,126505.0,126523.0,126698.0,126805.0,0.07169463858779646,-0.2210737656333114,0.07543392815606977,-0.06118701956152574,0.024062323656482473
106,106,127497.7260172996,4216.457544242968,7.64389620259217,127600.45203459916,-3055.004701053771,15.28779240518434,127626.36539741531,24620.33206949624,6.979757790126626,127654.03867712869,-29495.234000325523,8.806604074234134,127888.86950273965,10835.13801327236,45.91321922524209,0.9080928601728442,108.0,91.0,70.0,287.0,357.0,17.0,1143.0,1139.0,19.0,14.0,5.0,0.7368421052631579,316.6213618084573,4712.845013111906,54.0,44.0,10.0,0.8148148148148148,411.8931522787235,1466.8549146138882,14.0,7.0,7.0,0.5,1830.105962494556,21235.1383238657,19.0,9.0,10.0,0.4736842105263157,1776.973068939992,34421.30297118579,119.0,57.0,62.0,0.4789915966386555,141.2286332368629,10986.10748329756,,,,,127485.0,127502.0,127593.0,127609.0,127619.0,127633.0,127645.0,127663.0,127837.0,127950.0,0.07509179411536189,-0.13482570162220964,0.07433311448962932,-0.060246108538090606,0.013034317889063039
107,107,128776.24660900142,3355.2431293410937,20.018805434267456,128877.45203459916,-2932.128949253732,15.28779240518434,128902.65417980534,28056.116419588765,7.029730118058299,128930.0167366322,-28746.337780797792,8.597175766772079,129170.28754669469,10303.212705228314,46.91619660939272,0.92561063731624,110.0,88.0,69.0,284.0,353.0,22.0,1273.0,1276.0,51.0,19.0,32.0,0.3725490196078431,217.3936802080095,3655.533307611369,20.0,11.0,9.0,0.55,522.4810339040379,2014.3855379627528,15.0,8.0,7.0,0.5333333333333333,2084.609116824163,23403.951823059848,17.0,8.0,9.0,0.4705882352941176,1841.1750441586275,34802.036715881724,126.0,66.0,60.0,0.5238095238095238,239.0847342310119,10401.97286438316,,,,,128760.0,128782.0,128870.0,128886.0,128895.0,128910.0,128922.0,128939.0,129114.0,129223.0,0.06479222870823716,-0.17819169720929792,0.07430141383961074,-0.06404902976505447,0.023204872215215895
108,108,130017.39728720114,3961.5055774216703,20.38372320691235,130120.7260172996,-1435.4468660917942,7.64389620259217,130145.98429640688,25025.85861629662,6.675715147313836,130173.70423720256,-29244.203310551024,8.344699649946422,130413.86288579454,10814.14323509758,48.81676897714729,0.910950720976702,110.0,64.0,67.0,285.0,352.0,46.0,1242.0,1244.0,51.0,13.0,38.0,0.2549019607843137,292.6898827799979,5384.180814279811,9.0,5.0,4.0,0.5555555555555556,437.27173788210183,3121.3025487745117,15.0,8.0,7.0,0.5333333333333333,1844.6187564818465,20948.801194237436,19.0,10.0,9.0,0.5263157894736842,1775.61333274634,32397.604547853334,123.0,66.0,57.0,0.5365853658536586,208.11700126351727,11621.680032127962,,,,,130006.0,130052.0,130116.0,130125.0,130138.0,130153.0,130165.0,130183.0,130349.0,130468.0,0.07388349632729634,-0.3046241196461946,0.07370851025589376,-0.060716762015729654,0.019244890393911945
109,109,131180.69864360054,3790.238536636798,10.191861603456228,131284.87669549932,-3472.250507423132,12.739827004320285,131308.51878768645,27238.537236935263,7.0709215419936315,131336.06954108633,-29388.766467259393,8.74787847553419,131572.58890309412,10065.250069988066,45.30867153186874,0.9173669105240864,111.0,94.0,68.0,286.0,354.0,17.0,1165.0,1162.0,38.0,16.0,22.0,0.4210526315789473,217.58938101876905,3608.144676758604,15.0,8.0,7.0,0.5333333333333333,677.1427741384541,3706.392578950779,16.0,9.0,7.0,0.5625,2062.364562699676,22897.030457350163,18.0,9.0,9.0,0.5,1850.5569175892897,36120.15798550108,118.0,59.0,59.0,0.5,165.96472912934854,9409.855735323908,,,,,131166.0,131183.0,131277.0,131292.0,131300.0,131316.0,131328.0,131345.0,131518.0,131631.0,0.05740783302041016,-0.19501553032847949,0.07571495285375032,-0.06296817253799698,0.016488882837020793
110,110,132413.24660900142,3486.5542198072203,20.131140591165696,132513.87669549932,-1843.9626642629728,12.739827004320285,132540.64333815555,26177.674849891944,6.765248080339564,132568.16272785165,-29899.030580511306,8.601871600691481,132795.4299469221,10023.293408902606,52.80908476896786,0.9254021536607444,112.0,90.0,66.0,286.0,352.0,22.0,1230.0,1233.0,24.0,15.0,9.0,0.625,253.8289592533492,4517.706386647859,13.0,4.0,9.0,0.3076923076923077,429.11767999198827,1815.992707062184,16.0,9.0,7.0,0.5625,1936.037595313196,20892.524056316033,18.0,9.0,9.0,0.5,1837.7574734693612,34929.64012584922,143.0,69.0,74.0,0.4825174825174825,121.92936314414293,10159.835024442387,,,,,132399.0,132421.0,132511.0,132523.0,132532.0,132548.0,132559.0,132577.0,132741.0,132863.0,0.07280224062237128,-0.23271495042092163,0.07395758433148954,-0.061465453487553626,0.012164600812328438
111,111,133386.39728720114,2934.2042157980272,16.276501053158437,133489.60271279886,-2982.118097751396,20.383723206912453,133516.9932040048,25939.951246137985,7.073202459980586,133544.56084948216,-29552.708249501688,8.889655024112495,133778.6668867591,11001.767195868511,45.312602870510105,0.9106303899299604,72.0,35.0,107.0,286.0,393.0,37.0,974.0,976.0,39.0,12.0,27.0,0.3076923076923077,184.12404601186864,4152.515744088669,71.0,60.0,11.0,0.8450704225352113,366.06967099917415,556.4473043055107,15.0,8.0,7.0,0.5333333333333333,1904.4845631719943,21762.802027462363,20.0,10.0,10.0,0.5,1788.2033834316908,33467.29609611583,120.0,58.0,62.0,0.4833333333333333,188.6220030783698,11079.891953753837,,,,,133375.0,133412.0,133447.0,133501.0,133509.0,133524.0,133536.0,133554.0,133723.0,133840.0,0.06275093090676093,-0.12275492083133843,0.07341897234504399,-0.06050895127223554,0.017144700457686738
