Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
263,263,268955.6277127453,373.48409757219184,9.41379398231104,269089.97262630094,-9195.225239980213,11.21918458537668,269116.14768778,48196.10797319032,10.341749926039943,269141.67867365264,-12213.894139043605,10.555288145442706,269372.14773199195,10541.558225534289,32.358687194610354,0.9786921705518948,135.0,106.0,80.0,255.0,335.0,29.0,3767.0,3763.0,32.0,17.0,15.0,0.53125,17.651891595609445,319.0975725616654,20.0,15.0,5.0,0.75,1192.2555735919443,6023.52446081558,22.0,11.0,11.0,0.5,2427.861887291419,46166.72998021828,20.0,5.0,15.0,0.25,1318.3652608834368,23831.18541921558,81.0,40.0,41.0,0.4938271604938271,89.4882147406873,11360.045891576669,0.0,0.0,0.0,0.0,268941.0,268970.0,269076.0,269094.0,269105.0,269127.0,269137.0,269156.0,269335.0,269411.0,0.047262766233835324,-0.1296602902567409,0.05037464619844297,-0.1079397975678435,0.008489087934260465
264,264,269952.4288411279,116.15007764245694,4.831142467403834,270080.3972872011,-9580.846729010049,12.116809196168514,270106.28188016306,48495.43185382432,10.5259853046757,270131.6736473819,-12594.929051409305,10.753036369862086,270364.15707284346,10820.51899542748,31.976088558207937,0.9784543245511196,119.0,105.0,82.0,256.0,338.0,14.0,997.0,990.0,14.0,6.0,8.0,0.4285714285714285,15.713572626417424,51.03235465616876,21.0,16.0,5.0,0.7619047619047619,1184.1068589904562,5641.428523311604,23.0,11.0,12.0,0.4782608695652174,2402.5732932415644,46492.73732425845,20.0,5.0,15.0,0.25,1352.0680810866618,24370.458360883193,80.0,40.0,40.0,0.5,90.95537173183476,11580.48700649772,0.0,0.0,0.0,0.0,269946.0,269960.0,270065.0,270085.0,270095.0,270118.0,270127.0,270147.0,270327.0,270403.0,0.13528680260368212,-0.12359104497570908,0.049542259990248944,-0.1073501943177181,0.008405823396296478
265,265,270913.5479654008,136.4439176678544,5.67612256096055,271051.3972872011,-9532.737960406035,11.65889942199157,271077.0660388521,48422.01753912211,10.403927626226151,271102.26550102234,-12432.567300010984,11.561209103464396,271333.13976533205,10205.442904614503,32.90927323445634,0.9779433817885326,132.0,112.0,81.0,255.0,336.0,20.0,957.0,971.0,23.0,10.0,13.0,0.4347826086956521,20.51545174521486,191.9110775195365,20.0,15.0,5.0,0.75,1200.340264413764,5784.296494920283,23.0,12.0,11.0,0.5217391304347826,2428.6798465956695,45245.98297811589,22.0,5.0,17.0,0.2272727272727272,1367.374272260354,25329.374799858564,82.0,41.0,41.0,0.5,83.14926125419,10907.582734584214,0.0,0.0,0.0,0.0,270905.0,270925.0,271037.0,271056.0,271065.0,271088.0,271097.0,271118.0,271295.0,271373.0,0.15035812585765568,-0.12591768171949594,0.05015651908005363,-0.10998325923070981,0.008147540683079334
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,271680.0,272036.0,272055.0,272065.0,272088.0,272098.0,272117.0,272299.0,272374.0,,,,,
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,272677.0,273023.0,273043.0,273053.0,273075.0,273084.0,273106.0,273282.0,273361.0,,,,,
268,268,273856.0969410594,155.77088501723262,5.011550949553399,273993.3972872011,-9483.594864650926,12.295295877203143,274019.3931419924,48439.25805619207,10.467584625085042,274044.67681764637,-12809.75016971002,10.855048394000413,274276.17480423325,10828.01644690046,31.656073929596044,0.9802605308329913,130.0,114.0,82.0,255.0,337.0,16.0,2945.0,2942.0,16.0,8.0,8.0,0.5,22.277245665483935,256.42135413921596,20.0,15.0,5.0,0.75,1167.2602494918888,5265.050040909301,23.0,11.0,12.0,0.4782608695652174,2408.655336832972,46443.90083039495,20.0,5.0,15.0,0.25,1360.247072790501,24677.538850815065,79.0,39.0,40.0,0.4936708860759494,86.3271770386255,11527.593668389787,0.0,0.0,0.0,0.0,273848.0,273864.0,273978.0,273998.0,274008.0,274031.0,274040.0,274060.0,274240.0,274315.0,0.14301289784043691,-0.12308204495773276,0.049725273125339906,-0.10618841544677007,0.007972575352278563
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,274603.0,274957.0,274977.0,274987.0,275009.0,275018.0,275040.0,275217.0,275293.0,,,,,
270,270,275807.86140435893,136.68109912374308,7.093394412402782,275940.97262630094,-9438.503318130306,11.934867810749292,275967.00712875056,48629.12512490133,10.424994456842247,275992.30856121,-12619.308915589128,10.783054306560553,276223.6565912595,10989.079372377164,31.617562837632672,0.978810719157506,130.0,106.0,81.0,255.0,336.0,24.0,1955.0,1948.0,24.0,12.0,12.0,0.5,15.033733507458471,91.1499140634146,21.0,16.0,5.0,0.7619047619047619,1210.8743269316765,6236.266184086233,23.0,12.0,11.0,0.5217391304347826,2434.429019410052,45721.56873061933,21.0,5.0,16.0,0.238095238095238,1415.376915123023,25531.47529247955,79.0,40.0,39.0,0.5063291139240507,92.45630314628404,11824.249430125175,0.0,0.0,0.0,0.0,275796.0,275820.0,275926.0,275945.0,275955.0,275978.0,275987.0,276007.0,276187.0,276262.0,0.1099913126528768,-0.12829092559682875,0.05006113133142639,-0.11215962178202582,0.00841347123023681
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,276583.0,276937.0,276957.0,276967.0,276990.0,276999.0,277020.0,277199.0,277275.0,,,,,
272,272,277806.09593080165,609.7281088472923,12.502518482483811,277942.97262630094,-9207.306674796757,11.272060245485942,277969.0844317669,48656.06884689822,10.372352517245982,277994.46389366186,-12386.894082609964,10.473373012825755,278225.87174723827,11230.196854428275,31.73338490646019,0.9805082813799704,139.0,100.0,81.0,255.0,336.0,39.0,1990.0,2002.0,40.0,18.0,22.0,0.45,17.541609301888958,520.5152476487808,20.0,15.0,5.0,0.75,1207.3992587997584,6358.2407326309785,23.0,12.0,11.0,0.5217391304347826,2446.1621977856685,46358.41757734822,21.0,5.0,16.0,0.238095238095238,1424.3928963933297,25462.961074638435,79.0,40.0,39.0,0.5063291139240507,89.7626248393896,12003.270409944533,0.0,0.0,0.0,0.0,277789.0,277828.0,277928.0,277947.0,277957.0,277980.0,277990.0,278009.0,278189.0,278264.0,0.028769559820772984,-0.1311349020343575,0.05027455476279418,-0.11499193315885728,0.00799296984754052
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,278614.0,278966.0,278986.0,278996.0,279018.0,279028.0,279048.0,279229.0,279304.0,,,,,
274,274,279838.6712699015,496.5816093707044,10.957406680667937,279974.97262630094,-9175.360863371076,11.194416417160712,280001.0058745281,48490.6216196614,10.397461242101093,280026.2048881699,-12110.279794686356,11.17332510300661,280257.32111517794,11091.391899045071,33.310357943962146,0.978339438053716,137.0,103.0,82.0,255.0,337.0,34.0,2033.0,2032.0,41.0,17.0,24.0,0.4146341463414634,17.768649161461486,397.5946144880272,20.0,15.0,5.0,0.75,1209.7426655302916,6582.467005930423,23.0,12.0,11.0,0.5217391304347826,2429.4764201356834,45511.24995732853,22.0,5.0,17.0,0.2272727272727272,1366.9060341366392,24953.62659826723,83.0,41.0,42.0,0.4939759036144578,91.17597348982343,11937.103606427389,0.0,0.0,0.0,0.0,279823.0,279857.0,279960.0,279979.0,279989.0,280012.0,280021.0,280042.0,280219.0,280297.0,0.0357819315620224,-0.13184687594792058,0.05010198547651962,-0.11287154857779573,0.0082204266443487
275,275,280847.3969889237,273.03978608515735,7.041027383809965,280985.3972872011,-9698.216246877968,11.951868994796763,281011.3791446406,48382.73605841643,10.518377418524157,281036.532048378,-12642.944122740852,10.308324217694256,281270.45699403994,11325.461263788276,30.714366858155984,0.9807206842826603,134.0,111.0,81.0,257.0,338.0,23.0,1010.0,1010.0,25.0,11.0,14.0,0.44,23.022344357886418,331.2236834937901,20.0,15.0,5.0,0.75,1180.5215616104556,5309.502831078164,23.0,11.0,12.0,0.4782608695652174,2404.7367093045186,46864.422936320174,19.0,5.0,14.0,0.2631578947368421,1376.0194712539924,24383.763145611836,77.0,38.0,39.0,0.4935064935064935,98.55438643407628,12138.15325784238,0.0,0.0,0.0,0.0,280836.0,280859.0,280970.0,280990.0,281000.0,281023.0,281032.0,281051.0,281234.0,281308.0,0.08431864340351507,-0.12172563815438607,0.04970237124252509,-0.10883694951866056,0.008702019647463845
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,281616.0,281968.0,281988.0,281998.0,282020.0,282029.0,282051.0,282231.0,282305.0,,,,,
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,282592.0,282944.0,282964.0,282974.0,282997.0,283006.0,283026.0,283207.0,283280.0,,,,,
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,283578.0,283932.0,283952.0,283962.0,283984.0,283993.0,284015.0,284194.0,284269.0,,,,,
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,284525.0,284877.0,284897.0,284907.0,284930.0,284939.0,284960.0,285141.0,285213.0,,,,,
280,280,285732.5753390999,32.66456855901336,2.547965400529137,285866.97262630094,-9776.976282574264,12.564742705122038,285892.8853135652,49008.65106157322,10.52673688272835,285918.1401397464,-12631.011974849538,10.80941621841106,286151.53652682964,11385.346303039496,30.613471160387327,0.9803165783464942,119.0,117.0,82.0,256.0,338.0,2.0,4889.0,4882.0,2.0,1.0,1.0,0.5,17.06343809951564,10.65463005988795,22.0,17.0,5.0,0.7727272727272727,1229.605881048782,6476.044754313816,23.0,12.0,11.0,0.5217391304347826,2427.0590961350667,45621.0810773136,21.0,5.0,16.0,0.238095238095238,1418.3714669731023,25362.49484583385,77.0,39.0,38.0,0.5064935064935064,89.61863660951761,12064.405789978133,0.0,0.0,0.0,0.0,285732.0,285734.0,285851.0,285871.0,285881.0,285904.0,285913.0,285933.0,286115.0,286189.0,0.5223836974515069,-0.12576545605826392,0.04952307487683698,-0.11229278143329431,0.007871401907695377
281,281,286667.8965776405,134.29533837589184,4.753043526908176,286808.3972872011,-9565.554774941307,11.942239206386814,286834.3170642254,48663.906403955305,10.388472650216237,286859.20095139503,-12920.911094612617,12.137993133970602,287089.6675106072,10765.273468673717,32.54186679628366,0.9749595817047402,133.0,119.0,83.0,253.0,336.0,14.0,933.0,941.0,14.0,8.0,6.0,0.5714285714285714,19.676293770403397,252.59079250125455,20.0,15.0,5.0,0.75,1176.4155365749446,5228.860739058243,22.0,11.0,11.0,0.5,2436.5052685155897,45336.3242803505,23.0,5.0,18.0,0.217391304347826,1379.808160238916,26066.71466063055,81.0,41.0,40.0,0.5061728395061729,90.4844349955251,11635.767498907586,0.0,0.0,0.0,0.0,286660.0,286674.0,286793.0,286813.0,286823.0,286845.0,286854.0,286876.0,287052.0,287129.0,0.1465150913528329,-0.12298455910333364,0.05006801649440858,-0.10678876668489948,0.008405214717380774
282,282,287601.9957397361,107.76364175577824,4.06030322506111,287740.3972872011,-9574.82664457754,12.24494677659706,287766.54013391177,48609.50996192196,10.442747645602594,287791.7573684023,-12814.158970851466,10.844457267295857,288022.5520269662,11254.05946806344,31.364429975322096,0.979569118030258,130.0,117.0,82.0,254.0,336.0,13.0,934.0,932.0,13.0,7.0,6.0,0.5384615384615384,20.71628111205439,217.75528314343876,20.0,15.0,5.0,0.75,1161.1364324929104,4925.881280662573,23.0,12.0,11.0,0.5217391304347826,2429.085718394447,44010.0243305918,20.0,5.0,15.0,0.25,1376.1016285071837,24959.461774196236,78.0,39.0,39.0,0.5,90.23766698632892,12054.78042855375,0.0,0.0,0.0,0.0,287595.0,287608.0,287725.0,287745.0,287755.0,287778.0,287787.0,287807.0,287986.0,288061.0,0.19223813128924433,-0.12126970812056326,0.04997140930441925,-0.10738914911524197,0.008018232642399276
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,288359.0,288709.0,288729.0,288739.0,288761.0,288770.0,288792.0,288970.0,289046.0,,,,,
284,284,289552.51263863593,98.22553537066877,3.938251189629088,289691.97262630094,-9327.778410825424,11.804075571349513,289718.0974069985,48598.22884075655,10.437161569497166,289743.12610145507,-12726.994624142517,11.106950950356072,289974.75448576594,11096.88146042678,31.759630796898453,0.979599435065354,131.0,118.0,81.0,255.0,336.0,13.0,1954.0,1952.0,15.0,8.0,7.0,0.5333333333333333,23.129639609070058,201.35138717713028,21.0,16.0,5.0,0.7619047619047619,1200.7338983908785,6264.672065378951,23.0,12.0,11.0,0.5217391304347826,2430.8680345118455,45527.55601857633,21.0,5.0,16.0,0.238095238095238,1408.3491118129857,25595.53913564618,79.0,40.0,39.0,0.5063291139240507,90.26371792606206,11874.929297587969,0.0,0.0,0.0,0.0,289546.0,289559.0,289677.0,289696.0,289706.0,289729.0,289738.0,289758.0,289938.0,290013.0,0.23547481336484347,-0.12872667483152878,0.05001968369006106,-0.11065841963517553,0.008134151765787228
285,285,290566.3972872011,315.1985295974635,7.61932328883425,290704.3972872011,-9733.78041080898,12.207272251319024,290730.7539955,48602.52332718204,10.545569071305655,290755.60271280067,-12828.526701424713,11.05915100278073,290989.76972317527,11215.75565553573,30.892678737503907,0.980557263702476,134.0,110.0,82.0,256.0,338.0,24.0,1009.0,1013.0,27.0,12.0,15.0,0.4444444444444444,21.97898871547248,354.3829354113331,20.0,15.0,5.0,0.75,1153.1018559569516,4636.787841095116,23.0,12.0,11.0,0.5217391304347826,2409.4403427412276,44367.98487759232,20.0,5.0,15.0,0.25,1388.2870511381873,24983.520344059933,77.0,39.0,38.0,0.5064935064935064,97.7789007909282,12066.705110218529,0.0,0.0,0.0,0.0,290555.0,290579.0,290689.0,290709.0,290719.0,290742.0,290751.0,290771.0,290953.0,291027.0,0.0697306194402036,-0.11846392740445195,0.049574387867094435,-0.10821874432268257,0.008717994916612484
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,291339.0,291688.0,291707.0,291717.0,291740.0,291749.0,291771.0,291949.0,292025.0,,,,,
287,287,292569.97262630094,251.6028517941942,6.6029622855932555,292709.3972872011,-9593.86968791082,11.928082806084694,292735.3186092952,48436.35363293554,10.49586262143112,292760.6027127989,-12439.626046228494,10.409711017959385,292993.7519149414,11133.884611926842,31.70287930902665,0.980021549730214,134.0,114.0,81.0,257.0,338.0,20.0,2004.0,2004.0,20.0,10.0,10.0,0.5,20.874500928826404,306.06629768660537,20.0,15.0,5.0,0.75,1182.8234833122426,5488.374945169677,23.0,11.0,12.0,0.4782608695652174,2408.796428521394,46814.131380045146,20.0,5.0,15.0,0.25,1361.9205940870504,24166.98683123281,79.0,40.0,39.0,0.5063291139240507,92.53539646229972,11971.941405342794,0.0,0.0,0.0,0.0,292560.0,292580.0,292694.0,292714.0,292724.0,292747.0,292756.0,292775.0,292956.0,293032.0,0.08296607443027436,-0.12328950900831098,0.0497311677665899,-0.10948243854162835,0.008311151021196495
288,288,293620.87669549935,82.3925792743309,4.8156858905025866,293755.97262630094,-9950.256763508964,12.396581374829829,293781.91433555534,48955.18419694511,10.478048689050642,293806.89082139713,-13081.655878814898,12.214999213152536,294041.53415569616,10546.071546392628,31.67842334231449,0.9802380512544754,130.0,113.0,83.0,256.0,339.0,17.0,1056.0,1047.0,17.0,10.0,7.0,0.5882352941176471,18.666409435021492,77.02974245579173,21.0,16.0,5.0,0.7619047619047619,1233.7010436970272,5987.906568165708,23.0,12.0,11.0,0.5217391304347826,2428.3572493294773,44318.945427080536,22.0,5.0,17.0,0.2272727272727272,1362.6545409300988,25705.014401036104,80.0,41.0,39.0,0.5125,82.3994775092151,11194.421328775392,0.0,0.0,0.0,0.0,293611.0,293628.0,293741.0,293760.0,293770.0,293793.0,293802.0,293824.0,294004.0,294080.0,0.22655449798301122,-0.12398685511528065,0.04960367914377107,-0.10416529478786025,0.007813286411602293
289,289,294628.09593080165,702.1428448094339,12.433866840294726,294764.3972872011,-9137.367018679764,11.324441393578915,294790.43321487564,48352.646016936786,10.43238034693152,294815.85681157577,-12208.818529051225,10.420341120035816,295048.2505602305,11064.519304730968,32.83487042616156,0.9795407877596068,139.0,101.0,81.0,257.0,338.0,38.0,1000.0,1008.0,40.0,17.0,23.0,0.425,19.631177904536663,652.0034679729686,20.0,15.0,5.0,0.75,1165.772911086699,5660.772122930472,23.0,11.0,12.0,0.4782608695652174,2409.4416980063907,47193.14320909105,20.0,5.0,15.0,0.25,1356.1867810056076,24228.41731480005,82.0,41.0,41.0,0.5,89.25264330555595,11880.873090007615,0.0,0.0,0.0,0.0,294611.0,294649.0,294750.0,294769.0,294779.0,294802.0,294811.0,294831.0,295010.0,295088.0,0.027958951728497203,-0.12758302350157089,0.04983060693643157,-0.11108255706959058,0.008066563114711482
290,290,295666.70535034663,53.8305722863724,3.290781738908049,295806.97262630094,-9876.912465623622,12.747138134697982,295832.8772928134,48903.504888716154,10.49026686934509,295858.6027127989,-12531.57568805762,10.709001539666502,296093.5784275721,10771.233909801793,30.52235929160147,0.9822398344465612,132.0,122.0,81.0,258.0,339.0,10.0,1042.0,1043.0,10.0,7.0,3.0,0.7,20.502861296100992,187.06883244565267,22.0,17.0,5.0,0.7727272727272727,1231.5403818135314,6170.222569051748,23.0,12.0,11.0,0.5217391304347826,2418.637692884887,45759.602631556285,21.0,6.0,15.0,0.2857142857142857,1331.8200078954792,24010.082122408836,77.0,39.0,38.0,0.5064935064935064,90.96817524948383,11499.024522365971,0.0,0.0,0.0,0.0,295660.0,295670.0,295792.0,295811.0,295821.0,295844.0,295854.0,295873.0,296056.0,296131.0,0.38087763932785534,-0.12468880190037938,0.04945734867855977,-0.10627713872922472,0.008445473936528577
291,291,296688.4566515631,625.5121634660939,12.46474122019981,296821.3972872011,-9173.546848493354,10.752446506808427,296847.2775142464,48071.849942384186,10.319022758659122,296872.78184119414,-11846.076861039995,11.265720986122473,297104.6848338959,10704.04460906725,34.443294630623065,0.9767326282000814,137.0,101.0,82.0,257.0,339.0,36.0,1020.0,1014.0,37.0,18.0,19.0,0.4864864864864865,19.77536893784316,557.7058690532774,19.0,14.0,5.0,0.7368421052631579,1179.012750601853,5598.107672900262,22.0,11.0,11.0,0.5,2422.9294142360714,46124.63460001122,21.0,5.0,16.0,0.238095238095238,1271.9021847177455,23688.029407783044,85.0,43.0,42.0,0.5058823529411764,83.846278626141,11561.47079679322,0.0,0.0,0.0,0.0,296670.0,296706.0,296807.0,296826.0,296836.0,296858.0,296868.0,296889.0,297065.0,297146.0,0.03161468328331731,-0.12852310780922124,0.05040225032196677,-0.1073690640064007,0.007833139872671677
292,292,297685.30249720183,367.6156691338568,8.248927995376144,297822.3972872011,-9409.835083962793,11.67903895873056,297848.60070127546,48631.75467512685,10.530690632876071,297873.7820723595,-12449.473467216189,10.528646594989318,298107.6165761969,11150.267533970917,31.737986722048692,0.9815595257990758,135.0,110.0,81.0,258.0,339.0,25.0,997.0,1002.0,27.0,13.0,14.0,0.4814814814814814,22.19633729432668,373.0356828823126,20.0,15.0,5.0,0.75,1164.0098185371107,5395.606613581715,23.0,12.0,11.0,0.5217391304347826,2413.2620815806745,44681.2549887169,20.0,5.0,15.0,0.25,1386.4520594946985,24612.533298095695,79.0,40.0,39.0,0.5063291139240507,93.59166742560912,12038.850208822316,0.0,0.0,0.0,0.0,297672.0,297697.0,297807.0,297827.0,297837.0,297860.0,297869.0,297888.0,298070.0,298146.0,0.06037919261337175,-0.12370140476966868,0.049623175180536085,-0.11136632108544277,0.008393670119615377
293,293,298685.65678349184,241.65907714428224,5.279387964578632,298823.97262630094,-10089.844638228737,12.260053127368732,298849.44936294516,49338.35053178503,10.501828935052965,298874.6027127989,-13007.614384898416,12.11281237790324,299107.8617165639,10956.463055891862,31.9394940354383,0.979510248238126,132.0,115.0,82.0,256.0,338.0,17.0,1002.0,1000.0,17.0,9.0,8.0,0.5294117647058824,23.64499899605827,283.22952576575534,21.0,17.0,4.0,0.8095238095238095,1280.7972212786424,7034.2843337927425,23.0,11.0,12.0,0.4782608695652174,2444.1864258063742,46625.024469298274,22.0,5.0,17.0,0.2272727272727272,1324.7680393665082,25153.848112908403,81.0,41.0,40.0,0.5061728395061729,90.83699256630013,11701.259001512237,0.0,0.0,0.0,0.0,298677.0,298694.0,298809.0,298828.0,298838.0,298861.0,298870.0,298891.0,299070.0,299147.0,0.09784444795318428,-0.12693924110842258,0.049539281298667796,-0.10184558060888843,0.008290722298146421
294,294,299635.7920152063,181.96470902141425,6.463179342879709,299771.97262630094,-9426.447510020114,11.956059875067142,299797.7769114251,48765.48204992768,10.49895998490128,299822.8808104295,-12636.844839941656,11.191338944109772,300054.48923255334,11124.189565362642,31.24007467909061,0.9792890460034356,132.0,110.0,81.0,255.0,336.0,22.0,950.0,949.0,23.0,12.0,11.0,0.5217391304347826,19.75727555403016,192.05831364037223,20.0,16.0,4.0,0.8,1230.6237603523502,6980.520099138037,23.0,12.0,11.0,0.5217391304347826,2425.3205647519944,44751.456925805775,21.0,5.0,16.0,0.238095238095238,1374.277410012066,25077.07611110507,79.0,39.0,40.0,0.4936708860759494,93.78446904078172,11895.948954322515,0.0,0.0,0.0,0.0,299625.0,299647.0,299757.0,299776.0,299786.0,299809.0,299818.0,299838.0,300018.0,300093.0,0.10857751297096324,-0.13055011010714515,0.04973437076391191,-0.10875162490468712,0.008430678791450853
295,295,300391.4246609001,48.51858879121035,0.3725959896205533,300759.3972872011,-9741.507284083367,12.26249244901149,300785.2551962231,49091.13574632877,10.544155738149485,300810.6027127989,-12736.342102897504,11.15126708680751,301044.0239583877,11473.435397526098,30.528744744480814,0.9819607472190852,354.0,351.0,82.0,255.0,337.0,3.0,757.0,987.0,3.0,1.0,2.0,0.3333333333333333,10.791799692724547,1257.615439552987,21.0,16.0,5.0,0.7619047619047619,1198.2853245750637,5762.383201087223,23.0,11.0,12.0,0.4782608695652174,2425.5178444459384,46655.21536659576,20.0,5.0,15.0,0.25,1347.4762983631003,24633.76858214107,76.0,38.0,38.0,0.5,98.00788741555372,12268.2346757484,0.0,0.0,0.0,0.0,300390.0,300393.0,300744.0,300764.0,300774.0,300797.0,300806.0,300826.0,301007.0,301081.0,0.22242608372565847,-0.12300820495540152,0.0494084687096963,-0.1057977469101235,0.008542157080231278
