Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
145,145,148027.39728720114,2210.7137611667067,15.159187247861777,148141.16614252064,-7116.33729870986,7.997663277132615,148171.40105374242,43592.28860705384,9.308728963728427,148243.7672007033,-2090.587074870705,58.60320421987331,148460.26123686272,9530.319472036825,31.83771000522066,0.9805538753863168,116.0,79.0,132.0,235.0,367.0,37.0,884.0,888.0,38.0,12.0,26.0,0.3157894736842105,170.46164528522502,2533.125405053362,17.0,9.0,8.0,0.5294117647058824,787.8172357372097,930.679228764474,21.0,10.0,11.0,0.4761904761904761,2346.880831210219,43659.489061346954,111.0,37.0,74.0,0.3333333333333333,187.11610763812357,1775.7863966590671,80.0,40.0,40.0,0.5,169.0330267844823,9656.371550888782,,,,,148016.0,148053.0,148132.0,148149.0,148161.0,148182.0,148211.0,148264.0,148421.0,148499.0,0.0771070630126551,-0.11070543773691491,0.05383706399003931,-0.08950409666609846,0.01773634423068889
146,146,149214.43845811547,3255.244037549344,20.52370206687229,149323.09625808717,-6812.104061256371,6.111132772476785,149352.66087185525,43709.453533286694,8.980117478279489,149414.69864360054,-2392.131017145717,10.191861603456228,149650.144421942,10427.33112945678,34.76285193605582,0.9863128024567336,122.0,77.0,130.0,246.0,376.0,45.0,1194.0,1182.0,64.0,33.0,31.0,0.515625,169.6420488068643,3179.4615384690496,15.0,8.0,7.0,0.5333333333333333,839.6494527842808,1004.6609139910828,21.0,11.0,10.0,0.5238095238095238,2342.609738692277,43577.87800140991,98.0,12.0,86.0,0.1224489795918367,217.0292401826139,2061.016774847578,84.0,42.0,42.0,0.5,149.5515581356171,11075.886292872496,,,,,149193.0,149238.0,149315.0,149330.0,149342.0,149363.0,149409.0,149445.0,149608.0,149691.0,0.0521134657955096,-0.12325845953525003,0.05359503606944606,-0.09072631834420695,0.014342266134921153
147,147,150149.9958314906,1013.401651155208,7.229948648314775,150255.72786724355,-6893.8517271600695,7.369085325528872,150285.84005093534,43868.28035147026,9.451944271811897,150338.41085119543,-4012.82192430102,81.53489282764981,150576.02005823294,8804.619979371597,29.77059531823614,0.9606527211481898,98.0,92.0,176.0,196.0,372.0,6.0,931.0,933.0,6.0,4.0,2.0,0.6666666666666666,185.417411009475,930.4652579070554,21.0,13.0,8.0,0.6190476190476191,848.9164530521052,1549.1770393866318,22.0,11.0,11.0,0.5,2245.0668136088834,40796.21541485381,114.0,18.0,96.0,0.1578947368421052,152.022026270718,4315.644908646122,77.0,37.0,40.0,0.4805194805194805,140.055408648203,9095.19164932301,,,,,150146.0,150152.0,150244.0,150264.0,150275.0,150296.0,150320.0,150420.0,150539.0,150616.0,0.18296537290827572,-0.12314109537743385,0.05117745203644937,-0.037884069898566006,0.015907036189675393
148,148,151103.29997428655,2582.7755915492207,14.913324298802658,151209.93280501163,-7003.296146551542,7.365543477327496,151239.72361591642,43006.29734345679,9.246703781535636,151303.79457440227,-1384.9908554280994,40.76744641371538,151530.2224055131,10050.216026385364,34.30215479248683,0.9820479399924542,110.0,79.0,126.0,244.0,370.0,31.0,959.0,954.0,37.0,17.0,20.0,0.4594594594594595,200.49678861867633,2206.956642421925,17.0,9.0,8.0,0.5294117647058824,831.4033644583227,154.9222719665372,21.0,11.0,10.0,0.5238095238095238,2280.284579031846,43465.789365280805,69.0,25.0,44.0,0.3623188405797101,151.9211942623585,1603.087644525627,88.0,44.0,44.0,0.5,192.1132693071051,9814.759242303006,,,,,151091.0,151122.0,151201.0,151217.0,151229.0,151250.0,151281.0,151327.0,151491.0,151571.0,0.07762842008988198,-0.11871600844235466,0.05302210885120016,-0.10969111721347778,0.019115337302475884
149,149,152120.91809316713,2285.9344979616135,11.508856318156116,152224.71346701568,-7132.5533910209715,6.912504343617011,152254.75971405947,43248.12343722908,9.148234205303948,152325.34253980312,-2918.8815316534756,56.055238819009254,152552.38347749642,9237.594817391344,29.71018441844193,0.9820903424815348,111.0,80.0,190.0,182.0,372.0,31.0,1012.0,1014.0,31.0,16.0,15.0,0.5161290322580645,165.5344633376923,2110.017210691967,16.0,9.0,7.0,0.5625,828.1895041375788,151.22846609555245,21.0,11.0,10.0,0.5238095238095238,2261.1326157145368,41163.39399107067,142.0,33.0,109.0,0.2323943661971831,193.43254209905265,2300.274395818918,79.0,42.0,37.0,0.5316455696202531,183.39022651064963,9605.71122293896,,,,,152105.0,152136.0,152216.0,152232.0,152244.0,152265.0,152294.0,152406.0,152510.0,152588.0,0.07241435110467984,-0.11611402799734663,0.05228279139085366,-0.0662694049078031,0.01985259476475265
150,150,153067.17805189872,2706.179050470821,13.641494031221857,153168.1245738196,-6714.984864731953,6.56514072917008,153197.58370285347,43875.061626638366,9.468872292916872,153260.7292025923,-2003.0737774319832,66.24710042246546,153489.49045097936,9765.681306358776,32.825339009534105,0.9866744358289656,110.0,79.0,151.0,218.0,369.0,31.0,951.0,943.0,36.0,22.0,14.0,0.6111111111111112,172.7615004303301,1880.959199408307,16.0,9.0,7.0,0.5625,857.4639643402866,225.3367723364113,21.0,11.0,10.0,0.5238095238095238,2283.0639774133524,43269.68065729427,73.0,24.0,49.0,0.3287671232876712,163.02853876461876,2811.356725936566,80.0,40.0,40.0,0.5,161.75424725449233,10392.740291500711,,,,,153049.0,153080.0,153159.0,153175.0,153187.0,153208.0,153237.0,153310.0,153449.0,153528.0,0.06383964150497472,-0.1276941023119513,0.05203557311990668,-0.08138918326494571,0.01656353941728249
151,151,154210.20542559773,3449.767761451115,22.31925434134021,154317.30135639946,-6550.800098198775,6.008821817708425,154346.07563304453,43716.42611825438,9.21481603245648,154430.39728720114,-1444.5073091499337,20.383723206912453,154641.91373071435,10811.759916574443,36.55948384875203,0.9876243448020088,126.0,76.0,126.0,250.0,376.0,50.0,1146.0,1149.0,51.0,27.0,24.0,0.5294117647058824,176.83876877711845,3889.292634531657,14.0,8.0,6.0,0.5714285714285714,862.6306555736235,2090.3644958496425,22.0,11.0,11.0,0.5,2316.165618370072,44725.02921563893,19.0,13.0,6.0,0.6842105263157895,163.98346411121645,1276.25151474291,91.0,47.0,44.0,0.5164835164835165,192.72335408524245,11508.238586274869,,,,,154183.0,154233.0,154309.0,154323.0,154335.0,154357.0,154418.0,154435.0,154596.0,154685.0,0.05126106480360079,-0.1316832513040376,0.05298158664902679,-0.11352207293967778,0.017825345325121148
152,152,155933.39728720114,2191.138752999154,11.782996720420654,156045.7697302971,-7147.808822135833,7.287338760573312,156076.03079486676,44039.982622144875,9.37427760867666,156148.46584430386,-3526.079839926858,68.79506582332952,156366.42786569966,8651.707892090368,28.61123954868359,0.9827501131570208,114.0,84.0,194.0,172.0,366.0,30.0,1713.0,1730.0,31.0,12.0,19.0,0.3870967741935484,167.9690688326874,2838.036528350846,18.0,10.0,8.0,0.5555555555555556,854.8209078720718,655.8664161202319,22.0,11.0,11.0,0.5,2236.757781936746,41512.708558163686,139.0,40.0,99.0,0.2877697841726618,162.13790126855835,3073.549214421281,75.0,38.0,37.0,0.5066666666666667,188.14557858259815,8991.8750824108,,,,,155922.0,155952.0,156036.0,156054.0,156065.0,156087.0,156110.0,156230.0,156332.0,156402.0,0.07665834425262993,-0.1195920217150748,0.050789252146798636,-0.04598248157418965,0.02174664019281165
153,153,156752.39728720114,2423.747034828038,13.270499837314317,156865.87669549932,-7188.568227616196,7.931014796777932,156895.33631904642,43371.86318233365,9.421196822372693,156965.34253980312,-2290.5999001376604,56.055238819009254,157183.96822596953,9527.29198507254,32.01927750073384,0.9828394639850369,114.0,82.0,151.0,217.0,368.0,32.0,819.0,819.0,32.0,11.0,21.0,0.34375,162.5753765372436,3301.1609662316537,18.0,11.0,7.0,0.6111111111111112,878.1527862223513,889.176458258004,22.0,11.0,11.0,0.5,2280.1868316161026,43073.763490211335,89.0,32.0,57.0,0.3595505617977528,188.0731993529337,2634.4128694360397,79.0,40.0,39.0,0.5063291139240507,158.8918214181787,9566.303332860774,,,,,156741.0,156773.0,156855.0,156873.0,156885.0,156906.0,156934.0,157006.0,157145.0,157223.0,0.06707604968716471,-0.1221596232263286,0.05257295085595665,-0.08210652560564195,0.0166775429646884
154,154,157931.21960906294,3298.784109446789,19.74704169507259,158037.669550874,-6951.784739175754,6.2459100486956425,158067.13049567488,43575.61420056533,9.085206490346486,158159.03532912472,-1814.5050190527536,49.39813278718391,158365.46196791256,10650.157207492945,35.89033709380697,0.988446196980385,119.0,74.0,163.0,216.0,379.0,45.0,1187.0,1172.0,46.0,22.0,24.0,0.4782608695652174,169.4250259644367,3408.95263072915,17.0,10.0,7.0,0.5882352941176471,880.9283128843682,1471.0224929655828,22.0,11.0,11.0,0.5,2317.1661231902453,43250.321220499,128.0,54.0,74.0,0.421875,190.03096671287815,1305.1224470076363,89.0,46.0,43.0,0.5168539325842697,135.6073374729894,11537.47776607037,,,,,157910.0,157955.0,158029.0,158045.0,158057.0,158078.0,158107.0,158192.0,158322.0,158408.0,0.051359840578609296,-0.1267197339871626,0.0531757535883495,-0.10472881844773411,0.012732895377129506
155,155,158869.2319561975,2364.642217856591,11.494106102980147,158974.07508936143,-6719.924206239609,6.842052404604945,159003.88523866772,44327.29559730935,9.475925060529567,159059.87984185468,-2536.9322226241316,68.79506582332952,159295.5217447052,9316.858968241771,31.283821550168422,0.9825337834854848,108.0,79.0,187.0,184.0,371.0,29.0,936.0,937.0,33.0,15.0,18.0,0.4545454545454545,191.68215037617065,2221.7864429005876,18.0,10.0,8.0,0.5555555555555556,850.8832164945743,121.98049927090231,22.0,11.0,11.0,0.5,2262.9947056870033,43021.175651639656,128.0,19.0,109.0,0.1484375,151.4837841599327,2575.3511889009023,80.0,40.0,40.0,0.5,170.90584326906455,9682.204156784825,,,,,158856.0,158885.0,158964.0,158982.0,158993.0,159015.0,159041.0,159151.0,159256.0,159335.0,0.08106179824105451,-0.12662095440072213,0.05105194610212959,-0.05971140372179203,0.01834371904218241
156,156,160025.89794795186,3332.6471745919353,20.64273754403272,160131.99675043466,-6708.268562918912,6.255362660947528,160161.25850017637,43777.79739314441,9.302596770187764,160232.79457440227,-1398.3260540214353,40.76744636590404,160458.28908623743,10575.226175489146,37.125509012425695,0.9885841988709098,117.0,77.0,126.0,252.0,378.0,40.0,1158.0,1157.0,54.0,26.0,28.0,0.4814814814814814,151.9061030513624,3179.7025559487456,14.0,8.0,6.0,0.5714285714285714,862.9653487619837,1299.2080543777156,22.0,11.0,11.0,0.5,2317.448751944954,44313.64189160586,91.0,34.0,57.0,0.3736263736263736,197.9899199242292,1290.880182121275,92.0,47.0,45.0,0.5108695652173914,178.42538874057342,11337.849065453189,,,,,160007.0,160047.0,160124.0,160138.0,160150.0,160172.0,160210.0,160250.0,160414.0,160502.0,0.04558121369987583,-0.12864203939779192,0.052936622898891346,-0.1415906678952534,0.01687201633135005
157,157,161128.61821294387,3108.9290629330008,16.176443276471282,161231.99593209248,-6595.7000108114435,6.426182303102384,161261.5973443736,43361.538719528144,9.232231898580148,161332.2192353024,-1874.866204263563,43.31541181453033,161558.64999296056,10394.92700023261,33.27218782532837,0.9882865551259854,110.0,74.0,131.0,244.0,375.0,36.0,1102.0,1101.0,36.0,16.0,20.0,0.4444444444444444,174.1541872967528,3429.750080662899,16.0,9.0,7.0,0.5625,835.0284680556712,1297.0116182722977,21.0,11.0,10.0,0.5238095238095238,2266.272397487787,42519.64276501226,114.0,31.0,83.0,0.2719298245614035,164.642662570327,1784.506243743317,81.0,41.0,40.0,0.5061728395061729,164.9143605525464,11070.810578364835,,,,,161113.0,161149.0,161223.0,161239.0,161251.0,161272.0,161308.0,161354.0,161519.0,161598.0,0.05601742071671898,-0.12660194773669534,0.052264575114516335,-0.08781568636520264,0.01586488876245654
158,158,161989.97262630097,2006.5918241086104,11.456930216914936,162100.9428121939,-6805.339785521234,6.948627494843602,162130.71037165777,43950.69495349865,9.526673472665744,162184.2601729957,-3287.450073564423,76.4389620259217,162422.95194637525,9496.915722609365,30.27483034441258,0.9789351595651332,110.0,81.0,191.0,179.0,370.0,29.0,855.0,868.0,30.0,11.0,19.0,0.3666666666666666,195.07702354076525,2250.999535449555,19.0,11.0,8.0,0.5789473684210527,868.2323772708058,795.7541278069539,22.0,11.0,11.0,0.5,2221.531473526417,41476.79085863079,132.0,17.0,115.0,0.1287878787878787,152.8962982266799,3069.4996125485504,78.0,39.0,39.0,0.5,163.53333597418143,9968.394986901349,,,,,161980.0,162009.0,162090.0,162109.0,162120.0,162142.0,162167.0,162281.0,162384.0,162460.0,0.09721808949731192,-0.12758104732963105,0.05054599195477737,-0.04650908601051448,0.017219625902845134
159,159,162895.26928550145,2924.667263621459,15.801750135704054,163003.3618885401,-7019.327859302204,6.913939838389832,163032.9793964905,42997.27320881269,9.181281569542492,163113.02737369903,-1755.5875374006102,17.8357578060484,163323.53333699112,10206.16312096359,34.1500125383505,0.9831889138153114,115.0,79.0,129.0,242.0,371.0,36.0,905.0,903.0,38.0,18.0,20.0,0.4736842105263157,167.93889017401696,2923.628815827192,17.0,9.0,8.0,0.5294117647058824,824.458351515966,322.88820300193174,22.0,11.0,11.0,0.5,2288.577759937145,43979.46424438577,38.0,27.0,11.0,0.7105263157894737,165.1267883165015,1448.1735222843602,82.0,41.0,41.0,0.5,192.6558542901735,11244.6452771633,,,,,162879.0,162915.0,162994.0,163011.0,163022.0,163044.0,163086.0,163123.0,163283.0,163365.0,0.05742153723362952,-0.11745545557091644,0.053226113870590286,-0.09405784946559514,0.01887642319712252
160,160,164592.97262630097,2336.678059637849,12.805590967769897,164704.56275966807,-6641.121883368281,6.891914631238008,164734.6427908402,44414.560079943214,9.41770689058858,164788.109494796,-3094.139752108322,71.3430312241936,165025.03494443328,9114.91979319077,30.791215786718254,0.9832718248816308,110.0,81.0,189.0,180.0,369.0,29.0,1698.0,1701.0,32.0,12.0,20.0,0.375,182.8688696464112,2459.9243711887507,19.0,12.0,7.0,0.631578947368421,850.7967487655422,525.6962005090172,21.0,11.0,10.0,0.5238095238095238,2270.5984315221876,41993.89150937274,122.0,21.0,101.0,0.1721311475409836,189.9703814174768,2944.309575637612,80.0,40.0,40.0,0.5,140.57006455011,9083.872813288835,,,,,164583.0,164612.0,164693.0,164712.0,164724.0,164745.0,164772.0,164882.0,164988.0,165062.0,0.07826019031254705,-0.1281103951572156,0.05112283961465032,-0.061396832928452084,0.015421974931158669
161,161,165813.4405294947,3454.4575384738782,23.647030000190004,165922.44538966258,-6702.947336479374,6.273508585231996,165951.78524631244,44068.94476449921,9.13564588922901,166044.7398270043,-1771.2872493015764,37.03869167155856,166249.8191557068,10640.470895409706,35.772913057746116,0.9886856361062992,127.0,75.0,148.0,229.0,377.0,52.0,1219.0,1218.0,65.0,32.0,33.0,0.4923076923076923,159.6097940134372,3442.241814002571,17.0,10.0,7.0,0.5882352941176471,848.4271842787874,1518.6948464913426,22.0,11.0,11.0,0.5,2339.414589914221,44335.724236772534,111.0,55.0,56.0,0.4954954954954955,165.53541018972248,1076.4134949495865,85.0,43.0,42.0,0.5058823529411764,156.12993657493254,11453.07208745508,,,,,165787.0,165839.0,165914.0,165929.0,165941.0,165962.0,166002.0,166062.0,166207.0,166291.0,0.04620401097300798,-0.12657524245512147,0.053085332594548354,-0.09345486467821273,0.014673216825609374
162,162,166964.62774977798,2991.491412065151,16.875653872934645,167069.40759097837,-6622.426953636231,6.092988850311961,167099.0393441351,44030.73998540367,9.139178862765956,167171.34253980312,-2349.1121255753083,56.055238818980975,167396.69545197373,10289.507677297828,32.524472996044146,0.989682529917528,110.0,78.0,172.0,203.0,375.0,32.0,1160.0,1147.0,40.0,20.0,20.0,0.5,168.60832319201006,2939.192848803615,16.0,8.0,8.0,0.5,823.2171126216616,347.71708730756745,22.0,11.0,11.0,0.5,2332.5235838202525,43035.083942919766,119.0,35.0,84.0,0.2941176470588235,144.60693631817782,2327.667980244491,85.0,46.0,39.0,0.5411764705882353,141.43413999890825,10856.459012970843,,,,,166951.0,166983.0,167061.0,167076.0,167088.0,167110.0,167140.0,167233.0,167357.0,167436.0,0.05636262986147526,-0.12430746588599983,0.052974889465711716,-0.061558124341452164,0.013745472031763028
163,163,167833.57661005025,2768.7441856943824,13.80739100773644,167942.5566740353,-7016.809408348663,7.069612699496606,167972.33136668152,44120.29242298903,9.43563733043925,168025.80813839656,-2071.3277259793153,61.15116962073736,168263.18454854915,9889.278117343774,31.972654363668067,0.9856505033388536,112.0,83.0,146.0,224.0,370.0,29.0,863.0,873.0,31.0,15.0,16.0,0.4838709677419355,203.39889041407196,2969.210168832999,17.0,10.0,7.0,0.5882352941176471,889.8281646702965,568.5519129883705,22.0,11.0,11.0,0.5,2275.175259659965,43619.646346141526,115.0,18.0,97.0,0.1565217391304348,196.17296861522095,1997.4239285483893,81.0,40.0,41.0,0.4938271604938271,155.84812937573062,10242.34594127581,,,,,167821.0,167850.0,167933.0,167950.0,167962.0,167983.0,168012.0,168079.0,168224.0,168303.0,0.07346250746638079,-0.12681378570886803,0.051567547146955835,-0.09470880254956814,0.015759302906286438
164,164,168880.9175404474,3636.838708252508,18.294933754942704,168985.59838541254,-6332.754345485575,6.047403667208503,169014.66805336156,43851.77504250464,9.310196292269168,169082.12330450068,-1108.2871780950848,12.739827003844637,169311.68483389585,10613.959368585813,36.232054266512094,0.987844302794438,117.0,78.0,107.0,268.0,375.0,39.0,1053.0,1043.0,45.0,20.0,25.0,0.4444444444444444,154.058055737733,3522.1943227306183,15.0,9.0,6.0,0.6,884.0941419903081,2777.1881511233933,22.0,11.0,11.0,0.5,2289.927973382204,44434.50983243644,12.0,9.0,3.0,0.75,168.05105564698866,1500.2865420756698,87.0,46.0,41.0,0.5287356321839081,146.07151692491715,11307.30156668162,,,,,168861.0,168900.0,168978.0,168992.0,169004.0,169026.0,169074.0,169085.0,169266.0,169353.0,0.042360431159114434,-0.13960657460533765,0.052219732751128616,-0.15163132712212143,0.013762208036827966
165,165,169910.6799105688,3047.0337438039996,16.326261186556803,170015.53026067975,-6189.150437922595,5.928696532728659,170044.72651344148,44217.03998616502,9.343239934614008,170108.73958129383,-2297.406740817521,109.56251223292264,170339.81671924258,9830.87974505766,32.63246193377061,0.9866053081917304,107.0,79.0,171.0,204.0,375.0,28.0,1025.0,1029.0,28.0,13.0,15.0,0.4642857142857143,169.33300851371945,2948.2162087219485,18.0,11.0,7.0,0.6111111111111112,900.5884583934187,1452.9908937448286,22.0,11.0,11.0,0.5,2266.612344207268,42164.28703018901,134.0,26.0,108.0,0.1940298507462686,158.9755576234762,2663.874349251487,80.0,39.0,41.0,0.4875,202.49070628365612,10030.15167774538,,,,,169898.0,169926.0,170005.0,170023.0,170034.0,170056.0,170084.0,170176.0,170302.0,170380.0,0.05557306638236291,-0.14551083665300332,0.05126106010073184,-0.06919782849026791,0.020597414629698378
166,166,170750.97262630097,2614.2305617281827,16.328339915791968,170864.95537786282,-7128.789646412716,7.196916075519994,170894.97433410154,43467.98958173397,9.354492005378274,170965.91787890298,-2106.467359509025,53.50727341814519,171186.09507497647,9970.72768320408,32.69909153695502,0.9853287308283528,115.0,83.0,152.0,217.0,369.0,32.0,838.0,851.0,34.0,10.0,24.0,0.2941176470588235,187.06878062763823,2787.41730660357,17.0,9.0,8.0,0.5294117647058824,837.7238459963849,118.95326896309008,22.0,11.0,11.0,0.5,2266.4117098092247,42974.372377513566,106.0,30.0,76.0,0.2830188679245283,184.63738182727135,2412.5609578854346,80.0,40.0,40.0,0.5,186.79661906789084,10266.94574029922,,,,,170741.0,170773.0,170856.0,170873.0,170884.0,170906.0,170936.0,171008.0,171147.0,171225.0,0.07155787380282677,-0.11751277391358245,0.052139786809041,-0.08765261944068604,0.01873450213493986
167,167,171684.87732571873,2502.1438057198584,15.01738072065868,171793.87669549932,-7248.7542405283375,7.374431600702283,171823.23977268196,42707.73736397983,9.178596913785633,171889.24660900142,-1951.0438112491756,25.47965400864057,172117.53415569614,10145.233697700392,32.731446344651594,0.977210898145822,116.0,79.0,131.0,241.0,372.0,37.0,939.0,928.0,39.0,19.0,20.0,0.4871794871794871,172.62528278291927,2349.276644210288,17.0,10.0,7.0,0.5882352941176471,849.1307724519262,1073.2799609311282,22.0,11.0,11.0,0.5,2290.3961528565005,43567.9564073228,58.0,14.0,44.0,0.2413793103448276,169.13484351533333,2417.339535486107,84.0,45.0,39.0,0.5357142857142857,168.9129673069131,10102.795923812224,,,,,171668.0,171705.0,171784.0,171801.0,171813.0,171834.0,171875.0,171915.0,172076.0,172156.0,0.06899095183430337,-0.11714161416928323,0.053629536337559416,-0.08668941340022653,0.016649490030495834
