Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
361,361,306979.3699129929,1288.4955460360072,16.768264215226697,307071.2719200311,-3900.940480680371,39.824334650324914,307134.6925538148,32341.56577453014,7.201136613395774,307155.7708789569,-8785.89687315734,7.360287102119048,307369.56152942154,11076.086800968991,36.81320104275562,0.8985733015500772,67.0,36.0,139.0,254.0,393.0,31.0,870.0,865.0,31.0,21.0,10.0,0.6774193548387096,140.23695440931593,902.6355192597708,88.0,46.0,42.0,0.5227272727272727,133.50829435152752,3613.705449277395,16.0,9.0,7.0,0.5625,2172.93116836115,29078.792073520573,14.0,6.0,8.0,0.4285714285714285,1177.8967117464117,18805.76341711321,99.0,50.0,49.0,0.5050505050505051,151.6871919145732,11302.282228522268,0.0,0.0,0.0,0.0,306958.0,306989.0,307025.0,307113.0,307127.0,307142.0,307150.0,307164.0,307323.0,307418.0,0.10883774867576995,-0.03422464275287842,0.06718695017766864,-0.13406675820941172,0.013695016537907851
362,362,307830.6986436005,1443.276891490386,10.191861603456228,307930.9314428973,-4356.286697243678,48.41134261641708,307978.42151875066,33670.12637176496,7.527385310829141,307997.6027127989,-9929.330120285576,8.90419678876691,308211.50530407124,10710.863997856935,35.714946982286406,0.8869572624110157,58.0,34.0,142.0,250.0,392.0,24.0,856.0,843.0,25.0,23.0,2.0,0.92,165.8855876221029,365.69628369485986,94.0,67.0,27.0,0.7127659574468085,143.61723212217555,3329.747837402452,15.0,8.0,7.0,0.5333333333333333,2210.799097551174,27833.69246818144,16.0,5.0,11.0,0.3125,1394.896617509604,23907.421096364294,94.0,46.0,48.0,0.4893617021276595,137.0351524189819,10894.93122907547,0.0,0.0,0.0,0.0,307809.0,307833.0,307867.0,307958.0,307970.0,307985.0,307993.0,308009.0,308167.0,308259.0,0.11493677242403758,-0.03296780999584932,0.06566055241791732,-0.1404824495320018,0.012794033464191158
363,363,308670.1506781998,1192.8916053404498,5.095930801728113,308786.63008649787,-4721.0647107578125,38.21948101296081,308829.8480548579,35170.727777672546,7.996595693561344,308849.4520345992,-9544.809276948845,7.937472233905576,309064.9861902953,11074.456724784712,35.36668535376083,0.8968560361450119,59.0,47.0,139.0,253.0,392.0,12.0,842.0,852.0,15.0,9.0,6.0,0.6,136.03352835207426,927.0966364704328,89.0,68.0,21.0,0.7640449438202247,130.57057714907043,4042.5333169900514,16.0,9.0,7.0,0.5625,2272.7913153219656,30528.414541898524,15.0,4.0,11.0,0.2666666666666666,1575.782773137695,24311.791184721147,97.0,50.0,47.0,0.5154639175257731,127.55957285131892,10874.286266367137,0.0,0.0,0.0,0.0,308661.0,308673.0,308720.0,308808.0,308822.0,308837.0,308846.0,308859.0,309016.0,309112.0,0.11403678904526321,-0.027657019157467044,0.06462167429940995,-0.1650931650298433,0.011518359412235519
364,364,309556.36991350213,2093.31161514092,17.887147151807927,309665.2054255977,-2925.6726778482985,40.767446413824906,309711.35268856044,34462.54729661829,7.848866791634536,309731.4520345992,-8484.52894760285,6.890468352518641,309946.136868495,11514.801426301532,38.63879915340134,0.912923319357688,70.0,34.0,136.0,255.0,391.0,36.0,879.0,882.0,54.0,24.0,30.0,0.4444444444444444,142.3645769232194,1491.0855376697532,86.0,62.0,24.0,0.7209302325581395,136.00661423423833,2564.234131205144,16.0,8.0,8.0,0.5,2182.2634369615776,30606.51482234451,14.0,4.0,10.0,0.2857142857142857,1499.7448523440437,22407.975925352264,103.0,52.0,51.0,0.5048543689320388,145.07443050736396,11677.78442034251,0.0,0.0,0.0,0.0,309535.0,309571.0,309605.0,309688.0,309703.0,309719.0,309728.0,309741.0,309895.0,309996.0,0.06800926144655035,-0.04648729684082948,0.0633227549367982,-0.1767623001354447,0.012598952004156339
365,365,310447.7945744023,2014.9055658532327,18.82506977350628,310554.7807646976,-2909.3147587402896,42.88806343692856,310601.71323629346,33494.26430337505,7.766843707762527,310621.6882852599,-7622.83448133295,7.217448983618422,310834.5665357455,11317.267658641427,39.52954451871738,0.9151446321959008,70.0,19.0,136.0,255.0,391.0,51.0,891.0,890.0,51.0,23.0,28.0,0.4509803921568627,132.2690179789553,1523.4981356467613,86.0,61.0,25.0,0.7093023255813954,134.45475394791404,2715.2589339949673,16.0,9.0,7.0,0.5625,2159.479090019925,30248.218318547777,14.0,4.0,10.0,0.2857142857142857,1303.171126235978,19621.83185053132,100.0,48.0,52.0,0.48,138.34368827852057,11525.229887844833,0.0,0.0,0.0,0.0,310425.0,310476.0,310495.0,310579.0,310593.0,310609.0,310618.0,310631.0,310790.0,310886.0,0.06564526904909541,-0.046215265482698026,0.06447310113935911,-0.17095624067756246,0.012224124448703542
366,366,311321.5881205135,997.8120515129978,12.123827280276856,311446.87669549935,-4238.713460614957,12.739827004320274,311475.1460101089,32183.400551169645,7.418426252368172,311495.2454466992,-9143.563709942571,8.2543265495136,311711.41085119545,10555.405006448524,36.69320656961752,0.8897171633417374,62.0,36.0,139.0,252.0,391.0,26.0,878.0,873.0,28.0,18.0,10.0,0.6428571428571429,146.16308026663327,679.3289830991775,90.0,82.0,8.0,0.9111111111111112,412.8313174836669,1072.2699151220286,15.0,8.0,7.0,0.5333333333333333,2212.0840238246583,29627.89464790993,14.0,4.0,10.0,0.2857142857142857,1354.4963157252828,21498.308506440462,99.0,50.0,49.0,0.5050505050505051,151.8831294542104,10514.978706163609,0.0,0.0,0.0,0.0,311304.0,311330.0,311366.0,311454.0,311467.0,311482.0,311491.0,311505.0,311661.0,311757.0,0.1464835787912202,-0.09739542937251837,0.06873369457362281,-0.14813658642225286,0.014389133279246201
367,367,312193.369913502,1688.8335281586303,17.648706716684057,312303.35610379744,-3248.1028528124334,43.732113574485176,312351.60371907824,34695.014345694566,7.771152701189656,312371.4520346005,-8044.833789011699,7.276587592360665,312583.470220723,11305.072811184982,39.38957517906952,0.920674364090168,73.0,37.0,136.0,255.0,391.0,36.0,868.0,877.0,36.0,21.0,15.0,0.5833333333333334,131.16873899468612,1137.1426901971658,88.0,61.0,27.0,0.6931818181818182,134.9238813034082,2600.926959594666,16.0,9.0,7.0,0.5625,2230.4297138511124,31041.82847190822,14.0,4.0,10.0,0.2857142857142857,1486.0195324479807,22236.98864241245,104.0,51.0,53.0,0.4903846153846153,152.23751691904562,11674.871812113131,0.0,0.0,0.0,0.0,312172.0,312208.0,312245.0,312329.0,312343.0,312359.0,312368.0,312381.0,312536.0,312636.0,0.07766824663748953,-0.0415392884454326,0.06428675001046352,-0.18471724480842716,0.013466301319919433
368,368,313084.6438946711,2070.7869955817414,19.513669516245905,313172.1953316853,-2955.1829450576606,35.06634109319198,313237.21261630586,33407.911589008516,7.321524137174876,313258.0899862527,-7738.043052617684,6.533197376007563,313469.28754674457,11353.161631423322,40.843115367261554,0.9132855231959622,70.0,33.0,137.0,256.0,393.0,37.0,890.0,885.0,57.0,29.0,28.0,0.5087719298245614,132.59967244246957,1414.3337575295304,88.0,45.0,43.0,0.5113636363636364,142.540034157646,2565.4397619790916,16.0,8.0,8.0,0.5,2158.7105925560595,31201.3976243792,14.0,5.0,9.0,0.3571428571428571,1255.960037567051,18656.38599903509,102.0,48.0,54.0,0.4705882352941176,131.3608791044002,11458.587942742892,0.0,0.0,0.0,0.0,313059.0,313096.0,313129.0,313215.0,313229.0,313245.0,313254.0,313266.0,313421.0,313522.0,0.06403346781942613,-0.04823391201415613,0.06461674764687457,-0.16230977639006222,0.011570422704175997
369,369,313969.24660900136,1539.1970484495969,16.378202233654672,314061.55843773927,-3517.260077699433,37.995734943026626,314124.24060725863,32980.984523211526,7.283553553799633,314145.3412802129,-8112.866772490797,7.167402805264925,314356.4297333991,10755.678312143596,38.72549237480372,0.9080588848170736,61.0,36.0,138.0,254.0,392.0,25.0,888.0,887.0,34.0,17.0,17.0,0.5,133.51599573322582,1273.5683287371978,87.0,46.0,41.0,0.5287356321839081,136.85991959814973,2993.083501879681,16.0,8.0,8.0,0.5,2156.0513684250027,30375.933888242107,14.0,5.0,9.0,0.3571428571428571,1248.8509861465095,19329.38710836213,101.0,48.0,53.0,0.4752475247524752,145.89757037872064,11066.027762027228,0.0,0.0,0.0,0.0,313955.0,313980.0,314016.0,314102.0,314116.0,314132.0,314140.0,314154.0,314309.0,314408.0,0.08674392656074405,-0.03891094675252646,0.06537255935788108,-0.15393461043648934,0.01356470193181553
370,370,314860.83235007984,1861.0122458261144,18.11005549339974,314962.9314428973,-2838.1520690713346,41.01802692218073,315012.0035256581,33339.86498970524,7.606626231967804,315032.2283462557,-7320.965567437171,6.942544216011201,315248.9861902953,11128.430219055255,39.935908981621246,0.9029986403827204,67.0,19.0,137.0,255.0,392.0,48.0,890.0,888.0,53.0,27.0,26.0,0.5094339622641509,125.94710696070176,1502.411457689419,86.0,59.0,27.0,0.686046511627907,122.77361087435702,2534.8077030039008,17.0,9.0,8.0,0.5294117647058824,2134.8836014508656,30388.24343223348,14.0,4.0,10.0,0.2857142857142857,1329.1560212052964,19684.872921208294,104.0,56.0,48.0,0.5384615384615384,153.51325806222715,11143.7179250444,0.0,0.0,0.0,0.0,314837.0,314885.0,314904.0,314990.0,315004.0,315019.0,315028.0,315041.0,315194.0,315296.0,0.06767666749274565,-0.043258291975358985,0.06403396060872112,-0.1815547428767091,0.013794691168514117
371,371,315749.36991350213,1767.982507039285,18.352033205268174,315836.68040069623,-3411.734448109052,38.698100328860725,315900.53657881444,32148.341593253168,7.277157388022005,315921.4562397925,-8128.008941078731,7.143839285283254,316133.6954852796,10495.223689926504,39.14289731540725,0.914279127154955,70.0,36.0,136.0,254.0,390.0,34.0,888.0,889.0,37.0,28.0,9.0,0.7567567567567568,147.451306687598,846.6825827521476,85.0,43.0,42.0,0.5058823529411764,138.18804884998997,3112.4705916435037,16.0,9.0,7.0,0.5625,2151.0053754380456,29081.176178438454,15.0,5.0,10.0,0.3333333333333333,1270.947494582069,19556.164207319867,102.0,50.0,52.0,0.4901960784313725,157.93184681574274,10950.440182576933,0.0,0.0,0.0,0.0,315724.0,315758.0,315794.0,315879.0,315892.0,315908.0,315917.0,315930.0,316085.0,316184.0,0.08340088552941863,-0.04050375284236452,0.06690875077330483,-0.15636639966754168,0.015047973390727101
372,372,316632.78222230996,2042.0426242279443,16.613698673487622,316761.3013563995,-2525.905187316508,10.191861603456228,316789.69046326686,32111.95311982764,7.307863346895349,316810.58251768874,-7756.2952550142945,6.619299988845917,317021.05229041807,11053.916826633347,41.04699547091151,0.9124606010520376,71.0,36.0,137.0,255.0,392.0,35.0,890.0,889.0,35.0,22.0,13.0,0.6285714285714286,131.0702095032641,1858.7159050498117,87.0,80.0,7.0,0.9195402298850576,395.7304872510604,2384.1974493723865,16.0,9.0,7.0,0.5625,2128.813351029811,30296.61641232159,13.0,5.0,8.0,0.3846153846153846,1155.8209207313644,17363.637017186476,103.0,49.0,54.0,0.4757281553398058,151.40277347798457,11619.678075671063,0.0,0.0,0.0,0.0,316611.0,316646.0,316682.0,316767.0,316781.0,316797.0,316806.0,316819.0,316974.0,317074.0,0.06418583429560837,-0.15666878125044742,0.06629348713502474,-0.1490171380446288,0.013696753454232094
373,373,317516.24659484,1554.345791942576,17.512577012426814,317603.1485635576,-3710.808217925033,37.350468888434925,317668.0412643586,31659.517689085485,7.258961105923328,317688.6804478221,-8703.671205135712,7.375276451821088,317906.41085119545,10821.473243739729,36.19769166252961,0.8934909783354602,67.0,38.0,137.0,255.0,392.0,29.0,879.0,878.0,34.0,25.0,9.0,0.7352941176470589,136.97518685509945,592.2070043067399,87.0,44.0,43.0,0.5057471264367817,151.5136174181192,3025.380745126563,15.0,8.0,7.0,0.5333333333333333,2113.394931572165,28552.13354568463,14.0,5.0,9.0,0.3571428571428571,1205.2724775899926,18745.557050758245,99.0,53.0,46.0,0.5353535353535354,145.0357011167385,10447.666777277442,0.0,0.0,0.0,0.0,317493.0,317522.0,317560.0,317646.0,317660.0,317675.0,317684.0,317697.0,317854.0,317952.0,0.08812401176440403,-0.04083035514641628,0.0667538574758753,-0.13847863150882886,0.013402583719424922
374,374,318375.24660900136,1229.3587858915805,14.343799100378355,318488.2054255977,-3947.992942063603,40.76744641371254,318533.39800956944,32030.950062796648,7.70674401328533,318552.4211042225,-9061.842990729916,8.687920365022453,318766.7192509444,10687.941111561251,36.59049486765101,0.8979389262603762,64.0,37.0,138.0,252.0,390.0,27.0,859.0,865.0,31.0,17.0,14.0,0.5483870967741935,129.37260818790017,793.8929878365434,88.0,64.0,24.0,0.7272727272727273,157.6293851894826,3276.174955658274,15.0,8.0,7.0,0.5333333333333333,2095.3128448411976,27394.261196433727,16.0,4.0,12.0,0.25,1430.973509973545,23241.025850517348,99.0,49.0,50.0,0.494949494949495,133.6147638749061,10871.177830030363,0.0,0.0,0.0,0.0,318361.0,318388.0,318425.0,318511.0,318525.0,318540.0,318548.0,318563.0,318721.0,318815.0,0.10523584300418364,-0.03992646073655092,0.06541525745359843,-0.15791197347354202,0.012501450230706613
375,375,319233.79457438935,1800.0043162896018,18.77577486591956,319324.402435032,-3102.9161360913095,35.060181834320254,319389.0161761307,32451.24099138806,7.363608027545773,319409.49192018533,-8932.995223169712,7.16246108872104,319623.9861902953,11700.988245593173,38.03677241355351,0.9014072833072758,70.0,36.0,137.0,253.0,390.0,34.0,856.0,856.0,52.0,26.0,26.0,0.5,155.62547054666484,964.2492952257172,88.0,45.0,43.0,0.5113636363636364,150.51935283612457,2437.572771824202,15.0,8.0,7.0,0.5333333333333333,2164.0669432177247,29638.984852154743,14.0,4.0,10.0,0.2857142857142857,1391.2395031670435,21149.314784239978,99.0,52.0,47.0,0.5252525252525253,134.3509729418223,11685.704807335618,0.0,0.0,0.0,0.0,319211.0,319245.0,319281.0,319367.0,319381.0,319396.0,319405.0,319418.0,319573.0,319671.0,0.08645838742623678,-0.048508998063264204,0.06668672374631303,-0.15574165981400664,0.01148201930656768
376,376,320129.36991350213,1923.416431819696,17.377035532433087,320240.2054255977,-2867.1784309437367,40.767446413824906,320284.7672716158,32839.10479606023,7.76523072018806,320304.4520345992,-9111.399321580566,7.40906076848674,320523.41085119545,11858.801119812768,37.925235104669135,0.899353268155806,70.0,19.0,136.0,255.0,391.0,51.0,896.0,896.0,51.0,21.0,30.0,0.4117647058823529,128.05995832505374,1633.549217424645,85.0,62.0,23.0,0.7294117647058823,143.5722869517406,2401.281558014447,16.0,9.0,7.0,0.5625,2145.34987736466,28607.93622866246,14.0,4.0,10.0,0.2857142857142857,1515.1352788893553,23192.111751417186,102.0,56.0,46.0,0.5490196078431373,126.3629486996772,11593.118220379123,0.0,0.0,0.0,0.0,320108.0,320159.0,320178.0,320263.0,320276.0,320292.0,320301.0,320314.0,320467.0,320569.0,0.06657942409481207,-0.05007441650727107,0.06532912181034978,-0.1662900752577841,0.010655625929046045
377,377,321021.09593080165,1920.1952548582765,16.776106788388184,321119.7955031816,-2805.6704168877723,28.77746993061836,321182.84749914566,31429.1821468618,7.247702101189976,321203.4520345992,-9189.729080518411,6.875423079129059,321418.9861902953,11758.763810569357,39.13052646040911,0.9009076599627442,73.0,31.0,135.0,254.0,389.0,42.0,893.0,898.0,57.0,20.0,37.0,0.3508771929824561,139.8398281831417,2220.4945769390615,84.0,44.0,40.0,0.5238095238095238,153.95933570343095,2151.6212372705186,16.0,9.0,7.0,0.5625,2107.1428473726146,28049.26359478206,13.0,4.0,9.0,0.3076923076923077,1377.3608998672962,21107.991816185528,100.0,53.0,47.0,0.53,136.4212258047987,11828.568744530738,0.0,0.0,0.0,0.0,321004.0,321046.0,321077.0,321160.0,321175.0,321190.0,321199.0,321212.0,321366.0,321466.0,0.07282583780442829,-0.05487434831145008,0.0670441514362795,-0.14988046848815226,0.011601663916591008
378,378,321887.8493218002,1112.314233332891,5.095930801728113,321985.9822864726,-4211.94069440022,38.308172784330544,322047.760009105,31010.40450805781,7.220924649650741,322067.7577040793,-9709.1849244627,8.763899039885136,322281.2266018174,11212.317117624729,35.71883416859047,0.8895640499361345,53.0,41.0,140.0,250.0,390.0,12.0,871.0,865.0,31.0,16.0,15.0,0.5161290322580645,137.47245091593274,452.0840826634535,89.0,48.0,41.0,0.5393258426966292,151.28133404033483,3914.493536956916,16.0,9.0,7.0,0.5625,2104.642853477785,26298.24405425348,16.0,6.0,10.0,0.375,1264.8177546169857,20915.834460399252,92.0,44.0,48.0,0.4782608695652174,141.59023098790342,11232.866398149334,0.0,0.0,0.0,0.0,321885.0,321897.0,321938.0,322027.0,322039.0,322055.0,322062.0,322078.0,322237.0,322328.0,0.12359137984238154,-0.03591725169384828,0.06786892615125063,-0.1302702301436472,0.012628097252559565
379,379,322728.97262630094,3569.3310270463417,17.8357578060484,322815.56152939517,-3679.61382407016,86.63082362937793,322885.1363789316,32688.419183142993,7.447029251973707,322905.1905084085,-8805.229695672735,7.365834001002222,323120.41085119545,11430.19870595888,35.354468074802924,0.8695036985807344,56.0,36.0,141.0,250.0,391.0,20.0,839.0,837.0,24.0,12.0,12.0,0.5,134.6721733248016,559.9943445089518,91.0,42.0,49.0,0.4615384615384615,148.21946460482937,4076.296770119693,15.0,8.0,7.0,0.5333333333333333,2159.602775038288,27680.897025633843,16.0,5.0,11.0,0.3125,1414.82746052385,22910.815087559015,96.0,50.0,46.0,0.5208333333333334,139.82594158119034,11295.393436044224,0.0,0.0,0.0,0.0,322719.0,322739.0,322775.0,322864.0,322877.0,322892.0,322900.0,322916.0,323070.0,323166.0,0.03773036804497346,-0.04028125550438286,0.06606629592390838,-0.16068035808528158,0.012233028066983228
380,380,323578.52058684506,1305.22247342512,16.570753569200676,323665.1134936524,-3950.549165373399,38.24703348930782,323730.1784658567,32874.502413897426,7.684841113353812,323749.5401182177,-10539.2919933644,8.095970363192208,323961.3389872562,11457.59851849195,37.22911989832769,0.8895638680877889,63.0,35.0,139.0,251.0,390.0,28.0,847.0,845.0,30.0,23.0,7.0,0.7666666666666667,138.8359113868338,698.4175608838951,88.0,45.0,43.0,0.5113636363636364,140.99540083724514,3372.2527144011915,15.0,8.0,7.0,0.5333333333333333,2182.614203691846,28670.890647732187,15.0,5.0,10.0,0.3333333333333333,1459.9391188277104,22833.34619270732,97.0,46.0,51.0,0.4742268041237113,149.75698084632506,11814.88128003928,0.0,0.0,0.0,0.0,323558.0,323586.0,323621.0,323708.0,323722.0,323737.0,323746.0,323760.0,323916.0,324011.0,0.10636953792444699,-0.03569007622359726,0.066392311470216,-0.13852345297453533,0.01307053835100133
381,381,324428.24660900136,1675.8278501477484,16.480521479674692,324537.9314428973,-3703.619334800932,47.40192793354993,324587.1666971703,32860.825967085155,7.836678061122256,324607.02737369906,-9784.323818805811,7.729412064988301,324818.8955721618,11205.87559857327,37.89027574804316,0.8972912908033824,64.0,44.0,139.0,251.0,390.0,20.0,851.0,858.0,32.0,17.0,15.0,0.53125,139.69074907464977,905.9396874238436,89.0,61.0,28.0,0.6853932584269663,146.71086502822754,3331.9114298807913,15.0,8.0,7.0,0.5333333333333333,2114.5434019774116,27671.31882560935,14.0,4.0,10.0,0.2857142857142857,1453.620059565177,23231.59803811215,100.0,49.0,51.0,0.49,130.09486438875112,11108.264433376551,0.0,0.0,0.0,0.0,324414.0,324434.0,324478.0,324565.0,324579.0,324594.0,324603.0,324617.0,324774.0,324868.0,0.08335626422626526,-0.039612835922327096,0.06434845563819458,-0.14856622557516633,0.011609522454926661
382,382,325306.36988803424,2018.9848157955405,17.16428977477403,325413.35610382044,-3040.0578874774797,41.98608205717952,325461.68052554695,32808.07981416492,7.802658678173932,325481.45203460276,-8750.617518865702,7.415073673980189,325696.9861902953,11444.141933342851,38.60772068357691,0.8961631472005661,67.0,34.0,139.0,253.0,392.0,33.0,876.0,874.0,35.0,22.0,13.0,0.6285714285714286,155.58705744195535,1299.3955021635493,88.0,61.0,27.0,0.6931818181818182,148.294000779989,2909.651543548969,16.0,9.0,7.0,0.5625,2150.2834005917916,28726.897813734664,14.0,4.0,10.0,0.2857142857142857,1483.1306452172173,22428.26575091406,100.0,53.0,47.0,0.53,135.82250453909984,11284.987573892216,0.0,0.0,0.0,0.0,325285.0,325318.0,325352.0,325439.0,325453.0,325469.0,325478.0,325491.0,325647.0,325744.0,0.0770620245505162,-0.048779992443840445,0.06554127558734493,-0.1694886837437123,0.011868299548380897
