Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
171,171,163566.51457657464,3406.5620431313705,20.8845451794254,163673.54796539765,-1566.6467379029978,15.287792387214957,163703.19452656657,41781.21689362507,9.691174114086513,163725.45203459918,-9375.896554695595,6.482125786538342,163955.82785422614,14119.44095380566,30.105044236364595,0.9792974521749028,118.0,68.0,73.0,257.0,330.0,50.0,867.0,869.0,50.0,23.0,27.0,0.46,62.54871562932429,3397.3230385178504,18.0,14.0,4.0,0.7777777777777778,536.9409767245257,5690.99392315467,23.0,12.0,11.0,0.5217391304347826,2116.7122939251553,39330.83364585522,14.0,3.0,11.0,0.2142857142857142,1531.7124066302156,22049.44032757513,74.0,37.0,37.0,0.5,117.61952613668836,15038.45309882474,,,,,163544.0,163594.0,163662.0,163677.0,163691.0,163714.0,163722.0,163735.0,163920.0,163992.0,0.018361243634308928,-0.3427326427419348,0.050661815315583135,-0.16336703350924986,0.008330324587319159
172,172,164474.08435516164,3654.698747330028,20.66449936072259,164580.12330450068,-1543.961288628709,6.855311545092398,164608.31346773278,40068.59041189567,9.490983318628034,164630.45203459918,-9506.470347284085,6.584909283203646,164860.17915520485,14355.791225155544,31.571432288876043,0.9776131153233012,119.0,70.0,69.0,258.0,327.0,49.0,906.0,905.0,51.0,23.0,28.0,0.4509803921568627,62.72900467621327,3563.979698974912,13.0,10.0,3.0,0.7692307692307693,572.2132505054876,6526.951223532305,22.0,11.0,11.0,0.5,2073.6675950435015,37752.97946025377,14.0,3.0,11.0,0.2142857142857142,1503.607996044222,21919.87070798389,76.0,37.0,39.0,0.4868421052631579,111.06453216657538,15343.357095666945,,,,,164452.0,164501.0,164571.0,164583.0,164597.0,164619.0,164627.0,164640.0,164824.0,164898.0,0.01716393306617693,-0.37061372893209443,0.05175294597904961,-0.1581668002019056,0.007736566408959601
173,173,166193.91189386096,3499.6347509904845,23.0137666247159,166301.7564206429,-1579.5680961913215,7.591159623970866,166331.24126015097,41287.884960463445,9.521932282614207,166353.45203459918,-9100.48954059256,6.239162211868557,166583.16364702227,14352.499270507044,31.2541398921892,0.97703244346734,121.0,68.0,71.0,257.0,328.0,53.0,1723.0,1723.0,53.0,23.0,30.0,0.4339622641509434,60.30053348728766,3691.7628269250727,13.0,10.0,3.0,0.7692307692307693,524.8912254066835,5696.2964699954555,23.0,12.0,11.0,0.5217391304347826,2108.6761820469205,39001.52354891796,14.0,3.0,11.0,0.2142857142857142,1524.1133544499223,21691.58098140966,75.0,37.0,38.0,0.4933333333333333,116.8069222262145,15379.197999271611,,,,,166171.0,166224.0,166292.0,166305.0,166319.0,166342.0,166350.0,166363.0,166548.0,166620.0,0.017230521976678022,-0.33230047294086856,0.05107251640683828,-0.1674759745233093,0.008138437774823029
174,174,167158.85015784902,3130.0772017819036,18.028666534548044,167263.45203459988,-1989.7551034742237,15.287792405184296,167297.038551508,41697.06533222339,9.637782343870644,167319.45203459918,-9230.10669282962,6.520325597705883,167550.6459065351,14299.439300468508,30.16784232967924,0.976858161336569,77.0,33.0,113.0,258.0,371.0,44.0,965.0,966.0,44.0,20.0,24.0,0.4545454545454545,71.34342278543303,3153.5607710166105,58.0,49.0,9.0,0.8448275862068966,255.20917599953475,999.7895492109888,23.0,12.0,11.0,0.5217391304347826,2123.078069722022,38975.7023546204,14.0,3.0,11.0,0.2142857142857142,1511.3595993878787,21950.130970124388,74.0,37.0,37.0,0.5,117.60980820386976,15156.591686289425,,,,,167139.0,167183.0,167216.0,167272.0,167285.0,167308.0,167316.0,167329.0,167515.0,167587.0,0.022792863621644333,-0.12826160141714188,0.05091672646039462,-0.16374237586678966,0.0082247846039681
175,175,168935.0160435881,3669.268585332669,22.68020075175161,169041.12330450068,-1388.2914985045004,6.754766926941158,169069.68452377114,39145.015513180486,9.393664783551856,169091.45203459918,-9824.566550125146,6.557890464821961,169320.61312250936,14787.377098143466,32.31372090258547,0.9699886905217736,120.0,69.0,69.0,258.0,327.0,51.0,1775.0,1773.0,52.0,23.0,29.0,0.4423076923076923,61.76614649789773,3842.3628823820177,12.0,9.0,3.0,0.75,517.3060766522701,5861.134537535775,22.0,12.0,10.0,0.5454545454545454,2079.7963043376462,35155.74270540845,14.0,3.0,11.0,0.2142857142857142,1520.508340112963,22119.613542400428,77.0,38.0,39.0,0.4935064935064935,114.44595925376458,15922.416436689387,,,,,168912.0,168963.0,169032.0,169044.0,169058.0,169080.0,169088.0,169101.0,169284.0,169359.0,0.016833367484952805,-0.37262064718362403,0.053130552563898197,-0.15476594640132948,0.00773943604022468
176,176,169819.75051531268,3505.238374362611,22.204164732066676,169925.60523496196,-1404.573002408114,6.204095441888552,169955.03302837288,41968.314573667674,9.563379288623311,169977.45203459918,-8801.565432799433,6.150302589278127,170207.78877232422,14245.2413649366,31.17995794951783,0.978712649301972,120.0,68.0,70.0,258.0,328.0,52.0,884.0,885.0,53.0,24.0,29.0,0.4528301886792453,62.6312890727446,3475.6112846995084,13.0,10.0,3.0,0.7692307692307693,549.5105077944929,6378.217103522195,23.0,12.0,11.0,0.5217391304347826,2120.6389671070565,39253.01718716056,13.0,3.0,10.0,0.2307692307692307,1514.219870636975,21480.59715160543,75.0,37.0,38.0,0.4933333333333333,116.4009948473956,15275.618504228883,,,,,169797.0,169849.0,169917.0,169929.0,169943.0,169966.0,169974.0,169987.0,170172.0,170245.0,0.017867911503774238,-0.39122958141183656,0.05052952420533029,-0.1720398356631158,0.008171219557845213
177,177,170715.8075566614,3763.2065579089726,21.4318704319698,170822.12330450068,-1382.9749832094797,6.251218178608733,170851.08513354417,40110.99322650387,9.443217436882378,170873.45203459918,-9334.001510883076,6.397555986967341,171102.5127863433,14536.233149750782,31.950824695005075,0.9722654705331408,119.0,70.0,70.0,257.0,327.0,49.0,896.0,896.0,51.0,23.0,28.0,0.4509803921568627,70.27759045744081,3803.6037527089575,12.0,9.0,3.0,0.75,511.1795103844087,5725.700973259434,23.0,12.0,11.0,0.5217391304347826,2072.712787497456,37310.430505525,14.0,3.0,11.0,0.2142857142857142,1492.4898157162754,21616.26690067452,76.0,38.0,38.0,0.5,113.45562873054617,15616.43544981299,,,,,170694.0,170743.0,170813.0,170825.0,170839.0,170862.0,170870.0,170883.0,171067.0,171140.0,0.018674922403539438,-0.36962310713539503,0.05167443188935753,-0.15989817592980796,0.0078050226328745505
178,178,172373.72326284143,3243.1033466779313,19.919374928157456,172477.84667374016,-1683.1934085337557,12.739827004320244,172510.15298264587,41312.77399351783,9.582167135756196,172532.45203459918,-9738.07749414677,6.565794659182301,172762.11248582604,14124.04743519131,29.9182534930877,0.9777382441845576,113.0,66.0,76.0,256.0,332.0,47.0,1659.0,1659.0,48.0,22.0,26.0,0.4583333333333333,66.7739964391492,3296.378045408293,18.0,12.0,6.0,0.6666666666666666,341.26692509866183,2580.373258972243,23.0,12.0,11.0,0.5217391304347826,2125.410354925682,38655.97760025552,14.0,3.0,11.0,0.2142857142857142,1536.8872226975686,22446.034706056937,73.0,36.0,37.0,0.4931506849315068,116.37793659575642,15006.17505169573,,,,,172353.0,172400.0,172466.0,172484.0,172498.0,172521.0,172529.0,172542.0,172727.0,172798.0,0.020589537027103703,-0.2027496800833734,0.05144680808069603,-0.157822447358972,0.008239701624464283
179,179,173248.71242318762,3414.0641259571335,19.78339307999364,173351.46280935832,-1372.4331832044295,15.28779240518434,173385.79435839932,40631.411492695515,9.581988671156106,173407.87669549932,-9652.028291400537,6.620450516654795,173636.8480738233,14282.34204370526,30.98765818268468,0.9728256674297052,91.0,43.0,99.0,256.0,355.0,48.0,874.0,876.0,49.0,22.0,27.0,0.4489795918367347,68.40437686315828,3364.5438655360804,45.0,36.0,9.0,0.8,200.33566811679088,1085.5316879112463,23.0,12.0,11.0,0.5217391304347826,2103.404590643949,37025.625382884406,14.0,4.0,10.0,0.2857142857142857,1484.0177070353034,21688.75404546114,75.0,37.0,38.0,0.4933333333333333,118.51305406760352,15325.19040820549,,,,,173228.0,173276.0,173319.0,173360.0,173374.0,173397.0,173405.0,173418.0,173601.0,173674.0,0.020036055076727975,-0.1459711631636861,0.051767942913380875,-0.15375190190413007,0.008297872555141366
180,180,174952.81337305243,3050.750343766657,17.73941214738526,175057.66315608993,-1765.1279177734186,15.28779240518434,175089.33623671954,41061.857268333966,9.63753412724094,175111.45203459918,-9785.553679099346,6.657623774762929,175341.03039004013,14086.684828279209,30.062082367837597,0.975877183715926,113.0,68.0,75.0,256.0,331.0,45.0,1705.0,1703.0,46.0,21.0,25.0,0.4565217391304347,62.2820164420948,2971.0160984690856,18.0,12.0,6.0,0.6666666666666666,390.5374858531239,3061.078763885833,22.0,11.0,11.0,0.5,2104.4714242313044,38759.09615334646,14.0,3.0,11.0,0.2142857142857142,1537.3253247994844,22416.65613179124,73.0,36.0,37.0,0.4931506849315068,117.44634183204192,15052.37801403791,,,,,174933.0,174978.0,175046.0,175064.0,175078.0,175100.0,175108.0,175121.0,175306.0,175377.0,0.020415310800292276,-0.22125166222840026,0.05125124785464169,-0.15710151670651082,0.008337401117704204
181,181,175868.67321825793,3084.512367298258,17.211982558403463,175971.45203459918,-1728.3014365316142,15.28779240518434,176005.72731320508,41529.98663908877,9.62676141909638,176027.87669549932,-9240.228439899392,6.500141759197626,176257.90278569848,13815.129204396708,29.744535902977745,0.9780069550900716,74.0,31.0,115.0,256.0,371.0,43.0,915.0,917.0,45.0,21.0,24.0,0.4666666666666667,66.03857771565046,2928.7234019805683,61.0,52.0,9.0,0.8524590163934426,213.1641532497414,920.70869397056,23.0,12.0,11.0,0.5217391304347826,2128.4625843910203,37960.89716122384,13.0,3.0,10.0,0.2307692307692307,1482.2798377373904,21499.345351897333,73.0,36.0,37.0,0.4931506849315068,112.14863979688938,14636.156368868134,,,,,175849.0,175892.0,175923.0,175980.0,175994.0,176017.0,176025.0,176038.0,176223.0,176294.0,0.021409730243193682,-0.12333736971110952,0.05125122246939692,-0.16041592990676423,0.008117813314492761
182,182,177666.48034611566,3808.181580843992,24.209038672819133,177773.12330450068,-1424.2150753833698,6.4431241061046896,177802.3384894865,40913.845774167385,9.50268238502053,177824.45203459918,-9501.09422817114,6.418807161519528,178054.6079700391,14658.097218000992,31.3712204415375,0.9804000465345576,121.0,68.0,70.0,258.0,328.0,53.0,1799.0,1796.0,53.0,23.0,30.0,0.4339622641509434,74.05231540550739,4114.1398617133345,12.0,9.0,3.0,0.75,508.7613051502871,5631.308355016228,22.0,11.0,11.0,0.5,2099.9024232148504,38601.28156758732,14.0,3.0,11.0,0.2142857142857142,1535.0638232581225,22095.73555038755,74.0,37.0,37.0,0.5,118.41947184396936,15725.45778205447,,,,,177643.0,177696.0,177764.0,177776.0,177791.0,177813.0,177821.0,177834.0,178019.0,178092.0,0.019445584154391994,-0.35722224398821145,0.05132498261849315,-0.16156705600357005,0.008078775169982049
183,183,178594.77949737542,3070.4562393872206,17.17945073384168,178697.45203459918,-1831.5841114817952,15.28779240518434,178731.66934364176,41341.34479525671,9.597430232041935,178753.87669549932,-9125.363507622793,6.4665062125300805,178985.13956944592,14156.693736335856,29.765320780819337,0.9767891560490992,72.0,28.0,117.0,258.0,375.0,44.0,929.0,930.0,44.0,20.0,24.0,0.4545454545454545,69.67568162103765,3039.443142098626,63.0,53.0,10.0,0.8412698412698413,221.60597035526172,734.7664291142344,23.0,12.0,11.0,0.5217391304347826,2120.8263504079127,37671.386996756424,13.0,3.0,10.0,0.2307692307692307,1470.0396477711715,21320.79501540403,73.0,36.0,37.0,0.4931506849315068,113.21048434722434,14947.591443066494,,,,,178575.0,178619.0,178647.0,178706.0,178720.0,178743.0,178751.0,178764.0,178950.0,179022.0,0.022692289415250883,-0.12099142429007927,0.051300371599214294,-0.16109381796606642,0.007996957937759721
184,184,179517.48073882738,3482.04120070868,18.418784770955817,179623.54796540082,-1767.7157237923252,15.287792405184172,179651.8785667454,38293.85643028061,9.516524854680249,179673.63092790238,-10273.22798668428,7.085150579323709,179904.1745180852,14427.162334440398,30.78920555485154,0.9748633774245892,114.0,68.0,73.0,257.0,330.0,46.0,922.0,920.0,47.0,21.0,26.0,0.4468085106382978,66.92907319006112,3522.853648648306,18.0,14.0,4.0,0.7777777777777778,570.44978897814,6024.819906920666,23.0,12.0,11.0,0.5217391304347826,2042.3704968671216,34554.67720520269,15.0,4.0,11.0,0.2666666666666666,1437.7636002711613,21660.54150939383,75.0,37.0,38.0,0.4933333333333333,116.2692686846378,15385.883395981671,,,,,179497.0,179543.0,179611.0,179627.0,179640.0,179663.0,179670.0,179684.0,179868.0,179941.0,0.019221218053490988,-0.32270448313620226,0.05333415558669434,-0.13995246694950497,0.008059053193508525
185,185,180364.2853510764,3546.229129025267,21.68528427767328,180470.12330450068,-1545.4059905290237,7.632573284186329,180498.88537233797,38835.61923794448,9.456044854936236,180520.4937032993,-10156.178475418958,6.860802953808055,180750.3514603637,14618.763099931452,31.239700976305723,0.9750598841567516,119.0,69.0,70.0,257.0,327.0,50.0,847.0,847.0,50.0,22.0,28.0,0.44,65.44867983822606,3750.795290041837,13.0,9.0,4.0,0.6923076923076923,510.0744705397057,5473.182269211302,23.0,12.0,11.0,0.5217391304347826,2069.314696764721,35114.997702943794,15.0,3.0,12.0,0.2,1525.5863995356033,22488.411679114604,75.0,37.0,38.0,0.4933333333333333,117.7783349562041,15669.4912365624,,,,,180342.0,180392.0,180461.0,180473.0,180487.0,180510.0,180517.0,180531.0,180715.0,180788.0,0.018455851964708097,-0.3300585565642184,0.053283937204299546,-0.1502126418148309,0.00805665528274115
186,186,181238.21466148584,3181.890151465148,19.025595486171735,181340.7058473925,-1715.283713858791,15.28779240518434,181374.71037345307,41339.767966254294,9.627659196579105,181396.87669549932,-9522.179682938277,6.62370211235529,181627.7512980702,14211.744278105272,29.242444762143453,0.978847614706266,109.0,62.0,81.0,256.0,337.0,47.0,874.0,876.0,47.0,21.0,26.0,0.4468085106382978,70.0125928281696,3230.196352368567,52.0,44.0,8.0,0.8461538461538461,263.28428746449214,1402.0776721087325,23.0,12.0,11.0,0.5217391304347826,2127.191063324214,37590.40302337278,13.0,3.0,10.0,0.2307692307692307,1486.3391072559457,21773.714837701496,72.0,36.0,36.0,0.5,120.96873600671256,15051.10852941548,,,,,181217.0,181264.0,181326.0,181349.0,181363.0,181386.0,181394.0,181407.0,181593.0,181663.0,0.02200346004903132,-0.15349314246807264,0.05145628937880452,-0.1560923188541747,0.008511885215460707
187,187,182138.06872042763,3640.571442886469,20.39134361741631,182245.5479654008,-1477.1667736828829,15.287792403293988,182274.0159992556,39826.74021410104,9.525104322767875,182296.4520345992,-9693.315626638434,6.672304537479799,182525.80673409643,14457.48912519271,30.985707829910805,0.974794726960137,117.0,69.0,72.0,257.0,329.0,48.0,900.0,899.0,49.0,22.0,27.0,0.4489795918367347,72.36549293235154,3784.876800754096,17.0,14.0,3.0,0.8235294117647058,578.457536076273,6535.664878247711,23.0,12.0,11.0,0.5217391304347826,2069.0906953289195,36835.005581183505,14.0,3.0,11.0,0.2142857142857142,1483.4076195742578,21934.89836376389,75.0,37.0,38.0,0.4933333333333333,120.1772780165064,15500.97757281948,,,,,182117.0,182165.0,182234.0,182249.0,182262.0,182285.0,182293.0,182306.0,182490.0,182563.0,0.01987750936017224,-0.39159934164648075,0.05195229848603924,-0.15303407798851298,0.008312458475731657
188,188,182985.7030831084,3839.3594343254895,24.235373663919493,183091.12330450068,-1348.8492470431352,6.12904130987869,183119.39654506743,38664.68009900343,9.38909456902532,183140.94264214888,-9804.193624830014,6.59140465043618,183369.90525766337,14977.224740299933,33.19105947116542,0.9711811821722436,120.0,69.0,68.0,257.0,325.0,51.0,847.0,845.0,51.0,23.0,28.0,0.4509803921568627,68.2340100029187,4099.322989677355,12.0,9.0,3.0,0.75,533.1891514284678,6094.126154290529,22.0,11.0,11.0,0.5,2041.784084435979,36245.40726411493,14.0,4.0,10.0,0.2857142857142857,1484.362104222975,21620.476175874595,78.0,39.0,39.0,0.5,117.81852788027815,16193.737738295762,,,,,182963.0,183014.0,183083.0,183094.0,183108.0,183130.0,183138.0,183151.0,183333.0,183408.0,0.01777223809599016,-0.3952918775743786,0.05280747388075778,-0.15140073330086962,0.00786651264992093
189,189,183874.31971181193,2787.88500759941,17.585557314149064,183976.4520345992,-2068.4791436812857,15.28779240518434,184010.8665181435,41403.91625451594,9.676143237741146,184032.87669549932,-9869.892368513523,6.804329983417956,184263.8718009717,14032.831882937406,29.09229129849637,0.9757886972533104,73.0,27.0,116.0,256.0,372.0,46.0,888.0,892.0,46.0,20.0,26.0,0.4347826086956521,58.67633665013203,2744.0999073849025,61.0,51.0,10.0,0.8360655737704918,218.5195000638193,548.2367079594561,23.0,12.0,11.0,0.5217391304347826,2136.0957555064283,37892.76693123849,14.0,3.0,11.0,0.2142857142857142,1505.6659666529088,22242.74912150289,72.0,36.0,36.0,0.5,119.67239254654002,14851.3952218234,,,,,183854.0,183900.0,183927.0,183985.0,183999.0,184022.0,184030.0,184043.0,184230.0,184299.0,0.021046899886540515,-0.10564259288344514,0.05159163549591625,-0.15255140688830762,0.008528028664837803
190,190,184816.56589748897,3150.4314533572556,17.54220000368778,184920.04640244084,-1700.886781429717,15.28779240518434,184953.15335473468,40270.322860802655,9.56354201574393,184975.4520345992,-9842.2091153957,6.7392235912881695,185205.8510254176,14570.536736062946,30.666827806852737,0.9759016373163214,108.0,64.0,80.0,258.0,338.0,44.0,942.0,942.0,46.0,21.0,25.0,0.4565217391304347,70.1198340189213,3052.139291752389,24.0,16.0,8.0,0.6666666666666666,277.35121507329944,1570.429139869985,23.0,12.0,11.0,0.5217391304347826,2084.8782461347064,37510.27036450057,14.0,3.0,11.0,0.2142857142857142,1508.2448270510308,22293.407638086508,74.0,37.0,37.0,0.5,115.3887218067243,15459.701824201908,,,,,184797.0,184841.0,184905.0,184928.0,184941.0,184964.0,184972.0,184985.0,185170.0,185243.0,0.022257216212147112,-0.16306271416852677,0.051772076755908863,-0.15324250982350648,0.007919318546524806
191,191,186601.1422569803,3328.5738387539836,19.992824586262984,186705.64910289983,-1585.204274632118,12.739827001594485,186737.021540558,41354.39191341845,9.563708384433813,186759.4520345992,-9440.688078136189,6.350819703222597,186989.63101260105,14539.336982991665,30.57389434601515,0.9747508816716004,116.0,66.0,74.0,258.0,332.0,50.0,1784.0,1784.0,50.0,22.0,28.0,0.44,64.12051191992606,3321.0457384011943,16.0,11.0,5.0,0.6875,405.70842045145025,3597.4597586336445,23.0,12.0,11.0,0.5217391304347826,2122.2642614765487,38552.8995953388,14.0,3.0,11.0,0.2142857142857142,1525.4667125462374,22015.8907204808,74.0,37.0,37.0,0.5,117.31712100840257,15473.365718350073,,,,,186579.0,186629.0,186695.0,186711.0,186725.0,186748.0,186756.0,186769.0,186954.0,187027.0,0.019263659160383504,-0.2559344728903181,0.0513189570268576,-0.16158427223955057,0.008068945726042522
192,192,187553.58906367075,3433.947752290877,19.02936378293262,187659.12330450068,-1187.2581319047426,12.739827003957052,187688.73439093292,40759.87614057456,9.621870438125084,187710.87669549932,-9421.233499059928,6.467008990737136,187941.86480395764,14469.429836847028,30.91993661523955,0.9762177432500874,116.0,69.0,72.0,258.0,330.0,47.0,952.0,952.0,48.0,22.0,26.0,0.4583333333333333,67.71947110774411,3307.452368493681,14.0,10.0,4.0,0.7142857142857143,471.3272135314943,5243.65154026318,23.0,12.0,11.0,0.5217391304347826,2098.9512369591826,37208.17044463513,13.0,3.0,10.0,0.2307692307692307,1479.7768297974872,21368.861832240735,75.0,37.0,38.0,0.4933333333333333,112.61586529113823,15361.225579488106,,,,,187533.0,187580.0,187649.0,187662.0,187677.0,187700.0,187708.0,187721.0,187906.0,187979.0,0.019720588661422317,-0.3969879850604471,0.05149552539659889,-0.15706826817795594,0.007783020240670235
193,193,189305.41928498715,3452.404979184693,19.89323242928397,189410.2861856268,-1458.4103448208707,15.287792405179236,189440.98165329936,41507.16930652653,9.600528206885212,189463.4520345992,-9245.949530009588,6.381552897995219,189693.503702914,14326.63945293172,30.7207736994618,0.9779431916865068,116.0,68.0,73.0,257.0,330.0,48.0,1754.0,1752.0,48.0,21.0,27.0,0.4375,68.58152836189718,3526.043293947748,15.0,10.0,5.0,0.6666666666666666,406.750420441908,3665.047874557943,23.0,12.0,11.0,0.5217391304347826,2117.08885708175,38633.048027353565,14.0,3.0,11.0,0.2142857142857142,1511.7840089352353,21834.365270558977,74.0,37.0,37.0,0.5,117.82200465375256,15297.355588133903,,,,,189284.0,189332.0,189400.0,189415.0,189429.0,189452.0,189460.0,189473.0,189658.0,189730.0,0.01986485617283901,-0.2788998459085033,0.051005377925130206,-0.16350770724287825,0.008223980581129383
