Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
227,227,244558.44015729116,1823.912203336464,13.914751515067088,244743.5479654008,-6253.409456632009,15.28779240518434,244768.5712840509,52434.56847654938,9.666245918771052,244793.87669549932,-5361.016134367172,5.679482970073651,245024.16779176585,5208.631171465022,38.00916440345585,0.9873003300408384,189.0,149.0,73.0,272.0,345.0,40.0,1690.0,1692.0,40.0,18.0,22.0,0.45,35.07233630529935,1859.1050045352783,21.0,17.0,4.0,0.8095238095238095,1262.775379580458,10790.55880446445,24.0,12.0,12.0,0.5,2507.1284854532,50452.02884619328,11.0,3.0,8.0,0.2727272727272727,1241.7910500503108,17861.51366740181,100.0,49.0,51.0,0.49,22.396234864136417,5197.19826874476,,,,,244540.0,244580.0,244729.0,244747.0,244757.0,244781.0,244791.0,244802.0,244977.0,245074.0,0.01922918013331008,-0.20193390315122106,0.047814420110551266,-0.23163352225144815,0.004299831208405004
228,228,245373.3865323192,2839.2231910135793,19.60156716301241,245550.48830000937,-5395.676207854891,7.947384639592968,245576.22133955633,52513.91046344551,9.666436106801106,245601.30135639943,-3824.379634475527,4.460448530313256,245821.164242194,6238.094586333582,52.65343605596177,0.9885404546433614,191.0,139.0,68.0,274.0,342.0,52.0,814.0,807.0,52.0,25.0,27.0,0.4807692307692308,39.84275920752101,3003.4497615199134,15.0,11.0,4.0,0.7333333333333333,1120.2883401615327,9676.846533218428,24.0,12.0,12.0,0.5,2501.78411567443,53139.59794770253,9.0,2.0,7.0,0.2222222222222222,1281.8616652068006,16617.858495444645,127.0,65.0,62.0,0.5118110236220472,35.22010877434028,6626.105828675579,,,,,245348.0,245400.0,245539.0,245554.0,245564.0,245588.0,245599.0,245607.0,245762.0,245881.0,0.014032978926639957,-0.20762705118047017,0.04764040791469721,-0.3351815948529896,0.005645972225477392
229,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245899.0,246300.0,246322.0,246332.0,246355.0,246365.0,246378.0,246560.0,246638.0,,,,,
230,230,248546.76208333988,1996.5336938748335,14.62859283524805,248748.97262630097,-5698.732398016916,17.8357578060484,248774.06601070423,53159.002197696835,9.652264735144923,248798.87669549932,-5337.880378907242,5.54344877971163,249030.27223535016,5222.083772164748,37.11139807500466,0.9851744986076684,207.0,165.0,73.0,271.0,344.0,42.0,3172.0,3199.0,42.0,20.0,22.0,0.4761904761904761,35.76003155391259,1984.8493394518337,20.0,16.0,4.0,0.8,1215.0082946305492,10012.90764432897,23.0,11.0,12.0,0.4782608695652174,2507.750005869158,51820.896121559636,12.0,3.0,9.0,0.25,1296.5303199948153,18454.146820151647,96.0,47.0,49.0,0.4895833333333333,28.4349157786226,5336.6714934402335,,,,,248527.0,248569.0,248734.0,248753.0,248763.0,248786.0,248796.0,248807.0,248985.0,249078.0,0.017911058382646287,-0.2132067642013435,0.04717451235339042,-0.24289235201262377,0.005445128232179866
231,231,251309.65830452164,2070.273248765584,15.354447907625168,251502.97262630097,-6521.752254305701,12.839742384950096,251528.0638673256,52275.685673892745,9.745179747463435,251552.87669549932,-5270.306678867053,5.516540701130445,251786.79423884617,5289.319139922309,37.53255419328243,0.9885985071222984,200.0,156.0,72.0,274.0,346.0,44.0,2766.0,2754.0,44.0,21.0,23.0,0.4772727272727273,33.204917856043856,2054.420157472425,19.0,15.0,4.0,0.7894736842105263,1236.1910387286364,9966.18033978789,23.0,11.0,12.0,0.4782608695652174,2517.345635780384,52361.70152460858,11.0,3.0,8.0,0.2727272727272727,1300.118374489998,18297.5535074179,96.0,47.0,49.0,0.4895833333333333,26.115209274732056,5388.571773463299,,,,,251289.0,251333.0,251489.0,251507.0,251517.0,251540.0,251550.0,251561.0,251741.0,251835.0,0.016038905915362882,-0.18954891117068967,0.048155191143434084,-0.24668742327713683,0.004937347999598233
232,232,253119.7296587628,2053.7681187371404,15.36168514185922,253308.5479654008,-6139.958252462533,11.466413705175498,253333.5702611478,51536.46855244548,9.702253296424296,253358.87669549932,-4734.923746075996,5.335260712626748,253586.28754669472,5495.519904306076,43.14789267564147,0.9872333129325922,197.0,152.0,71.0,273.0,344.0,45.0,1808.0,1805.0,45.0,22.0,23.0,0.4888888888888889,32.58067885776534,2003.9070932536715,18.0,15.0,3.0,0.8333333333333334,1266.6519829804267,11391.287406397176,24.0,12.0,12.0,0.5,2490.167878098272,50482.197904749846,11.0,3.0,8.0,0.2727272727272727,1213.3756518689231,16970.372737683458,111.0,57.0,54.0,0.5135135135135135,22.21608384799247,5560.053337295441,,,,,253098.0,253143.0,253295.0,253312.0,253322.0,253346.0,253356.0,253366.0,253531.0,253639.0,0.01586385461947825,-0.20629651390095605,0.04831855864482026,-0.2562608643643927,0.004042580908602444
233,233,254076.5083085408,2035.75675986726,15.392131828121029,254253.5479654008,-6879.288604519331,11.893289597572108,254278.10024677368,52897.20779671239,9.770412308113317,254303.30135639943,-5118.475696830958,5.405226956338569,254535.0161875285,5567.577536015761,41.54479030738817,0.990614525698986,184.0,140.0,71.0,276.0,347.0,44.0,959.0,945.0,44.0,21.0,23.0,0.4772727272727273,32.894375824635105,2012.2445492275112,19.0,16.0,3.0,0.8421052631578947,1364.3334760929886,12261.72889349886,23.0,11.0,12.0,0.4782608695652174,2549.544982819027,53401.87087979476,11.0,3.0,8.0,0.2727272727272727,1319.093950285751,18444.13208317245,106.0,53.0,53.0,0.5,25.08826850349815,5687.580320455004,,,,,254056.0,254100.0,254240.0,254257.0,254267.0,254290.0,254301.0,254311.0,254484.0,254587.0,0.016158303621096638,-0.19832479119958613,0.048198101355691664,-0.2577122620905384,0.004506137245724229
234,234,254960.08948258928,2770.1599084612017,18.663004558400477,255139.5479654008,-5472.476464412372,7.89541492118188,255165.12534831165,51237.37182340719,9.611427670922698,255190.30135639943,-3388.0903222379834,4.401039916199095,255407.4655985934,5805.253019493131,56.72390418606453,0.9884416911759892,190.0,143.0,68.0,277.0,345.0,47.0,884.0,886.0,47.0,22.0,25.0,0.4680851063829787,45.50368468813663,2922.254912887018,16.0,13.0,3.0,0.8125,1212.0990617642606,11359.139780776764,24.0,12.0,12.0,0.5,2459.417920402595,51780.15343673181,9.0,2.0,7.0,0.2222222222222222,1215.6833500820264,15771.80451295827,140.0,72.0,68.0,0.5142857142857142,32.111030751443955,6106.768528270506,,,,,254938.0,254985.0,255128.0,255143.0,255153.0,255177.0,255188.0,255196.0,255341.0,255473.0,0.01642637471907299,-0.2214900456213135,0.048000469830481014,-0.35881078556341844,0.005531374884715642
235,235,255811.10789390668,2182.3001160482513,15.267575630929018,255991.5479654008,-6283.036354628797,11.927491403637044,256016.3894423763,51871.75550787209,9.74604805205596,256041.30135639943,-4979.087285006448,5.425384554887549,256266.7801365114,5373.638679092145,43.64717960312208,0.9897918280536558,187.0,144.0,71.0,273.0,344.0,43.0,850.0,852.0,43.0,20.0,23.0,0.4651162790697674,36.40495135679074,2180.758424353524,19.0,16.0,3.0,0.8421052631578947,1292.795396520244,11781.397818804926,24.0,11.0,13.0,0.4583333333333333,2503.5408143861587,53042.51226061435,11.0,2.0,9.0,0.1818181818181818,1315.8341439058886,18325.454963976365,110.0,55.0,55.0,0.5,27.600031464366747,5572.791474752873,,,,,255791.0,255834.0,255978.0,255995.0,256005.0,256029.0,256039.0,256049.0,256215.0,256322.0,0.016681917894369857,-0.2057596556110684,0.048264046394308355,-0.26427215844724533,0.005136190412606912
236,236,256698.5290471999,2128.9804624339913,14.893893970991714,256877.5479654008,-6477.856503589718,13.62135988831558,256902.4601953046,53001.19993389147,9.757655111887589,256927.30135639943,-5345.730269291046,5.567133916669961,257156.1385577813,5444.239511379474,41.25662634178786,0.9895072131029468,185.0,142.0,73.0,273.0,346.0,43.0,888.0,886.0,43.0,21.0,22.0,0.4883720930232558,35.53868170257255,2098.9501984283297,19.0,16.0,3.0,0.8421052631578947,1309.626459532044,11478.620707520233,24.0,11.0,13.0,0.4583333333333333,2538.7543639595046,53951.87809983341,11.0,2.0,9.0,0.1818181818181818,1356.881979626168,19085.1305153583,106.0,53.0,53.0,0.5,25.50615068421915,5538.991974963173,,,,,256678.0,256721.0,256863.0,256881.0,256891.0,256915.0,256925.0,256936.0,257105.0,257209.0,0.016692817209765457,-0.20216972370510394,0.047899941267859965,-0.25382537301234215,0.004684979533120567
237,237,258437.37113240204,2038.9329756948032,14.58046957699118,258629.5479654008,-5933.350911990788,15.28779240518434,258654.2395899359,52589.66353215741,9.69290433390412,258679.30135639943,-5184.40103054463,5.495133162629464,258909.136868495,5112.124690177975,39.38415244349792,0.9869069380765152,198.0,155.0,72.0,272.0,344.0,43.0,1736.0,1752.0,43.0,20.0,23.0,0.4651162790697674,36.020817429708025,2039.1771197572632,20.0,17.0,3.0,0.85,1294.2833505542355,11909.073478293814,23.0,11.0,12.0,0.4782608695652174,2499.574192505482,52454.830517727976,12.0,3.0,9.0,0.25,1313.0337658132744,18482.010307258817,103.0,52.0,51.0,0.5048543689320388,23.367479108540103,5159.180444506967,,,,,258417.0,258460.0,258615.0,258633.0,258643.0,258666.0,258677.0,258687.0,258859.0,258959.0,0.017666503930779422,-0.21813699707843018,0.047529762022094864,-0.2532662419587819,0.0045709916179150515
238,238,259440.60977254785,1658.358048203377,13.017586586275351,259626.5479654008,-6245.670045152606,14.789095579671972,259651.04554689667,52450.83091392887,9.717413135163149,259676.30135639943,-5198.424524300476,5.470061693613196,259906.82084133857,5305.0923528785415,40.19652435024733,0.9870701300356592,189.0,151.0,72.0,275.0,347.0,38.0,1005.0,997.0,38.0,18.0,20.0,0.4736842105263157,34.64954093537651,1601.5175370841316,20.0,17.0,3.0,0.85,1323.341778733782,12083.520597797336,23.0,11.0,12.0,0.4782608695652174,2491.541630708012,51965.23825075623,12.0,3.0,9.0,0.25,1297.0116138943815,18272.38922087375,104.0,51.0,53.0,0.4903846153846153,22.01633305284228,5334.4200825664375,,,,,259423.0,259461.0,259612.0,259630.0,259640.0,259663.0,259674.0,259684.0,259857.0,259959.0,0.020893884148187988,-0.21188147455225478,0.047502424409569394,-0.2495009031739118,0.004150037659739557
239,239,261404.2674060666,1727.1696388175592,14.487290630137013,261590.5479654008,-6623.075730321315,11.482515779846151,261615.84956886465,52282.53210570779,9.74020739540146,261640.87669549932,-5147.816696962673,5.464446679637256,261874.08301077088,5406.425818571838,39.14196265672587,0.989132323447145,193.0,150.0,72.0,275.0,347.0,43.0,1962.0,1964.0,43.0,20.0,23.0,0.4651162790697674,29.244131688148308,1692.8935430354024,19.0,15.0,4.0,0.7894736842105263,1276.7409376977157,10695.44985634141,24.0,12.0,12.0,0.5,2531.013276257964,52046.9404145139,11.0,3.0,8.0,0.2727272727272727,1276.314150222773,17958.16085856358,101.0,50.0,51.0,0.495049504950495,25.97793417024705,5518.333330736563,,,,,261384.0,261427.0,261577.0,261594.0,261604.0,261628.0,261638.0,261649.0,261826.0,261924.0,0.016931823621082864,-0.19277160486820755,0.04841030405988406,-0.24793309967229932,0.004805010748692633
240,240,262448.5170804398,1784.4950363198852,14.832358602930196,262627.5479654008,-6185.3824731172335,9.639708094450285,262652.8567266133,50869.578260453534,9.666902041084148,262678.3013563995,-4291.025119655152,5.085386179186422,262901.7408881542,5746.897200023325,49.66769849291437,0.9877865099885784,187.0,144.0,70.0,280.0,350.0,43.0,1046.0,1037.0,44.0,22.0,22.0,0.5,27.16514380445947,1682.905020867766,18.0,14.0,4.0,0.7777777777777778,1244.8345354788132,10878.781887029783,24.0,12.0,12.0,0.5,2465.6656177061564,50862.572467024045,11.0,3.0,8.0,0.2727272727272727,1217.3285228051616,16677.486267531585,127.0,63.0,64.0,0.4960629921259842,23.3053319281417,5879.769604685597,,,,,262428.0,262471.0,262615.0,262631.0,262641.0,262665.0,262676.0,262685.0,262841.0,262965.0,0.015222874399517184,-0.2012542540237543,0.04847033732188393,-0.28369177267901713,0.004055289509623926
241,241,263425.9465546918,1626.9157835492992,14.1559532722309,263606.97262630094,-6275.46732281753,11.396052270272172,263632.16888539976,51872.23146945464,9.730231298331038,263657.3013563995,-4919.931837069934,5.364617192261621,263888.1676174277,5379.726335880343,41.65436602255608,0.9897136643887556,188.0,146.0,71.0,276.0,347.0,42.0,975.0,980.0,42.0,20.0,22.0,0.4761904761904761,27.427040587204747,1541.6644719568328,18.0,14.0,4.0,0.7777777777777778,1217.2512968472242,10172.423863788696,23.0,11.0,12.0,0.4782608695652174,2503.264423373335,52534.634913309805,11.0,3.0,8.0,0.2727272727272727,1295.66265058277,18030.588211540544,106.0,52.0,54.0,0.490566037735849,25.030927728776412,5485.691157306696,,,,,263406.0,263448.0,263594.0,263611.0,263621.0,263644.0,263655.0,263665.0,263838.0,263941.0,0.016858303831418724,-0.19396982475254265,0.0482582752362871,-0.2633497157054928,0.004652825472149287
242,242,264440.1989229715,1546.4692984136084,14.45585856649537,264614.5479654008,-6811.371598779824,12.041066114312931,264639.1797720463,52522.93208134905,9.792798230040288,264664.3013563995,-5064.0611107069535,5.495553720589059,264896.4656528578,5699.54766536244,41.628435781518995,0.9901316098016378,182.0,138.0,71.0,278.0,349.0,44.0,1017.0,1007.0,44.0,21.0,23.0,0.4772727272727273,26.76016905680324,1519.0027480468434,19.0,16.0,3.0,0.8421052631578947,1346.9580357259283,12028.992985449517,23.0,11.0,12.0,0.4782608695652174,2527.271848966308,53242.812508315415,11.0,2.0,9.0,0.1818181818181818,1313.03471454922,18425.47099908957,106.0,52.0,54.0,0.490566037735849,22.31598468298101,5758.688621998124,,,,,264419.0,264463.0,264601.0,264618.0,264628.0,264651.0,264662.0,264672.0,264845.0,264950.0,0.017304041589609458,-0.1977513656672644,0.048117493613113516,-0.25928492682939164,0.003915395745981872
243,243,265394.648525799,2589.9813881787986,19.023401790649924,265567.86449264147,-6043.19780926059,8.610011472261407,265593.0512648806,51028.375789941114,9.63612764699485,265618.3013563995,-3777.301619360035,4.769459909219136,265845.16424219403,5643.703854127721,50.301604786327935,0.9935402723181466,185.0,135.0,69.0,280.0,349.0,50.0,954.0,953.0,50.0,24.0,26.0,0.48,36.16160211003001,2638.7978108706857,17.0,13.0,4.0,0.7647058823529411,1229.7286104210705,10756.445619438133,24.0,12.0,12.0,0.5,2470.6392488846536,51588.69737830663,9.0,2.0,7.0,0.2222222222222222,1213.9342776914211,16281.608131923243,123.0,62.0,61.0,0.5040650406504065,28.114095427855165,5896.085390142269,,,,,265371.0,265421.0,265556.0,265571.0,265581.0,265605.0,265616.0,265625.0,265787.0,265905.0,0.013962108868843193,-0.2034897167417945,0.04841696821891937,-0.32137605095382626,0.004981497285208
244,244,266339.46819676366,1853.7481448682704,14.635975060580046,266517.5479654008,-6693.804974027549,12.244641775916302,266542.38393405656,52677.997411228505,9.729008969239402,266567.87669549935,-4943.1000548679895,5.467535554825947,266800.2887249267,5503.338293856226,41.02960040171088,0.9899048371725052,184.0,142.0,72.0,276.0,348.0,42.0,944.0,950.0,42.0,19.0,23.0,0.4523809523809524,34.634172412268725,1863.837812305884,19.0,16.0,3.0,0.8421052631578947,1324.966818659897,11517.27738752922,24.0,11.0,13.0,0.4583333333333333,2537.5995763824935,53879.65664530517,11.0,3.0,8.0,0.2727272727272727,1222.86821417715,17327.823010627024,104.0,51.0,53.0,0.4903846153846153,30.694897673214108,5708.380542491991,,,,,266320.0,266362.0,266504.0,266521.0,266531.0,266555.0,266565.0,266576.0,266752.0,266852.0,0.01868332141458724,-0.1979392623180485,0.048171906698974004,-0.24738892609969798,0.0055775051494619254
245,245,267341.7672705359,1821.4856123379504,13.944796646761894,267515.5479654008,-6599.400644118858,11.169163163175371,267540.629348342,51985.44308808935,9.746430210696772,267565.87669549935,-4829.025558329096,5.38984416682784,267796.59183907224,5747.842139454913,43.451386009011856,0.9903840810307344,179.0,139.0,72.0,278.0,350.0,40.0,1002.0,998.0,40.0,19.0,21.0,0.475,35.26060809421008,1763.5012035549985,19.0,15.0,4.0,0.7894736842105263,1292.8815620700748,11166.909459371544,24.0,12.0,12.0,0.5,2512.418788767602,51249.938960051426,11.0,3.0,8.0,0.2727272727272727,1234.4650613859037,17297.227660798897,109.0,54.0,55.0,0.4954128440366973,25.44583068407634,5855.063267355643,,,,,267323.0,267363.0,267502.0,267519.0,267529.0,267553.0,267563.0,267574.0,267746.0,267852.0,0.019358158996903446,-0.1959089365520251,0.04832927526481418,-0.2556344021117677,0.004427023231798334
246,246,268280.8630027515,1736.7638420956555,13.15421707616853,268462.97262630094,-6465.39908178199,12.943286500455889,268487.9259443966,51469.39710973945,9.727437262209436,268512.87669549935,-4926.705533284075,5.589952740335438,268744.8466615584,5283.594606053219,39.8023387340037,0.9887268638097348,186.0,148.0,72.0,275.0,347.0,38.0,940.0,947.0,38.0,18.0,20.0,0.4736842105263157,35.968492930366004,1695.0024629165391,19.0,15.0,4.0,0.7894736842105263,1229.2924921434928,9946.637891306033,23.0,11.0,12.0,0.4782608695652174,2481.1891275370176,51272.813832185086,12.0,3.0,9.0,0.25,1246.7175879504869,17665.296938536438,101.0,49.0,52.0,0.4851485148514851,19.50688984590006,5341.64335872121,,,,,268263.0,268301.0,268449.0,268467.0,268477.0,268500.0,268510.0,268521.0,268697.0,268796.0,0.020710065501458645,-0.19013404688464733,0.048207075793928564,-0.2530529944458527,0.0036919732304124425
247,247,269229.7425081206,2072.9685720352923,15.634238620467505,269412.5479654008,-6364.179561355485,10.020411924485671,269437.6061976595,53029.96985826374,9.755158848402084,269462.87669549935,-4496.730160014126,5.0319455450127615,269692.6405222216,5754.353023708184,43.33943069046968,0.989289588111324,191.0,147.0,70.0,277.0,347.0,44.0,950.0,950.0,44.0,21.0,23.0,0.4772727272727273,33.34062744873234,2038.470565097216,18.0,15.0,3.0,0.8333333333333334,1319.159123549962,12147.572552920588,24.0,12.0,12.0,0.5,2549.845419903519,52238.76782009275,10.0,3.0,7.0,0.3,1245.3640684391285,17003.225445689473,107.0,52.0,55.0,0.4859813084112149,30.688820128492807,6001.5749403331665,,,,,269209.0,269253.0,269400.0,269416.0,269426.0,269450.0,269460.0,269470.0,269643.0,269747.0,0.016083518051601565,-0.20727874046171613,0.04808310143714277,-0.2769488103851925,0.005333148661900571
248,248,270234.51001767005,1711.5606620533738,13.63317898324255,270414.5479654008,-6466.879667264901,10.54273617186708,270439.1648967018,51179.92685790543,9.75526277002475,270464.3013563995,-4446.933176678738,5.193561054481137,270690.330182016,5807.80711920336,46.94026047016113,0.9867575395393005,185.0,146.0,71.0,278.0,349.0,39.0,1004.0,1002.0,39.0,19.0,20.0,0.4871794871794871,33.043927816963176,1636.0237541835936,18.0,15.0,3.0,0.8333333333333334,1317.698224931589,12164.63104789934,23.0,11.0,12.0,0.4782608695652174,2473.7829454749326,52153.41371524714,10.0,2.0,8.0,0.2,1261.4643326062203,17282.195102685462,119.0,58.0,61.0,0.4873949579831932,26.566182512462422,5945.700766493126,,,,,270216.0,270255.0,270401.0,270418.0,270428.0,270451.0,270462.0,270472.0,270636.0,270750.0,0.019306314143327,-0.2037610552121029,0.04833502307150764,-0.2836706292826205,0.004574219144541154
249,249,271138.0504593176,1473.4008875695513,11.407185955928282,271323.97262630094,-6253.785632989843,17.8357578060484,271348.8492007328,53347.36819935245,9.688737177720736,271373.87669549935,-5295.187311437415,5.805085169537521,271606.0327390622,4913.10688488507,36.16008601951635,0.9849051456003548,187.0,153.0,73.0,272.0,345.0,34.0,902.0,909.0,34.0,16.0,18.0,0.4705882352941176,37.594128707638006,1413.4913609907849,21.0,17.0,4.0,0.8095238095238095,1248.2145110455324,10121.65848697003,23.0,11.0,12.0,0.4782608695652174,2514.6164443724037,51416.09784489856,12.0,3.0,9.0,0.25,1265.4056314831332,18344.776279220387,95.0,47.0,48.0,0.4947368421052631,23.147862625884773,4954.052028276346,,,,,271122.0,271156.0,271309.0,271328.0,271338.0,271361.0,271371.0,271382.0,271560.0,271654.0,0.0255152070456883,-0.19959342777292788,0.04713665414525411,-0.23897277982025347,0.004711451056987591
